GEOID,09/14/2021
48201233400,0.0013822384390498805
48201233500,0.0012593721689529286
48113010703,0.0012737721296430388
48113010704,0.001321307479933592
48201311000,0.001502099536417388
48201311100,0.0014354592775649745
48201311300,0.0016668006848941806
48201311400,0.0014102304249988535
48201233600,0.0013075900393813152
48201240100,0.0011925918055516905
48167720400,0.0006823423652295457
48167720700,0.0008079286122552347
48167720900,0.0006350728045844278
48201311500,0.0014010137017446487
48201311600,0.0016521718261240735
48201240600,0.0011402308067762514
48113980100,0.0015319136249057799
48201252000,0.0007920958399316072
48113000605,0.0017576978909883076
48201311700,0.0016702293535756842
48201311800,0.0016793474082910417
48201311900,0.0017015815186030869
48201312000,0.0017405972620620049
48183001400,0.0013494305252963127
48307950300,0.01317075350574583
48381021900,0.0027475280659801336
48307950400,0.010689950062784764
48307950500,0.004367880506291997
48113016407,0.0011623819307968893
48183000600,0.0013051062820364917
48183010301,0.0012912742158589531
48183001200,0.0014110692553960824
48183000200,0.0012565191327771415
48183010400,0.001300513056407822
48381021702,0.003182227459145856
48381021801,0.004382046267963286
48381020900,0.007061044415565279
48381021602,0.008977163592955622
48113007101,0.0015683993323366936
48113018002,0.0012045379069341024
48113016804,0.0009259370154298374
48113009105,0.0011702863075376822
48113012210,0.0013175935072779255
48113009610,0.0015215927119946722
48113014121,0.0012956449663510884
48113013713,0.0014350538662980781
48113004201,0.0014894980811694526
48113017001,0.0006561898667726224
48113017102,0.0008734705655489004
48113018124,0.0008933288573962445
48183010600,0.0015392622767785873
48183000900,0.0013942589420414637
48183010200,0.001290718963624516
48201252100,0.0007819243281093667
48201253000,0.0006273666507367044
48201253300,0.0006809889939318626
48201253400,0.0005977810726565573
48113011105,0.001190580435407485
48201312100,0.001775175382065779
48201312200,0.0017764267588834236
48201312400,0.0018446621469058592
48113005901,0.0012083246426866832
48113006001,0.0013206532595821114
48113006002,0.001229324668445621
48113006200,0.0014091825873968418
48167721000,0.0005544700815832963
48167721100,0.0005953226961009662
48113006301,0.0013362299100906604
48113006302,0.0013813112353220044
48113006501,0.0013058027796677633
48113006502,0.001264372382497891
48203020200,0.0006557686311945804
48203020102,0.0003252025980700465
48203020401,0.0014673193115804937
48203020402,0.001515114542164099
48397040200,0.0006386218725609509
48397040301,0.0008038439845265482
48397040302,0.0007375299969015266
48381020100,0.00864317188639659
48381020500,0.007099017627418205
48383950100,0.024112739448385115
48113010801,0.0012660492454711425
48113011200,0.0012100520032989296
48113011300,0.0010993275514221464
48201312500,0.00202580929220523
48201312600,0.0019900066839806095
48201241200,0.000890928299431214
48113001800,0.001756700199791499
48113001900,0.0017608684670472898
48113002000,0.0015750844224625372
48113002100,0.0017284226270050393
48201241300,0.00103450521278266
48201253500,0.0007094626617526632
48201253600,0.0007291786701921428
48113001202,0.0014508497427247787
48113001203,0.0014479732758886695
48113015800,0.0012921223941264963
48113011900,0.0010695606116901146
48113016903,0.0007985239334827928
48113016617,0.0010275872235164004
48113008703,0.0012328924747242948
48113014002,0.0014294207240501766
48201312700,0.00197409607370901
48201312800,0.0018333641535088765
48201312900,0.001927679687267074
48201313100,0.00194393687534403
48201313200,0.001939363702018143
48201313300,0.0016848816405960819
48113014124,0.0013605493965520709
48113007700,0.0016615666171891233
48113013711,0.0014195640622173852
48113014114,0.0013581416437551657
48113015304,0.001288552105501483
48113014703,0.0014831784760750248
48113016406,0.0011573715354733663
48113018205,0.001109709217844133
48113011500,0.0012699074168733139
48113005902,0.0012399786387909323
48439111102,0.00118920660666298
48439111202,0.0011321918341931868
48439111304,0.00106107124636973
48439106001,0.0012119991921871632
48439106002,0.001216442091912276
48439106101,0.0013623130331691829
48439106102,0.0012457803209510992
48439106201,0.0013416927562501305
48439106202,0.001373958235543562
48439106300,0.0013585239373764765
48439106502,0.0014077912038312778
48439106503,0.0013617227387432648
48439106507,0.0013624935114471444
48439106510,0.0012194486776967324
48167721700,0.0005563514838951409
48167722100,0.00038912165228495443
48167722300,0.00048047223094075146
48167722600,0.0004971236178131683
48167722700,0.0004971236178131683
48247950200,0.0
48139060500,0.0005763146848084958
48139060600,0.0006714136854734903
48139061400,0.0004930881314070746
48141010101,0.001686496212869526
48141004002,0.005608312265595821
48141000800,0.0081677456648754
48041001301,0.00039996009480158367
48041001303,0.0003502233361082909
48041001400,0.0003922078100117286
48041002015,0.00033889099618095896
48041001601,0.00034745465512193464
48041001604,0.0003618080758384278
48397040401,0.00045629216666924
48321730202,0.00020404009103623948
48321730302,0.0005760103155724968
48321730201,0.0002624233486909046
48355990000,8.494438154834765e-06
48355003002,1.889139230217345e-05
48355003101,1.5815528087418206e-05
48061013402,0.004224835789039621
48061013500,0.004456201063320966
48061013600,0.004456201063320966
48061013700,0.0044507980240258305
48061013801,0.004456201063320966
48061013802,0.004224835789039621
48061013901,0.004224835789039621
48061013903,0.003998095058405089
48061014001,0.004224835789039621
48061012200,0.003684307927951924
48061012507,0.0047139169154173655
48061013309,0.0026305576605437885
48469000201,0.00818202882725954
48485010200,0.0016395558099079636
48485010600,0.0016395558099079636
48485010700,0.0016395558099079636
48469000202,0.00818202882725954
48469000301,0.007009716958517549
48469000302,0.008033050486589772
48469000400,0.008023581657359884
48245990000,4.091919947022378e-05
48029121000,0.002371445957001073
48469000501,0.00811634397836342
48469000601,0.008093763722881273
48469000602,0.00809549107997841
48469001501,0.0038370890786809434
48029161400,0.00198745963830282
48029190700,0.003476476689043058
48029110100,0.002952707799271974
48029120800,0.0026421024663716226
48041001804,0.0003672697583646005
48041002006,0.0003434169575489793
48041000102,0.0001960809212248077
48041000103,9.527267623270939e-05
48041002014,0.00020310005308527977
48041002012,0.00033970237033207956
48041001701,0.0004034300405642263
48041001702,0.0003767684031632084
48041001606,0.00036015138188686346
48469001601,0.008216153216377484
48469001604,0.007600815175804861
48469001605,0.008095410465918088
48029120701,0.0027528864276973463
48029120901,0.0023747125254522856
48029120702,0.0027327680021459106
48029120902,0.00239060788644303
48029141800,0.0013858641981696887
48029170102,0.0031454494778649107
48029130800,0.0022992341994439508
48029190100,0.003448298471851229
48139061300,0.0005267936311320183
48139060207,0.0006644377912798066
48139061500,0.0005153172035079666
48139061600,0.0005182275674727986
48139061700,0.00032569989649909516
48139060900,0.00037590675566056544
48139060204,0.0007407592294501903
48139061000,0.000285872474371321
48139060300,0.000626372345103577
48139060101,0.0007289127092668674
48139060400,0.0005309658567970341
48139061200,0.0002796541822558546
48139061100,0.00045466016259489346
48139060102,0.0004620271818592648
48139060206,0.0007844657881089333
48123970200,0.0021834613933326237
48123970300,0.003083764747264934
48123970100,0.002168843078142618
48123970500,0.0010678048761686289
48123970400,0.0014673204704352353
48103950100,0.0014329368854001305
48127950200,0.0004580334325426921
48131950100,6.994616793270785e-07
48131950200,1.0633504427323803e-06
48141004307,0.006502055864388255
48141004309,0.006982517088981952
48141004310,0.007261621195400082
48041001605,0.0003729143073606184
48041001803,0.0003729143073606184
48029121110,0.0019522390897159143
48029121111,0.0018714931768563812
48029121112,0.0022804017677283714
48029110600,0.003033140635859749
48029110700,0.0034103445568352355
48029110500,0.002973090932194437
48029121108,0.0024744079187607117
48251130215,0.0007334617513756634
48029120100,0.0026265954375445577
48029120300,0.0026816293337293133
48041002007,0.000344502372365213
48041002008,0.00031619796042471816
48431950100,0.0011456815238382787
48485013800,0.0014992729878608262
48485012900,0.0015449575332316722
48029121402,0.0019888507533072433
48029121403,0.002003381007789094
48029121116,0.0025104358149064614
48029121117,0.0019827708006343644
48029121300,0.0023537304959475812
48029141300,0.002178740389256095
48029181303,0.0036000454127803204
48029182103,0.0007578413109415161
48029130900,0.0023512710658336075
48485011200,0.0010231273206127314
48485013300,0.0013669208712639364
48485010100,0.0016395558099079636
48485010400,0.00160613058062347
48485011700,0.0016395558099079636
48485013502,0.0010231273206127314
48485013000,0.001565483610225288
48485012800,0.0013481104243619028
48029181602,0.0029472135384164605
48029160200,0.0029563982269602365
48029130200,0.002851948199745632
48029190902,0.0030950040358942218
48029182101,0.0018330661654318917
48029980002,0.002423545424080086
48349970900,0.0002630263234022519
48349970200,0.0003262918965918889
48349970300,0.0002494974112642951
48349970800,0.0004472200439913142
48349970700,0.00015511749012847781
48349970500,0.0004196919289760755
48349970600,0.00037167335361387244
48349970100,0.00028538560988818903
48349970400,0.00014357324242250343
48349971000,0.00016327498842298087
48029111000,0.0029195398351691882
48029980001,0.0017290898959753036
48029181503,0.0033262034626662653
48029121505,0.0015733906381837364
48029121118,0.002010452189945571
48029120400,0.0026138712145771614
48029120501,0.002274740298513868
48425000200,0.00034388554982541745
48425000100,0.0003293501768269737
48029140400,0.002580287285140907
48029152000,0.0013399240681380088
48029151400,0.002335331818845185
48029131601,0.0012811646703269764
48029160702,0.0027016177603293493
48029121506,0.001969138345517028
48029161200,0.0019889098326591414
48029162001,0.0015065743591154903
48029171100,0.002780490085610458
48029171801,0.002359314958858119
48029182102,0.0018561616763792122
48029191804,0.0012574423329927682
48029151900,0.0017667865160207593
48029151500,0.0023264029013601254
48029121205,0.002275796483629416
48257050204,0.0006187927469013314
48029121804,0.0018819340213823167
48029141900,0.0010522967849715857
48029140600,0.0023071105833138714
48029180202,0.0033447680818551257
48029152100,0.0013511735956628084
48439113906,0.001001848469531178
48439113910,0.0008953377691466738
48029120502,0.0023300507558314284
48029120600,0.0026092585085696336
48029121203,0.0023592176816588247
48029121204,0.0023822679889160146
48029121206,0.0019852831142822594
48029121115,0.0022952074085579874
48487950500,0.0045447359581349865
48487950700,0.004259067014426264
48487950300,0.0035382118944194876
48487950600,0.0045447359581349865
48039661100,0.0005983098922607229
48041001900,0.00039231576194566814
48041002001,0.0003712576134090541
48041000202,0.0002362747547587515
48039663300,0.0002513240080950369
48361020800,0.00011321363975227928
48453002110,0.0006291281014574517
48453002111,0.0006442140860120622
48439114003,0.0011284266148804051
48439122200,0.0012726078227024552
48439122300,0.0012651975433347798
48439122400,0.00121672023239197
48439122500,0.001210370100235374
48213950200,0.0009602032061259971
48213950400,0.0006187989871113591
48213951000,0.0005309098610551618
48213951100,0.0003963779920531128
48213950800,0.0003761713054748553
48213951400,0.0005737793507520756
48213950700,0.00015585504401009233
48213950500,0.0005336637203078848
48213951300,0.0006598035379358209
48213950300,0.000561129183864363
48213950100,0.0013760810878978417
48213951200,0.0006350480769882472
48067950500,0.00032453214819835565
48067950100,0.00059997728925515
48067950700,0.00031173677272942793
48067950200,0.0003752219852260172
48067950300,0.0006351397221312037
48067950600,0.0005376117418587414
48067950400,0.0006351397221312037
48439122600,0.0012398285173657667
48355006300,1.9151228054408488e-05
48355006400,3.1092869351473804e-05
48061012304,0.0011844421011449038
48439114005,0.0010799859427135783
48439121601,0.001227869927125714
48439121604,0.0013403274748045692
48439114006,0.0011316751598805337
48231961501,0.0002676841037985818
48453002105,0.0008468836821724068
48453002106,0.0007691875021781977
48453002107,0.000762875192571618
48139060213,0.0005805571832942293
48139060211,0.0006559390236569039
48139060801,0.0006610406642184015
48139060702,0.0007380068870608836
48139060214,0.0006641772824285672
48139060703,0.0008409088587342412
48139060802,0.0005667147140887977
48139060803,0.0007612874886421691
48139060701,0.000740657474229057
48139060208,0.0005837268335508645
48139060212,0.0006434962684089222
48139060210,0.0005138022202795563
48061012402,0.004423080808944278
48061012504,0.0047139169154173655
48139060209,0.0006318642211771426
48497150101,0.0004048209542653196
48497150402,0.00023150630885716763
48497150300,0.0003231921546930735
48497150601,0.00042214510660239517
48497150200,0.0006370054759829394
48497150603,0.0007445112805648799
48497150401,0.0005171340182548614
48497150500,0.0005835464292662188
48497150602,0.0006800208889655609
48497150102,0.0005514732475527247
48497150403,0.0002848039351891752
48047950200,2.0915106238949326e-06
48047950100,0.0
48453002109,0.0007258354253759263
48229950300,0.0
48453001840,0.0006619758615288514
48453000204,0.0007739124901073968
48453001740,0.0005461058708863366
48453001403,0.0007513278692743357
48453002108,0.0006725403415538244
48453001768,0.00021741679749905075
48061012506,0.0049013317493936445
48039662900,0.00022124066389587603
48039662800,0.00011876513628962422
48453001822,0.0007426280803665021
48453001841,0.0005948517952569293
48453001845,0.0006730637201168845
48453001913,0.00047798238579831995
48453000902,0.0007020405204910743
48453001000,0.0007147358888578683
48453001100,0.0007465362856612863
48029191806,0.002281976087749134
48039662500,0.0002920277535576759
48039664100,0.00014864517480474683
48039664000,0.00022670692034829263
48039660100,0.0008949131903929557
48039662200,0.0003693591275049016
48039662400,0.0002662721329766629
48039661200,0.0005659966529067206
48039661000,0.0005963057661180147
48039663100,0.0002313187133990298
48039662000,0.00028952383976623623
48039664400,4.345240625572518e-05
48063950200,0.0005567764535063188
48039660300,0.0008941871146546986
48453001745,0.0006496850840797581
48453001749,0.0005713633493368369
48453001750,0.0006214744645056425
48453001751,0.0007411459592047713
48453001752,0.0007503866130027168
48453001753,0.000770181009779947
48029121122,0.0018720759312527908
48029191413,0.002451826631294441
48029191411,0.002775998046057952
48039660900,0.0007910237909375829
48039661300,0.0006299244913413844
48039661400,0.0005633949555606726
48039662100,0.00028938198941997316
48085031704,0.0014898766345085002
48085031653,0.0013012872831063118
48039662300,0.00032219816289231096
48039662700,0.0002271542138010673
48039663000,0.000217821902154581
48039663200,0.00025671769129412454
48303001709,0.0029621753336845098
48141001112,0.007146810846430875
48201410702,0.002021180104285979
48201410701,0.0020297642698310116
48201540902,0.0009946294674918156
48201540601,0.000948655663820376
48201541203,0.0009491671651145207
48201541002,0.0007987458587384006
48141001113,0.007385422935697875
48141001201,0.007143890785484055
48275950200,0.00034825387291164474
48275950100,0.000676264227788854
48355003001,1.889139230217345e-05
48355005412,2.088362841460152e-05
48355005409,2.201204868140003e-05
48355980000,2.3507642072291673e-05
48355001701,2.6161446137271094e-05
48209010806,0.00048175747669169656
48209010908,0.0006333294899181047
48209010809,0.00025248325637130663
48209010701,0.00034091386728401536
48209010702,0.0003606962852890984
48209010905,0.00018501837401422054
48209010907,0.0004550699631129606
48209010807,0.0003623922253579219
48209010805,0.00028132645824250404
48209010906,0.0007392049608759206
48209010909,0.0007620476413402967
48141000101,0.005561200244428791
48141000106,0.005561200244428791
48141000107,0.005206913360871033
48141000108,0.00540654585758689
48141000109,0.005760832741144647
48141000110,0.005765045288084322
48201233701,0.0012990710339736064
48201233703,0.001079486302082595
48201533801,0.0010635827745575353
48201222502,0.0011246118304119135
48201240502,0.00116285932787649
48201533802,0.0010966882577845437
48201410401,0.0018493477139498466
48201411501,0.0018088767103166205
48201431802,0.001846997112057833
48201431801,0.0018273215568169274
48201413201,0.0018901776811429993
48201432801,0.0017591362140053257
48201421201,0.0019160181071913827
48141001202,0.007143890785484055
48141001203,0.007143890785484055
48141001301,0.006183434908993722
48141001302,0.007143890785484055
48141001600,0.010011836423370776
48141001700,0.010011836423370776
48039663400,0.00024353881305261616
48039663500,0.00024124907969783136
48039663600,0.00024353881305261616
48039663700,0.00024411574135934527
48201432702,0.001871878397444325
48201432701,0.0018608698401521883
48201422702,0.0015749232960991103
48201422701,0.0015433956328077124
48201422402,0.001603801154243767
48201541201,0.0008488125757173161
48201541202,0.0009161273966748917
48201542102,0.0008418908946718801
48201543003,0.0008328669088400384
48201553002,0.0010062747116891117
48201553001,0.000996866168504335
48485012200,0.0014469334414453573
48485012400,0.001516242753135012
48485012600,0.0017137632441721344
48485012700,0.001629483365891666
48485012300,0.001516242753135012
48201252200,0.0009142466382617978
48457950300,0.0006647965246413395
48457950400,0.0003116573695349564
48457950500,0.00037841100823158826
48457950100,0.0014904176360894606
48367140706,0.0007071295252018122
48367140408,0.0005927641035737378
48367140102,0.0006047259792554488
48367140409,0.0005493196476692164
48367140703,0.0006458539011125692
48367140101,0.0007101682861374697
48141000111,0.006220387004728476
48381021101,0.007061044415565279
48381022002,0.0052922815377375865
48211950300,0.01204941356479906
48381022001,0.006695136462193085
48381021608,0.008026853233841133
48381021609,0.006977281954215523
48141001800,0.010011836423370776
48141002000,0.01004950980315948
48141002100,0.009882115858808533
48141002300,0.009902158264106833
48141002400,0.010069552208457778
48141002500,0.00922412617820623
48439113611,0.0011860966141074743
48479001001,0.002373256807691765
48201551600,0.0010665455678109071
48245001700,0.0003915734548740195
48201541700,0.0009514549892698963
48201541800,0.0010045845330927138
48099010601,0.0003983067280379665
48099010702,0.00029723681889012453
48077030200,0.000808532443146768
48077030301,0.0005989934864637992
48077030302,0.00043574099601024173
48291700600,0.00017331426139027462
48291701400,0.00022529387162472276
48291701200,0.0002978628375568731
48291700800,0.0003390868972971839
48291701000,0.0005349348985912862
48291700100,0.0005357913876864546
48291700200,0.0004936789401556046
48291701300,0.00020553398941238073
48291700700,0.00019148214799100257
48291701100,0.0003448994619010975
48201541900,0.0009490630903930382
48201542000,0.0009376559145150573
48113011602,0.0010518514396407118
48113011701,0.001049292137180361
48113011702,0.0010768688116211602
48201551800,0.0011638519522048302
48201551900,0.0011335115830153326
48201552400,0.0009789248502930297
48201552500,0.0010113064575061586
48201532800,0.0012484054532126722
48201532900,0.001177810935678695
48201533000,0.0012070358427126305
48201542400,0.000943817802829838
48201542500,0.0009494231838488785
48201542600,0.000877070800391578
48201542700,0.0008390237492800565
48201552700,0.0009172106984763566
48251130205,0.0008871910059535439
48201533100,0.0012558099031357477
48201533200,0.0012831956510897385
48201533300,0.0013236785386025577
48201533400,0.001267628667809731
48201533500,0.0012921997712941153
48201533600,0.0012058912773624197
48271950100,0.00040276167776548053
48475950200,0.0027175379045055854
48475950100,0.0018943407718970762
48475950300,0.0029505258010109653
48201542800,0.0007714378143880191
48201550100,0.001164832657818207
48201550200,0.0011229935334399826
48245001900,0.0003917164374082696
48245011001,0.00025494285045503466
48245011002,0.00025317101102441956
48113012000,0.0010682879398337373
48113012100,0.0010595436319276938
48113012204,0.001324569167322689
48201552800,0.0009823950607386624
48113012206,0.0012851183445682928
48113012207,0.0012901909063766392
48201552900,0.0009649050886435397
48133950400,9.771022314631466e-05
48133950200,0.0001073376386941569
48133950100,3.748404724616849e-05
48133950300,0.0001534021258507535
48133950500,3.151455946753747e-05
48201323900,0.0010480588564341102
48217960400,5.146427059017217e-05
48217960600,5.83094590947214e-05
48217960500,3.6674653253101916e-05
48217960800,0.00018858461067696412
48217961000,0.0001880034918301878
48217960700,6.228377538372302e-05
48217960100,0.00029467208344617917
48217960900,0.00025774513097788965
48217960200,0.00013860630658794044
48217961100,0.00010619809700769796
48201324000,0.0010954840616996734
48201330100,0.0015134065086119667
48201330200,0.0016058881015977944
48201330400,0.001353577501221314
48201330500,0.001610007790400544
48303002204,0.0030332994962783484
48303002300,0.003168574209853622
48303002400,0.0030238867656171447
48303000302,0.003332841103514325
48303001502,0.003457845092525167
48167721300,0.000805705757214748
48167721400,0.000709100004973466
48113007601,0.0015765561195036299
48113007604,0.0016314064514934858
48113007605,0.0015847434122608615
48113007801,0.0016794916622894444
48113007804,0.001598230248110323
48113007805,0.0015269417934016874
48303010101,0.0013548930172392866
48303010502,0.002721570396490994
48303010504,0.0030058561926105585
48201330600,0.001603728288460804
48201330700,0.0013411544109424999
48201330800,0.0013048798324194302
48303000100,0.0029070831570288235
48303000201,0.002901074225825896
48303000202,0.003597136898455421
48303000301,0.0035911496364521025
48303000402,0.0031157956002424384
48303000403,0.003398336962090359
48303000404,0.0029965918943376853
48439103701,0.0013691962185109813
48439103800,0.0014701262231636594
48113007811,0.001505236766096155
48439103702,0.001335548853600043
48303002500,0.003239076415244812
48303010102,0.0019719896143561397
48303010302,0.0022697404809051288
48113004700,0.001491036507793133
48113004800,0.001500065616335669
48113004900,0.0014723040273291253
48201320500,0.001295818961781334
48113005000,0.0014840794237639902
48113005100,0.001443053812039094
48113005200,0.0014468306136916794
48113002500,0.001480870758598711
48113002702,0.0014722110787451915
48113019019,0.0013404417764640423
48025950500,0.0002758908394225813
48303010402,0.002633783836906808
48303010404,0.002469220197201842
48303010505,0.002676086184292288
48201320700,0.0013990892873581666
48201320800,0.0013538592359406164
48201320900,0.0012246935524107808
48257050206,0.0006284333867557668
48257050203,0.0006010297977556497
48257050704,0.0002319638960008098
48201321000,0.0011391017859544732
48257051202,0.0002641860383736294
48257051201,0.0002638227084610307
48257050205,0.00061973546432303
48257050703,0.00036394244422693905
48303010506,0.0026896723860996567
48303010600,0.0018732979333716852
48499950500,0.0006276847062409935
48499950100,0.00044477971424247166
48201321100,0.0011978426060243398
48201321200,0.0011056201154372787
48201321500,0.0011480983072943336
48201321600,0.0011966450678707631
48331950402,0.000150756980104891
48245011303,0.00010949580804833521
48303000405,0.003398336962090359
48303000500,0.003332841103514325
48303000605,0.003605145839271628
48303000607,0.003558017737447664
48113005400,0.0014247593984469695
48113005500,0.0014289234387392274
48113005300,0.0014390070797784137
48113005600,0.0013980482662196711
48113013624,0.0015879230232393599
48201330900,0.001462899632181304
48201331100,0.001676648718857431
48201331200,0.0016328506665417273
48201331300,0.0015645941874029344
48201331400,0.0015708976357465367
48201331500,0.0015643114099173948
48113005700,0.0012585509357666994
48499950800,0.0007840033014485695
48499950400,0.0005334419162938815
48499950700,0.0007876685302474288
48499950200,0.0005360759663233457
48113007815,0.0016019898954526275
48113007818,0.0015109665882202612
48113007819,0.0016313483138421547
48113007902,0.0015599183097106796
48303000700,0.0035640049994509824
48201321700,0.0013063844472315943
48201321900,0.0012769623865864653
48201322000,0.0012933843373846299
48201322100,0.0011542464770741587
48201322200,0.001263601845372626
48201331700,0.001333907767223763
48201331800,0.001514254787875965
48201331900,0.0015736928710280737
48201332100,0.0016698049217616518
48201332200,0.0016416792466064098
48201332400,0.0015944867609646322
48201332500,0.001455993110486651
48113002200,0.001626686403951836
48113002400,0.0015553027095689335
48113002701,0.0014150126252312886
48121021728,0.0013378471584648
48303001000,0.003018635408671824
48279950100,0.0007595744516936422
48279950500,0.000992492657798669
48279950200,0.0010839624261277715
48279950600,0.0017980449587506504
48279950300,0.001507752258816449
48285000300,0.0011640299267904105
48285000500,0.0026743396350711562
48285000400,0.002278941073111014
48285000600,0.0028442891393757096
48285000200,0.002433681573772608
48285000100,0.0019521336205396414
48483950100,0.01675317208876779
48483950300,0.016059205514853913
48303001200,0.0029605196689261233
48303001300,0.0031877599186822007
48303001400,0.0031797509778659938
48303001601,0.003300095171565466
48303001602,0.0035584037045032434
48201322700,0.0010601050668249418
48201322800,0.001083378906083995
48303001702,0.002975761535491878
48303001705,0.002824012623201822
48089750400,0.00034428800410147046
48089750100,0.0004214995106825044
48089750300,0.0003983027141438971
48089750500,0.0005205178677201704
48089750200,0.0003228513500251046
48309002000,0.00034950315141839467
48309000598,0.0003530783927439316
48029130402,0.0023553937534641217
48029131503,0.0022001107015986194
48215020724,0.012488160740426484
48215020402,0.010182620989675298
48215020802,0.014460127795981085
48215020901,0.015338811583368566
48399950500,0.007722529228851373
48399950600,0.007741853083413885
48399950100,0.004921366104306263
48399950200,0.005858875949604973
48215021201,0.014534435891047784
48215021600,0.01451058250870671
48215022201,0.01024584195016236
48215022501,0.008691064374804113
48215022600,0.010544233026215655
48341950100,0.0018657220040195037
48341950200,0.004055976415423926
48341950300,0.003823303098689757
48341950400,0.004131245696022545
48097000600,0.0005130425323502368
48361020900,0.00010497319641418042
48113009202,0.0011001928083458226
48113009301,0.001142022898877405
48113009304,0.0012171004814630008
48019000101,0.000689565324566583
48021950502,0.0001251863484786157
48215022701,0.010121758774107483
48215022702,0.008656007408030282
48215023700,0.012310504064179089
48215024201,0.004249531468630632
48215024500,0.007749613486165912
48215021302,0.011021741603527115
48215022800,0.0076698074350359255
48215023507,0.009528451378096986
48027980003,0.0002547513352433512
48027023403,0.0005305034506058511
48027023404,0.0005430841713632267
48027021903,0.0005060550647533343
48027023204,0.0003745013042075134
48027980002,0.00033363457907915406
48303010406,0.0021080452317278
48303010405,0.002264873767684839
48303010408,0.0016637497511706363
48141000403,0.007289412549788215
48141000404,0.007289412549788215
48141001001,0.009902158264106833
48141001104,0.007211693088691923
48439113514,0.0014545879924085668
48477170100,0.0001446001790362324
48477170600,0.0001438275902219228
48477170400,0.00015176926365381298
48477170500,0.0001271254526021626
48477170300,0.00014976885938326024
48477170200,0.00015103027050946606
48121020800,0.0008402657587851195
48121020401,0.000886004430128958
48121020202,0.0005091207666984537
48121020303,0.0008618334513046597
48121021403,0.0010280486184772268
48141003803,0.006989471639459077
48141003804,0.006989471639459077
48141003901,0.006698741176360149
48029121908,0.0010823087183395492
48029110300,0.0029431881398017776
48141003902,0.006479900418856422
48261990000,0.0
48281950301,0.00035342227036956066
48453001603,0.0007395509501588075
48453001605,0.0007634172849957396
48453001606,0.0006701476075151507
48267950100,0.014802500958931621
48267950200,0.014802500958931621
48269950100,0.0001286050698013708
48121021615,0.001391313754613975
48121020305,0.0009489530793137701
48121020402,0.0009255844891086206
48121020403,0.0009578726250401186
48121020602,0.0009072318056320256
48083950700,0.001656814265125253
48043950400,0.0672747426961146
48043950300,0.0672747426961146
48083950300,0.000952102543418221
48083950600,0.0005917325188243141
48141001501,0.009213616458287145
48141010404,0.003776347075166075
48141004201,0.006989471639459077
48141003501,0.008861824347298933
48303010508,0.0025121832334555573
48303001801,0.0029955465670071946
48303010301,0.0017058875309235227
48303000900,0.0030180979369213534
48303010700,0.0018726648342413125
48303010403,0.0027540723934265706
48303001501,0.0035144812254183197
48303002102,0.003011747827233975
48303000603,0.0035911496364521025
48029121803,0.0018477592838436687
48141003903,0.006989471639459077
48141004004,0.005655738872166246
48141004103,0.006539491951461447
48361021300,0.00010100367496353826
