GEOID,05/11/2021
48445950300,0.1009420010534004
48201233200,0.017614729601228642
48201233400,0.022537493365359075
48201233500,0.02059223291427103
48113010703,0.044061872167718195
48113010704,0.045611289061885496
48201311000,0.02446158920658606
48201311100,0.023394119784024517
48201311300,0.02721480236080779
48201311400,0.023000693196119193
48201233600,0.02137346356447481
48201240100,0.01912272693562831
48167720400,0.01149480852191365
48167720700,0.01371184627075496
48167720900,0.010897850088975598
48201311500,0.02292544924191311
48201311600,0.026982735019104802
48201240600,0.01836855421858269
48113980100,0.05176620025118142
48201252000,0.012826027354971998
48113000605,0.059199185883175034
48201311700,0.027268104420463558
48201311800,0.027329669611887302
48201311900,0.027685691175121638
48201312000,0.028288327979714523
48183001400,0.14075401515489333
48307950300,0.5851235818760214
48381021900,0.026786750242944864
48307950400,0.4698668656384152
48307950500,0.20187978139046728
48113016407,0.04111234446372955
48183000600,0.13664879154336043
48183010301,0.13930961062767794
48183001200,0.14750570560990212
48183000200,0.13170968507279676
48183010400,0.12724204019649007
48381021702,0.027703334197138038
48381021801,0.0409671745762129
48381020900,0.06129216564496654
48381021602,0.07763911671136403
48113007101,0.05274657946529904
48113018002,0.04031920847816806
48113016804,0.03213904261799846
48113009105,0.03931862154186077
48113012210,0.04419248474064319
48113009610,0.05163123618907711
48113014121,0.044236746069427964
48113013713,0.048740529434223766
48113004201,0.05062857440349022
48113017001,0.022866037538704635
48113017102,0.030345677019306242
48113018124,0.02985035123707682
48183010600,0.14047914022456137
48183000900,0.14598834498995275
48183010200,0.1379001575472546
48201252100,0.012689068405852296
48201253000,0.010417356317411175
48201253300,0.011272027679124951
48201253400,0.009929472776355497
48113011105,0.041062450139960766
48201312100,0.028856595413255033
48201312200,0.028863042004672917
48201312400,0.029961511429541853
48113005901,0.04139814993909021
48113006001,0.04525153067974602
48113006002,0.042301356193281216
48113006200,0.0480726141681162
48167721000,0.009763440989857783
48167721100,0.01026218839436539
48113006301,0.04578568464310726
48113006302,0.047252246912273296
48113006501,0.04498259438686291
48113006502,0.04359473772242933
48203020200,0.06615443281269895
48203020102,0.03237302085738564
48203020401,0.1453993907093063
48203020402,0.15069934148720457
48397040200,0.029309074301574
48397040301,0.02690457883287085
48397040302,0.03256439477106504
48381020100,0.0749872397740848
48381020500,0.06164445304304867
48383950100,0.2556969091285597
48113010801,0.043530514503296605
48113011200,0.041656176344739455
48113011300,0.03781670948441087
48201312500,0.032853576899002736
48201312600,0.03227829943722266
48201241200,0.014275224024180171
48113001800,0.059125961329790346
48113001900,0.05936867677531333
48113002000,0.05340051617106645
48113002100,0.05832868107246877
48201241300,0.016573856699954908
48201253500,0.011733225371696143
48201253600,0.012140897481246206
48113001202,0.04861675211304405
48113001203,0.04852476734416871
48113015800,0.04492978039933802
48113011900,0.036618584139705174
48113016903,0.02746212069030573
48113016617,0.03592605340705642
48113008703,0.04191089446476599
48113014002,0.04859934448025154
48201312700,0.03203601518778802
48201312800,0.02977929249133955
48201312900,0.031294750018617576
48201313100,0.03154918493394557
48201313200,0.03149405969486561
48201313300,0.027415222579493217
48113014124,0.046863417332892
48113007700,0.05565908676656708
48113013711,0.04814522864894944
48113014114,0.0470224596324822
48113015304,0.04512989073854627
48113014703,0.050842217059107644
48113016406,0.04131731638166908
48113018205,0.03709428972452224
48113011500,0.04274665752295387
48113005902,0.042451480758982814
48439111102,0.045206298622790846
48439111202,0.043300167675819116
48439111304,0.03951622565539268
48439106001,0.046651905407873985
48439106002,0.046714882583354725
48439106101,0.051784077762915354
48439106102,0.04731207010911952
48439106201,0.05098292644078811
48439106202,0.052140184544494234
48439106300,0.05135091082541567
48439106502,0.05283830520463356
48439106503,0.05092950981582582
48439106507,0.0513027901256871
48439106510,0.04507253336928863
48167721700,0.009801811646687506
48167722100,0.007294749462516687
48167722300,0.008794296654364873
48167722600,0.009045602756116319
48167722700,0.009045602756116319
48247950200,0.0
48139060500,0.020695861702183065
48139060600,0.02399821121511294
48139061400,0.019113779071282852
48141010101,0.005008308100943383
48141004002,0.01665473989094377
48141000800,0.024255368300080116
48041001301,0.029061142176937588
48041001303,0.025364998367080286
48041001400,0.02901087830034274
48041002015,0.025032910501066274
48041001601,0.02515929941820138
48041001604,0.026230764472111954
48397040401,0.022904271632507595
48321730202,0.0028503405648849156
48321730302,0.007404774297898667
48321730201,0.0036965752913907814
48355990000,0.02270847154470154
48355003002,0.05041428666376366
48355003101,0.042295135196687754
48061013402,0.04136004945412325
48061013500,0.04354743568418577
48061013600,0.04354743568418577
48061013700,0.043495859630056644
48061013801,0.04354743568418577
48061013802,0.04136004945412325
48061013901,0.04136004945412325
48061013903,0.03907249439722812
48061014001,0.04136004945412325
48061012200,0.03572041649401779
48061012507,0.046096068632952375
48061013309,0.026057867877324996
48469000201,0.06425317978690444
48485010200,0.12959687095667582
48485010600,0.12959687095667582
48485010700,0.12959687095667582
48469000202,0.06425317978690444
48469000301,0.055055987748417475
48469000302,0.06272046635788626
48469000400,0.0626001856234158
48245990000,0.0037450571686623384
48029121000,0.024767244531960327
48469000501,0.06336659899221223
48469000601,0.06330136222150459
48469000602,0.06357385419078357
48469001501,0.030742339480388164
48029161400,0.020284467746588767
48029190700,0.035931275927767126
48029110100,0.030684925541822925
48029120800,0.027514699027654254
48041001804,0.026469593635868423
48041002006,0.024657912181223894
48041000102,0.013940342876644847
48041000103,0.0072375104195738305
48041002014,0.014873484332952245
48041002012,0.025109035541606532
48041001701,0.02931879050467226
48041001702,0.027363807398193413
48041001606,0.026098181601921223
48469001601,0.06433101067597541
48469001604,0.05940950115760452
48469001605,0.06340588966904809
48029120701,0.028575788711023724
48029120901,0.02480070896961265
48029120702,0.02842727342582887
48029120902,0.024956261174725245
48029141800,0.014307339797870558
48029170102,0.03258816228472539
48029130800,0.024023678863315627
48029190100,0.035650706754612585
48139061300,0.020454532221149742
48139060207,0.023210802012054214
48139061500,0.019962876099537813
48139061600,0.01991809634189058
48139061700,0.013001793991332824
48139060900,0.013984705723544405
48139060204,0.0258503756904873
48139061000,0.012050573106711326
48139060300,0.022774013343445695
48139060101,0.025406816446605324
48139060400,0.01905338887091051
48139061200,0.010450549096853104
48139061100,0.016378467251481392
48139060102,0.016447420913896157
48139060206,0.027323965300106473
48123970200,0.01893711458517167
48123970300,0.02576743976463368
48123970100,0.019741227480967745
48123970500,0.008901823407012165
48123970400,0.012232472148351898
48103950100,0.029183461534739163
48127950200,0.0019233818644115224
48131950100,0.001709036447134046
48131950200,0.0025981475703631277
48141004307,0.019308848018694858
48141004309,0.020735651011170923
48141004310,0.021564493285771764
48041001605,0.0270597652747602
48041001803,0.0270597652747602
48029121110,0.020426009749183998
48029121111,0.01971976123874312
48029121112,0.023879615261137646
48029110600,0.031435666915421046
48029110700,0.03527336672876994
48029110500,0.030662079060082986
48029121108,0.025731415178201694
48251130215,0.02854976147914579
48029120100,0.02737584296881174
48029120300,0.027931318180434962
48041002007,0.0247562553557782
48041002008,0.022479285216456157
48431950100,0.11940610369166509
48485013800,0.09242295120741174
48485012900,0.12046236496659063
48029121402,0.020869734726108445
48029121403,0.021017223761023416
48029121116,0.026093299232686416
48029121117,0.020723495270555573
48029121300,0.02482306301283551
48029141300,0.022816877625356512
48029181303,0.03671742342825062
48029182103,0.007689843417349747
48029130900,0.02463010408815122
48485011200,0.08115027616476925
48485013300,0.10752466633605942
48485010100,0.12959687095667582
48485010400,0.12744980752977123
48485011700,0.12959687095667582
48485013502,0.08115027616476925
48485013000,0.12258967835698983
48485012800,0.10531619518672228
48029181602,0.030019018680667895
48029160200,0.03049233678394411
48029130200,0.02965210705659365
48029190902,0.032038439827690335
48029182101,0.018490352250209716
48029980002,0.024859270957885177
48349970900,0.013735641180338697
48349970200,0.01422415574693238
48349970300,0.01193369082906819
48349970800,0.020859810693181137
48349970700,0.008303722406401202
48349970500,0.019227765815583213
48349970600,0.02959625736221118
48349970100,0.012204588572074827
48349970400,0.008142823656096036
48349971000,0.010382931305655575
48029111000,0.030339941625283834
48029980001,0.017758584394830912
48029181503,0.03381157294418671
48029121505,0.016887973365845903
48029121118,0.021017385800629812
48029120400,0.027220124147562096
48029120501,0.023785188481636955
48425000200,0.019209722112285915
48425000100,0.018526537071875994
48029140400,0.026900441695759256
48029152000,0.013702401110603505
48029151400,0.023966781357118026
48029131601,0.013680740922134825
48029160702,0.0276815111421294
48029121506,0.020715722930290108
48029161200,0.020307226853269463
48029162001,0.015327285345254132
48029171100,0.028481861838306026
48029171801,0.02412164974119051
48029182102,0.018717519177764503
48029191804,0.012806506903418243
48029151900,0.018191717718841448
48029151500,0.02387234151563756
48029121205,0.024032118612755404
48257050204,0.021404215955227256
48029121804,0.02011363921066287
48029141900,0.010902063473507438
48029140600,0.02412285664639161
48029180202,0.034365275604680855
48029152100,0.013837396762039067
48439113906,0.03544739448606883
48439113910,0.03220658894890983
48029120502,0.024383320623985367
48029120600,0.02718095951848495
48029121203,0.024966201011279002
48029121204,0.024871284243963124
48029121206,0.021081543785972684
48029121115,0.023918450060974438
48487950500,0.1794690067341202
48487950700,0.16299798440323515
48487950300,0.12476255135217612
48487950600,0.1794690067341202
48039661100,0.010132988152108726
48041001900,0.029020380805597535
48041002001,0.02692718240456947
48041000202,0.017547962931050796
48039663300,0.004580755245127757
48361020800,0.010252739934067482
48453002110,0.03358041276895897
48453002111,0.034336839765650974
48439114003,0.0422937079357411
48439122200,0.04621918152248683
48439122300,0.04590898695825463
48439122400,0.04429217803609565
48439122500,0.04411288967339579
48213950200,0.0919676513338098
48213950400,0.05179752278272234
48213951000,0.043396473924975774
48213951100,0.031700253556725275
48213950800,0.0293277444227839
48213951400,0.050354225579575085
48213950700,0.006639619108995921
48213950500,0.041030963227190555
48213951300,0.05470901638123992
48213950300,0.04942274393149376
48213950100,0.1342408359465933
48213951200,0.052411648788567064
48067950500,0.12789289412860833
48067950100,0.2639883821873514
48067950700,0.09451526866863519
48067950200,0.1424113099331613
48067950300,0.2673708683140428
48067950600,0.15403916092575673
48067950400,0.2673708683140428
48439122600,0.04553090402962806
48355006300,0.05109294165699565
48355006400,0.08312882744364081
48061012304,0.011719738938027705
48439114005,0.04063156821139122
48439121601,0.0450597902989962
48439121604,0.049234846189167465
48439114006,0.04251978138194395
48231961501,0.016622860509933307
48453002105,0.043993350730964643
48453002106,0.03966550081541813
48453002107,0.039400765697997886
48139060213,0.020259359072687205
48139060211,0.02379716519447529
48139060801,0.02395931212655014
48139060702,0.02652441180578355
48139060214,0.023729487174936746
48139060703,0.029892594211041918
48139060802,0.02059657298930037
48139060803,0.02773783804077014
48139060701,0.026645186446440868
48139060208,0.02115147095619991
48139060212,0.022831352063849432
48139060210,0.018601653962172143
48061012402,0.04309895656476537
48061012504,0.046096068632952375
48139060209,0.022423907271599722
48497150101,0.02018811327473702
48497150402,0.011066234981484159
48497150300,0.018247338301702345
48497150601,0.01714731006464214
48497150200,0.028937441591041065
48497150603,0.02853810220375849
48497150401,0.026750960646850962
48497150500,0.02890862864392546
48497150602,0.026038035268321685
48497150102,0.025685919567350238
48497150403,0.01239319260281286
48047950200,0.005265248957869525
48047950100,0.0
48453002109,0.03894096277842217
48229950300,0.0
48453001840,0.034201218094859834
48453000204,0.041767751251626906
48453001740,0.02795323897843209
48453001403,0.03951199578492947
48453002108,0.03609741009539658
48453001768,0.01182199830369271
48061012506,0.0478412085899888
48039662900,0.0038216433300130312
48039662800,0.0021292658195420466
48453001822,0.03837463966681574
48453001841,0.0304255595655859
48453001845,0.03454460564866893
48453001913,0.025773445010768715
48453000902,0.03722958451983162
48453001000,0.0377746921543342
48453001100,0.03965120864376288
48029191806,0.023771950962347632
48039662500,0.004973590861425835
48039664100,0.0028947941349925063
48039664000,0.0041190337421798005
48039660100,0.014904775293677494
48039662200,0.00607846877919284
48039662400,0.004691047251470515
48039661200,0.009600678699539742
48039661000,0.010009409857520933
48039663100,0.003856459351697924
48039662000,0.004716740334796205
48039664400,0.0008902893496919517
48063950200,0.0789860869454063
48039660300,0.014832940970671667
48453001745,0.03322756356935952
48453001749,0.029876333728886317
48453001750,0.032588992662918745
48453001751,0.038732497742568074
48453001752,0.039005708952091434
48453001753,0.03998735176298514
48029121122,0.019680761076582124
48029191413,0.025359248758615196
48029191411,0.02865647157651306
48039660900,0.01318853052634776
48039661300,0.010639215244477692
48039661400,0.009558209648397268
48039662100,0.00482697369067725
48085031704,0.04997855835215332
48085031653,0.04350924052570457
48039662300,0.0056288470341541675
48039662700,0.0033512163169135125
48039663000,0.0037915398924464137
48039663200,0.004698932222006623
48303001709,0.19927712376180587
48141001112,0.021223546418279983
48201410702,0.032773245205370206
48201410701,0.03291159489885996
48201540902,0.016098852116757052
48201540601,0.015352313910049483
48201541203,0.015358396969975806
48201541002,0.012977309866035666
48141001113,0.021932141463166337
48141001201,0.021214874851285877
48275950200,0.275472186207825
48275950100,0.26573236728576544
48355003001,0.05041428666376366
48355005412,0.05566210320144207
48355005409,0.05870826641605619
48355980000,0.0627007666122116
48355001701,0.06989105743500701
48209010806,0.015596703297256041
48209010908,0.02383599923998494
48209010809,0.0129905812591925
48209010701,0.009454170961968041
48209010702,0.010390445912090223
48209010905,0.006203697520469424
48209010907,0.01825937041112802
48209010807,0.009995099996454267
48209010805,0.014570101437911718
48209010906,0.019830300552728504
48209010909,0.022635584021010974
48141000101,0.016514833548159167
48141000106,0.016514833548159167
48141000107,0.015462724533362601
48141000108,0.0160555637243931
48141000109,0.01710767273918967
48141000110,0.01712018254075494
48201233701,0.021240679569258875
48201233703,0.017691881755765394
48201533801,0.01711742396391509
48201222502,0.01803091944599783
48201240502,0.01864606730792928
48201533802,0.01764123194887843
48201410401,0.02999150488005732
48201411501,0.02928108430467887
48201431802,0.029880393428770264
48201431801,0.029566395553339116
48201413201,0.030649272347395194
48201432801,0.028386695409048892
48201421201,0.030938597750154898
48141001202,0.021214874851285877
48141001203,0.021214874851285877
48141001301,0.01836265442522237
48141001302,0.021214874851285877
48141001600,0.02973167747538078
48141001700,0.02973167747538078
48039663400,0.004456816643063245
48039663500,0.004416831614748929
48039663600,0.004456816643063245
48039663700,0.0045471553343933
48201432702,0.030245020443265887
48201432701,0.030052267735444484
48201422702,0.025204124062096937
48201422701,0.024923346997345355
48201422402,0.025949683527250193
48201541201,0.013746914281200045
48201541202,0.014827035163133011
48201542102,0.013605820046821107
48201543003,0.013466473867897793
48201553002,0.01619168279068351
48201553001,0.016030877369214578
48485012200,0.11354405276089646
48485012400,0.11934848046263491
48485012600,0.1351709635929078
48485012700,0.12910678416901555
48485012300,0.11934848046263491
48201252200,0.015016092377239361
48457950300,0.01670292365218096
48457950400,0.010998338501775744
48457950500,0.012297899486714635
48457950100,0.03399959210249507
48367140706,0.028443815864145624
48367140408,0.023605411520061247
48367140102,0.026167771217926423
48367140409,0.021945576902381407
48367140703,0.026238463679837433
48367140101,0.030100669218498806
48141000111,0.018472389317600407
48381021101,0.06129216564496654
48381022002,0.045968200685789766
48211950300,0.1794467421858449
48381022001,0.05788340757104489
48381021608,0.07135034555510114
48381021609,0.06026371980727747
48141001800,0.02973167747538078
48141002000,0.02984355433092654
48141002100,0.029346452445286813
48141002300,0.029405971429113685
48141002400,0.029903073314753413
48141002500,0.02739245158684989
48439113611,0.04318684751992073
48479001001,0.02769430353950433
48201551600,0.017299525543253515
48245001700,0.03155516648717643
48201541700,0.015340014842908398
48201541800,0.01616474988495673
48099010601,0.015099758355238406
48099010702,0.009908082124038951
48077030200,0.06843037483091849
48077030301,0.05004089066391415
48077030302,0.03602062309290277
48291700600,0.004439620052655142
48291701400,0.008900194967344281
48291701200,0.008822473716277
48291700800,0.0074920794168870375
48291701000,0.01066671555210953
48291700100,0.008802966810346393
48291700200,0.008098721887241667
48291701300,0.007454133708026176
48291700700,0.005122360370425815
48291701100,0.007626038159459542
48201541900,0.015289309917691398
48201542000,0.015102811829311618
48113011602,0.03621356939524083
48113011701,0.03608066026403621
48113011702,0.036958457702234056
48201551800,0.018843315117910986
48201551900,0.018356673334183896
48201552400,0.015880386744017674
48201552500,0.016409977779357682
48201532800,0.020094420055900668
48201532900,0.018904930233720755
48201533000,0.019394932167265528
48201542400,0.015185441894933403
48201542500,0.015263406353917796
48201542600,0.014097617164303152
48201542700,0.01349332390561246
48201552700,0.014944250292053303
48251130205,0.03437855227684451
48201533100,0.020157891370065795
48201533200,0.020608858026018383
48201533300,0.021342676381323745
48201533400,0.020379891313073665
48201533500,0.020803125677407743
48201533600,0.019414123202604376
48271950100,0.017117311808162845
48475950200,0.076778430069041
48475950100,0.052103660593223244
48475950300,0.08052768108421679
48201542800,0.012435853576123689
48201550100,0.018755946669988314
48201550200,0.018087141037335913
48245001900,0.031562152961710783
48245011001,0.02330702841956965
48245011002,0.023149433663525676
48113012000,0.035907611505507926
48113012100,0.035614938918454235
48113012204,0.044462903899795805
48201552800,0.015995825442714155
48113012206,0.0431894923234569
48113012207,0.043317164636903986
48201552900,0.015575103802559095
48133950400,0.06243593932326734
48133950200,0.06783332747709775
48133950100,0.02681911984461441
48133950300,0.05668109268798597
48133950500,0.025418969255823844
48201323900,0.017319857864089534
48217960400,0.004713068716437734
48217960600,0.005762617965739987
48217960500,0.004294530904178227
48217960800,0.012992254067758916
48217961000,0.012800371795729477
48217960700,0.005393196343047982
48217960100,0.013849178035896779
48217960900,0.01522096529426422
48217960200,0.006537948362399087
48217961100,0.008320624813106334
48201324000,0.018095925660292084
48201330100,0.02462458450582738
48201330200,0.02604682418003609
48201330400,0.02200610415404964
48201330500,0.026209888305978157
48303002204,0.20435763178423766
48303002300,0.21344075013095512
48303002400,0.20368781321131912
48303000302,0.22266584292899283
48303001502,0.23298305559477284
48167721300,0.013569804930262455
48167721400,0.01211941918399854
48113007601,0.05303518598844727
48113007604,0.05466042078108509
48113007605,0.053188689100610066
48113007801,0.05615471700108237
48113007804,0.053437545891164125
48113007805,0.05095248612934127
48303010101,0.0903674170825056
48303010502,0.18335926758320606
48303010504,0.20253281850559718
48201330600,0.026106041055712306
48201330700,0.0218800952302293
48201330800,0.021358608148958434
48303000100,0.19480998499982163
48303000201,0.1935735609356778
48303000202,0.2405257975343573
48303000301,0.2401191434209221
48303000402,0.2078244854147677
48303000403,0.22686323837087788
48303000404,0.19981454115317315
48439103701,0.05215461507163416
48439103800,0.05632614608497535
48113007811,0.05025443984768659
48439103702,0.05077633874405859
48303002500,0.21819819300407578
48303010102,0.1319123653725249
48303010302,0.1505838322383832
48113004700,0.05071292036323928
48113004800,0.051012198195655035
48113004900,0.050021403542904325
48201320500,0.021205657316393043
48113005000,0.050480246023284596
48113005100,0.04917151425060676
48113005200,0.04932398852103874
48113002500,0.049653737277704606
48113002702,0.049401068950011236
48113019019,0.04477951485914117
48025950500,0.03266941816699968
48303010402,0.17721484219463846
48303010404,0.16613459521878138
48303010505,0.18030263003724029
48201320700,0.022924686733867463
48201320800,0.02224051446642934
48201320900,0.02015034882572236
48257050206,0.02187159094296109
48257050203,0.0209711691321288
48257050704,0.00824790804828203
48201321000,0.018837343026719525
48257051202,0.009660228979237538
48257051201,0.010082806532875374
48257050205,0.020807365005022574
48257050703,0.0195626917464555
48303010506,0.18121035135634533
48303010600,0.1261890611135254
48499950500,0.07865368311302316
48499950100,0.06253083818144642
48201321100,0.01979862941675122
48201321200,0.018250193572085537
48201321500,0.01893075300013874
48201321600,0.01971207840300768
48331950402,0.005699081887552169
48245011303,0.009467044130315407
48303000405,0.22686323837087788
48303000500,0.22266584292899283
48303000605,0.24104930269367444
48303000607,0.2378776425499186
48113005400,0.04851089358355651
48113005500,0.04851030055342069
48113005300,0.049136179073898015
48113005600,0.0477460704840749
48113013624,0.05322064845491429
48201330900,0.02387994233819257
48201331100,0.027307048786415405
48201331200,0.026567748970916988
48201331300,0.02554115471524972
48201331400,0.0256420294680637
48201331500,0.025520976764653685
48113005700,0.042930841152045054
48499950800,0.08548085359790145
48499950400,0.06234836078923631
48499950700,0.08588021953372645
48499950200,0.0771616916664423
48113007815,0.053454256884062495
48113007818,0.05043649699219408
48113007819,0.05453883606216204
48113007902,0.052142616748707286
48303000700,0.23828429666335382
48201321700,0.021457996918725686
48201321900,0.02090764587641201
48201322000,0.02117817300502609
48201322100,0.019012305807272326
48201322200,0.020699525050468907
48201331700,0.02179841775593248
48201331800,0.02468211044712592
48201331900,0.02561062260962483
48201332100,0.027152307741675704
48201332200,0.026724533983328806
48201332400,0.025973265923674826
48201332500,0.02374904113074944
48113002200,0.05475412286741528
48113002400,0.05224378549946091
48113002701,0.047470474739033125
48121021728,0.04590638072835373
48303001000,0.20331792584669864
48279950100,0.03146893281273989
48279950500,0.06044167133509171
48279950200,0.03355038426477116
48279950600,0.09374192254467828
48279950300,0.06227586850738022
48285000300,0.012573423085301782
48285000500,0.02299313848670802
48285000400,0.021752766860891837
48285000600,0.026689892228563373
48285000200,0.02326522362321948
48285000100,0.01843699841631488
48483950100,0.1924044425972427
48483950300,0.17325114248604032
48303001200,0.19936111770302356
48303001300,0.21464102966462198
48303001400,0.21411752450530486
48303001601,0.22195813221068733
48303001602,0.23941143270261656
48201322700,0.017503257884887245
48201322800,0.017797851458986092
48303001702,0.20018484508091092
48303001705,0.18998849289839753
48089750400,0.005730296956260868
48089750100,0.006041339510011636
48089750300,0.00513099612843358
48089750500,0.008248678372196637
48089750200,0.004325542560767869
48309002000,0.025901768216353517
48309000598,0.02604109178747726
48029130402,0.024606930058686256
48029131503,0.023014781735144235
48215020724,0.11863769296451193
48215020402,0.09700927927377134
48215020802,0.13667786329884912
48215020901,0.14447335355934401
48399950500,0.4955604376198606
48399950600,0.39305725676276804
48399950100,0.22400908980429235
48399950200,0.244797454014114
48215021201,0.1375119811411073
48215021600,0.1373250440733507
48215022201,0.09762996457820193
48215022501,0.0832314870986549
48215022600,0.10062660374533976
48341950100,0.01998501918204071
48341950200,0.04293968987557127
48341950300,0.04100641912093663
48341950400,0.04581959363115284
48097000600,0.02035478534393309
48361020900,0.009503711112026888
48113009202,0.03773019229748241
48113009301,0.038396173562273844
48113009304,0.04165735706033619
48019000101,0.006773427839180047
48021950502,0.007124307663863927
48215022701,0.09672731229095707
48215022702,0.08295562226024193
48215023700,0.11623548994926218
48215024201,0.04129261612999603
48215024500,0.07316625406994806
48215021302,0.10432265259999435
48215022800,0.07264455821001949
48215023507,0.09033271337650085
48027980003,0.008454898820038168
48027023403,0.020534709292691758
48027023404,0.021288119748046595
48027021903,0.01797554001774593
48027023204,0.0132864720289799
48027980002,0.011003194616858778
48303010406,0.14193113623884604
48303010405,0.15055019394987887
48303010408,0.1122420117563913
48141000403,0.021647023957501794
48141000404,0.021647023957501794
48141001001,0.029405971429113685
48141001104,0.021416224146841543
48439113514,0.05185310527530468
48477170100,0.006723705097919216
48477170600,0.006033274574844461
48477170400,0.006509775769592989
48477170500,0.006835034738229876
48477170300,0.006477661279272073
48477170200,0.006770772393189925
48121020800,0.02934383781320793
48121020401,0.030849840583515763
48121020202,0.01779461940911939
48121020303,0.03053288895957512
48121021403,0.03495813666454647
48141003803,0.02075630361105654
48141003804,0.02075630361105654
48141003901,0.01989293509447273
48029121908,0.011476938595610948
48029110300,0.030584911079990125
48141003902,0.019243054039146994
48261990000,0.0
48281950301,0.013751169138748846
48453001603,0.04043868547011155
48453001605,0.04078233460097448
48453001606,0.03661365686224834
48267950100,0.41346689891903
48267950200,0.41346689891903
48269950100,0.14769214454849403
48121021615,0.04699885174894557
48121020305,0.03356688677857261
48121020402,0.032234982529580104
48121020403,0.033377941429300645
48121020602,0.03135448756188709
48083950700,0.07936356956153187
48043950400,0.24534027484639553
48043950300,0.24534027484639553
48083950300,0.08704008305789174
48083950600,0.05170228546357973
48141001501,0.027361241368286854
48141010404,0.011214439442083286
48141004201,0.02075630361105654
48141003501,0.02631654096168918
48303010508,0.1692896988409638
48303001801,0.2015425436610761
48303010301,0.11268056090935961
48303000900,0.2032602739039062
48303010700,0.12610986230093335
48303010403,0.18554382406989559
48303001501,0.23644078149562345
48303002102,0.20291792574923279
48303000603,0.2401191434209221
48029121803,0.02010775943303969
48141003903,0.02075630361105654
48141004004,0.016795580443133784
48141004103,0.019420020197277624
48361021300,0.00915557688556532
48029121812,0.017820359869922787
48439106511,0.04716501557452261
48439106512,0.04788914406980102
48439106513,0.04570125893390948
48439106514,0.050082068126551756
48121020700,0.034547608544290384
48121020900,0.03526015698569873
48121021000,0.03331462728611972
48121021100,0.03247470853734054
48121021301,0.03267057605579599
48453001705,0.03317106239271865
48453001706,0.03507977297170692
48453001707,0.039980589315056395
48029130300,0.0298601162167745
48029130500,0.029583286760064387
48029130600,0.02962145416807913
48029130700,0.02962722387042157
48029131000,0.024243494522216216
48439106515,0.04838329609771203
48439106516,0.052748986278092116
48439106600,0.04567805471282557
48453001712,0.034907394733505015
48453001713,0.032437150739447446
48453001718,0.037765331000674696
48141004314,0.01746246442783639
48141004316,0.019308848018694858
48141010103,0.02612867036143875
48141010307,0.021216424023578605
48141002202,0.029346452445286813
48141010102,0.02453337021487632
48141001107,0.02098433484635151
48141000301,0.021261798927407826
48141001502,0.02736637522880891
48141010501,0.007909469569531707
48141001110,0.02181735584294608
48141002201,0.029346452445286813
48141000900,0.02495638215830115
48141001109,0.02046841753002672
48141003601,0.026391577562477845
48181000200,0.020155599715988806
48141004104,0.01857730428057943
48141004105,0.02075630361105654
48141004106,0.02093326976918717
48141004107,0.021420364441334345
48141004202,0.022484600049283827
48141004303,0.021395079109998997
48121021502,0.040109076341707114
48121021505,0.03784626808323006
48121021409,0.031176006515979685
48029121404,0.023978491350847703
