GEOID,09/28/2021
48123970500,0.002445426750983404
48123970400,0.0034095520337776384
48103950100,0.0025461920841698222
48127950200,0.0009407951028648653
48131950100,1.4184595190560701e-05
48131950200,2.1564005608389006e-05
48141004307,0.002689775793953565
48141004309,0.002888533386751793
48141004310,0.0030039934020291543
48041001605,3.450279684090972e-05
48041001803,3.450279684090972e-05
48029121110,0.003775100042636689
48029121111,0.0036367290276756005
48029121112,0.004421787548766601
48029110600,0.005850238203084715
48029110700,0.0065745305650366775
48029110500,0.005733578559930815
48029121108,0.0047773578698023225
48251130215,0.0007246643716384725
48029120100,0.005084189994047653
48029120300,0.0051894840658840554
48041002007,3.2008016340042176e-05
48041002008,3.711263051573621e-05
48431950100,0.0019415538852381737
48485013800,0.0024338010018556504
48485012900,0.0026871277654236542
48029121402,0.003858211110581626
48029121403,0.00388607977678236
48029121116,0.004846147920651681
48029121117,0.003832936949175639
48029121300,0.004573650399843451
48029141300,0.004224032671949889
48029181303,0.00686765679393197
48029182103,0.001453189333701064
48029130900,0.0045593158929824445
48485011200,0.0017731845217515193
48485013300,0.00238444483246809
48485010100,0.0028733087659355097
48485010400,0.0027960960685098463
48485011700,0.0028733087659355097
48485013502,0.0017731845217515193
48485013000,0.0027226250802181956
48485012800,0.002353687196072451
48029181602,0.005650945943943734
48029160200,0.005701537476990912
48029130200,0.005515481380363779
48029190902,0.005967518090792536
48029182101,0.0034551412651658638
48029980002,0.004664538598080847
48349970900,0.0004070120316422557
48349970200,0.0004541074808670874
48349970300,0.0003694839698559137
48349970800,0.0006365212933017771
48349970700,0.0002776713396375746
48349970500,0.0005773037661610675
48349970600,0.000741689835252928
48349970100,0.0003956013599051909
48349970400,0.00019239990193997713
48349971000,0.00024845936443008705
48029111000,0.005645256016180089
48029980001,0.0033208409657336092
48029181503,0.0063742570259026346
48029121505,0.0030757312610343104
48029121118,0.0038867797265278352
48029120400,0.005057923138501516
48029120501,0.004407300971580507
48425000200,0.00040372662336639244
48425000100,0.00039005551110030996
48029140400,0.004994776523423941
48029152000,0.0025748050592389617
48029151400,0.00449526089957542
48029131601,0.002501226825958528
48029160702,0.005198063479106353
48029121506,0.003823293345809211
48029161200,0.0038210796368133054
48029162001,0.0028901640071142144
48029171100,0.005349348913137875
48029171801,0.004536775182604682
48029182102,0.003498849234954223
48029191804,0.002414199865601509
48029151900,0.0034040277373188254
48029151500,0.004477844152939315
48029121205,0.0044241414430588166
48257050204,0.0006505833250243034
48029121804,0.0036749884601662186
48029141900,0.0020312246856223483
48029140600,0.004470551610220877
48029180202,0.006433088461640904
48029152100,0.0025971078279113167
48439113906,0.001006706029381208
48439113910,0.0008961312141797748
48029120502,0.004515917576351516
48029120600,0.005049418180743751
48029121203,0.004590003758253872
48029121204,0.004613482266097389
48029121206,0.003867865999670669
48029121115,0.004433877953731611
48487950500,0.006338168820801365
48487950700,0.0058543297532965485
48487950300,0.0046996736238962035
48487950600,0.006338168820801365
48039661100,0.0011234494989521354
48041001900,1.9524829518053684e-05
48041002001,3.450279684090972e-05
48041000202,1.4698915541607312e-05
48039663300,0.0004923487056839716
48361020800,0.0003283683347521882
48453002110,0.0028498520167423787
48453002111,0.0029193345481232
48439114003,0.0011219818194680973
48439122200,0.0012717922612178112
48439122300,0.0012626572711869836
48439122400,0.0012134582374455324
48439122500,0.0012066628657428904
48213950200,0.002115551579596387
48213950400,0.0013445970719915138
48213951000,0.0011231532482166686
48213951100,0.0008701827782981546
48213950800,0.0007273571665007792
48213951400,0.0012560102445090648
48213950700,0.0002517961538669182
48213950500,0.0010374867222446768
48213951300,0.0014534657525792233
48213950300,0.0012234085448127518
48213950100,0.0030229359236923167
48213951200,0.0013859878682931574
48067950500,0.0014974278426331893
48067950100,0.0029411315917140866
48067950700,0.0012569666051585864
48067950200,0.0016941251554102796
48067950300,0.0030372648131721876
48067950600,0.0021140947852756145
48067950400,0.0030372648131721876
48439122600,0.0012362440744050304
48355006300,0.00040261147024968466
48355006400,0.0006566515682997584
48061012304,0.0030676416117076536
48439114005,0.0010738817520492292
48439121601,0.001224207851096542
48439121604,0.0013359106203084733
48439114006,0.0011247381311949188
48231961501,0.00034812204151704715
48453002105,0.003669491401324629
48453002106,0.00330775621997782
48453002107,0.003289195046374765
48139060213,0.0005876718007444792
48139060211,0.0006581503980558752
48139060801,0.0006623288658017285
48139060702,0.0007410862059611469
48139060214,0.000668288863351569
48139060703,0.0008457091823153766
48139060802,0.0005678051640728173
48139060803,0.0007616630938844606
48139060701,0.0007430853697113634
48139060208,0.0006476998150026516
48139060212,0.0006497267690242088
48139060210,0.0005776458366615725
48061012402,0.011247540559686964
48061012504,0.012031134705799838
48139060209,0.0006369158047965287
48497150101,0.0005233631774674526
48497150402,0.00032400284334404796
48497150300,0.00045901955894462514
48497150601,0.0004644202039117011
48497150200,0.0007764961375147783
48497150603,0.0007867497544983833
48497150401,0.0010324663402960215
48497150500,0.001075339880665469
48497150602,0.0007235594420856176
48497150102,0.0006706447828192662
48497150403,0.00034547282589421997
48047950200,4.2458764694855356e-05
48047950100,0.0
48453002109,0.0033032172866260946
48229950300,0.0
48453001840,0.0027797391034588433
48453000204,0.003526524047481445
48453001740,0.0024116272683116636
48453001403,0.0033796649018688453
48453002108,0.003053692500225564
48453001768,0.0009952843568572292
48061012506,0.012491183725542681
48039662900,0.00043636590617991363
48039662800,0.00025169541746935425
48453001822,0.003140768921783779
48453001841,0.002464559560461981
48453001845,0.002814085221155417
48453001913,0.00217375643570758
48453000902,0.003171055777569174
48453001000,0.003222859133935143
48453001100,0.0033728979321455514
48029191806,0.004407815133148903
48039662500,0.0005639477604759265
48039664100,0.0002903786893695674
48039664000,0.00044590394098430105
48039660100,0.0016723971649183261
48039662200,0.0006984971012979043
48039662400,0.0005174538995946163
48039661200,0.0010630021290440482
48039661000,0.0011153363607156398
48039663100,0.00044369444540968636
48039662000,0.0005556879363736472
48039664400,9.840906060682072e-05
48063950200,0.0015008540327742163
48039660300,0.0016690170864321037
48453001745,0.002703983801764084
48453001749,0.0025532091758589696
48453001750,0.002782082825801621
48453001751,0.0031877302504160947
48453001752,0.0032045492350205236
48453001753,0.003271105034600136
48029121122,0.003635043420167306
48029191413,0.004724141952678585
48029191411,0.005346512929679952
48039660900,0.001477328201177616
48039661300,0.0011811039573002228
48039661400,0.0010581667397726944
48039662100,0.0005517722182494779
48085031704,0.0015167540272737507
48085031653,0.0013301813581869763
48039662300,0.0006211430954702793
48039662700,0.00045408555849536813
48039663000,0.00043087940631084777
48039663200,0.000503240185716007
48303001709,0.004547488046149802
48141001112,0.0029564985628592684
48201410702,0.0037379597328720615
48201410701,0.0037538293480749384
48201540902,0.0018263370259133088
48201540601,0.001740604825460915
48201541203,0.0017418347226571091
48201541002,0.0014661514652559108
48141001113,0.003055207807326126
48141001201,0.002955290589655802
48275950200,0.0028848775162943208
48275950100,0.003127903894738638
48355003001,0.0004010508675252332
48355005412,0.0004432787258819313
48355005409,0.0004672256321806221
48355980000,0.0004946976242774201
48355001701,0.0005521156605732526
48209010806,0.0015376411693760993
48209010908,0.002290888356886475
48209010809,0.0011139613463500922
48209010701,0.0010261984295215115
48209010702,0.0011081580221340773
48209010905,0.0006255676260928131
48209010907,0.0017192788343649036
48209010807,0.0010367254455102926
48209010805,0.0012490027824027651
48209010906,0.002184070725652969
48209010909,0.0023890246748857367
48141000101,0.0023005618707031155
48141000106,0.0023005618707031155
48141000107,0.002154000182617933
48141000108,0.002236584317321203
48141000109,0.0023831460054063855
48141000110,0.002384888655273682
48201233701,0.002410558091967593
48201233703,0.0020046204343881968
48201533801,0.0019675845909164114
48201222502,0.0020432540245620824
48201240502,0.002114767885117616
48201533802,0.002029139418663067
48201410401,0.003420429600841058
48201411501,0.003342668824206755
48201431802,0.0034124586723541365
48201431801,0.003376078078847828
48201413201,0.003494259556521197
48201432801,0.0032465990269546483
48201421201,0.003537238122120804
48141001202,0.002955290589655802
48141001203,0.002955290589655802
48141001301,0.002557968416234701
48141001302,0.002955290589655802
48141001600,0.004141704689450405
48141001700,0.004141704689450405
48039663400,0.0004780498253338521
48039663500,0.00047372475143363864
48039663600,0.0004780498253338521
48039663700,0.0004823255670667667
48201432702,0.0034565384516604303
48201432701,0.0034358104103405325
48201422702,0.002899145105277473
48201422701,0.002848889727157948
48201422402,0.002962781389955714
48201541201,0.00155635225659864
48201541202,0.0016804271379431287
48201542102,0.0015422010850870138
48201543003,0.0015258493651215707
48201553002,0.0018641404790213833
48201553001,0.0018463000060912184
48485012200,0.002541018422895873
48485012400,0.0026381553393901667
48485012600,0.0029977606695429605
48485012700,0.0028315521840211032
48485012300,0.0026381553393901667
48201252200,0.0017002230336980104
48457950300,0.0005402942011227572
48457950400,0.00040263876890757485
48457950500,0.00045993689026558687
48457950100,0.0010821653244664688
48367140706,0.0007058819473204115
48367140408,0.0006341355575665101
48367140102,0.0006504612865228902
48367140409,0.0005906304826656535
48367140703,0.0006460159725315254
48367140101,0.0007548279980240298
48141000111,0.002573254789455143
48381021101,0.008994391082541449
48381022002,0.006730445099003307
48211950300,0.014695314809039968
48381022001,0.008557054627200324
48381021608,0.010284769281079326
48381021609,0.008968390354280282
48141001800,0.004141704689450405
48141002000,0.004157289444048882
48141002100,0.004088041780085302
48141002300,0.004096332938720102
48141002400,0.004165580602683681
48141002500,0.003815844070242673
48439113611,0.001186341029710133
48479001001,0.005139061060809587
48201551600,0.0019628467842008807
48245001700,0.0010212961416235888
48201541700,0.0017427103589873157
48201541800,0.001839341811652523
48099010601,0.0008225399501272735
48099010702,0.0006245409496360417
48077030200,0.0014372586785585022
48077030301,0.0010481294027007229
48077030302,0.000786876324944856
48291700600,0.0002218271189990033
48291701400,0.000493568994948961
48291701200,0.0006109652988931732
48291700800,0.0006210509920948513
48291701000,0.000983234803561199
48291700100,0.0008382940352806515
48291700200,0.0007589486604098423
48291701300,0.0004398818848862467
48291700700,0.0003471799373920515
48291701100,0.0006320574710175595
48201541900,0.0017377074618985277
48201542000,0.0017165108386167148
48113011602,0.0010880982055604268
48113011701,0.001086024693444461
48113011702,0.0011151053997736104
48201551800,0.002139083886576821
48201551900,0.0020833355709673146
48201552400,0.0017990992110102633
48201552500,0.0018608426151208203
48201532800,0.002301810543735271
48201532900,0.0021755739542759825
48201533000,0.0022299086652710887
48201542400,0.0017269492687843591
48201542500,0.0017368814296028932
48201542600,0.001603453532013117
48201542700,0.0015334571944477238
48201552700,0.001690796977194721
48251130205,0.0008763900135155041
48201533100,0.0023188282542274995
48201533200,0.0023700161529985942
48201533300,0.0024482678112341637
48201533400,0.002343433350970961
48201533500,0.002389728450375627
48201533600,0.002231060335315312
48271950100,0.0009161000163916101
48475950200,0.004754705677201505
48475950100,0.0031845394588591305
48475950300,0.00551431729996166
48201542800,0.0014100098313815947
48201550100,0.002157281518950177
48201550200,0.0020802874469696827
48245001900,0.0010216985649648986
48245011001,0.0007393681499871205
48245011002,0.000734247217180196
48113012000,0.0010892065630392677
48113012100,0.0010803360746481855
48113012204,0.0013480384895936703
48201552800,0.0018112392361226224
48113012206,0.0013082219777356323
48113012207,0.0013136806977904396
48201552900,0.001784325415752251
48133950400,0.0004758832269179324
48133950200,0.0005827939912039129
48133950100,0.00018688438345660857
48133950300,0.0005904735499423166
48133950500,0.00015726728533202471
48201323900,0.0019524055601648931
48217960400,3.835508353567757e-05
48217960600,4.119390874682862e-05
48217960500,2.2623465455756694e-05
48217960800,0.00015699301731101988
48217961000,0.00015791570060671883
48217960700,4.8399450913071945e-05
48217960100,0.00027902621029364885
48217960900,0.0002801430444118005
48217960200,0.00013190409650113845
48217961100,8.378006132860001e-05
48201324000,0.002041296731723898
48201330100,0.0028011734974658095
48201330200,0.00296919588953796
48201330400,0.002504541728607865
48201330500,0.002980144095186304
48303002204,0.004658747461204567
48303002300,0.004867585484883083
48303002400,0.004644339985701109
48303000302,0.00510874892400745
48303001502,0.005313511807348647
48167721300,0.0015127615360779416
48167721400,0.0013374938012698763
48113007601,0.0015960944477709977
48113007604,0.0016542605525265326
48113007605,0.0016058535029154105
48113007801,0.0017051552412759479
48113007804,0.0016238723084278056
48113007805,0.0015512223255197278
48303010101,0.0019906829983970015
48303010502,0.004181117799910709
48303010504,0.004619528167266487
48201330600,0.002968461984862277
48201330700,0.0024844150305570224
48201330800,0.002421047371786448
48303000100,0.00437467595406716
48303000201,0.004440306406061185
48303000202,0.005513920511968395
48303000301,0.0055070913731067195
48303000402,0.0047688950643800364
48303000403,0.005204706804729304
48303000404,0.004583913482873429
48439103701,0.0013547355356960551
48439103800,0.001453068012797386
48113007811,0.0015293631946968387
48439103702,0.0013222911030143867
48303002500,0.004976769040695253
48303010102,0.002940826487773708
48303010302,0.003463870503149725
48113004700,0.001511157958835529
48113004800,0.001520503646742676
48113004900,0.00149268369156873
48201320500,0.002405644233396661
48113005000,0.0015041067613610648
48113005100,0.0014621735617543759
48113005200,0.0014658373779096955
48113002500,0.0015063438641598193
48113002702,0.0014969302421958823
48113019019,0.0013607139506678974
48025950500,0.0008041688210365138
48303010402,0.004040206002045358
48303010404,0.003786764702665681
48303010505,0.004111100205971899
48201320700,0.0025981565615476273
48201320800,0.002517320025177021
48201320900,0.002278780289362078
48257050206,0.000660088829146431
48257050203,0.0006324579014475013
48257050704,0.0002574269770277011
48201321000,0.0021233644500701413
48257051202,0.00029743960905897137
48257051201,0.00030996508493244307
48257050205,0.0006331253636145762
48257050703,0.0005098208119480113
48303010506,0.004128813076327762
48303010600,0.0028759483375952314
48499950500,0.001511939324745932
48499950100,0.0011450323733163403
48201321100,0.0022326993374933283
48201321200,0.0020597156463418404
48201321500,0.00213796360252832
48201321600,0.0022276080372708998
48331950402,0.00024048557172051828
48245011303,0.00031067700871706486
48303000405,0.005204706804729304
48303000500,0.00510874892400745
48303000605,0.00552606837616078
48303000607,0.005455875204387634
48113005400,0.0014448277031828367
48113005500,0.0014494217168939281
48113005300,0.001456854208272647
48113005600,0.0014164277067019522
48113013624,0.0016127378811135152
48201330900,0.0027105740118235906
48201331100,0.0031049090906260087
48201331200,0.0030225953342325096
48201331300,0.002898954697844642
48201331400,0.0029105580834065986
48201331500,0.0028982090339839174
48113005700,0.0012762550762498086
48499950800,0.001788015079165714
48499950400,0.0012387799656271847
48499950700,0.0017974690977560948
48499950200,0.0013934863265641147
48113007815,0.0016266864196532956
48113007818,0.0015336114343886215
48113007819,0.0016544964398643388
48113007902,0.0015822617815823424
48303000700,0.00546270434324931
48201321700,0.00242820298947965
48201321900,0.002371064754358336
48201322000,0.00240147553852552
48201322100,0.0021479237134993845
48201322200,0.002346611745592331
48201331700,0.002474239036305727
48201331800,0.002804716335580457
48201331900,0.002913491490127563
48201332100,0.003091112634932206
48201332200,0.0030406309083128805
48201332400,0.00295362651765511
48201332500,0.0026984953806398785
48113002200,0.0016525682347913089
48113002400,0.001580806175364475
48113002701,0.0014390611523597582
48121021728,0.001346836292036173
48303001000,0.004636021816019147
48279950100,0.0009494732916778449
48279950500,0.001444985822362456
48279950200,0.0014182353292174765
48279950600,0.0026252361797579685
48279950300,0.002143049121388151
48285000300,0.002715744423978814
48285000500,0.0062113959434644
48285000400,0.005271281115210502
48285000600,0.006624874016647305
48285000200,0.0057092308128532925
48285000100,0.004572816320036409
48483950100,0.019766453608742556
48483950300,0.018227453770771507
48303001200,0.004547205543748751
48303001300,0.004896268246877126
48303001400,0.004884120382684741
48303001601,0.0050646971702913626
48303001602,0.005463039619390633
48201322700,0.0019740072939401494
48201322800,0.002014352046502712
48303001702,0.004565200916505666
48303001705,0.004334229547032727
48089750400,0.0007725975500964191
48089750100,0.0008682534728437796
48089750300,0.0009415603618950485
48089750500,0.0011451188745141814
48089750200,0.0007230989269942678
48309002000,0.00042509827196988645
48309000598,0.00043216326997462106
48029130402,0.0045626567192142975
48029131503,0.0042638365287617505
48215020724,0.030337153660888277
48215020402,0.024715023263484223
48215020802,0.035093840414915124
48215020901,0.0372274021561041
48399950500,0.012440892841621724
48399950600,0.012170010186327962
48399950100,0.007548735677087336
48399950200,0.008883937014490896
48215021201,0.03530920452905046
48215021600,0.03527899974066222
48215022201,0.025126813343652403
48215022501,0.02140349344191493
48215022600,0.025924668140153734
48341950100,0.0020036178497955083
48341950200,0.004775666761983428
48341950300,0.004465713416299737
48341950400,0.004846838222528946
48097000600,0.0005379074167771072
48361020900,0.0003043699950532906
48113009202,0.001138218954696653
48113009301,0.001161784391186897
48113009304,0.0012561023906680732
48019000101,0.001247939343308187
48021950502,0.0005594969449097764
48215022701,0.02491310611561638
48215022702,0.021338764649532087
48215023700,0.02991347048986967
48215024201,0.010279794124413261
48215024500,0.019022906589786025
48215021302,0.02681829843539882
48215022800,0.018898098815880043
48215023507,0.02320287901940261
48027980003,0.000494071835837813
48027023403,0.0012295913846858018
48027023404,0.0012883704569158386
48027021903,0.001057332373452523
48027023204,0.0007367030036774208
48027980002,0.000695562082482595
48303010406,0.0032308954218349347
48303010405,0.0034588223833854157
48303010408,0.002550555940722398
48141000403,0.0030154901522683832
48141000404,0.0030154901522683832
48141001001,0.004096332938720102
48141001104,0.002983339101964297
48439113514,0.001457742205666971
48477170100,0.00018653630196884398
48477170600,0.00020087634655631002
48477170400,0.0002089302189079643
48477170500,0.00016386888813206427
48477170300,0.00020523433022944762
48477170200,0.0002231280589588273
48121020800,0.0008434585416199991
48121020401,0.0008818447355444525
48121020202,0.0005112232287161224
48121020303,0.0008649080612034584
48121021403,0.001041631754158768
48141003803,0.0028914103508876523
48141003804,0.0028914103508876523
48141003901,0.0027711407348587564
48029121908,0.0021079530876890406
48029110300,0.005690946099437212
48141003902,0.0026806105111047704
48261990000,0.0
48281950301,0.00074328216724229
48453001603,0.0034016595015396137
48453001605,0.0034618648323058647
48453001606,0.0030765805158479965
48267950100,0.02602883205905808
48267950200,0.02602883205905808
48269950100,0.0015750454539643678
48121021615,0.0014113413575637078
48121020305,0.0009537222162140452
48121020402,0.0009249880698407011
48121020403,0.0009573848205237669
48121020602,0.0009078606613280673
48083950700,0.0027906577845873038
48043950400,0.05595993424722164
48043950300,0.05595993424722164
48083950300,0.001816643904061389
48083950600,0.0011427788317468438
48141001501,0.003811496400701041
48141010404,0.0015622023501800104
48141004201,0.0028914103508876523
48141003501,0.0036659667521751834
48303010508,0.0038586731138555703
48303001801,0.004595653950444911
48303010301,0.0025966346544800335
48303000900,0.004632863954815924
48303010700,0.0028748976973959964
48303010403,0.0042311727182321145
48303001501,0.005396107477112948
48303002102,0.004628464527132149
48303000603,0.0055070913731067195
48029121803,0.0036303530661537815
48141003903,0.0028914103508876523
48141004004,0.0023396706876350846
48141004103,0.0027052623851071896
48361021300,0.00029290828564037624
48029121812,0.003242857891362502
48439106511,0.0012686401880695607
48439106512,0.0012888469733902835
48439106513,0.0012205431318339536
48439106514,0.0013487797450512744
