GEOID,11/23/2021
48113000605,0.025037486113909074
48201311700,0.03910837769569278
48201311800,0.03901838145668205
48201311900,0.039522925992065146
48201312000,0.040347288209956776
48183001400,0.21871174781744682
48307950300,0.12015037887855463
48381021900,0.004771786667311132
48307950400,0.09803951527917654
48307950500,0.04231696973391953
48113016407,0.016717155163137452
48183000600,0.2132328674990681
48183010301,0.2041328366008551
48183001200,0.23547471333226472
48183000200,0.2073373443732477
48183010400,0.18899534958149888
48381021702,0.004973569872522874
48381021801,0.007375738319755272
48381020900,0.011216303064133704
48381021602,0.014303927649707495
48113007101,0.02232859592592996
48113018002,0.017214654279640616
48113016804,0.01339933293113759
48113009105,0.016731570608200613
48113012210,0.018817945992205425
48113009610,0.021627250810677602
48113014121,0.018368816736764822
48113013713,0.020334615269135343
48113004201,0.021313544078815857
48113017001,0.01058764291505708
48113017102,0.013660904148763631
48113018124,0.012781622393865807
48183010600,0.21540337619189545
48183000900,0.22604509782699103
48183010200,0.197215556562755
48201252100,0.01823102584640217
48201253000,0.015392907687315886
48201253300,0.016555194914900446
48201253400,0.01462102657476975
48113011105,0.01714149553663625
48201312100,0.04114918025223343
48201312200,0.04120851063752995
48201312400,0.042673668189023475
48113005901,0.017368598863260132
48113006001,0.018967206555433748
48113006002,0.017677308251903796
48113006200,0.0202010016208903
48167721000,0.01545763202306715
48167721100,0.015764098217054906
48113006301,0.01918012670556388
48113006302,0.019812170508634507
48113006501,0.018696633959549444
48113006502,0.018161841461842715
48203020200,0.1275432714031501
48203020102,0.06496586026461777
48203020401,0.2778569989475442
48203020402,0.2860363545113743
48397040200,0.010671417927749647
48397040301,0.011491855267181219
48397040302,0.012073855773922844
48381020100,0.01376023189014213
48381020500,0.011272596101209145
48383950100,0.10706408520126844
48113010801,0.018124903533305436
48113011200,0.01740748326685132
48113011300,0.015837903224333746
48201312500,0.046719353057002214
48201312600,0.045848850757535364
48201241200,0.021504567152718264
48113001800,0.02502254813709315
48113001900,0.02509230962810535
48113002000,0.022530675678308694
48113002100,0.024640114085298183
48201241300,0.024895577483042566
48201253500,0.017203694538766762
48201253600,0.01796580909333079
48113001202,0.020689385048891132
48113001203,0.020647923437298578
48113015800,0.018462740641760324
48113011900,0.016430683726977743
48113016903,0.01158266409194294
48113016617,0.014832195298936658
48113008703,0.017689465165890584
48113014002,0.02026593657067356
48201312700,0.04552664017423986
48201312800,0.042405946995717744
48201312900,0.04446879474044896
48201313100,0.04480726550851739
48201313200,0.04474608477663628
48201313300,0.03913724047236416
48113014124,0.019338483258999343
48113007700,0.023668842458332714
48113013711,0.020126429692677212
48113014114,0.01933365596066306
48113015304,0.018416217538797162
48113014703,0.021096570038211908
48113016406,0.01661883158703409
48113018205,0.015840842922073783
48113011500,0.01813187426821444
48113005902,0.01781372803054113
48439111102,0.017369736159048375
48439111202,0.01655797426939979
48439111304,0.015498095884138427
48439106001,0.017730106066884202
48439106002,0.017793581097657864
48439106101,0.01986302648007025
48439106102,0.018178685816360275
48439106201,0.019558325229101423
48439106202,0.02002320982368292
48439106300,0.019781046998973897
48439106502,0.020408802488181086
48439106503,0.019724406062941825
48439106507,0.01976784076134215
48439106510,0.017608204047010554
48167721700,0.015517575094552599
48167722100,0.012489439027335387
48167722300,0.01464046982052757
48167722600,0.014968576207780844
48167722700,0.014968576207780844
48247950200,0.0
48139060500,0.008524563927568883
48139060600,0.00988966774129421
48139061400,0.011039918074570085
48141010101,0.00021395201798511698
48141004002,0.0007114808308245745
48141000800,0.001036175269208551
48041001301,0.02974912682257711
48041001303,0.025915584865317275
48041001400,0.02962079162922577
48041002015,0.02551408623339428
48041001601,0.025702061393216277
48041001604,0.026805825587569762
48397040401,0.008065194829304333
48321730202,0.012055294056709341
48321730302,0.034597914652177444
48321730201,0.013309063489514144
48355990000,0.015825932465684818
48355003002,0.03535839122238531
48355003101,0.029512962798357564
48061013402,0.04731216635759617
48061013500,0.049395334544710186
48061013600,0.049395334544710186
48061013700,0.049342236084011434
48061013801,0.049395334544710186
48061013802,0.04731216635759617
48061013901,0.04731216635759617
48061013903,0.04441502503024292
48061014001,0.04731216635759617
48061012200,0.039344165357251895
48061012507,0.05243683579839258
48061013309,0.03104764121203082
48469000201,0.7732471897094249
48485010200,0.049098890468297365
48485010600,0.049098890468297365
48485010700,0.049098890468297365
48469000202,0.7732471897094249
48469000301,0.6581528083184842
48469000302,0.7649125771382694
48469000400,0.7517324815569241
48245990000,0.013195391440763243
48029121000,0.035791458953750466
48469000501,0.7583176165470555
48469000601,0.7578769453287881
48469000602,0.7577778215417067
48469001501,0.34249543258412196
48029161400,0.029489854125895217
48029190700,0.05197530486070638
48029110100,0.04439533212730413
48029120800,0.03975343633266615
48041001804,0.02732408348764336
48041002006,0.025473839271128087
48041000102,0.014475650597140672
48041000103,0.007405228852208058
48041002014,0.015289385170149609
48041002012,0.025573726199864935
48041001701,0.030011312398528972
48041001702,0.02795718223294423
48041001606,0.02667711304758325
48469001601,0.7651423306793763
48469001604,0.7129556092591385
48469001605,0.7575855230066211
48029120701,0.04125171808436679
48029120901,0.03584112064209533
48029120702,0.04107099255022111
48029120902,0.03601655512646767
48029141800,0.020625851898829546
48029170102,0.04709572419028253
48029130800,0.034652384187060084
48029190100,0.05156648340230013
48139061300,0.011541481723618074
48139060207,0.009660767227854517
48139061500,0.011429131678852626
48139061600,0.011425422590519013
48139061700,0.00860288329945964
48139060900,0.005633371504985088
48139060204,0.010733988931109521
48139061000,0.004957426263559658
48139060300,0.011272809167732155
48139060101,0.012624641457827594
48139060400,0.00786579273314803
48139061200,0.006284647694496029
48139061100,0.006783827046974946
48139060102,0.008829765870555433
48139060206,0.011404137321863057
48123970200,0.12661395458562988
48123970300,0.22362964719589984
48123970100,0.10930552253851686
48123970500,0.0712132540633934
48123970400,0.10141743807966745
48103950100,0.01114277914575309
48127950200,0.0073437960767503
48131950100,0.0014077912857652396
48131950200,0.002140182273364038
48141004307,0.0008248627910470465
48141004309,0.0008858149875482872
48141004310,0.0009212226489117768
48041001605,0.027659274465002697
48041001803,0.027659274465002697
48029121110,0.029331515246739562
48029121111,0.028374115416905894
48029121112,0.03445782972304019
48029110600,0.045393750898532814
48029110700,0.05101314498384285
48029110500,0.04448008253447112
48029121108,0.03712505135449929
48251130215,0.010803362920965245
48029120100,0.039560020527469084
48029120300,0.04036617207208781
48041002007,0.02555822356696862
48041002008,0.023217330969370488
48431950100,0.025094025222142043
48485013800,0.034716984726481645
48485012900,0.04479387877014418
48029121402,0.030036080782098108
48029121403,0.030251316533520395
48029121116,0.03764808305325264
48029121117,0.02979156557520056
48029121300,0.0356575027671142
48029141300,0.03289741089828258
48029181303,0.05243480806359908
48029182103,0.011204762273394855
48029130900,0.03550867399044388
48485011200,0.029731546825329767
48485013300,0.0404053863002394
48485010100,0.049098890468297365
48485010400,0.048157527619610334
48485011700,0.049098890468297365
48485013502,0.029731546825329767
48485013000,0.04587015148973084
48485012800,0.039064205727161884
48029181602,0.04365181529369725
48029160200,0.04423201862005658
48029130200,0.04287801503064273
48029190902,0.04628638579966081
48029182101,0.025878409253772536
48029980002,0.03610849663413908
48349970900,0.011789048516516205
48349970200,0.011138866991277016
48349970300,0.009914901686071523
48349970800,0.01654003325444543
48349970700,0.008465875387869666
48349970500,0.014619776659355857
48349970600,0.03450903282034985
48349970100,0.009556605579608423
48349970400,0.005774239834931109
48349971000,0.008629668617078857
48029111000,0.04388389820239411
48029980001,0.02565089474595176
48029181503,0.04922115374922108
48029121505,0.024055406820293494
48029121118,0.030198461628803703
48029120400,0.039332778417472944
48029120501,0.0342852410880879
48425000200,0.007215239034098866
48425000100,0.006948765091226692
48029140400,0.038863948790400796
48029152000,0.01985168975882161
48029151400,0.03479136799047287
48029131601,0.019390764652977167
48029160702,0.04024001006143514
48029121506,0.029786612746118844
48029161200,0.029505323494591555
48029162001,0.022250296511141618
48029171100,0.041412878735354
48029171801,0.03512723325399201
48029182102,0.026197400652188986
48029191804,0.0186028138554801
48029151900,0.026337829880744984
48029151500,0.03464864670063663
48029121205,0.03450428132396011
48257050204,0.00996971588720429
48029121804,0.028779955280226685
48029141900,0.015710318378073268
48029140600,0.03481170554299487
48029180202,0.04981585052698663
48029152100,0.02002299386551997
48439113906,0.014271326806141552
48439113910,0.01279225792742654
48029120502,0.035147877568743977
48029120600,0.03924805247081824
48029121203,0.03582799529744997
48029121204,0.03589229023569041
48029121206,0.030237899772272616
48029121115,0.03445132017753383
48487950500,0.06161620172734605
48487950700,0.05748008686514914
48487950300,0.04410016714120399
48487950600,0.06161620172734605
48039661100,0.015222128197826127
48041001900,0.029641321306299328
48041002001,0.027530561925016184
48041000202,0.017764415526185618
48039663300,0.008556672937389018
48361020800,0.03573563910666479
48453002110,0.03451332465692059
48453002111,0.03537340699937643
48439114003,0.016327586093298957
48439122200,0.01832810240976929
48439122300,0.01820815768151323
48439122400,0.017531269700520057
48439122500,0.017442220244769758
48213950200,0.11505336871466927
48213950400,0.0630615442221304
48213951000,0.05184392097695288
48213951100,0.03880762044614522
48213950800,0.03375553460127056
48213951400,0.06143905224430696
48213950700,0.006283020609801699
48213950500,0.04718952677410312
48213951300,0.06672324852648585
48213950300,0.05998943933729976
48213950100,0.16745575667487397
48213951200,0.06380972618434087
48067950500,0.04756637525120272
48067950100,0.08141581986490433
48067950700,0.0477259426738233
48067950200,0.05259442966113029
48067950300,0.08854509112969529
48067950600,0.08699613298875486
48067950400,0.08854509112969529
48439122600,0.01791619158771321
48355006300,0.03581770498048901
48355006400,0.058055336009681276
48061012304,0.013932558395099057
48439114005,0.01564487153207938
48439121601,0.01772779972599787
48439121604,0.019344642240777175
48439114006,0.016388636292218556
48231961501,0.005380992262031826
48453002105,0.04418699086424303
48453002106,0.03978177877318341
48453002107,0.03956969590443856
48139060213,0.00846807707053716
48139060211,0.009670589311585997
48139060801,0.009671107977700887
48139060702,0.010763233903047415
48139060214,0.009691713906678943
48139060703,0.01221042797946884
48139060802,0.008315098047522194
48139060803,0.011116260671407339
48139060701,0.010783154492550533
48139060208,0.010634932984416787
48139060212,0.009453942477209666
48139060210,0.009611855655572835
48061012402,0.04838233321432718
48061012504,0.05243683579839258
48139060209,0.009244213965977605
48497150101,0.007774916106417677
48497150402,0.004373097305210621
48497150300,0.0069803289535018635
48497150601,0.006615637447886314
48497150200,0.0112835261212601
48497150603,0.01118313445736118
48497150401,0.01214743109092312
48497150500,0.012862037389974509
48497150602,0.010239600156582337
48497150102,0.009897623396134416
48497150403,0.004797891057862125
48047950200,0.004212482896808766
48047950100,0.0
48453002109,0.04004357593883059
48229950300,0.0
48453001840,0.03343767387078594
48453000204,0.042652374674100886
48453001740,0.028901856550818544
48453001403,0.040813882411249655
48453002108,0.0370182942172986
48453001768,0.012088029044304109
48061012506,0.05408230483182941
48039662900,0.007966764211107091
48039662800,0.0060688026752242835
48453001822,0.03772394186629127
48453001841,0.02959799539178484
48453001845,0.033765468458017055
48453001913,0.02630535364648163
48453000902,0.038349576884011076
48453001000,0.038957105859653327
48453001100,0.04078206811580221
48029191806,0.03426339932013122
48039662500,0.009184927328852194
48039664100,0.0050329836566613976
48039664000,0.007876890428925283
48039660100,0.021978011438590038
48039662200,0.009912873782840257
48039662400,0.008564479035416926
48039661200,0.01446734326581493
48039661000,0.014865297244613515
48039663100,0.006806389342512427
48039662000,0.00889119710142506
48039664400,0.0027860197403314956
48063950200,0.07110887755422077
48039660300,0.021738020450950524
48453001745,0.03242770936908127
48453001749,0.030707687111979253
48453001750,0.033463272163673174
48453001751,0.03835053080877348
48453001752,0.038514898758170706
48453001753,0.03930493196693961
48029121122,0.028345657130332144
48029191413,0.036627833963595556
48029191411,0.041453091052105685
48039660900,0.01944029199851293
48039661300,0.015922557665078184
48039661400,0.014407769201765225
48039662100,0.00823749740627388
48085031704,0.021121942993547905
48085031653,0.01844944263384863
48039662300,0.009926474320178468
48039662700,0.012239380224663969
48039663000,0.007928834343391202
48039663200,0.008790166230275504
48303001709,0.02747718245180726
48141001112,0.0009066575964319123
48201410702,0.04658135032940659
48201410701,0.046775807661568594
48201540902,0.02275863990742128
48201540601,0.021639351899565687
48201541203,0.021703171854205387
48201541002,0.01833182582011135
48141001113,0.0009369283658678287
48141001201,0.0009062871521181662
48275950200,0.03887593521540656
48275950100,0.038543048205165686
48355003001,0.03535839122238531
48355005412,0.03912209279309119
48355005409,0.041216502316101175
48355980000,0.04401733358639182
48355001701,0.04884356613632171
48209010806,0.016161334402247873
48209010908,0.025723115404299987
48209010809,0.013363305048814507
48209010701,0.010693988899418241
48209010702,0.011671416535676738
48209010905,0.006828970032321396
48209010907,0.019585921757367845
48209010807,0.01023499050470977
48209010805,0.015001655757872979
48209010906,0.022565452330641597
48209010909,0.02538806572084836
48141000101,0.0007055041129860605
48141000106,0.0007055041129860605
48141000107,0.0006605586259435086
48141000108,0.000685884372424191
48141000109,0.000730829859466743
48141000110,0.0007313642709357535
48201233701,0.030544566599191095
48201233703,0.025570529337103475
48201533801,0.02450826017710115
48201222502,0.026499520661565502
48201240502,0.027473892329841935
48201533802,0.02532211419181093
48201410401,0.042759609331886855
48201411501,0.04165566426993508
48201431802,0.04249363759133292
48201431801,0.04203554604367997
48201413201,0.04348788716502061
48201432801,0.040338825112802186
48201421201,0.04394701757447164
48141001202,0.0009062871521181662
48141001203,0.0009062871521181662
48141001301,0.0007844419493879847
48141001302,0.0009062871521181662
48141001600,0.0012701200217179443
48141001700,0.0012701200217179443
48039663400,0.008385721253128519
48039663500,0.008324172975446692
48039663600,0.008385721253128519
48039663700,0.00876224075363486
48201432702,0.04299229172422862
48201432701,0.04268560705269301
48201422702,0.035550655991071704
48201422701,0.035527308755988585
48201422402,0.036972767488185475
48201541201,0.01940922931002585
48201541202,0.020911969796961548
48201542102,0.019221848835700304
48201543003,0.01903423986483157
48201553002,0.023518769854595122
48201553001,0.023272060338015224
48485012200,0.042892366199894644
48485012400,0.044809184508786924
48485012600,0.05107244842801929
48485012700,0.048886967613400965
48485012300,0.044809184508786924
48201252200,0.021902460048775142
48457950300,0.04379431248284572
48457950400,0.026257224980311696
48457950500,0.03148989546578327
48457950100,0.08083243664865271
48367140706,0.010578866121493164
48367140408,0.009106174144665805
48367140102,0.009676335462901128
48367140409,0.008470316231016902
48367140703,0.009714595027117126
48367140101,0.011193512102334472
48141000111,0.0007891297603601651
48381021101,0.011216303064133704
48381022002,0.00836636058877641
48211950300,0.016903277117799025
48381022001,0.010632969324730037
48381021608,0.01310600268234388
48381021609,0.011234391415313426
48141001800,0.0012701200217179443
48141002000,0.0012748993361146237
48141002100,0.0012536634318065815
48141002300,0.0012562060482833482
48141002400,0.0012774419525913904
48141002500,0.001170189648169252
48439113611,0.01705177367056224
48479001001,0.02337637542703813
48201551600,0.024616257096323212
48245001700,0.10865255609916682
48201541700,0.021529620916259585
48201541800,0.022638632558303548
48099010601,0.009341427201908545
48099010702,0.006566100520661869
48077030200,0.025926510330019793
48077030301,0.019093936005978532
48077030302,0.013823997991294084
48291700600,0.011954128317495436
48291701400,0.02576624600236542
48291701200,0.022500432577615415
48291700800,0.016456782637776217
48291701000,0.02098422010055208
48291700100,0.015654990719685437
48291700200,0.014498671680363355
48291701300,0.020885993496218853
48291700700,0.013037660651226912
48291701100,0.016629033513526993
48201541900,0.02145069029447296
48201542000,0.021190241114299777
48113011602,0.01618626873899057
48113011701,0.01613803298034419
48113011702,0.016551093788940475
48201551800,0.02660337818835963
48201551900,0.02593151859639587
48201552400,0.022555684875372236
48201552500,0.02337150609083932
48201532800,0.028492570787507887
48201532900,0.026998719067332748
48201533000,0.027634333081326703
48201542400,0.021281642144455343
48201542500,0.0214233808397416
48201542600,0.019802138319508854
48201542700,0.018925254556934328
48201552700,0.021433410285530675
48251130205,0.013050892706662372
48201533100,0.02865423122277628
48201533200,0.029309756171405514
48201533300,0.03060175844130291
48201533400,0.029126241374984534
48201533500,0.029791427102327198
48201533600,0.027760331419060945
48271950100,0.010194911957341828
48475950200,0.01179057165153534
48475950100,0.006401591020566727
48475950300,0.014566967428046178
48201542800,0.017458850551450834
48201550100,0.027108303567473353
48201550200,0.026159951695384667
48245001900,0.10867265964175636
48245011001,0.08231197645655641
48245011002,0.08176301547592842
48113012000,0.015291346730309878
48113012100,0.015160183553596576
48113012204,0.01891698399097652
48201552800,0.022901887424729747
48113012206,0.018358644291919784
48113012207,0.018439509414752916
48201552900,0.02244975335154719
48133950400,0.014866955998170377
48133950200,0.01882025329200162
48133950100,0.006716348356653398
48133950300,0.01651717748610981
48133950500,0.0058288944868541605
48201323900,0.025198908877036626
48217960400,0.0018956653580585246
48217960600,0.002283350445444525
48217960500,0.0017416402761656756
48217960800,0.005442879839041885
48217961000,0.0053663462955508626
48217960700,0.0022088019183485238
48217960100,0.005457930319728507
48217960900,0.0067070731022014305
48217960200,0.002413816377792382
48217961100,0.003728044174277659
48201324000,0.026279638259987626
48201330100,0.03515578115524114
48201330200,0.03707703181498112
48201330400,0.03151882675470253
48201330500,0.037448258346603605
48303002204,0.02827038779812934
48303002300,0.02954321519282816
48303002400,0.028185410861599914
48303000302,0.030860023312185913
48303001502,0.032240937884459406
48167721300,0.020233318784846358
48167721400,0.018402540049185716
48113007601,0.0224001680685023
48113007604,0.02316885882133223
48113007605,0.02250742269415067
48113007801,0.02392388025474696
48113007804,0.022702780116253013
48113007805,0.02169749502012348
48303010101,0.012198469859808695
48303010502,0.02534525253250046
48303010504,0.028013772372515598
48201330600,0.037303969265453714
48201330700,0.0314690102420976
48201330800,0.03074744604492505
48303000100,0.026676720253363036
48303000201,0.02680131881667492
48303000202,0.03333014226098484
48303000301,0.03328245734938471
48303000402,0.028681287722929976
48303000403,0.031331115400952354
48303000404,0.027544320873769665
48439103701,0.01996859898834863
48439103800,0.021459066480432002
48113007811,0.021408107674264598
48439103702,0.01946959339868749
48303002500,0.030214257918896856
48303010102,0.017969110049941426
48303010302,0.020776986727055215
48113004700,0.021346907544869613
48113004800,0.021475373221248154
48113004900,0.02107867610411746
48201320500,0.030414263579955216
48113005000,0.021250490113029437
48113005100,0.020668592093111896
48113005200,0.020722008211446385
48113002500,0.021116903722807816
48113002702,0.02099594649645172
48113019019,0.01907363310381054
48025950500,0.039515026259531495
48303010402,0.024378982457971644
48303010404,0.022831160379168523
48303010505,0.024932757148271364
48201320700,0.03304183920513658
48201320800,0.03204756857766141
48201320900,0.02913946237882973
48257050206,0.010161311649267413
48257050203,0.009784622780611391
48257050704,0.0044645311057885904
48201321000,0.027447331849080964
48257051202,0.005432657247341388
48257051201,0.0062061837224552914
48257050205,0.008871810249828182
48257050703,0.017585313398365335
48303010506,0.02504744794085991
48303010600,0.01746022659716471
48499950500,0.07484568719444985
48499950100,0.05363720652104461
48201321100,0.028867897149599052
48201321200,0.026481743937951847
48201321500,0.027462295444074337
48201321600,0.02856108779095081
48331950402,0.0038796531378858324
48245011303,0.03299945002381634
48303000405,0.031331115400952354
48303000500,0.030860023312185913
48303000605,0.033402744074205154
48303000607,0.03296901383193533
48113005400,0.02041148679133936
48113005500,0.02046685558205326
48113005300,0.02061781178120543
48113005600,0.020053851191155467
48113013624,0.02253360508070036
48201330900,0.03431533898979772
48201331100,0.039074337790288
48201331200,0.03790921758991172
48201331300,0.03659641737262348
48201331400,0.036736108314048214
48201331500,0.036534032031287224
48113005700,0.01807499126716572
48499950800,0.09792266043392474
48499950400,0.06480632989564361
48499950700,0.0982714898726949
48499950200,0.061985963211814654
48113007815,0.022819208825982124
48113007818,0.021536887838904603
48113007819,0.0232441222403503
48113007902,0.02224896830422596
48303000700,0.03301669874353546
48201321700,0.030945653524535925
48201321900,0.029999441162805326
48201322000,0.030387775491770946
48201322100,0.027574024715087644
48201322200,0.02972824908259474
48201331700,0.03132441949560471
48201331800,0.035287724615669265
48201331900,0.03653312436051508
48201332100,0.038744141008295964
48201332200,0.03814630314806434
48201332400,0.03704660177606575
48201332500,0.033995456036637395
48113002200,0.023203308860291344
48113002400,0.022198084643827436
48113002701,0.0201880364679302
48121021728,0.018991355045793197
48303001000,0.028133258849055903
48279950100,0.004340054531329486
48279950500,0.00834337307370099
48279950200,0.0046797530927101885
48279950600,0.013088995985353895
48279950300,0.008843574732667246
48285000300,0.031927610962170776
48285000500,0.1869279782048864
48285000400,0.10403657992640897
48285000600,0.14393757218090458
48285000200,0.11051794409941566
48285000100,0.10361491595104765
48483950100,0.021814712147399107
48483950300,0.022229742084218337
48303001200,0.02760820776642286
48303001300,0.029716848224851218
48303001400,0.029644246411630906
48303001601,0.030630020074030106
48303001602,0.0330524541112289
48201322700,0.025455886497029567
48201322800,0.025684951458214023
48303001702,0.02759187324439581
48303001705,0.026178282587946
48089750400,0.009940228471920607
48089750100,0.01076091109404458
48089750300,0.011601634135892637
48089750500,0.014484307895359394
48089750200,0.009017084900158418
48309002000,0.012604630292594092
48309000598,0.012700828075959179
48029130402,0.035504618270111185
48029131503,0.03318089504577254
48215020724,0.11111683866258963
48215020402,0.09024224649525142
48215020802,0.12808232572723258
48215020901,0.1358360471531089
48399950500,0.14502917478887817
48399950600,0.13912375508250116
48399950100,0.08641665659384754
48399950200,0.10126485120761756
48215021201,0.12931377606553515
48215021600,0.12950913662555075
48215022201,0.09498337126576228
48215022501,0.08207491021076115
48215022600,0.09879021777145981
48341950100,0.002555027682023177
48341950200,0.005829011619192564
48341950300,0.005445164478159697
48341950400,0.0058431500920057815
48097000600,0.008287414985074772
48361020900,0.03319512964509321
48113009202,0.016865843542882616
48113009301,0.01632408250017717
48113009304,0.018511180118208622
48019000101,0.008756796271438693
48021950502,0.007552192403197175
48215022701,0.09528505026934515
48215022702,0.08207025886524297
48215023700,0.10962667345036381
48215024201,0.037069133203467504
48215024500,0.07214454626331178
48215021302,0.09873645932389917
48215022800,0.07251736239940983
48215023507,0.08567850370264529
48027980003,0.00523188832072156
48027023403,0.014142866954762592
48027023404,0.014876311614429316
48027021903,0.011636775527782405
48027023204,0.008198089071018889
48027980002,0.007254158518259151
48303010406,0.019450257266828985
48303010405,0.02069493823749207
48303010408,0.015410112552864256
48141000403,0.0009247483113523485
48141000404,0.0009247483113523485
48141001001,0.0012562060482833482
48141001104,0.0009148886772711221
48439113514,0.020816673883217854
48477170100,0.007131156751564357
48477170600,0.006673994594505658
48477170400,0.007003444703637708
48477170500,0.007273752309177653
48477170300,0.00695773420896277
48477170200,0.007302708926610233
48121020800,0.011848024928791398
48121020401,0.012532707222201398
48121020202,0.007179348473921874
48121020303,0.012221766003676412
48121021403,0.014486679177710812
48141003803,0.0008866972546399095
48141003804,0.0008866972546399095
48141003901,0.0008498146522390849
48029121908,0.016448256935807537
48029110300,0.044243757121706126
48141003902,0.0008220521103916601
48261990000,0.0
48281950301,0.00853956256292255
48453001603,0.04126283230358386
48453001605,0.041898240203348355
48453001606,0.037302947846536615
48267950100,0.2058569669461215
48267950200,0.2058569669461215
48269950100,0.023696359122846202
48121021615,0.019720720862263116
48121020305,0.013519301137026339
48121020402,0.013123067179284447
48121020403,0.013584916829413582
48121020602,0.012851275583883175
48083950700,0.022327794867748933
48043950400,0.10698735753309471
48043950300,0.10698735753309471
48083950300,0.03086440384277268
48083950600,0.019349502595052942
48141001501,0.0011688563657296072
48141010404,0.00047907435022890416
48141004201,0.0008866972546399095
48141003501,0.0011242273701334016
48303010508,0.023399415635113486
48303001801,0.027775531537527126
48303010301,0.015521405449135035
48303000900,0.028122039293289044
48303010700,0.017454730360212663
48303010403,0.025650242802683788
48303001501,0.03265300332044212
48303002102,0.02806718060293054
48303000603,0.03328245734938471
48029121803,0.028590733441692284
48141003903,0.0008866972546399095
48141004004,0.000717497457547183
48141004103,0.0008296120020524765
48361021300,0.031952405336086245
48029121812,0.025414646431933405
48439106511,0.018424401141923535
48439106512,0.01871747972585532
48439106513,0.017776361627229176
48439106514,0.019591734026753193
48121020700,0.014066947157540623
48121020900,0.014338668061579534
48121021000,0.013520697131189181
48121021100,0.013219682963572352
48121021301,0.013314287268357384
48453001705,0.03277678298616435
48453001706,0.03444080510076298
48453001707,0.03936164240236462
48029130300,0.04318415316303916
48029130500,0.042778147316381236
48029130600,0.04283349154049447
48029130700,0.042846650462098415
48029131000,0.03497295449792115
48439106515,0.01878739891227939
48439106516,0.02039217143879087
48439106600,0.017570506194374298
48453001712,0.036136490744933844
48453001713,0.03365568131469042
48453001718,0.037426793883317384
48141004314,0.0007459863546783722
48141004316,0.0008248627910470465
48141010103,0.001116201647028211
48141010307,0.0009063533318602182
48141002202,0.0012536634318065815
48141010102,0.0010480513498081394
48141001107,0.0008964386167869003
48141000301,0.0009082917214409856
48141001502,0.0011690756812742203
48141010501,0.0003378879536733025
48141001110,0.0009320247907309136
48141002201,0.0012536634318065815
48141000900,0.0010661221747461057
48141001109,0.0008743989281901936
48141003601,0.0011274328902088249
48181000200,0.008710093710838621
48141004104,0.0007936116667432741
48141004105,0.0008866972546399095
48141004106,0.000894257146300726
48141004107,0.0009150655482510886
48141004202,0.0009605290763214802
