GEOID,05/06/2021
48061013901,0.02787163473769229
48061013903,0.026367684351985114
48061014001,0.02787163473769229
48061012200,0.024282189152689235
48061012507,0.031111968434961182
48061013309,0.017413518560662533
48469000201,0.08719057667916
48485010200,0.1168395872371661
48485010600,0.1168395872371661
48485010700,0.1168395872371661
48469000202,0.08719057667916
48469000301,0.07474060318655229
48469000302,0.08526614932207086
48469000400,0.08516022854673515
48245990000,0.002589020649918211
48029121000,0.023889808970930175
48469000501,0.08620033217916535
48469000601,0.08602646252611015
48469000602,0.08621251431444253
48469001501,0.04174360308647341
48029161400,0.019662876149185375
48029190700,0.0347803199741572
48029110100,0.02965606173588913
48029120800,0.026560440706133177
48041001804,0.021575872026510484
48041002006,0.020098365929416155
48041000102,0.011370200189653953
48041000103,0.005908619258800941
48041002014,0.012132435417391688
48041002012,0.020532619425649306
48041001701,0.02395558606837773
48041001702,0.022372194929086743
48041001606,0.02133725093181111
48469001601,0.08747441964222559
48469001604,0.08079711407553465
48469001605,0.08607537148090076
48029120701,0.027623704759381536
48029120901,0.02392220874681562
48029120702,0.027458034244843093
48029120902,0.024081689722871055
48029141800,0.01386516153598879
48029170102,0.03154750938973949
48029130800,0.023200403423804607
48029190100,0.03451040550919958
48139061300,0.01817138354752213
48139060207,0.019473059167850568
48139061500,0.0177519291632733
48139061600,0.01769809638094008
48139061700,0.01189561816980602
48139060900,0.011820530693391167
48139060204,0.021691024720410526
48139061000,0.010365402597336546
48139060300,0.01972870090997713
48139060101,0.02185853337469195
48139060400,0.016029544598696294
48139061200,0.009376798493791673
48139061100,0.013794749950102684
48139060102,0.014367340743974773
48139060206,0.022927215456856914
48123970200,0.025601883584902726
48123970300,0.035064854454315134
48123970100,0.0264026865110739
48123970500,0.011840427287520178
48123970400,0.016707065507054464
48103950100,0.03683595273642468
48127950200,0.00183469105752284
48131950100,0.0014272784219392877
48131950200,0.0021698074200885813
48141004307,0.017725700724347357
48141004309,0.019035519042495962
48141004310,0.019796403901760334
48041001605,0.022123468506279966
48041001803,0.022123468506279966
48029121110,0.019727359802153368
48029121111,0.01899227163828312
48029121112,0.023022160890058662
48029110600,0.030427975604456283
48029110700,0.03414548456817008
48029110500,0.02966831072646646
48029121108,0.024873743272175498
48251130215,0.024186616116867277
48029120100,0.02644568883991287
48029120300,0.02698310348829039
48041002007,0.020179877920013634
48041002008,0.018331752181386097
48431950100,0.0918514877171838
48485013800,0.0800987046175809
48485012900,0.10792578947154424
48029121402,0.020122873365340643
48029121403,0.020265706519204053
48029121116,0.02522357023504668
48029121117,0.020021337933071204
48029121300,0.023912662758019378
48029141300,0.0220358199862786
48029181303,0.03567311199983225
48029182103,0.007442724890597832
48029130900,0.023780410891759304
48485011200,0.07353568419478514
48485013300,0.09656384477710245
48485010100,0.1168395872371661
48485010400,0.11526885430522743
48485011700,0.1168395872371661
48485013502,0.07353568419478514
48485013000,0.11012154117353301
48485012800,0.09412664142462907
48029181602,0.02911762691456843
48029160200,0.029503867308907757
48029130200,0.028653667570627612
48029190902,0.031007498316382293
48029182101,0.018051980137811677
48029980002,0.02408019220293533
48349970900,0.013588418316837214
48349970200,0.013544247174185406
48349970300,0.011574454974340686
48349970800,0.02003194903702473
48349970700,0.008589527585157419
48349970500,0.01820605993082158
48349970600,0.02944467959731532
48349970100,0.011580560060391001
48349970400,0.007873153305856001
48349971000,0.010430311492733796
48029111000,0.029319992052215423
48029980001,0.01719517240288367
48029181503,0.03279498291117023
48029121505,0.01622615978791184
48029121118,0.02030101674684213
48029120400,0.026296274332567125
48029120501,0.022948328450906465
48425000200,0.015378399119108453
48425000100,0.014784924821750638
48029140400,0.025991816590754682
48029152000,0.013286450348864116
48029151400,0.02321600932499976
48029131601,0.013116816998820913
48029160702,0.02681290071653601
48029121506,0.019967087552623636
48029161200,0.019691461702332744
48029162001,0.014873316960318822
48029171100,0.02758776384019846
48029171801,0.02336329597543278
48029182102,0.018269510248290113
48029191804,0.012383331508213193
48029151900,0.0176217566512741
48029151500,0.023123526328688845
48029121205,0.023146973861856775
48257050204,0.018136709046095503
48029121804,0.01932902110210237
48029141900,0.010542395835754765
48029140600,0.023300954419156104
48029180202,0.033298285556684314
48029152100,0.013419139464319883
48439113906,0.029748293316733353
48439113910,0.02706401409172725
48029120502,0.023519361919254703
48029120600,0.02625162589330089
48029121203,0.024038965724045812
48029121204,0.0239993196046931
48029121206,0.020279597879968473
48029121115,0.023111248208721565
48487950500,0.14216488393250182
48487950700,0.12990963876088593
48487950300,0.09921711821909714
48487950600,0.14216488393250182
48039661100,0.008907016189069559
48041001900,0.023711311080592067
48041002001,0.022011511012446812
48041000202,0.014384256413783747
48039663300,0.0040234475161262
48361020800,0.007140332008354659
48453002110,0.0290432354975117
48453002111,0.029698548325437137
48439114003,0.03567940770489377
48439122200,0.03889893133385666
48439122300,0.03862633392580484
48439122400,0.037276489932240996
48439122500,0.03712910140984594
48213950200,0.09191299251427268
48213950400,0.05219158514121795
48213951000,0.04374271506761699
48213951100,0.03223327922510059
48213950800,0.028957816227376948
48213951400,0.050673543311000366
48213950700,0.006493167298388933
48213950500,0.04057895261864201
48213951300,0.055450665633120705
48213950300,0.04960047378226766
48213950100,0.13355564850429508
48213951200,0.053011304957021624
48067950500,0.12570586438500314
48067950100,0.25773890163107704
48067950700,0.09429051072883066
48067950200,0.14002710461084483
48067950300,0.26169050937662375
48067950600,0.15430563185426366
48067950400,0.26169050937662375
48439122600,0.03835328073519098
48355006300,0.0420855316362131
48355006400,0.06846603692497416
48061012304,0.007846741309740671
48439114005,0.03428747476764806
48439121601,0.037953444208132
48439121604,0.0414724864588581
48439114006,0.035877635552006966
48231961501,0.01528586622611278
48453002105,0.03748437548346044
48453002106,0.033751909397608616
48453002107,0.03355288673130383
48139060213,0.01699574725428404
48139060211,0.02004167708495483
48139060801,0.020167310094352582
48139060702,0.02230883771332569
48139060214,0.019951677229799708
48139060703,0.02512157037696179
48139060802,0.017343883798008466
48139060803,0.023351276430558506
48139060701,0.022412108553080106
48139060208,0.018351763418015823
48139060212,0.019182721504282216
48139060210,0.01620777316626621
48061012402,0.02917320678967299
48061012504,0.031111968434961182
48139060209,0.018848531466631926
48497150101,0.016793236307281828
48497150402,0.00886820906299341
48497150300,0.01508356395550613
48497150601,0.014271397621848196
48497150200,0.024052269762328445
48497150603,0.02380170766616701
48497150401,0.020305154501803497
48497150500,0.022281723319009343
48497150602,0.021679554219200314
48497150102,0.02143285106624937
48497150403,0.010153508239322399
48047950200,0.004244931315864724
48047950100,0.0
48453002109,0.03367674463441052
48229950300,0.0
48453001840,0.028904420340578992
48453000204,0.036127864301587966
48453001740,0.024188615583157224
48453001403,0.03417286481156202
48453002108,0.03122484274942295
48453001768,0.010214700648414421
48061012506,0.03235712340446541
48039662900,0.0033603334520433603
48039662800,0.0018844123736942292
48453001822,0.03243659960924633
48453001841,0.02564124447910252
48453001845,0.029133035598113765
48453001913,0.02229713997058269
48453000902,0.032199927163447876
48453001000,0.03267099434604077
48453001100,0.034293375755778024
48029191806,0.022974994254573444
48039662500,0.004371233018215292
48039664100,0.0025436496338215324
48039664000,0.0036310493480265584
48039660100,0.013090065289946544
48039662200,0.005340542626729112
48039662400,0.0041350198079773675
48039661200,0.00843763383291279
48039661000,0.008786738387273287
48039663100,0.003394089661036666
48039662000,0.004142860668281395
48039664400,0.0007929453098391747
48063950200,0.08008172247417013
48039660300,0.013024584260091085
48453001745,0.02799552391305737
48453001749,0.025846220041566177
48453001750,0.02819071726280529
48453001751,0.032894868256708135
48453001752,0.03305640214298234
48453001753,0.033830761596579474
48029121122,0.018961421959516788
48029191413,0.02452624206356803
48029191411,0.027720040527205267
48039660900,0.0115750471184484
48039661300,0.009346792551903703
48039661400,0.008400305774873992
48039662100,0.004242155371133374
48085031704,0.041621868907209425
48085031653,0.036190061747097546
48039662300,0.004949841878268536
48039662700,0.003013286619895858
48039663000,0.0033371695777210386
48039663200,0.004125844814987621
48303001709,0.26219206404457823
48141001112,0.019483411530065674
48201410702,0.028702871531650763
48201410701,0.02882416650053561
48201540902,0.014073180075746159
48201540601,0.013418447585280088
48201541203,0.01342299018299517
48201541002,0.0113442184853985
48141001113,0.020133908322429984
48141001201,0.01947545095151641
48275950200,0.18187097153533
48275950100,0.17165242512458848
48355003001,0.04150291456937836
48355005412,0.045815924273394544
48355005409,0.0483229712288152
48355980000,0.051606093051590106
48355001701,0.05756832841055015
48209010806,0.013804121773261971
48209010908,0.020791153597588364
48209010809,0.011235021405705085
48209010701,0.0083737726523993
48209010702,0.009189410553514242
48209010905,0.005437917762303718
48209010907,0.015882440598813743
48209010807,0.008943478265387429
48209010805,0.012603704035006005
48209010906,0.01757519040155649
48209010909,0.0199501507255694
48141000101,0.01516076964838361
48141000106,0.01516076964838361
48141000107,0.014194923860607164
48141000108,0.014739155710570277
48141000109,0.01570500149834672
48141000110,0.015716485611663698
48201233701,0.018618686105855486
48201233703,0.015510631917586164
48201533801,0.014980742668213665
48201222502,0.015769074941700396
48201240502,0.016305371357823582
48201533802,0.015437026139699415
48201410401,0.026266340543991847
48201411501,0.02563785838398628
48201431802,0.026161198643417042
48201431801,0.02588691120767841
48201413201,0.026840410563122842
48201432801,0.024844370758198384
48201421201,0.0270808896081652
48141001202,0.01947545095151641
48141001203,0.01947545095151641
48141001301,0.01685708627106928
48141001302,0.01947545095151641
48141001600,0.027293954380456176
48141001700,0.027293954380456176
48039663400,0.003914957903954441
48039663500,0.003879909688882772
48039663600,0.003914957903954441
48039663700,0.004003030075096778
48201432702,0.026475785857839794
48201432701,0.02630724120903705
48201422702,0.022046401488979614
48201422701,0.0218111896255084
48201422402,0.02271518074793312
48201541201,0.012013325276038793
48201541202,0.01295844424393453
48201542102,0.011885280401688032
48201543003,0.011763882561006765
48201553002,0.014162585136675596
48201553001,0.014021072628896547
48485012200,0.10178960702432284
48485012400,0.10746599336956812
48485012600,0.1218780182082725
48485012700,0.116832228174538
48485012300,0.10746599336956812
48201252200,0.013163107268463701
48457950300,0.012316014397198745
48457950400,0.008478197659874164
48457950500,0.009327072271401251
48457950100,0.026080694348364845
48367140706,0.024123722035507084
48367140408,0.01973110980776554
48367140102,0.022053121600490617
48367140409,0.01832529145371521
48367140703,0.02228209712619177
48367140101,0.02536760112441427
48141000111,0.01695782391525335
48381021101,0.06778049603412616
48381022002,0.05090655673345435
48211950300,0.24676420299262164
48381022001,0.06375105965669435
48381021608,0.07826387248244998
48381021609,0.06617305651299374
48141001800,0.027293954380456176
48141002000,0.02739665836660103
48141002100,0.02694031424675363
48141002300,0.02699495322333633
48141002400,0.02745129734318373
48141002500,0.025146523421001824
48439113611,0.03634573678645129
48479001001,0.0178399397027139
48201551600,0.015124108044330523
48245001700,0.02206161154961102
48201541700,0.01340251162313136
48201541800,0.014123791314348816
48099010601,0.009182424115119334
48099010702,0.006310513864472128
48077030200,0.06230741470735218
48077030301,0.04593520411086467
48077030302,0.03263222677391268
48291700600,0.0034413537147653106
48291701400,0.0066813104485628425
48291701200,0.00689882234797491
48291700800,0.006127777979407159
48291701000,0.00890747282969443
48291700100,0.0075584923187287725
48291700200,0.0069445772633697275
48291701300,0.005649508579388344
48291700700,0.0040510107603453855
48291701100,0.0062475152819755474
48201541900,0.013357469202802341
48201542000,0.013193782438906464
48113011602,0.03052760617663945
48113011701,0.030412276841015874
48113011702,0.0311480766600819
48201551800,0.016476802986364735
48201551900,0.016051059600465205
48201552400,0.013881446857942932
48201552500,0.014344014354843315
48201532800,0.017579074493922778
48201532900,0.016539853418094056
48201533000,0.016971948620890916
48201542400,0.013265269167560115
48201542500,0.013331644698720783
48201542600,0.012310828038151716
48201542700,0.011782749565802034
48201552700,0.01306348275488009
48251130205,0.02911194602719578
48201533100,0.017638727935799084
48201533200,0.018035241196548826
48201533300,0.018675465573106335
48201533400,0.017833735457562897
48201533500,0.01820417495446638
48201533600,0.01699088742585399
48271950100,0.013232570190513994
48475950200,0.08148936731897714
48475950100,0.054597206745949256
48475950300,0.08366170445451371
48201542800,0.010860109563416267
48201550100,0.016409666150298603
48201550200,0.015824083982165917
48245001900,0.02206767228903082
48245011001,0.016105868400400805
48245011002,0.015994978900623808
48113012000,0.03003322516466311
48113012100,0.02978728741788235
48113012204,0.03717711144065536
48201552800,0.013984812959107069
48113012206,0.03612535242278618
48113012207,0.036221024603213595
48201552900,0.013621027912012336
48133950400,0.058050373487007416
48133950200,0.06050440593735161
48133950100,0.023269268293999956
48133950300,0.05076861581070066
48133950500,0.021931574984397545
48201323900,0.015200818823113022
48217960400,0.0043421743913388995
48217960600,0.005352713453537326
48217960500,0.004020565058985833
48217960800,0.011860562331547243
48217961000,0.011669781481689009
48217960700,0.004966096174261695
48217960100,0.012065446920742566
48217960900,0.01326614120749518
48217960200,0.005685947336240518
48217961100,0.0076951532575292025
48201324000,0.015887219384196752
48201330100,0.02156851618160646
48201330200,0.022808419734703513
48201330400,0.01927033833033185
48201330500,0.02295507116174662
48303002204,0.26896567357558127
48303002300,0.2809707568948252
48303002400,0.26808384255617573
48303000302,0.29261066647538286
48303001502,0.30674724463557823
48167721300,0.011941900960329472
48167721400,0.010677359307829759
48113007601,0.04422857087777638
48113007604,0.04556523392938088
48113007605,0.04434017525374305
48113007801,0.04680535745872021
48113007804,0.044529141099711136
48113007805,0.04245373969076712
48303010101,0.11639557196685504
48303010502,0.24127118072516107
48303010504,0.26662854646365025
48201330600,0.02286387662804954
48201330700,0.019162660051916944
48201330800,0.0187174340293424
48303000100,0.2537341527712546
48303000201,0.25410237894742493
48303000202,0.3161537233963418
48303000301,0.3156978367593525
48303000402,0.27287193673884497
48303000403,0.298016176329782
48303000404,0.2621790202962109
48439103701,0.044067201070801684
48439103800,0.04761471110510363
48113007811,0.0418765409874314
48439103702,0.04289733371050643
48303002500,0.2873363416512382
48303010102,0.17123316990738568
48303010302,0.19741691579164833
48113004700,0.04246770911513869
48113004800,0.04271720704364571
48113004900,0.041885721188113956
48201320500,0.01859475489743092
48113005000,0.04227352626730711
48113005100,0.041194105235541435
48113005200,0.04132325699062064
48113002500,0.04151431627766614
48113002702,0.041306079132868594
48113019019,0.037302280235335945
48025950500,0.028547173248880193
48303010402,0.23304216121436241
48303010404,0.2183714209383069
48303010505,0.23730306721417677
48201320700,0.020107352957852223
48201320800,0.01951377843249934
48201320900,0.017682011478533727
48257050206,0.01852231430229885
48257050203,0.017771642750813648
48257050704,0.007123467800481943
48201321000,0.016537910746279905
48257051202,0.00837903347456098
48257051201,0.008898744489540804
48257050205,0.017412871998841443
48257050703,0.01809102078227055
48303010506,0.2384000996348533
48303010600,0.16608548982978444
48499950500,0.07915449936286663
48499950100,0.0632501840693171
48201321100,0.017384982710972476
48201321200,0.0160221087250728
48201321500,0.016615689727021533
48201321600,0.017299489554721093
48331950402,0.003883657765759649
48245011303,0.0065862700888261825
48303000405,0.298016176329782
48303000500,0.29261066647538286
48303000605,0.3168485636589616
48303000607,0.31274543894616375
48113005400,0.040636775246133
48113005500,0.04061735912586575
48113005300,0.041171650362028224
48113005600,0.040006981475194235
48113013624,0.044349983175647055
48201330900,0.020915710759300668
48201331100,0.02391865858428916
48201331200,0.023273181104076876
48201331300,0.022374486522413035
48201331400,0.022462861872588554
48201331500,0.02235828695477596
48113005700,0.03597093934694264
48499950800,0.08568709553513525
48499950400,0.06256236339868311
48499950700,0.08613625542541115
48499950200,0.07817602249891396
48113007815,0.04454045532903955
48113007818,0.04202114655706498
48113007819,0.04545829722917621
48113007902,0.043459524081043616
48303000700,0.313201325583153
48201321700,0.0188214008355001
48201321900,0.01833431031924069
48201322000,0.01857170181077047
48201322100,0.0166799602038112
48201322200,0.018152496021563515
48201331700,0.019104888380169046
48201331800,0.021624650648448256
48201331900,0.022437550871388313
48201332100,0.02378652693510438
48201332200,0.02341849505067272
48201332400,0.02276316620793476
48201332500,0.02081496900205395
48113002200,0.04578001577479016
48113002400,0.043676802201614955
48113002701,0.03969140320821031
48121021728,0.038299696853001636
48303001000,0.2675967560463108
48279950100,0.038521407534083556
48279950500,0.077363713737207
48279950200,0.039388692879525934
48279950600,0.11994622240272484
48279950300,0.07756151550042868
48285000300,0.015228738802091257
48285000500,0.03083038953318581
48285000400,0.027658963416896214
48285000600,0.03502116229692194
48285000200,0.029939999642029844
48285000100,0.023772215729764658
48483950100,0.262827163543878
48483950300,0.21827127270573252
48303001200,0.26245415355290236
48303001300,0.2825250235012961
48303001400,0.28183018323867626
48303001601,0.29200698024049077
48303001602,0.3150941505244605
48201322700,0.015358638496311814
48201322800,0.015613735618738682
48303001702,0.2632890964652548
48303001705,0.24991641893528946
48089750400,0.005495555156321878
48089750100,0.005768175590109465
48089750300,0.005733756804041755
48089750500,0.00789126702556244
48089750200,0.00451192323720505
48309002000,0.022359949166512096
48309000598,0.022440587746011004
48029130402,0.02376747773834496
48029131503,0.022222850065741945
48215020724,0.08255556616482695
48215020402,0.0675293524528705
48215020802,0.09517825827726796
48215020901,0.10062129537123844
48399950500,0.40197588278830737
48399950600,0.3322437375719249
48399950100,0.1891647750341064
48399950200,0.2089033865429687
48215021201,0.09570224496651818
48215021600,0.09553246989669707
48215022201,0.06760222038360003
48215022501,0.05750187039907761
48215022600,0.06959385533372327
48341950100,0.022100010385547316
48341950200,0.04743618399412558
48341950300,0.04530705659227443
48341950400,0.05036506111501711
48097000600,0.016494628959198645
48361020900,0.006616146104891978
48113009202,0.03179218815536081
48113009301,0.03211665980990632
48113009304,0.035074625591360015
48019000101,0.006750201551125176
48021950502,0.006134009387182399
48215022701,0.06685551815562009
48215022702,0.057285589578300995
48215023700,0.08089849138206147
48215024201,0.02878223039394361
48215024500,0.050657193729329225
48215021302,0.07253862869451409
48215022800,0.05019036906840461
48215023507,0.06279282394128005
48027980003,0.005351962875961507
48027023403,0.0145722637667581
48027023404,0.015227674497060424
48027021903,0.012034147486603195
48027023204,0.008809689984732158
48027980002,0.006997144528912845
48303010406,0.1865363020873887
48303010405,0.19730150628152565
48303010408,0.14730492953883664
48141000403,0.019872167820262847
48141000404,0.019872167820262847
48141001001,0.02699495322333633
48141001104,0.019660291463525326
48439113514,0.04356713487043602
48477170100,0.005639455246754177
48477170600,0.005052385646185089
48477170400,0.005476625188935151
48477170500,0.005696497427628294
48477170300,0.005448502621320656
48477170200,0.005694409338258245
48121020800,0.02454736438248074
48121020401,0.025704082166206812
48121020202,0.014882211840974574
48121020303,0.02560976189723709
48121021403,0.02920272797749797
48141003803,0.019054478319838544
48141003804,0.019054478319838544
48141003901,0.018261898051716317
48029121908,0.011030643088918761
48029110300,0.029558372992057453
48141003902,0.017665301243767254
48261990000,0.0
48281950301,0.00840235054999126
48453001603,0.03496869079461429
48453001605,0.035268959692309906
48453001606,0.03166539797796279
48267950100,0.4283158136394387
48267950200,0.4283158136394387
48269950100,0.09219466932834011
48121021615,0.039157388863795786
48121020305,0.028170274624109606
48121020402,0.026873300459426493
48121020403,0.02783308810989464
48121020602,0.02611870309201617
48083950700,0.07998646091869366
48043950400,0.20827904895001392
48043950300,0.20827904895001392
48083950300,0.08183513328980789
48083950600,0.04883965012143633
48141001501,0.025117872152254236
48141010404,0.01029495893018695
48141004201,0.019054478319838544
48141003501,0.024158827535194476
48303010508,0.22275940955637788
48303001801,0.26508229246710024
48303010301,0.14749048488291736
48303000900,0.2674413734539394
48303010700,0.16598536746028208
48303010403,0.2441526454090413
48303001501,0.31125034744403135
48303002102,0.2671396933235085
48303000603,0.3156978367593525
48029121803,0.019279220079520123
48141003903,0.019054478319838544
48141004004,0.015418497889591555
48141004103,0.017827757810535194
48361021300,0.006374395132686191
48029121812,0.017106220628132114
48439106511,0.03975391935786789
48439106512,0.04036247673008033
48439106513,0.03853640502553679
48439106514,0.04220665074833562
48121020700,0.028813697288605427
48121020900,0.029400637802556535
48121021000,0.027870264886592538
48121021100,0.02715660278736967
48121021301,0.027320021997124296
48453001705,0.028120802196338154
48453001706,0.029670779509266703
48453001707,0.033822597670410674
48029130300,0.028856146337954608
48029130500,0.028586964518658366
48029130600,0.028623935056584532
48029130700,0.028629139936707695
48029131000,0.02341480162746275
48439106515,0.040800586112395
48439106516,0.04449757343788313
48439106600,0.038352192566452704
48453001712,0.03018326459299437
48453001713,0.028054899441032816
48453001718,0.03206041360407392
48141004314,0.016030703543665453
48141004316,0.017725700724347357
48141010103,0.02398636058989985
48141010307,0.019476873105981805
48141002202,0.02694031424675363
48141010102,0.022521860328874724
48141001107,0.019263813098833557
48141000301,0.019518527686560302
48141001502,0.025122585083605008
48141010501,0.007260966078458373
48141001110,0.020028534063462652
48141002201,0.02694031424675363
48141000900,0.022910189197832276
48141001109,0.018790196239928898
48141003601,0.024227711827393816
48181000200,0.016077293467432495
48141004104,0.017054136819755553
48141004105,0.019054478319838544
48141004106,0.01921693488660648
48141004107,0.01966409229208947
48141004202,0.020641070404322878
48141004303,0.01964088012451052
48121021502,0.033420349715379445
48121021505,0.031623426778075225
48121021409,0.02606829107165535
48029121404,0.023149623413801553
