GEOID,08/01/2021
48113014002,0.007972196478306232
48201312700,0.006746396619972792
48201312800,0.006273060285032443
48201312900,0.006589468363927724
48201313100,0.00664189470108509
48201313200,0.006628132434223612
48201313300,0.005773657068051606
48113014124,0.007610937895534739
48113007700,0.009182048143023064
48113013711,0.007911249394194853
48113014114,0.007603286484748126
48113015304,0.007224363908841931
48113014703,0.008266054927132714
48113016406,0.006522098228283834
48113018205,0.006116438049373471
48113011500,0.007046216036591875
48113005902,0.006992538068173342
48439111102,0.006900667414053858
48439111202,0.0065834437491391375
48439111304,0.006145474435421702
48439106001,0.0070552046272484865
48439106002,0.007074710288975425
48439106101,0.007894925198088343
48439106102,0.007223201717418253
48439106201,0.007775766442438961
48439106202,0.007957558995849158
48439106300,0.007857589611018652
48439106502,0.00804825326280985
48439106503,0.007778667429935176
48439106507,0.0077957351765350685
48439106510,0.006945759634032519
48167721700,0.0020881453605361366
48167722100,0.0015894740306522282
48167722300,0.001900786441466482
48167722600,0.001953440278712418
48167722700,0.001953440278712418
48247950200,0.0
48139060500,0.003411625767900539
48139060600,0.003947331591830757
48139061400,0.004513431084691904
48141010101,0.005121526056371989
48141004002,0.01703123741478674
48141000800,0.024803685845996595
48041001301,0.009865880257370873
48041001303,0.008606399227116424
48041001400,0.009851569924196744
48041002015,0.008506512942227621
48041001601,0.00853628789024676
48041001604,0.008897122867102987
48397040401,0.004291985983127153
48321730202,0.0013123515840591053
48321730302,0.003553820365485833
48321730201,0.0015162937535854802
48355990000,0.00728505704084093
48355003002,0.016158358542972696
48355003101,0.013511348124311129
48061013402,0.01132906585823176
48061013500,0.01191118048378857
48061013600,0.01191118048378857
48061013700,0.01189723630749563
48061013801,0.01191118048378857
48061013802,0.01132906585823176
48061013901,0.01132906585823176
48061013903,0.01069243629949842
48061014001,0.01132906585823176
48061012200,0.009728806426755228
48061012507,0.012615071222745407
48061013309,0.007184525373321636
48469000201,0.030099055973317447
48485010200,0.012385611650803442
48485010600,0.012385611650803442
48485010700,0.012385611650803442
48469000202,0.030099055973317447
48469000301,0.025819932332574937
48469000302,0.029499499014527912
48469000400,0.029406143609334672
48245990000,0.000764943607936215
48029121000,0.006538785279967448
48469000501,0.029754572138749522
48469000601,0.02972607925005137
48469000602,0.02976826785155131
48469001501,0.014252953422032292
48029161400,0.005448348021916485
48029190700,0.009555156677019892
48029110100,0.008128371839023707
48029120800,0.007273213323093122
48041001804,0.00884005674486113
48041002006,0.008238169308428868
48041000102,0.004664053453454204
48041000103,0.002411868837121564
48041002014,0.004946401484613681
48041002012,0.008521977557072631
48041001701,0.009951862379313847
48041001702,0.009268394088923946
48041001606,0.008858696170145168
48469001601,0.03015686379159877
48469001604,0.02789629646709185
48469001605,0.02970055278767824
48029120701,0.007574489711591574
48029120901,0.006547807672529922
48029120702,0.007520098508206167
48029120902,0.006583165787512017
48029141800,0.003798199288020075
48029170102,0.00864942630839344
48029130800,0.00633211687198494
48029190100,0.0094786809732829
48139061300,0.0047106270710189045
48139060207,0.003822636505730701
48139061500,0.004684674174894551
48139061600,0.004661226275941241
48139061700,0.0035595160052827157
48139060900,0.0023176787635351644
48139060204,0.004240930949499968
48139061000,0.0028425143339206814
48139060300,0.004488247803620504
48139060101,0.004971243094885301
48139060400,0.0031561031288656993
48139061200,0.0025368934451284867
48139061100,0.0027583964491189315
48139060102,0.003488839506032819
48139060206,0.004521043952996849
48123970200,0.008180942842783156
48123970300,0.011496049769556236
48123970100,0.008329922253704455
48123970500,0.003875444120303651
48123970400,0.00546670697006457
48103950100,0.015674084283557634
48127950200,0.0006935181690750185
48131950100,0.0005508648240836182
48131950200,0.0008374473854501172
48141004307,0.019745344386389675
48141004309,0.021204401727909706
48141004310,0.02205198083455278
48041001605,0.009176136470604673
48041001803,0.009176136470604673
48029121110,0.005375472350372711
48029121111,0.005166938390878836
48029121112,0.006289779449826714
48029110600,0.008338676445253398
48029110700,0.009375208755341083
48029110500,0.008172340464654714
48029121108,0.00681163983446843
48251130215,0.004316319577876605
48029120100,0.00723351726288832
48029120300,0.00738394117762332
48041002007,0.008260315589878475
48041002008,0.0074805251627120175
48431950100,0.00834098503320526
48485013800,0.011169264029362195
48485012900,0.011685699416008347
48029121402,0.00547929090206516
48029121403,0.005519154306702544
48029121116,0.006909815368188665
48029121117,0.005460372961982637
48029121300,0.006491625340791511
48029141300,0.006004296312843063
48029181303,0.00983733869538016
48029182103,0.0020760243172880293
48029130900,0.006479395910845443
48485011200,0.007802418657823142
48485013300,0.010331221720178103
48485010100,0.012385611650803442
48485010400,0.012139340079611654
48485011700,0.012385611650803442
48485013502,0.007802418657823142
48485013000,0.011857075186063104
48485012800,0.010165105750722282
48029181602,0.008082104092961354
48029160200,0.008126492229716722
48029130200,0.007850354769431564
48029190902,0.00850654921200138
48029182101,0.0049693064346614515
48029980002,0.0066524210282095115
48349970900,0.0058995789591180245
48349970200,0.004817540084816014
48349970300,0.004633771339206635
48349970800,0.007900940064030235
48349970700,0.003742936874899172
48349970500,0.006909684431713518
48349970600,0.007300964021819926
48349970100,0.00399876841513415
48349970400,0.0036527725011698394
48349971000,0.005003958226457019
48029111000,0.008036078487488435
48029980001,0.00474299956215027
48029181503,0.00911941700972341
48029121505,0.004348927120786765
48029121118,0.005535674401211935
48029120400,0.007196340376366113
48029120501,0.006264376325454086
48425000200,0.0026520298968725564
48425000100,0.0024894944233655354
48029140400,0.007106237624344368
48029152000,0.0036704978258920626
48029151400,0.0064104323992523506
48029131601,0.00353521147325266
48029160702,0.007415509014892228
48029121506,0.005427633903973732
48029161200,0.005452694685372425
48029162001,0.004123565026038675
48029171100,0.0076321079978647075
48029171801,0.006479851191770107
48029182102,0.005030868518507969
48029191804,0.0034449971967262303
48029151900,0.00485013961875678
48029151500,0.0063852474083882435
48029121205,0.006277983326228207
48257050204,0.003669189985893332
48029121804,0.00520890833864826
48029141900,0.002887290803373934
48029140600,0.006357050737214476
48029180202,0.009183019638846426
48029152100,0.003703205361175946
48439113906,0.00565591835256511
48439113910,0.005077525017603678
48029120502,0.006418532953816514
48029120600,0.00718196295745277
48029121203,0.006511685628631586
48029121204,0.0065602353879572065
48029121206,0.005488019165565833
48029121115,0.006318644460375396
48487950500,0.027807667109713337
48487950700,0.02548112131739646
48487950300,0.020011968942748252
48487950600,0.027807667109713337
48039661100,0.002149710256458154
48041001900,0.00986142566591583
48041002001,0.009137709773646854
48041000202,0.005978257342360348
48039663300,0.001151375792699573
48361020800,0.002123327683248825
48453002110,0.0031860487615345038
48453002111,0.003263374871956776
48439114003,0.006460412459201147
48439122200,0.007206745316189458
48439122300,0.007159530411086387
48439122400,0.006889612284119472
48439122500,0.006855017485607683
48213950200,0.01749348052455954
48213950400,0.011619933340915798
48213951000,0.01029406874935977
48213951100,0.007586556889791825
48213950800,0.006706612692859409
48213951400,0.010624391522932347
48213950700,0.0020922362140443672
48213950500,0.008458687404155583
48213951300,0.012683907572858212
48213950300,0.01046752042902451
48213950100,0.02487351005678607
48213951200,0.012001908334187442
48067950500,0.02265947646162916
48067950100,0.04671430801124514
48067950700,0.01775694122900258
48067950200,0.026052966373482
48067950300,0.047469007025172455
48067950600,0.02833057349315192
48067950400,0.047469007025172455
48439122600,0.007040763903051667
48355006300,0.01631770764708101
48355006400,0.02658788825239246
48061012304,0.003232338304068195
48439114005,0.006191639070159963
48439121601,0.006971921145897686
48439121604,0.007612299613028425
48439114006,0.0064808262790125686
48231961501,0.0032438913846076613
48453002105,0.004203154225973326
48453002106,0.003799337206982695
48453002107,0.0037723647711184172
48139060213,0.003352197779352869
48139060211,0.0038689700650261197
48139060801,0.003834070933210586
48139060702,0.0042611099601353375
48139060214,0.0038367179491095747
48139060703,0.004823554470368774
48139060802,0.0032983952661087
48139060803,0.004408137937316221
48139060701,0.004274292458043189
48139060208,0.004220181737717601
48139060212,0.0037578383871331826
48139060210,0.003820558975362215
48061012402,0.011772228292067081
48061012504,0.012615071222745407
48139060209,0.0036812191400370465
48497150101,0.0025954316308835013
48497150402,0.0014767796165200448
48497150300,0.0021654826614383345
48497150601,0.002501531469279121
48497150200,0.0039518617044520775
48497150603,0.0043253474139565255
48497150401,0.0035759928338342057
48497150500,0.003950338754589999
48497150602,0.00396390830562129
48497150102,0.003439324368403415
48497150403,0.0017517170449527632
48047950200,0.0015962077734495072
48047950100,0.0
48453002109,0.0036886595959873046
48229950300,0.0
48453001840,0.0032558426117875417
48453000204,0.003942170256118431
48453001740,0.0027064629953441216
48453001403,0.003778331528261768
48453002108,0.0034163367609661034
48453001768,0.0011119889856516306
48061012506,0.013082571780992402
48039662900,0.001089790489506514
48039662800,0.0007943278766949583
48453001822,0.0036516745661971943
48453001841,0.0029051004728906206
48453001845,0.003292751486571146
48453001913,0.002433484576307249
48453000902,0.0035439494489534367
48453001000,0.0036026581862381164
48453001100,0.0037715277045526903
48029191806,0.0062834444233607215
48039662500,0.0012784323475436043
48039664100,0.0006481816709611437
48039664000,0.0010404734191725934
48039660100,0.003143957217591123
48039662200,0.0014257533055899562
48039662400,0.0011540301503261715
48039661200,0.0020414789788574857
48039661000,0.0021265768905701483
48039663100,0.0009591798029818322
48039662000,0.0012653774212946216
48039664400,0.000344160552713415
48063950200,0.01639809854273265
48039660300,0.0031248075607223586
48453001745,0.003171461946916059
48453001749,0.002861055743680125
48453001750,0.0031156650078550765
48453001751,0.003681594671241504
48453001752,0.0037099881240029533
48453001753,0.003797109318188754
48029121122,0.005166472707531348
48029191413,0.006741219670595203
48029191411,0.00763170547937045
48039660900,0.002792487680791443
48039661300,0.00225980475268225
48039661400,0.0020327418493419694
48039662100,0.0011699082877857404
48085031704,0.008270759578028348
48085031653,0.007230224193359064
48039662300,0.0013606059437052012
48039662700,0.0013525835382617582
48039663000,0.001077169654014846
48039663200,0.0011816896136229182
48303001709,0.039868663113234754
48141001112,0.021703326512473697
48201410702,0.0069056896050699555
48201410701,0.006934453116640729
48201540902,0.0034183806305714878
48201540601,0.003261859764491489
48201541203,0.0032646471400400823
48201541002,0.0027531351503807355
48141001113,0.022427940077106027
48141001201,0.021694458915789396
48275950200,0.05279833507704481
48275950100,0.05047845496119207
48355003001,0.016158358542972696
48355005412,0.017823861641972645
48355005409,0.01879902146194706
48355980000,0.01999802237604503
48355001701,0.022331977005312423
48209010806,0.0018592779023691307
48209010908,0.0026876415673160047
48209010809,0.0012511874058130906
48209010701,0.0012578747930470115
48209010702,0.0013524957358404324
48209010905,0.0007400873360265952
48209010907,0.001997725683504098
48209010807,0.0012917204571879354
48209010805,0.0014022289727284676
48209010906,0.0027039964173968074
48209010909,0.002909005456698161
48141000101,0.016888168345236477
48141000106,0.016888168345236477
48141000107,0.015812275324116328
48141000108,0.016418516254766997
48141000109,0.017494409275887145
48141000110,0.01750720187438253
48201233701,0.004470009045408395
48201233703,0.003728092414546583
48201533801,0.0036137833870999326
48201222502,0.003943905257295859
48201240502,0.0040760142142151935
48201533802,0.0037265060736813675
48201410401,0.006329551402596376
48201411501,0.006185922309943
48201431802,0.0063140497151536615
48201431801,0.006247190220193805
48201413201,0.006460886599581355
48201432801,0.006016318525042292
48201421201,0.006548667943752233
48141001202,0.021694458915789396
48141001203,0.021694458915789396
48141001301,0.01877776111362162
48141001302,0.021694458915789396
48141001600,0.03040379262232857
48141001700,0.03040379262232857
48039663400,0.0011253606644713115
48039663500,0.0011167552384114146
48039663600,0.0011253606644713115
48039663700,0.0011482730578460088
48201432702,0.0064000466277505655
48201432701,0.006358372875772498
48201422702,0.00535150405269307
48201422701,0.005292444755833945
48201422402,0.005498956136895911
48201541201,0.0029255199284581633
48201541202,0.0031520635668247235
48201542102,0.0029042734731381087
48201543003,0.002874007362028189
48201553002,0.003429819900032175
48201553001,0.00339719731929705
48485012200,0.010926622587471166
48485012400,0.01143592786114657
48485012600,0.012922394885344711
48485012700,0.012303910733994951
48485012300,0.01143592786114657
48201252200,0.0031674812589551835
48457950300,0.0055445996862014384
48457950400,0.002873546667280229
48457950500,0.0034690400887828084
48457950100,0.01225995433999362
48367140706,0.004139151780237713
48367140408,0.003473124230842119
48367140102,0.0036405457645098055
48367140409,0.003223445307274573
48367140703,0.003794465426106809
48367140101,0.004244098439724039
48141000111,0.01888997667609898
48381021101,0.011761243457757546
48381022002,0.008838224408060842
48211950300,0.03325831649468185
48381022001,0.011126959586155727
48381021608,0.013753466187580545
48381021609,0.011494994323381734
48141001800,0.03040379262232857
48141002000,0.030518198569253967
48141002100,0.030009859184243697
48141002300,0.030070723655912422
48141002400,0.030579063040922692
48141002500,0.02801168612680482
48439113611,0.0067362454427347266
48479001001,0.004827993941235924
48201551600,0.003673667607598204
48245001700,0.006721842331164773
48201541700,0.0032680280095868175
48201541800,0.003445146093095849
48099010601,0.0014985087382908212
48099010702,0.0010617712515038082
48077030200,0.0062150339611678415
48077030301,0.004570083286072734
48077030302,0.003327753840496585
48291700600,0.0013633203622423749
48291701400,0.0018538933752231053
48291701200,0.001850163509331557
48291700800,0.0017192376391316202
48291701000,0.00238882970735788
48291700100,0.0024463782997517633
48291700200,0.0022918033229375094
48291701300,0.0015564118031915417
48291700700,0.0012223327394955358
48291701100,0.0017463360259549982
48201541900,0.00325954636572861
48201542000,0.003221137555622911
48113011602,0.006086468330452559
48113011701,0.006070323641378637
48113011702,0.006220859440768075
48201551800,0.003992635654899873
48201551900,0.0038895466379346368
48201552400,0.003371262007542233
48201552500,0.0034868849174914756
48201532800,0.004244819974114983
48201532900,0.00400159593460682
48201533000,0.004098543787738686
48201542400,0.003241821111446012
48201542500,0.0032623623488632295
48201542600,0.0030184400428616594
48201542700,0.0028892026382157866
48201552700,0.003171309366053701
48251130205,0.005226297852319617
48201533100,0.004259950793941299
48201533200,0.004353677669671512
48201533300,0.004515635071488182
48201533400,0.00430569971985942
48201533500,0.004396399474296411
48201533600,0.0040940404491175445
48271950100,0.0014730150764731933
48475950200,0.029073755789151626
48475950100,0.01770608324460217
48475950300,0.04171092575271074
48201542800,0.0026616556744657512
48201550100,0.003965564014092359
48201550200,0.0038244104295315573
48245001900,0.006723754991110706
48245011001,0.0047550218850967085
48245011002,0.004721705247556183
48113012000,0.005932451481140619
48113012100,0.005884167197474721
48113012204,0.00733845878593793
48201552800,0.0033902665258807377
48113012206,0.0071254119060608296
48113012207,0.007150624429808933
48201552900,0.0032991778316289956
48133950400,0.009562712116209859
48133950200,0.013865955226718667
48133950100,0.005276357714466691
48133950300,0.01202705709720446
48133950500,0.0042961925622021615
48201323900,0.003642691760793466
48217960400,0.0020594670996745656
48217960600,0.0025098510696722727
48217960500,0.0020765848525856555
48217960800,0.004858973712891234
48217961000,0.0047515936400504295
48217960700,0.0023058958755828945
48217960100,0.0034266199188770622
48217960900,0.005213189721510894
48217960200,0.0012974899667959321
48217961100,0.003601459068323757
48201324000,0.0038005031936299612
48201330100,0.005198365394040932
48201330200,0.005502461899744522
48201330400,0.004662354330829695
48201330500,0.005542133945962416
48303002204,0.04082955969568673
48303002300,0.04263617242564383
48303002400,0.04069537676677541
48303000302,0.044651691378245435
48303001502,0.046527368980662356
48167721300,0.0028529257810043108
48167721400,0.0025558506159976185
48113007601,0.008714903534014648
48113007604,0.009010772301809925
48113007605,0.008758516778188242
48113007801,0.009274812130585607
48113007804,0.008827801324301162
48113007805,0.008421033759669922
48303010101,0.01810606226921678
48303010502,0.0366462350031673
48303010504,0.040464962261744473
48201330600,0.005521164435542152
48201330700,0.00464035254408402
48201330800,0.004515710031015876
48303000100,0.039023180641394185
48303000201,0.038861401736916164
48303000202,0.048209352140206385
48303000301,0.04812798065345155
48303000402,0.04175268480885029
48303000403,0.04554252726306687
48303000404,0.04015435162272158
48439103701,0.007937872269226952
48439103800,0.008530887907545014
48113007811,0.00830214476634256
48439103702,0.007741890515994462
48303002500,0.043587194931450766
48303010102,0.02638718243646044
48303010302,0.03028385941384417
48113004700,0.008364650894193805
48113004800,0.008415284001742216
48113004900,0.00825835214310614
48201320500,0.00445411212156758
48113005000,0.008325887103863264
48113005100,0.008104644298875077
48113005200,0.008127124654681805
48113002500,0.008198959217675206
48113002702,0.00815277307438683
48113019019,0.007390440036665901
48025950500,0.010387533634316326
48303010402,0.03537679285824664
48303010404,0.03327261525800967
48303010505,0.03603897194537467
48201320700,0.004826768481224309
48201320800,0.004669062452697192
48201320900,0.004233858458986886
48257050206,0.0037437562372758188
48257050203,0.003593092243786453
48257050704,0.001516944965950829
48201321000,0.0039620952263942875
48257051202,0.0018107985422540376
48257051201,0.001972321478260759
48257050205,0.00343830372914379
48257050703,0.0035291919439308875
48303010506,0.036221027867399086
48303010600,0.02525503024779711
48499950500,0.01542433276250585
48499950100,0.012709197457288665
48201321100,0.00416862148133551
48201321200,0.0038327374578561004
48201321500,0.0039781337204893635
48201321600,0.004141702737501906
48331950402,0.0011824805122404528
48245011303,0.001944142140238245
48303000405,0.04554252726306687
48303000500,0.044651691378245435
48303000605,0.04831467766693639
48303000607,0.04768210660234164
48113005400,0.008003424964357256
48113005500,0.008017431504714562
48113005300,0.008085438357882713
48113005600,0.007861324469929879
48113013624,0.008786762029429872
48201330900,0.005056692709142939
48201331100,0.005767043585411131
48201331200,0.0056036902587325195
48201331300,0.005394389651670029
48201331400,0.005415450326266554
48201331500,0.005388581948968256
48113005700,0.007084833327994115
48499950800,0.015912924036051032
48499950400,0.01180467498774944
48499950700,0.016010772783539934
48499950200,0.01597748289450083
48113007815,0.00883966826804489
48113007818,0.008336905632822446
48113007819,0.009002582742331773
48113007902,0.008606429652592602
48303000700,0.04776347808909648
48201321700,0.004510600019211715
48201321900,0.004390744346238042
48201322000,0.004447279610295797
48201322100,0.003999893474134572
48201322200,0.004347479193562236
48201331700,0.004598516497147992
48201331800,0.005204864897441948
48201331900,0.005397371200944705
48201332100,0.005723675910562495
48201332200,0.005627766430115146
48201332400,0.005465635698619921
48201332500,0.005002965561547147
48113002200,0.009012415874598528
48113002400,0.00860988426991319
48113002701,0.007836024571879353
48121021728,0.0074765547635590205
48303001000,0.04062281442329214
48279950100,0.006712941460552415
48279950500,0.012640290871205773
48279950200,0.007555421604732229
48279950600,0.019415171124425958
48279950300,0.013531871547748847
48285000300,0.004325232591851337
48285000500,0.010003337923162485
48285000400,0.008488855631965758
48285000600,0.010929782801293766
48285000200,0.009052052163454012
48285000100,0.00728028836017775
48483950100,0.04302058305357873
48483950300,0.03997534959590356
48303001200,0.03983556928948598
48303001300,0.04288506495553307
48303001400,0.042779739428803074
48303001601,0.04439430505547579
48303001602,0.0478705943306819
48201322700,0.0036830553397540207
48201322800,0.0037384051792314745
48303001702,0.040050719035259176
48303001705,0.038020880620998045
48089750400,0.0013311746495187388
48089750100,0.0015300606355204641
48089750300,0.0015290423578477688
48089750500,0.0019503612457677313
48089750200,0.001201311768672706
48309002000,0.012429409724900323
48309000598,0.01244641170313454
48029130402,0.006487758290260005
48029131503,0.006060037512311119
48215020724,0.03135527896090089
48215020402,0.025575995228817514
48215020802,0.036191387409367226
48215020901,0.03833198627889202
48399950500,0.05145842081395947
48399950600,0.0525482911075293
48399950100,0.03541427162983297
48399950200,0.041667708060677836
48215021201,0.0364301958486039
48215021600,0.03640166717871778
48215022201,0.026004284869531664
48215022501,0.02219911800318671
48215022600,0.026846343576807694
48341950100,0.003887157078668084
48341950200,0.008009653085179372
48341950300,0.007636715066704741
48341950400,0.008491901376744871
48097000600,0.002963414497369538
48361020900,0.0019666637377084703
48113009202,0.006348873399844882
48113009301,0.006334597750130026
48113009304,0.006991642604074274
48019000101,0.001824249413366323
48021950502,0.0007701384685848943
48215022701,0.025814596075613486
48215022702,0.022138030204152958
48215023700,0.030833488458513823
48215024201,0.010725982364919864
48215024500,0.019611019062487894
48215021302,0.0276744340540398
48215022800,0.019509692522373973
48215023507,0.023958466882563235
48027980003,0.0011637276109788407
48027023403,0.003363380475197908
48027023404,0.0034317770343305215
48027021903,0.00274352274502922
48027023204,0.002252946304377976
48027980002,0.0011775488407429363
48303010406,0.028348887152078853
48303010405,0.030252275064580055
48303010408,0.022472886926903423
48141000403,0.02213637719699614
48141000404,0.02213637719699614
48141001001,0.030070723655912422
48141001104,0.02190035991924928
48439113514,0.008196230934193848
48477170100,0.001739777831748384
48477170600,0.001599730121450141
48477170400,0.001654337193690532
48477170500,0.0018286821146907017
48477170300,0.001647613870832728
48477170200,0.0016834225404789567
48121020800,0.004769321956329563
48121020401,0.00499407622663573
48121020202,0.0028953412519380057
48121020303,0.004895093794408501
48121021403,0.00577537781526006
48141003803,0.021225521201055964
48141003804,0.021225521201055964
48141003901,0.020342635351221293
48029121908,0.0029892890547231384
48029110300,0.008101553053015968
48141003902,0.019678063066268157
48261990000,0.0
48281950301,0.0013461294174490362
48453001603,0.003797186914380011
48453001605,0.0038689918146270143
48453001606,0.003437121343351138
48267950100,0.05035180178192413
48267950200,0.05035180178192413
48269950100,0.030755861191189886
48121021615,0.007740153565943739
48121020305,0.005356526426091306
48121020402,0.005221306925409026
48121020403,0.0054022097342798035
48121020602,0.005100645135254694
48083950700,0.013433578049833791
48043950400,0.2217849042925936
48043950300,0.2217849042925936
48083950300,0.01425325148577771
48083950600,0.00925718371916188
48141001501,0.02797977036915294
48141010404,0.011467953379189398
48141004201,0.021225521201055964
48141003501,0.026911453435439426
48303010508,0.03388525430075042
48303001801,0.040321620072104165
48303010301,0.022719485379553286
48303000900,0.04061117274341527
48303010700,0.025239497928415056
48303010403,0.03708168615317008
48303001501,0.04728159386784315
48303002102,0.04054244310899413
48303000603,0.04812798065345155
48029121803,0.005133350010412961
48141003903,0.021225521201055964
48141004004,0.017175261812506823
48141004103,0.019859029726404607
48361021300,0.0018956196924372658
48029121812,0.004590039870805717
48439106511,0.007254107311481042
48439106512,0.007367320457145261
48439106513,0.006999473855013274
48439106514,0.007707984193804949
48121020700,0.005589675791132039
48121020900,0.005713894081016874
48121021000,0.005434327539850157
48121021100,0.005315882012841751
48121021301,0.005350544343149214
48453001705,0.0031626804019941053
48453001706,0.0033413410183313016
48453001707,0.0038013635264134535
48029130300,0.007905858696921841
48029130500,0.007831746579886213
48029130600,0.007842070779563
48029130700,0.007844484801268153
48029131000,0.006389934498259232
48439106515,0.007408547339246873
48439106516,0.00804331255850202
48439106600,0.006818634782319491
48453001712,0.0033456056667485476
48453001713,0.0031279624829811253
48453001718,0.003593292749069865
48141004314,0.017857221395542106
48141004316,0.019745344386389675
48141010103,0.026719335827054356
48141010307,0.021696043108715056
48141002202,0.030009859184243697
48141010102,0.02508797227998852
48141001107,0.021458707316944055
48141000301,0.021742443758911267
48141001502,0.02798502028587203
48141010501,0.008088271263664399
