GEOID,05/21/2021
48303000403,0.18386032027628887
48303000404,0.16190906025969812
48439103701,0.0573562595849233
48439103800,0.06187071175255916
48113007811,0.056780419349725164
48439103702,0.05585872906224567
48303002500,0.17708136371226538
48303010102,0.10620397128596906
48303010302,0.12174433157263277
48113004700,0.05699558271121001
48113004800,0.05733352523037212
48113004900,0.05623212407832484
48201320500,0.035917005677266474
48113005000,0.056735522576839975
48113005100,0.05522820505411135
48113005200,0.055391331221445454
48113002500,0.05592014096684976
48113002702,0.05562327368599956
48113019019,0.05061422987800191
48025950500,0.0430739148901
48303010402,0.1436838188809854
48303010404,0.13485299854998276
48303010505,0.14638699960971743
48201320700,0.038693155175177574
48201320800,0.037566569837882986
48201320900,0.03398503940326164
48257050206,0.024879347455107136
48257050203,0.02387247712708362
48257050704,0.009603563040717897
48201321000,0.0316720535646018
48257051202,0.011307476358658497
48257051201,0.011959697465849106
48257050205,0.023436013771313408
48257050703,0.025435501516369065
48303010506,0.14706702721565024
48303010600,0.10244693227209867
48499950500,0.10228150280775648
48499950100,0.07847476542289454
48201321100,0.033184388355316737
48201321200,0.030713882352781836
48201321500,0.0318922177928502
48201321600,0.03323200385868041
48331950402,0.004586078972229599
48245011303,0.01382640016823895
48303000405,0.18386032027628887
48303000500,0.18050870106129174
48303000605,0.19538370910797878
48303000607,0.19285991636764116
48113005400,0.05450640568273325
48113005500,0.05455265219559083
48113005300,0.055163264636079186
48113005600,0.05361913452388329
48113013624,0.06002672045494488
48201330900,0.0403954635232774
48201331100,0.04630311159980104
48201331200,0.04507776392847997
48201331300,0.043278176831710105
48201331400,0.043453165534198715
48201331500,0.043232103241970576
48113005700,0.04824429157755629
48499950800,0.11542572624800397
48499950400,0.08222083717432499
48499950700,0.1159548633067809
48499950200,0.09617363462744934
48113007815,0.06041598543714518
48113007818,0.05701195142193624
48113007819,0.061602586559660714
48113007902,0.058914574890396754
48303000700,0.19314032375352552
48201321700,0.03628043453759715
48201321900,0.0354063835896875
48201322000,0.03586744020100318
48201322100,0.03208934561163837
48201322200,0.035044936513236334
48201331700,0.03686254564862632
48201331800,0.04185684741183555
48201331900,0.04344918672235695
48201332100,0.04607146056550787
48201332200,0.04531141072648934
48201332400,0.04403546732980863
48201332500,0.040218504816817546
48113002200,0.06162704334216598
48113002400,0.05883783671033911
48113002701,0.0534558406437253
48121021728,0.05137329537744673
48303001000,0.16502207370092623
48279950100,0.024154264001331954
48279950500,0.04794443129056796
48279950200,0.025635514001292995
48279950600,0.07526316977018895
48279950300,0.04946056951668487
48285000300,0.018659572534409443
48285000500,0.03299869168414103
48285000400,0.03189119370335955
48285000600,0.039284886893436274
48285000200,0.03435499777552059
48285000100,0.0269900753876113
48483950100,0.1539493621637833
48483950300,0.1497994115042955
48303001200,0.1618007722644905
48303001300,0.17420705489117483
48303001400,0.17377251666893562
48303001601,0.1800889063977563
48303001602,0.19424896883631984
48201322700,0.029513430133285057
48201322800,0.030071671759086014
48303001702,0.16242044997655572
48303001705,0.15420100914913962
48089750400,0.008490270448712322
48089750100,0.009388086327417677
48089750300,0.007774518451972904
48089750500,0.012532400604568408
48089750200,0.0065677766325871155
48309002000,0.03006485022657737
48309000598,0.030167213703416535
48029130402,0.029730296288640184
48029131503,0.027808943183888046
48215020724,0.12520786564616848
48215020402,0.10202871361751145
48215020802,0.14421566440784953
48215020901,0.15267153232879083
48399950500,0.27049955666845904
48399950600,0.24450211056659996
48399950100,0.1560591197262517
48399950200,0.17924837266594323
48215021201,0.14539777418595579
48215021600,0.14544272756884818
48215022201,0.10531942626381538
48215022501,0.09052383652548895
48215022600,0.10914309168628586
48341950100,0.023083470529368127
48341950200,0.04594696158785719
48341950300,0.04418824738961026
48341950400,0.049665917110214106
48097000600,0.022104146550512925
48361020900,0.013731840724774465
48113009202,0.042710053585885345
48113009301,0.043218607775699996
48113009304,0.047123414679827315
48019000101,0.007844729025904388
48021950502,0.008936350420618338
48215022701,0.10513219008165885
48215022702,0.0904056125830073
48215023700,0.12307363531304344
48215024201,0.042672651435166145
48215024500,0.07946115745007151
48215021302,0.11071047015410554
48215022800,0.07949191459085017
48215023507,0.09599030765775239
48027980003,0.007252847746190553
48027023403,0.02033297212272169
48027023404,0.021307183423055112
48027021903,0.01659900011296244
48027023204,0.012032330208894857
48027980002,0.009595873732313109
48303010406,0.11504899283176018
48303010405,0.12181149032300088
48303010408,0.09118293716401288
48141000403,0.03131305072049442
48141000404,0.03131305072049442
48141001001,0.04253659425207713
48141001104,0.030979192071302127
48439113514,0.05757171891897253
48477170100,0.005847851833491818
48477170600,0.005544962509581469
48477170400,0.005923355384920071
48477170500,0.005629684134112154
48477170300,0.005867323083407388
48477170200,0.006174816149611092
48121020800,0.03244104752372934
48121020401,0.034245158500397645
48121020202,0.019651925639632715
48121020303,0.03375114372644666
48121021403,0.0389889598747388
48141003803,0.030024597793164853
48141003804,0.030024597793164853
48141003901,0.028775710084473695
48029121908,0.013942809452448137
48029110300,0.03696090703837036
48141003902,0.027835638207265336
48261990000,0.0
48281950301,0.010712969227819604
48453001603,0.05247772367397643
48453001605,0.052954594714199485
48453001606,0.04751156242142421
48267950100,0.27740205792024614
48267950200,0.27740205792024614
48269950100,0.12265348074004367
48121021615,0.05288226405831455
48121020305,0.03726093210038243
48121020402,0.0358218544879363
48121020403,0.0370946994334126
48121020602,0.03493306804582553
48083950700,0.05593350775123465
48043950400,0.36844931721268
48043950300,0.36844931721268
48083950300,0.1004790838034073
48083950600,0.062323434229322044
48141001501,0.039578832657222805
48141010404,0.016222013323460703
48141004201,0.030024597793164853
48141003501,0.038067643087527823
48303010508,0.13751065408115223
48303001801,0.16352239447650746
48303010301,0.09097117786887352
48303000900,0.16492541901960392
48303010700,0.10238953050630933
48303010403,0.15065936081046083
48303001501,0.1918345528033145
48303002102,0.16476202148323504
48303000603,0.1946687634998552
48029121803,0.024463952024286095
48141003903,0.030024597793164853
48141004004,0.02429529635706501
48141004103,0.028091624909928684
48361021300,0.013207207274164036
48029121812,0.021656807633922182
48439106511,0.052070676562642554
48439106512,0.052878913217083844
48439106513,0.050412713478334564
48439106514,0.05531567213069633
48121020700,0.03840277495295395
48121020900,0.03916862356984997
48121021000,0.03687778767324535
48121021100,0.03596785793751335
48121021301,0.03620936044838712
48453001705,0.041940684053287124
48453001706,0.044201664902327444
48453001707,0.050419492588366616
48029130300,0.036083386683726626
48029130500,0.035750295810626304
48029130600,0.03579645816740659
48029130700,0.03580456663021047
48029131000,0.029291551180152576
48439106515,0.053338962431011036
48439106516,0.05809837020514457
48439106600,0.050264274244578716
48453001712,0.045335825230874045
48453001713,0.04211800656682882
48453001718,0.04784696899388737
48141004314,0.025259963466903054
48141004316,0.027930811115223955
48141010103,0.03779588279169775
48141010307,0.03069017537293398
48141002202,0.04245049830821611
48141010102,0.035488234659474475
48141001107,0.030354451617444194
48141000301,0.030755811493069076
48141001502,0.039586258936014515
48141010501,0.011441278130850106
48141001110,0.03155944075446424
48141002201,0.04245049830821611
48141000900,0.03610013375774504
48141001109,0.02960816219099114
48141003601,0.03817618571634378
48181000200,0.02359215879585734
48141004104,0.02687261178857102
48141004105,0.030024597793164853
48141004106,0.030280584495828204
48141004107,0.030985181127890477
48141004202,0.032524628935390584
48141004303,0.030948605159566028
48121021502,0.04492701253338703
48121021505,0.04220052842976192
48121021409,0.03459558553362804
48029121404,0.028978725437899266
