GEOID,08/11/2020
48183001400,0.020786175336305054
48307950300,0.11062464054743347
48381021900,0.026038073989070834
48307950400,0.08963549695421329
48307950500,0.036114982391855927
48113016407,0.011810480654008654
48183000600,0.02010573995553589
48183010301,0.02058757522239101
48183001200,0.021391511360865423
48183000200,0.019182857731107845
48183010400,0.01952643836527424
48381021702,0.032716347842824026
48381021801,0.043242062545146856
48381020900,0.07728172756158563
48381021602,0.09641946719537105
48113007101,0.0153722504329931
48113018002,0.011811828993680586
48113016804,0.009153859016495987
48113009105,0.011292718634136603
48113012210,0.012777398005472557
48113009610,0.015587628347228258
48113014121,0.01328789807431957
48113013713,0.014597046909325766
48113004201,0.014550735156562718
48113017001,0.0064568571953351455
48113017102,0.008606486856555145
48113018124,0.00921152345820022
48183010600,0.0209525804408586
48183000900,0.02148209666424298
48183010200,0.021063147677055822
48201252100,0.002325356329775482
48201253000,0.0019199498411065809
48201253300,0.002070701457514212
48201253400,0.0018230210467767478
48113011105,0.011711964510671488
48201312100,0.005209921451094302
48201312200,0.005218308821885825
48201312400,0.005404783709239434
48113005901,0.011830836156268511
48113006001,0.012929263324066713
48113006002,0.012088429739147496
48113006200,0.013740845434602267
48167721000,0.0018294482890474102
48167721100,0.001900812576567476
48113006301,0.013082244446485109
48113006302,0.013488310941174777
48113006501,0.01292423377433166
48113006502,0.012472939723398241
48203020200,0.0086327748614772
48203020102,0.00414999688778234
48203020401,0.019757166426208714
48203020402,0.020466059867425362
48397040200,0.007971243116815184
48397040301,0.00799847299473455
48397040302,0.008884480822426365
48381020100,0.09568335740372515
48381020500,0.07743945072125259
48383950100,0.024058808458154602
48113010801,0.01250733418144761
48113011200,0.011891847785058828
48113011300,0.010796586083377097
48201312500,0.005923736213178362
48201312600,0.005811800279099499
48201241200,0.002762606147559679
48113001800,0.017125496780233132
48113001900,0.017186205517974885
48113002000,0.0153342467882323
48113002100,0.016895035078682515
48201241300,0.0032021291311780946
48201253500,0.002154252380125827
48201253600,0.0022363077836736814
48113001202,0.014013043651347215
48113001203,0.013990290350071625
48113015800,0.012956284750598072
48113011900,0.010439038029966737
48113016903,0.007830050479456415
48113016617,0.010222037169220375
48113008703,0.011967909127030133
48113014002,0.014483969810523314
48201312700,0.005769901317192114
48201312800,0.00537051331871695
48201312900,0.005633630617181738
48201313100,0.005678443653185521
48201313200,0.0056689459036665755
48201313300,0.004951022554279367
48113014124,0.013825726095302996
48113007700,0.01657535840252922
48113013711,0.014358501186731001
48113014114,0.01377067578293945
48113015304,0.01307365053260965
48113014703,0.014828445454317232
48113016406,0.011903472665201354
48113018205,0.011263708581204936
48113011500,0.012292357744859194
48113005902,0.012149566875044726
48439111102,0.012943417074518284
48439111202,0.012371775503324972
48439111304,0.011278652427546606
48439106001,0.01335534097713459
48439106002,0.013357074165914277
48439106101,0.014872018957640029
48439106102,0.013561779426125117
48439106201,0.014649118209670726
48439106202,0.014974151324560982
48439106300,0.014738583843017582
48439106502,0.015235649249097458
48439106503,0.014701105499102977
48439106507,0.01479250355871036
48439106510,0.013052660946921828
48167721700,0.001837173256434365
48167722100,0.0014038110075102381
48167722300,0.0016771176369469267
48167722600,0.0017219045524153602
48167722700,0.0017219045524153602
48247950200,0.0
48139060500,0.005780018919088125
48139060600,0.006751242714114132
48139061400,0.004937733245865919
48141010101,0.0030281090031689345
48141004002,0.010069741476109267
48141000800,0.014665211812910642
48041001301,0.016807676231184367
48041001303,0.014586006550668398
48041001400,0.016801145740294426
48041002015,0.014434849483674328
48041001601,0.014460418313117113
48041001604,0.015102151656256094
48397040401,0.006099934147187575
48321730202,0.000562381157154475
48321730302,0.001582321259298525
48321730201,0.000710943095455792
48355990000,0.002551495193946008
48355003002,0.005667546677266489
48355003101,0.004748595182990679
48061013402,0.0018729245195336114
48061013500,0.0019305876468320143
48061013600,0.0019305876468320143
48061013700,0.0019289942166385403
48061013801,0.0019305876468320143
48061013802,0.0018729245195336114
48061013901,0.0018729245195336114
48061013903,0.0017377835334231354
48061014001,0.0018729245195336114
48061012200,0.0014456334481733996
48061012507,0.002049644828029615
48061013309,0.0013010305286526116
48469000201,0.024605548147995152
48485010200,0.04335577933220617
48485010600,0.04335577933220617
48485010700,0.04335577933220617
48469000202,0.024605548147995152
48469000301,0.021063420950723617
48469000302,0.02417345278168174
48469000400,0.024156975328188505
48245990000,0.0007552962241851072
48029121000,0.00932283687829124
48469000501,0.02442414021345532
48469000601,0.024384102082136858
48469000602,0.024390298129015404
48469001501,0.011493707455464384
48029161400,0.007434229849877837
48029190700,0.0133960672655084
48029110100,0.011442080540037628
48029120800,0.010303584371210447
48041001804,0.015402103815625576
48041002006,0.014388730677797348
48041000102,0.00802992262542162
48041000103,0.004058804139018893
48041002014,0.008605159915922207
48041002012,0.014453887822227176
48041001701,0.0169631384273301
48041001702,0.01575102787137887
48041001606,0.015030456362600884
48469001601,0.024708380393440803
48469001604,0.022917503324289833
48469001605,0.024369004159069372
48029120701,0.010743317252549654
48029120901,0.009335078373924978
48029120702,0.010636401566588545
48029120902,0.00936523311602732
48029141800,0.0052515345636346186
48029170102,0.012157791794968582
48029130800,0.009001798857931368
48029190100,0.013289992192302154
48139061300,0.005314117480389584
48139060207,0.006604364573836806
48139061500,0.0051576940190280725
48139061600,0.005170665263953253
48139061700,0.0031873812165843754
48139060900,0.0038331900917764304
48139060204,0.007346088176633412
48139061000,0.0031796120357968248
48139060300,0.006247102596709369
48139060101,0.007098129946293324
48139060400,0.005322639412073784
48139061200,0.002701426159740481
48139061100,0.00453231583304028
48139060102,0.0044874866821543345
48139060206,0.007744181408274423
48123970200,0.006328832728891044
48123970300,0.009031037259535444
48123970100,0.006176871980503788
48123970500,0.003134734873614492
48123970400,0.004319670154298794
48103950100,0.010430671329577
48127950200,0.0010498228808378958
48131950100,0.00020113000589594833
48131950200,0.0003057661157677423
48141004307,0.011674460785512986
48141004309,0.012537130353795202
48141004310,0.013038262613101105
48041001605,0.01559623085018174
48041001803,0.01559623085018174
48029121110,0.007754230227148114
48029121111,0.007487266265015115
48029121112,0.009014188318870285
48029110600,0.01173916854042201
48029110700,0.01314865552609741
48029110500,0.011355459782039962
48029121108,0.009689497797935884
48251130215,0.008116284944410818
48029120100,0.010238796316703975
48029120300,0.01044454201083302
48041002007,0.014417939461443189
48041002008,0.013033164748564493
48431950100,0.003233068369771338
48485013800,0.03183158975845011
48485012900,0.039828910626269774
48029121402,0.007864177990831955
48029121403,0.007918491227389838
48029121116,0.009824228361850984
48029121117,0.007853600021840336
48029121300,0.009400029429464076
48029141300,0.008550498485379188
48029181303,0.013674893243608183
48029182103,0.0028326372934279927
48029130900,0.009243163153795326
48485011200,0.027324898329301642
48485013300,0.035717383467286576
48485010100,0.04335577933220617
48485010400,0.04276159672892808
48485011700,0.04335577933220617
48485013502,0.027324898329301642
48485013000,0.040942515481248866
48485012800,0.03426432743455151
48029181602,0.011080802309160377
48029160200,0.011293071375523782
48029130200,0.011066192919292636
48029190902,0.01197139840984948
48029182101,0.0069217915367430615
48029980002,0.009148022667091768
48349970900,0.0029722328275564257
48349970200,0.0032247659153179734
48349970300,0.002581722293741536
48349970800,0.004713818826216568
48349970700,0.0016617177900746386
48349970500,0.004408663132167999
48349970600,0.005509932283534644
48349970100,0.0028141035608261426
48349970400,0.001793067926687166
48349971000,0.0021268610527345796
48029111000,0.011318767469998854
48029980001,0.006657730509332405
48029181503,0.012464105485493267
48029121505,0.006485181188190464
48029121118,0.007971523788955166
48029120400,0.010177834111316434
48029120501,0.008931380566486022
48425000200,0.00541597019585192
48425000100,0.005238834946479757
48029140400,0.010049874758250539
48029152000,0.005017392727030588
48029151400,0.008819029553251562
48029131601,0.0052335992518359525
48029160702,0.010186694853029936
48029121506,0.007821902428359017
48029161200,0.007438352891300851
48029162001,0.00559375659580819
48029171100,0.010481473066770025
48029171801,0.008887305301289469
48029182102,0.007008853784778092
48029191804,0.004744908396235202
48029151900,0.006696767278953039
48029151500,0.008785966045081412
48029121205,0.009108646978591626
48257050204,0.006110664319340689
48029121804,0.00772849767169358
48029141900,0.0040330658766490075
48029140600,0.00903047289699919
48029180202,0.012742195398159649
48029152100,0.005061687149327447
48439113906,0.010476836251906112
48439113910,0.009507961192903355
48029120502,0.009170539313992481
48029120600,0.010175582870116386
48029121203,0.009481782943883929
48029121204,0.009334083670316864
48029121206,0.008052588797122782
48029121115,0.009035683547683537
48487950500,0.06117452371578395
48487950700,0.056066009289465174
48487950300,0.04290988262380681
48487950600,0.06117452371578395
48039661100,0.0018568935481222363
48041001900,0.016797295495984098
48041002001,0.01552453555652653
48041000202,0.009985054759266502
48039663300,0.0008473561574601168
48361020800,0.0020759464883962574
48453002110,0.021147286261142116
48453002111,0.02159512142530762
48439114003,0.012318206496635037
48439122200,0.013320538215359074
48439122300,0.013220947920929876
48439122400,0.012732078103170801
48439122500,0.012677172033958984
48213950200,0.016114342446217147
48213950400,0.009345352186139442
48213951000,0.00787918537837068
48213951100,0.005743544169884528
48213950800,0.005518161190262329
48213951400,0.008990144629992817
48213950700,0.001508333737717795
48213950500,0.007683356315930258
48213951300,0.009865821193119012
48213950300,0.008843791733113143
48213950100,0.023687179228363164
48213951200,0.009478235357653108
48067950500,0.011411225872242308
48067950100,0.02336400327445052
48067950700,0.009131155860232412
48067950200,0.013152650209865759
48067950300,0.023798433248164677
48067950600,0.014724201609823056
48067950400,0.023798433248164677
48439122600,0.013074964370120038
48355006300,0.005617403615942327
48355006400,0.009207489938414085
48061012304,0.0005718021599691672
48439114005,0.011846014689535491
48439121601,0.012963095919379294
48439121604,0.014182289139190056
48439114006,0.012367478276498325
48231961501,0.004230830101523678
48453002105,0.028862066456867404
48453002106,0.026118381542751305
48453002107,0.02587430780113496
48139060213,0.0057452416291855005
48139060211,0.006681603833699611
48139060801,0.006772146592766685
48139060702,0.007532505486101808
48139060214,0.006726572785458426
48139060703,0.008493810504713071
48139060802,0.005789782578477279
48139060803,0.007885181859020013
48139060701,0.007578211878079753
48139060208,0.005801474264791545
48139060212,0.006438142706357133
48139060210,0.005073846773215231
48061012402,0.0018430679036952168
48061012504,0.002049644828029615
48139060209,0.006332996143669625
48497150101,0.006514258530992639
48497150402,0.0032148433727683264
48497150300,0.005895643764057539
48497150601,0.004994594994003794
48497150200,0.00916637133104322
48497150603,0.008428704047917734
48497150401,0.007422805136173552
48497150500,0.008157353436630935
48497150602,0.007807995117010778
48497150102,0.008105084811083284
48497150403,0.00369293597533458
48047950200,0.000605171243068753
48047950100,0.0
48453002109,0.024479254597539635
48229950300,0.0
48453001840,0.023746195045299772
48453000204,0.026371159493583325
48453001740,0.017479998205879168
48453001403,0.02471934346009645
48453002108,0.02282785075189245
48453001768,0.007546248120356636
48061012506,0.0020757715398391323
48039662900,0.0007146794839657694
48039662800,0.00042164038882422025
48453001822,0.0261361942734255
48453001841,0.02136160288059387
48453001845,0.023827216503890157
48453001913,0.01636499829094525
48453000902,0.023347347711008007
48453001000,0.02367535572420117
48453001100,0.024933257329852222
48029191806,0.00897171617679843
48039662500,0.0009169817523466229
48039664100,0.0005413007449724977
48039664000,0.0007786323754299314
48039660100,0.0027307945890999528
48039662200,0.0011058894833001973
48039662400,0.000880239097215908
48039661200,0.0017599305046835175
48039661000,0.0018226642476879332
48039663100,0.0007089073538081088
48039662000,0.0008708845811549872
48039664400,0.0001822360130686262
48063950200,0.01258078471988169
48039660300,0.0027117450900390736
48453001745,0.02301884417819748
48453001749,0.01878757647637822
48453001750,0.02047424417719424
48453001751,0.025968898729491006
48453001752,0.026300133042982225
48453001753,0.027179061343711772
48029121122,0.0074579649711750545
48029191413,0.009520700673763947
48029191411,0.010731968385640302
48039660900,0.0024048094116930503
48039661300,0.0019439224959889572
48039661400,0.001752292491214879
48039662100,0.0008815498448547233
48085031704,0.015421765160947612
48085031653,0.01367083653061742
48039662300,0.0010426400729803644
48039662700,0.0006388140226416567
48039663000,0.0007102261272806684
48039663200,0.0008688333926848011
48303001709,0.09812511122634578
48141001112,0.012832120287540176
48201410702,0.005907036425543169
48201410701,0.005932111040584298
48201540902,0.002966202275381718
48201540601,0.0028205074388588953
48201541203,0.0028310452921506742
48201541002,0.002403016000260045
48141001113,0.013260549008731888
48141001201,0.01282687730936128
48275950200,0.019041849427860337
48275950100,0.019828483906805153
48355003001,0.005667546677266489
48355005412,0.006261861139525458
48355005409,0.0065993740319723855
48355980000,0.006923883963530788
48355001701,0.007728146174632343
48209010806,0.009316436871295535
48209010908,0.014376375985252576
48209010809,0.008219383597769614
48209010701,0.005384757537987681
48209010702,0.006003781244313723
48209010905,0.0036244398155999714
48209010907,0.011116431664297684
48209010807,0.005878193524641691
48209010805,0.009192524960154736
48209010906,0.011271682046798352
48209010909,0.013126816363876583
48141000101,0.009985151700950129
48141000106,0.009985151700950129
48141000107,0.009349028540032656
48141000108,0.009707469286010864
48141000109,0.010343592446928337
48141000110,0.01035115608757986
48201233701,0.0038570015873890078
48201233703,0.0032215169542559653
48201533801,0.0031471956624461606
48201222502,0.003398710545290519
48201240502,0.003526312460080882
48201533802,0.0032548566437854286
48201410401,0.005419714231338815
48201411501,0.005282164246063291
48201431802,0.005390566975448337
48201431801,0.0053312921501649044
48201413201,0.005508694203934688
48201432801,0.005116245182036626
48201421201,0.005575623898462977
48141001202,0.01282687730936128
48141001203,0.01282687730936128
48141001301,0.011102375905472335
48141001302,0.01282687730936128
48141001600,0.01797628229492452
48141001700,0.01797628229492452
48039663400,0.0008253504692275536
48039663500,0.0008180369483647656
48039663600,0.0008253504692275536
48039663700,0.0008584454771344348
48201432702,0.005452790711621355
48201432701,0.005416674433372492
48201422702,0.004529520559730343
48201422701,0.004498477702549241
48201422402,0.004678192016337237
48201541201,0.0025356897277363276
48201541202,0.002728401639866427
48201542102,0.0025096313051516913
48201543003,0.002485458008729091
48201553002,0.0030274595165154243
48201553001,0.002996291472073656
48485012200,0.03769614472923466
48485012400,0.03957736954668438
48485012600,0.04500593829881747
48485012700,0.043413297232916606
48485012300,0.03957736954668438
48201252200,0.0027567322697581755
48457950300,0.001881186370165035
48457950400,0.001665708781566915
48457950500,0.0021658654635541325
48457950100,0.0035670081927486976
48367140706,0.008049535641504377
48367140408,0.006824614382056159
48367140102,0.007350338204204032
48367140409,0.0063389667491255885
48367140703,0.00741178759744885
48367140101,0.008497450069537386
48141000111,0.011168723504077367
48381021101,0.07728172756158563
48381022002,0.05725826043646596
48211950300,0.04026433468476693
48381022001,0.06991406888110134
48381021608,0.08667672015315983
48381021609,0.07534874156385514
48141001800,0.01797628229492452
48141002000,0.01804392496120947
48141002100,0.01774336863259335
48141002300,0.0177793548313561
48141002400,0.018079911159972217
48141002500,0.016561946189649363
48439113611,0.012611041446690147
48479001001,0.001334695042793136
48201551600,0.0032053508251805663
48245001700,0.006385748136788467
48201541700,0.002805785343132464
48201541800,0.002949519785102493
48099010601,0.014027692090616524
48099010702,0.01070723532733733
48077030200,0.023600831741943603
48077030301,0.017401458341124942
48077030302,0.01232312757923125
48291700600,0.0009893413220785977
48291701400,0.0017530137385844847
48291701200,0.0017093164417113782
48291700800,0.0015025737811585934
48291701000,0.002077941988411367
48291700100,0.001873037985200132
48291700200,0.0017292221653932636
48291701300,0.0014581643885976394
48291700700,0.0010586873928600344
48291701100,0.00151524631249264
48201541900,0.0027967846996811794
48201542000,0.0027635344552677313
48113011602,0.010276528201843327
48113011701,0.010257262622009329
48113011702,0.010501355666943145
48201551800,0.003457815463425471
48201551900,0.003372759816171072
48201552400,0.0029414218728424906
48201552500,0.0030464207153861403
48201532800,0.003668172489287547
48201532900,0.0034620366557141283
48201533000,0.0035413275215131325
48201542400,0.0027742123244050903
48201542500,0.0027939407365065363
48201542600,0.002586835230972935
48201542700,0.0024727869703519757
48201552700,0.0028032340504248565
48251130205,0.00977378416148429
48201533100,0.0036735934493822655
48201533200,0.0037567189537038217
48201533300,0.003909827327461416
48201533400,0.0037343473212229365
48201533500,0.0038148215673953693
48201533600,0.00356448908600185
48271950100,0.0012312713763750428
48475950200,0.02168851580789343
48475950100,0.014534718484363883
48475950300,0.024209286601370516
48201542800,0.0022834856855495278
48201550100,0.0034856452670423144
48201550200,0.003362977013640945
48245001900,0.006387361457093889
48245011001,0.004703075514517388
48245011002,0.004670630187025136
48113012000,0.01036397356769845
48113012100,0.010289239391148333
48113012204,0.012817199984508266
48201552800,0.0029916637008702727
48113012206,0.012415950178039153
48113012207,0.012500742798388307
48201552900,0.0029034669858690014
48133950400,0.010898272395927892
48133950200,0.013021754867641028
48133950100,0.004509104374067213
48133950300,0.011024786804331815
48133950500,0.0038207262784607206
48201323900,0.0031540034670664006
48217960400,0.0010385990685663929
48217960600,0.0011857720967712714
48217960500,0.0008792344241741126
48217960800,0.002912729930206318
48217961000,0.0029037625407240717
48217960700,0.0011317732774059853
48217960100,0.003527826337222837
48217960900,0.005247095571979556
48217960200,0.0016743371207214842
48217961100,0.0018046581787866593
48201324000,0.003292777590770354
48201330100,0.004438183049674834
48201330200,0.004690861889293082
48201330400,0.003974086924944246
48201330500,0.004719175636474694
48303002204,0.10121254412719467
48303002300,0.10586057103181683
48303002400,0.10094081940384321
48303000302,0.10897988526081337
48303001502,0.11566383236773722
48167721300,0.00249663752759447
48167721400,0.0022395621770967037
48113007601,0.015902907299602014
48113007604,0.01639506466930974
48113007605,0.015978252080981786
48113007801,0.016708251994872213
48113007804,0.016115018324185004
48113007805,0.015306966294893996
48303010101,0.04301734759957481
48303010502,0.09080726418650185
48303010504,0.10040003072657887
48201330600,0.004700774841980933
48201330700,0.003953463797058748
48201330800,0.0038581404050561097
48303000100,0.09477231321627766
48303000201,0.09427056627767366
48303000202,0.1178205677783674
48303000301,0.11766613107278119
48303000402,0.10071910376965773
48303000403,0.11030889079121792
48303000404,0.09659279865005213
48439103701,0.01497712727144244
48439103800,0.016190588196084398
48113007811,0.015103266689206415
48439103702,0.014593728302574192
48303002500,0.10823667297363994
48303010102,0.0636558394636514
48303010302,0.07201054836975508
48113004700,0.014544302557554697
48113004800,0.014637514190947151
48113004900,0.01434647764319564
48201320500,0.003838342267186137
48113005000,0.014473043711111683
48113005100,0.014057264349918178
48113005200,0.01410579912657642
48113002500,0.014305272203935515
48113002702,0.014224112027124937
48113019019,0.013507305775792578
48025950500,0.0027807951458495937
48303010402,0.08710679456362637
48303010404,0.08137507803856245
48303010505,0.08918270758961437
48201320700,0.004157097832060124
48201320800,0.004033011273508559
48201320900,0.0036616378460233114
48257050206,0.006212949179172209
48257050203,0.005946289400530345
48257050704,0.0022528192763132957
48201321000,0.0034330029091328377
48257051202,0.0025481799800509903
48257051201,0.0025931752998914776
48257050205,0.006058870480845533
48257050703,0.004365583699451039
48303010506,0.08956092711352215
48303010600,0.06231073177149687
48499950500,0.014351089902765861
48499950100,0.011205315382010961
48201321100,0.0036065181122334295
48201321200,0.003320129415559717
48201321500,0.0034454315182338414
48201321600,0.003586531324561421
48331950402,0.005323875000911915
48245011303,0.0019106744513409843
48303000405,0.11030889079121792
48303000500,0.10897988526081337
48303000605,0.11806490758625804
48303000607,0.11652492756225026
48113005400,0.01388517695323211
48113005500,0.013913568543035314
48113005300,0.014030106384143827
48113005600,0.013637883706160479
48113013624,0.016135204335990094
48201330900,0.004313636568264811
48201331100,0.004929480049465462
48201331200,0.004788729919812677
48201331300,0.004605577949551682
48201331400,0.00462356154000901
48201331500,0.00460112075040664
48113005700,0.012256372352677958
48499950800,0.015354542673195868
48499950400,0.011608192845561076
48499950700,0.015451457417491826
48499950200,0.013931314289602198
48113007815,0.015920680590192023
48113007818,0.015034651141757534
48113007819,0.01618991058397322
48113007902,0.015486319214891412
48303000700,0.11667936426783647
48201321700,0.0038914783010428537
48201321900,0.0037848399993206483
48201322000,0.0038338326906862162
48201322100,0.0034599722479905426
48201322200,0.003749330321455661
48201331700,0.003943318154181024
48201331800,0.004451495226234142
48201331900,0.004616069954263296
48201332100,0.004900305778363346
48201332200,0.004822996132418007
48201332400,0.0046817606279694075
48201332500,0.004290041234665375
48113002200,0.015841382558729647
48113002400,0.015092067038196306
48113002701,0.013666047778712798
48121021728,0.014187435464120511
48303001000,0.10073488522236781
48279950100,0.011746801488860783
48279950500,0.024481493426578297
48279950200,0.007828595004628212
48279950600,0.038937918054738056
48279950300,0.019852090513823376
48285000300,0.0037359863158444562
48285000500,0.00768399215426839
48285000400,0.006794410135761907
48285000600,0.008431345266298155
48285000200,0.00701356094737717
48285000100,0.005741945494747093
48483950100,0.058991002000675405
48483950300,0.05872977585543091
48303001200,0.09882226642481226
48303001300,0.106362285597289
48303001400,0.10611794578939836
48303001601,0.10938181880862473
48303001602,0.11806806462059256
48201322700,0.003187300853084183
48201322800,0.0032329599776649938
48303001702,0.09850333075025357
48303001705,0.09339371423614987
48089750400,0.0016258349296867376
48089750100,0.0013926958472890586
48089750300,0.0014746343680321356
48089750500,0.002236814049977481
48089750200,0.0011306617521585028
48309002000,0.011170132123002887
48309000598,0.011311079584568146
48029130402,0.009211698318979849
48029131503,0.008631609825321105
48215020724,0.003098604322968386
48215020402,0.0025020790118459556
48215020802,0.0035377298561688466
48215020901,0.0037398932410250565
48399950500,0.026090110836009206
48399950600,0.03130379707135244
48399950100,0.02153495606724212
48399950200,0.02590954278389986
48215021201,0.003596113045844373
48215021600,0.00361241591292742
48215022201,0.002798307640911583
48215022501,0.0024857326477400843
48215022600,0.002946522445179594
48341950100,0.0062958158283498485
48341950200,0.021503820045973
48341950300,0.01867636301197382
48341950400,0.019416753617961902
48097000600,0.0076888170297909385
48361020900,0.0019254897183223867
48113009202,0.010726812363910156
48113009301,0.011009261150386864
48113009304,0.011839173275582423
48019000101,0.0026016045845233594
48021950502,0.00437062684398825
48215022701,0.00286220533220921
48215022702,0.0024948466114369404
48215023700,0.003049375171063924
48215024201,0.0010091309008871644
48215024500,0.002131789910058034
48215021302,0.0027709317813348435
48215022800,0.0021819367719223643
48215023507,0.002422618332474299
48027980003,0.009028310816932627
48027023403,0.01876416677550898
48027023404,0.01931799450124508
48027021903,0.01798288015646299
48027023204,0.013326992344933744
48027980002,0.011994350054186777
48303010406,0.06946739063180439
48303010405,0.07202992395543556
48303010408,0.0552060442357513
48141000403,0.013088162073171504
48141000404,0.013088162073171504
48141001001,0.0177793548313561
48141001104,0.012948616547915511
48439113514,0.015034540535098086
48477170100,0.0028669865768703225
48477170600,0.002689921965115614
48477170400,0.0026847295322210696
48477170500,0.0032745233557520286
48477170300,0.0026788177672051757
48477170200,0.002861628855788412
48121020800,0.009210030000448802
48121020401,0.009959069403898806
48121020202,0.005619037975179873
48121020303,0.009275830933806292
48121021403,0.010789368108565867
48141003803,0.012549617270013615
48141003804,0.012549617270013615
48141003901,0.012027609852453262
48029121908,0.004408076197821796
48029110300,0.01140674385136801
48141003902,0.01163468061667999
48261990000,0.0
48281950301,0.012430620389391751
48453001603,0.02557590840667986
48453001605,0.025652678341306266
48453001606,0.02320937098194086
48267950100,0.08952402265736074
48267950200,0.08952402265736074
48269950100,0.011933120429630885
48121021615,0.014523482340889429
48121020305,0.009919715207668049
48121020402,0.010388992972513422
48121020403,0.010718114303934892
48121020602,0.01006696365114151
48083950700,0.01564563186442569
48043950400,0.06421876215415284
48043950300,0.06421876215415284
48083950300,0.016590621588007115
48083950600,0.010529779330907738
48141001501,0.01654307595604616
48141010404,0.006780442487887005
48141004201,0.012549617270013615
48141003501,0.015911432166751973
48303010508,0.08355817809665278
48303001801,0.09914195937739732
48303010301,0.05324319190874802
48303000900,0.10070096729017629
48303010700,0.06230212136021341
48303010403,0.09190213955238878
48303001501,0.11663755800434888
48303002102,0.10057977495307313
48303000603,0.11766613107278119
48029121803,0.007826007384345125
48141003903,0.012549617270013615
48141004004,0.010154896090302738
48141004103,0.011741677392016283
48361021300,0.001854727285353417
48029121812,0.006888782260384297
48439106511,0.013592381582643582
48439106512,0.013790480936660379
48439106513,0.013157068134288484
48439106514,0.014402563187905991
48121020700,0.011034786211749642
48121020900,0.011257743844158735
48121021000,0.010445234793711193
48121021100,0.010213813520471507
48121021301,0.010253722619259699
48453001705,0.022295351110895006
48453001706,0.023960294135356257
48453001707,0.027135541467983762
48029130300,0.011140668117015227
48029130500,0.011040849822694878
48029130600,0.011054932461766453
48029130700,0.011058240366378218
48029131000,0.009079117756523147
48439106515,0.013976285011114416
48439106516,0.015224648277933985
48439106600,0.013221557038921134
48453001712,0.02184720544724187
48453001713,0.020253563903644585
48453001718,0.02523072032960799
48141004314,0.010558105588889043
48141004316,0.011674460785512986
48141010103,0.015797842378627337
48141010307,0.012827813965507931
48141002202,0.01774336863259335
48141010102,0.014833296540152969
48141001107,0.012687488867104529
48141000301,0.012855248410840337
48141001502,0.016546179976197187
48141010501,0.004782201001028319
48141001110,0.013191147653420337
48141002201,0.01774336863259335
