GEOID,06/27/2020
48113014002,0.039643776975752394
48201312700,0.0134811260277129
48201312800,0.012542556069139357
48201312900,0.013166426098467248
48201313100,0.013271171658914208
48201313200,0.013249419285321154
48201313300,0.011563503734467295
48113014124,0.038225121685838664
48113007700,0.04474094605510893
48113013711,0.03923678590616192
48113014114,0.038251549494532716
48113015304,0.03662202794167198
48113014703,0.0409634729536154
48113016406,0.03381111468646226
48113018205,0.030144312446171023
48113011500,0.033700606581927445
48113005902,0.03367626116841266
48439111102,0.038288720374160395
48439111202,0.036748190551008156
48439111304,0.032907922490113324
48439106001,0.039789597780383545
48439106002,0.039740642549796104
48439106101,0.043902848983577554
48439106102,0.04007157085527451
48439106201,0.04323900379043644
48439106202,0.04416543067361616
48439106300,0.043390212544238124
48439106502,0.044625996167083
48439106503,0.04297714297831711
48439106507,0.043420259405049885
48439106510,0.03789187099580878
48167721700,0.00412331291602322
48167722100,0.003018339363589918
48167722300,0.003658228486410893
48167722600,0.003769079589543896
48167722700,0.003769079589543896
48247950200,0.0
48139060500,0.016598987128937013
48139060600,0.019293809709465256
48139061400,0.017913956363646857
48141010101,0.012042336795952383
48141004002,0.04004585639967908
48141000800,0.058321354895161596
48041001301,0.027461452792555092
48041001303,0.024008471927951157
48041001400,0.02748657541215637
48041002015,0.023756242881569935
48041001601,0.023816307342239867
48041001604,0.024817731504687777
48397040401,0.0212096654309724
48321730202,0.0036226519796804446
48321730302,0.010760010771533546
48321730201,0.004062163468484684
48355990000,0.002892993361649404
48355003002,0.006455262250699991
48355003101,0.005401395815081774
48061013402,0.013689230997325361
48061013500,0.014070768316093551
48061013600,0.014070768316093551
48061013700,0.014059997115612163
48061013801,0.014070768316093551
48061013802,0.013689230997325361
48061013901,0.013689230997325361
48061013903,0.012662038626929072
48061014001,0.013689230997325361
48061012200,0.010339527827849554
48061012507,0.014911715416981983
48061013309,0.009610801243852597
48469000201,0.17790347821183652
48485010200,0.19026298451595602
48485010600,0.19026298451595602
48485010700,0.19026298451595602
48469000202,0.17790347821183652
48469000301,0.1521957517943786
48469000302,0.17463321502665616
48469000400,0.17394339021627253
48245990000,0.0015459343846282508
48029121000,0.025538664855191403
48469000501,0.1758332933809635
48469000601,0.17549595712390506
48469000602,0.1754360396353826
48469001501,0.08319164355787058
48029161400,0.02122920830611974
48029190700,0.037469212963333075
48029110100,0.03182270816526776
48029120800,0.028495015457734883
48041001804,0.024732497267642126
48041002006,0.02303971313144528
48041000102,0.012970223138984936
48041000103,0.006795029910440279
48041002014,0.01396686782370221
48041002012,0.023841429961841146
48041001701,0.027686286553460383
48041001702,0.02588213346408825
48041001606,0.024673351033011662
48469001601,0.1778153536652241
48469001604,0.16477905156782569
48469001605,0.17540509303451496
48029120701,0.029702597231259367
48029120901,0.0255732177423739
48029120702,0.029459006913040937
48029120902,0.025816783543106396
48029141800,0.01501762862606867
48029170102,0.03398518831436948
48029130800,0.024866167684456396
48029190100,0.0371821622857309
48139061300,0.01904207517970536
48139060207,0.018560605714215757
48139061500,0.018599395914954877
48139061600,0.018558076725140937
48139061700,0.012886294591663508
48139060900,0.01129413804935181
48139060204,0.020621097863880316
48139061000,0.013887217924130245
48139060300,0.018767131080673224
48139060101,0.020656175010647072
48139060400,0.0152618931761852
48139061200,0.008740222752421646
48139061100,0.013061195229363247
48139060102,0.013531182867631438
48139060206,0.02173385436165779
48123970200,0.045842249799402886
48123970300,0.06632136677512579
48123970100,0.042304103569021395
48123970500,0.022096942156260763
48123970400,0.031712641026718016
48103950100,0.0406331248130913
48127950200,0.01944123405450097
48131950100,0.0002586444205908936
48131950200,0.00039320189693619906
48141004307,0.04642758518374346
48141004309,0.04985829308560617
48141004310,0.05185122116037587
48041001605,0.025593735395555574
48041001803,0.025593735395555574
48029121110,0.021189337966468474
48029121111,0.02024992585309389
48029121112,0.02459442506856499
48029110600,0.03277874325599528
48029110700,0.036778174244263655
48029110500,0.03192342691760094
48029121108,0.02674367455411978
48251130215,0.02449583066190167
48029120100,0.02835636784751564
48029120300,0.028942350565723834
48041002007,0.023135946614266666
48041002008,0.020985038657949154
48431950100,0.015649176026727635
48485013800,0.16411223850386739
48485012900,0.178447012531644
48029121402,0.021548002369302377
48029121403,0.0217024838252309
48029121116,0.02712775756734832
48029121117,0.021523978438482548
48029121300,0.025507857282952327
48029141300,0.023614484930679143
48029181303,0.03926096851842038
48029182103,0.008010619897066558
48029130900,0.02547152065190195
48485011200,0.11987001461917778
48485013300,0.1584763300411689
48485010100,0.19026298451595602
48485010400,0.18635782013300337
48485011700,0.19026298451595602
48485013502,0.11987001461917778
48485013000,0.1814720535720389
48485012800,0.15533840326275394
48029181602,0.03144756824851767
48029160200,0.03174606486762517
48029130200,0.030745217575679187
48029190902,0.03341096203071638
48029182101,0.020415710210650393
48029980002,0.02596205507682201
48349970900,0.02089892440357379
48349970200,0.016171136342589258
48349970300,0.015425506620683493
48349970800,0.02801236881366554
48349970700,0.011665802161363486
48349970500,0.02531474327834489
48349970600,0.07229445877578293
48349970100,0.013778274445131713
48349970400,0.013928563249547606
48349971000,0.018809351671774416
48029111000,0.03146285940458922
48029980001,0.018585874664789535
48029181503,0.03542007110155888
48029121505,0.017220200890425877
48029121118,0.02181957487473372
48029120400,0.028206855467970533
48029120501,0.024603390072152873
48425000200,0.02196148017746196
48425000100,0.021039935827274796
48029140400,0.02788178767707302
48029152000,0.014363730233283769
48029151400,0.025038568125039525
48029131601,0.014001892382992362
48029160702,0.028900346442611316
48029121506,0.02135790199031756
48029161200,0.021260159393541363
48029162001,0.01607662618500248
48029171100,0.029739788949106515
48029171801,0.025124935858277214
48029182102,0.020647485188898168
48029191804,0.013336376443400093
48029151900,0.019008587369780425
48029151500,0.024939669873464944
48029121205,0.024686224243831847
48257050204,0.01765845144166678
48029121804,0.020477842093691467
48029141900,0.011388388062382125
48029140600,0.024972280508345195
48029180202,0.03595125322551824
48029152100,0.014512826148911424
48439113906,0.029447635897200307
48439113910,0.02699219556647482
48029120502,0.025188658005058682
48029120600,0.028150285008450238
48029121203,0.02561595411263903
48029121204,0.025728134250121056
48029121206,0.021527932494201932
48029121115,0.02483052902108863
48487950500,0.395872655219318
48487950700,0.3621938814950786
48487950300,0.2829147854911508
48487950600,0.395872655219318
48039661100,0.004284215749176058
48041001900,0.027480417156850855
48041002001,0.02544935492387946
48041000202,0.016804030520405893
48039663300,0.002304237817573222
48361020800,0.004261875582765656
48453002110,0.019090562111161037
48453002111,0.019580026115333358
48439114003,0.036055934568478554
48439122200,0.03829187929490783
48439122300,0.037892839934835054
48439122400,0.036572242420289704
48439122500,0.036440506637887914
48213950200,0.25886708032187333
48213950400,0.1259225302615822
48213951000,0.10454252639655676
48213951100,0.07540118181590094
48213950800,0.0713274579738624
48213951400,0.13084216480484817
48213950700,0.0067492301018166456
48213950500,0.0991982315570135
48213951300,0.129813942424421
48213950300,0.12362478226978146
48213950100,0.38784315716862094
48213951200,0.12648418836713615
48067950500,0.08289805454982736
48067950100,0.1497491011981688
48067950700,0.07360789163136053
48067950200,0.08895763939484017
48067950300,0.1590398472566652
48067950600,0.13909593226443417
48067950400,0.1590398472566652
48439122600,0.037864789279351836
48355006300,0.006732468027307064
48355006400,0.010792518230135417
48061012304,0.004189364688260904
48439114005,0.03474452370324098
48439121601,0.03749738737230171
48439121604,0.0410351398072508
48439114006,0.03625566664426824
48231961501,0.016168161371307336
48453002105,0.025850741640090685
48453002106,0.023419781051638968
48453002107,0.023206695543897454
48139060213,0.016145077006644387
48139060211,0.01927278492476855
48139060801,0.01948828240620907
48139060702,0.02154322624917171
48139060214,0.019186267365418667
48139060703,0.024135270980611356
48139060802,0.016716983074366823
48139060803,0.022720736654476145
48139060701,0.02168358265633908
48139060208,0.01742043297404371
48139060212,0.01831620013351036
48139060210,0.01533788085913615
48061012402,0.013318626040880842
48061012504,0.014911715416981983
48139060209,0.017998527030345383
48497150101,0.025466192438108697
48497150402,0.014284735628852574
48497150300,0.025101843534435817
48497150601,0.017086566332617598
48497150200,0.03385174565024441
48497150603,0.026528851872722112
48497150401,0.04719136048999226
48497150500,0.04819262367158829
48497150602,0.02462747930970291
48497150102,0.03010328325005457
48497150403,0.014048770204024386
48047950200,0.0007836721515440058
48047950100,0.0
48453002109,0.022087306699922104
48229950300,0.0
48453001840,0.02113273241918546
48453000204,0.023535204567022523
48453001740,0.016009826771575003
48453001403,0.0224912663275995
48453002108,0.020555547437655988
48453001768,0.006796108065410569
48061012506,0.014999094428741772
48039662900,0.002343938719541231
48039662800,0.0018306957376353437
48453001822,0.023176727341991003
48453001841,0.019036105658264486
48453001845,0.021132944005626382
48453001913,0.014650775261063086
48453000902,0.021142305310760473
48453001000,0.021483925929717648
48453001100,0.02252224189650186
48029191806,0.02469163566602424
48039662500,0.0026844838038363648
48039664100,0.0011885220687108634
48039664000,0.002113716224161113
48039660100,0.006311903889170383
48039662200,0.0029695490591611024
48039662400,0.002371785540838134
48039661200,0.004057546145004018
48039661000,0.004215872483662221
48039663100,0.0020335518801883083
48039662000,0.002738477229293047
48039664400,0.0007709897008816326
48063950200,0.1408102074717033
48039660300,0.0062867505158031925
48453001745,0.020435562080108483
48453001749,0.017013132412595278
48453001750,0.018485940160344848
48453001751,0.023002428908922123
48453001752,0.023302007745643318
48453001753,0.024032137970917467
48029121122,0.02024008298425447
48029191413,0.026403519240699103
48029191411,0.029840820400723635
48039660900,0.00556918584951402
48039661300,0.004488243583848733
48039661400,0.004039677311101355
48039662100,0.0024440405722935634
48085031704,0.04138033993999797
48085031653,0.03646226104622417
48039662300,0.0027639174892911548
48039662700,0.0035647518063238446
48039663000,0.002310085373256583
48039663200,0.0023576766814146937
48303001709,2.5554765002282944
48141001112,0.051031423950398405
48201410702,0.013804442616496675
48201410701,0.013861025034087404
48201540902,0.007068325574061351
48201540601,0.006743249223782705
48201541203,0.006758538240097257
48201541002,0.0057249621133541526
48141001113,0.05273522092344347
48141001201,0.051010573410018904
48275950200,0.063826920448404
48275950100,0.08650908003720598
48355003001,0.006455262250699991
48355005412,0.007146740408172666
48355005409,0.007529688098945931
48355980000,0.008235610281268029
48355001701,0.009114885932561665
48209010806,0.01098072099589815
48209010908,0.014991807443236246
48209010809,0.007505108105244264
48209010701,0.006480385468015599
48209010702,0.007084541762521383
48209010905,0.003993142704593329
48209010907,0.011377095558161483
48209010807,0.007660347380363438
48209010805,0.008372121258611327
48209010906,0.013831189516661086
48209010909,0.015328927917271758
48141000101,0.03970945551024802
48141000106,0.03970945551024802
48141000107,0.03717968880123677
48141000108,0.03860515406023002
48141000109,0.04113492076924127
48141000110,0.04116500023732973
48201233701,0.008947933548420738
48201233703,0.00746338756105981
48201533801,0.0072726760005583195
48201222502,0.00786610429709676
48201240502,0.008142665787881571
48201533802,0.007512117090963793
48201410401,0.012656246185160753
48201411501,0.012351847235525196
48201431802,0.012606470633616529
48201431801,0.012469632425710683
48201413201,0.012887380724380313
48201432801,0.012006170476168525
48201421201,0.0130782264764008
48141001202,0.051010573410018904
48141001203,0.051010573410018904
48141001301,0.044152489143900804
48141001302,0.051010573410018904
48141001600,0.07148898718905196
48141001700,0.07148898718905196
48039663400,0.0022531687647929285
48039663500,0.0022372955567295633
48039663600,0.0022531687647929285
48039663700,0.0022883505889131467
48201432702,0.0127817123418838
48201432701,0.01270352977940473
48201422702,0.010740684767769562
48201422701,0.010562086247390322
48201422402,0.010978194253806098
48201541201,0.006071950884220596
48201541202,0.006526241316559216
48201542102,0.006037782239224593
48201543003,0.005977823796593878
48201553002,0.006939506079278523
48201553001,0.006875789178401218
48485012200,0.1677335340212021
48485012400,0.1749511534376479
48485012600,0.1979874667472149
48485012700,0.18862712337356416
48485012300,0.1749511534376479
48201252200,0.006347708649275642
48457950300,0.008086428787468763
48457950400,0.006558209702571619
48457950500,0.008292567436260848
48457950100,0.021271361769233325
48367140706,0.02540169432948695
48367140408,0.022517704145098343
48367140102,0.02604617438251457
48367140409,0.02108241940180198
48367140703,0.023627518599838936
48367140101,0.0293764638772233
48141000111,0.04441634362442587
48381021101,0.10918975627633354
48381022002,0.08180996150922792
48211950300,0.2140294059187901
48381022001,0.09920093363649307
48381021608,0.11914879148364182
48381021609,0.10327623158903515
48141001800,0.07148898718905196
48141002000,0.07175799196012432
48141002100,0.07056272437511912
48141002300,0.07070583610757444
48141002400,0.07190110369257964
48141002500,0.0658643839450555
48439113611,0.03625931852866956
48479001001,0.024195978928487925
48201551600,0.00756729066415757
48245001700,0.013827080734241833
48201541700,0.00675999786703537
48201541800,0.007117139255585586
48099010601,0.01616843769319417
48099010702,0.010294858546152289
48077030200,0.09981270928444409
48077030301,0.07206868955562937
48077030302,0.05281405112062744
48291700600,0.0028864138723764315
48291701400,0.003697386158796427
48291701200,0.0036593723597125906
48291700800,0.0033439455865644477
48291701000,0.004686313484208128
48291700100,0.004963836115157312
48291700200,0.004652253610468209
48291701300,0.003087631302021847
48291700700,0.0023119726664690148
48291701100,0.003373068335365513
48201541900,0.006745695333195858
48201542000,0.0066669328711877855
48113011602,0.029247701666294007
48113011701,0.02916890635056843
48113011702,0.02981631641632854
48201551800,0.00820405092969422
48201551900,0.00800293902753589
48201552400,0.006970228696311905
48201552500,0.007189856634579002
48201532800,0.008583205162323937
48201532900,0.008046632795035666
48201533000,0.008242195521239346
48201542400,0.006710447626394087
48201542500,0.006755449410973755
48201542600,0.006271763453844129
48201542700,0.0060095039785458375
48201552700,0.0065691487655677745
48251130205,0.029366003259432595
48201533100,0.008561904444692639
48201533200,0.008753854825396352
48201533300,0.009075708027565382
48201533400,0.008678960755633793
48201533500,0.008854367000249058
48201533600,0.008246042671368598
48271950100,0.034180907794455435
48475950200,0.08881475518264319
48475950100,0.0604365110589296
48475950300,0.0913135260636126
48201542800,0.005554768457857754
48201550100,0.008015109505719063
48201550200,0.007734639404088667
48245001900,0.013829306917422755
48245011001,0.009605511492925113
48245011002,0.009539025637479015
48113012000,0.028372567870345138
48113012100,0.028164657500390006
48113012204,0.03504113004137854
48201552800,0.007007610407370883
48113012206,0.03400544901287977
48113012207,0.034172097576646875
48201552900,0.006699747317645806
48133950400,0.1656216779194915
48133950200,0.133157884896427
48133950100,0.04618662861338213
48133950300,0.11270284619005647
48133950500,0.04590210326247867
48201323900,0.007307022468591798
48217960400,0.010617718189384052
48217960600,0.012152715663216514
48217960500,0.010220028813603108
48217960800,0.021533042337016438
48217961000,0.020923429392548633
48217960700,0.010723436953738645
48217960100,0.016790902137297142
48217960900,0.024182812828906455
48217960200,0.006822301171235773
48217961100,0.01580393290624363
48201324000,0.007646102194939224
48201330100,0.010369454974848195
48201330200,0.010981744018302195
48201330400,0.009297437614635334
48201330500,0.011049672009848412
48303002204,2.6578596040055733
48303002300,2.7855102985800237
48303002400,2.650588685031997
48303000302,2.847536560914908
48303001502,3.050186561517464
48167721300,0.005766366926284998
48167721400,0.005138792126813244
48113007601,0.042965681500410316
48113007604,0.04418578720350807
48113007605,0.04308558772213362
48113007801,0.045059185914130905
48113007804,0.04333437279754647
48113007805,0.04112023603928549
48303010101,1.0602406640293474
48303010502,2.382001039475825
48303010504,2.6417870483501247
48201330600,0.011008682402862055
48201330700,0.009253781784629125
48201330800,0.009028151382983924
48303000100,2.425817081719831
48303000201,2.4439550877173692
48303000202,3.084984314534013
48303000301,3.0840556189034047
48303000402,2.5969457129838243
48303000403,2.857344928831869
48303000404,2.473829966796198
48439103701,0.0442675138894112
48439103800,0.04802719498631915
48113007811,0.04057741103488898
48439103702,0.04308693568965423
48303002500,2.8542287435510487
48303010102,1.6034475430301336
48303010302,1.8153067286767104
48113004700,0.04012192665520325
48113004800,0.04037090635757997
48113004900,0.039553041673529056
48201320500,0.008930752606172527
48113005000,0.03992940946416961
48113005100,0.03886372594450657
48113005200,0.039008460837958
48113002500,0.03908299168234771
48113002702,0.03887986920003362
48113019019,0.03624415486663866
48025950500,0.01104107345922651
48303010402,2.244629721031555
48303010404,2.0987664457759343
48303010505,2.340029197736961
48201320700,0.009695155590168725
48201320800,0.009377026223633338
48201320900,0.008508630828038663
48257050206,0.018055385909759875
48257050203,0.017340622095248805
48257050704,0.007063879879298714
48201321000,0.007960433117215152
48257051202,0.00836547700716539
48257051201,0.009180099153280262
48257050205,0.016532743870105737
48257050703,0.03802205431303232
48303010506,2.343352306017154
48303010600,1.635277578043893
48499950500,0.17741489996105297
48499950100,0.12388467958486683
48201321100,0.008407980190824602
48201321200,0.0077122115851293045
48201321500,0.007997690506044836
48201321600,0.00832652468799634
48331950402,0.005872805311437668
48245011303,0.003913472313853317
48303000405,2.857344928831869
48303000500,2.847536560914908
48303000605,3.0878792249699
48303000607,3.0510971747752254
48113005400,0.03836584557387682
48113005500,0.03833759537872952
48113005300,0.03883995658645163
48113005600,0.037756913953125436
48113013624,0.04341517628725197
48201330900,0.010082202720364041
48201331100,0.011514642339684626
48201331200,0.011185197846354427
48201331300,0.01075567258710486
48201331400,0.010797084831350532
48201331500,0.010755300742982058
48113005700,0.033911099098661884
48499950800,0.23049145720221864
48499950400,0.15781324984854522
48499950700,0.2309036040750752
48499950200,0.13986172415357814
48113007815,0.04285653752968203
48113007818,0.04045809681743035
48113007819,0.04365754636474608
48113007902,0.041741447767667646
48303000700,3.0520258704058336
48201321700,0.009035084704829116
48201321900,0.00880484924971761
48201322000,0.00891742622368963
48201322100,0.008018987961938794
48201322200,0.008719289995722352
48201331700,0.009205062797794714
48201331800,0.010388911166578283
48201331900,0.010785353851481003
48201332100,0.011447103973213281
48201332200,0.011270223815394624
48201332400,0.010942140263089171
48201332500,0.010018735137951386
48113002200,0.04332478927206286
48113002400,0.041233241504537665
48113002701,0.03735327241850143
48121021728,0.03855988633722558
48303001000,2.6409754888421433
48279950100,0.2094349502682779
48279950500,0.49718667477190376
48279950200,0.041876924186477815
48279950600,0.8028579228966217
48279950300,0.3225162150642409
48285000300,0.01727666134752162
48285000500,0.05274538752771893
48285000400,0.03904144437838333
48285000600,0.052853006088136506
48285000200,0.04030191814710157
48285000100,0.033855015655009826
48483950100,0.38854752359415856
48483950300,0.4274006026063894
48303001200,2.597145310227117
48303001300,2.789754606893493
48303001400,2.786859696457606
48303001601,2.8472122373661057
48303001602,3.0837312953546028
48201322700,0.007380099244749964
48201322800,0.007510247647916011
48303001702,2.5587996085084876
48303001705,2.425594955514224
48089750400,0.004448936347078427
48089750100,0.004296264290653384
48089750300,0.005469900605818573
48089750500,0.0061577008668561705
48089750200,0.003889757740720126
48309002000,0.06760139602565776
48309000598,0.06790637407017004
48029130402,0.025470289297597485
48029131503,0.023812340829979663
48215020724,0.02050669224966819
48215020402,0.016474101911910444
48215020802,0.02343690663347687
48215020901,0.024827132519171322
48399950500,0.1241583508475387
48399950600,0.17856010454267404
48399950100,0.07905686661887587
48399950200,0.09380797614279247
48215021201,0.0238607890283348
48215021600,0.02399096107608064
48215022201,0.01884356108715579
48215022501,0.016830414029005286
48215022600,0.019898470983701254
48341950100,0.014969191915227074
48341950200,0.037925930638460004
48341950300,0.03430541325444379
48341950400,0.035263034182374045
48097000600,0.023447988570791473
48361020900,0.003947839376650514
48113009202,0.030424761012237393
48113009301,0.030176787161623576
48113009304,0.0334795813609764
48019000101,0.008334098902773628
48021950502,0.004571199959794664
48215022701,0.019357389585298746
48215022702,0.016903613032107495
48215023700,0.02027453249638491
48215024201,0.006471500958549977
48215024500,0.014473234640290652
48215021302,0.018443884589115805
48215022800,0.014870527934620048
48215023507,0.01614607669995746
48027980003,0.010110161251508062
48027023403,0.02321092249071493
48027023404,0.02370127761377034
48027021903,0.021582780072984836
48027023204,0.01749754039535939
48027980002,0.011146571786073648
48303010406,1.7834957886288259
48303010405,1.8152928775802202
48303010408,1.425156397446215
48141000403,0.05204966385298538
48141000404,0.05204966385298538
48141001001,0.07070583610757444
48141001104,0.05149471216143724
48439113514,0.04262960212649155
48477170100,0.006006145195455626
48477170600,0.005131781917600455
48477170400,0.005707849426618318
48477170500,0.0061845309638232475
48477170300,0.005694533433270912
48477170200,0.005950669296769472
48121020800,0.02541376209035343
48121020401,0.027056145765434136
48121020202,0.015497437190327031
48121020303,0.025991706678528004
48121021403,0.029371760991676814
48141003803,0.049907951684582515
48141003804,0.049907951684582515
48141003901,0.04783200622632172
48029121908,0.011726174836073066
48029110300,0.031716132832362916
48141003902,0.04626938539952648
48261990000,0.0
48281950301,0.014534905792334511
48453001603,0.022765426689164214
48453001605,0.02311162279460591
48453001606,0.020632666970318826
48267950100,0.4059180276745507
48267950200,0.4059180276745507
48269950100,0.024884799631549687
48121021615,0.039107709112313066
48121020305,0.02788141900307467
48121020402,0.028237054158043468
48121020403,0.029167219861352477
48121020602,0.027232070254480673
48083950700,0.11978095485826397
48043950400,0.021532142831079067
48043950300,0.021532142831079067
48083950300,0.17982298506569758
48083950600,0.10546001281768663
48141001501,0.0657893398471613
48141010404,0.026964806081706743
48141004201,0.049907951684582515
48141003501,0.06327738692941894
48303010508,2.192242895808608
48303001801,2.576347783968185
48303010301,1.3276013274595042
48303000900,2.6368641156387946
48303010700,1.6323670984961067
48303010403,2.4103080591955837
48303001501,3.053391504482343
48303002102,2.6439166376362944
48303000603,3.0840556189034047
48029121803,0.020247536298869682
48141003903,0.049907951684582515
48141004004,0.04038450356950487
48141004103,0.046694895578761136
48361021300,0.0038077689875716343
48029121812,0.018088511288685025
48439106511,0.03953259850279846
48439106512,0.0401001242330339
48439106513,0.03840016973245289
48439106514,0.041847219121224466
48121020700,0.030050306797604488
48121020900,0.030653291429832363
48121021000,0.02874873217019636
48121021100,0.028031828362413802
48121021301,0.028132296306345693
48453001705,0.019749267500189727
48453001706,0.021228319263304513
48453001707,0.024045027169883357
48029130300,0.03095984059376235
48029130500,0.030672831983399023
48029130600,0.030713049492655166
48029130700,0.030718756098714523
48029131000,0.025091658023461305
48439106515,0.04079011831217662
48439106516,0.044556017399280654
48439106600,0.04127209184034791
48453001712,0.01995707170311695
48453001713,0.018590537260209976
48453001718,0.022347305994177037
48141004314,0.04198800746458329
48141004316,0.04642758518374346
48141010103,0.06282565732399643
48141010307,0.05101429835148177
48141002202,0.07056272437511912
48141010102,0.058989802726329345
48141001107,0.05045624641407446
48141000301,0.051123401039052545
48141001502,0.06580168407124339
48141010501,0.01901809843042523
48141001110,0.05245922210904062
48141002201,0.07056272437511912
48141000900,0.060006923116840596
48141001109,0.04921573765206822
48141003601,0.06345781033798487
48181000200,0.019621548394823485
48141004104,0.044668608719476685
48141004105,0.049907951684582515
48141004106,0.05033346186381717
48141004107,0.05150466738378216
48141004202,0.05406359214696891
48141004303,0.05144386951156656
48121021502,0.03393920145538534
48121021505,0.03178255131872131
48121021409,0.02645702665042794
48029121404,0.02480629957045781
