GEOID,05/19/2021
48183000900,0.17702893501597633
48183010200,0.1711856682121021
48201252100,0.020190037524608507
48201253000,0.01649780596394022
48201253300,0.017856888620218222
48201253400,0.015711852443917405
48113011105,0.04278289495048534
48201312100,0.04579938914907497
48201312200,0.04583578270123146
48201312400,0.04759152734264886
48113005901,0.04316088530766495
48113006001,0.04716849710934819
48113006002,0.044080554653453626
48113006200,0.0501255720116272
48167721000,0.01524637276687326
48167721100,0.016061157905968435
48113006301,0.04772176722439965
48113006302,0.049254392159065095
48113006501,0.04679731770035355
48113006502,0.045402508838732876
48203020200,0.07621227417189942
48203020102,0.03715096441991728
48203020401,0.1715073496218152
48203020402,0.17756133261116394
48397040200,0.030682190058491543
48397040301,0.028110566783912036
48397040302,0.034084176120396215
48381020100,0.0675568776081405
48381020500,0.055569511040370584
48383950100,0.5035945409967588
48113010801,0.045295977658791835
48113011200,0.04340796102408695
48113011300,0.03941887663677323
48201312500,0.052203451512125965
48201312600,0.05128388621249078
48201241200,0.022781804412964977
48113001800,0.061677872827803945
48113001900,0.06191740228902385
48113002000,0.05571205717107361
48113002100,0.06083024575240508
48201241300,0.026413493818497554
48201253500,0.018584227485476803
48201253600,0.019196002746934615
48113001202,0.05076369752673374
48113001203,0.05066680576382707
48113015800,0.04666008504886376
48113011900,0.038477186367494864
48113016903,0.028667321664259896
48113016617,0.03738009975302795
48113008703,0.04373825021982994
48113014002,0.05054238759573454
48201312700,0.05090946702441976
48201312800,0.04729934798581357
48201312900,0.04972305780321442
48201313100,0.0501340702177549
48201313200,0.05003460101947135
48201313300,0.04349660845654578
48113014124,0.048663009946227784
48113007700,0.05816810691706062
48113013711,0.05009996536032823
48113014114,0.048814743300720734
48113015304,0.04681843161413046
48113014703,0.05285647259725118
48113016406,0.0427890452064491
48113018205,0.038815041520557425
48113011500,0.044606674476703585
48113005902,0.044257306317190596
48439111102,0.04658727481501691
48439111202,0.044592979938036535
48439111304,0.04084050474554584
48439106001,0.048002746426435476
48439106002,0.04808725010402943
48439106101,0.05334571317656806
48439106102,0.04875303262559711
48439106201,0.05252069298884757
48439106202,0.05371901983107942
48439106300,0.05293000597045517
48439106502,0.05444350602478222
48439106503,0.052489574442979255
48439106507,0.052845329551641416
48439106510,0.04649639946524011
48167721700,0.015299401698175107
48167722100,0.011361800090210893
48167722300,0.01372485498754936
48167722600,0.014117618863644104
48167722700,0.014117618863644104
48247950200,0.0
48139060500,0.021574451459060152
48139060600,0.025004423153363507
48139061400,0.020922674903475148
48141010101,0.0064263558876682374
48141004002,0.021370347749889645
48141000800,0.03112301115289221
48041001301,0.025450014518624497
48041001303,0.02226962435348873
48041001400,0.02532337517490657
48041002015,0.021893002023081042
48041001601,0.022092556708362947
48041001604,0.023017168680668002
48397040401,0.024027520626533856
48321730202,0.00377078921739418
48321730302,0.009746437154121965
48321730201,0.005018790763283517
48355990000,0.03756336399451882
48355003002,0.08329874948838528
48355003101,0.07008247225752004
48061013402,0.04837212343284813
48061013500,0.050901652884335694
48061013600,0.050901652884335694
48061013700,0.050841502577536564
48061013801,0.050901652884335694
48061013802,0.04837212343284813
48061013901,0.04837212343284813
48061013903,0.04568612818793698
48061014001,0.04837212343284813
48061012200,0.04172044471475163
48061012507,0.05390448664266355
48061013309,0.03054668919976259
48469000201,0.08785861563170755
48485010200,0.10464458970035613
48485010600,0.10464458970035613
48485010700,0.10464458970035613
48469000202,0.08785861563170755
48469000301,0.07528070368641564
48469000302,0.08565033574863985
48469000400,0.0856175738837483
48245990000,0.006199856188488703
48029121000,0.029066778959897017
48469000501,0.08670075685602074
48469000601,0.0865705981786967
48469000602,0.08698940423580032
48469001501,0.0423637649375548
48029161400,0.0236617403281274
48029190700,0.041996108793920614
48029110100,0.03590540282223541
48029120800,0.03222237016164954
48041001804,0.023049134554546886
48041002006,0.02148743787255112
48041000102,0.01214938772178618
48041000103,0.0062278040926544475
48041002014,0.012930668680426282
48041002012,0.02196591736464502
48041001701,0.025673603478358717
48041001702,0.024001504085063987
48041001606,0.022899034085272798
48469001601,0.08808931231616544
48469001604,0.08129007925786276
48469001605,0.08676228978242802
48029120701,0.03346062140446454
48029120901,0.02910601751619666
48029120702,0.03327949627505075
48029120902,0.029234277685625025
48029141800,0.01663567457895787
48029170102,0.03807440389894146
48029130800,0.028115440693889826
48029190100,0.041663878990586295
48139061300,0.022297950148491927
48139060207,0.02419213166510294
48139061500,0.021836402525144863
48139061600,0.02178445641936055
48139061700,0.01459830890206611
48139060900,0.014566898601328138
48139060204,0.026929154125230156
48139061000,0.012911063527072808
48139060300,0.024192401741454553
48139060101,0.026992552175245103
48139060400,0.019873448143899904
48139061200,0.01141594517007286
48139061100,0.017112129819915597
48139060102,0.017654827092974567
48139060206,0.02849474104129088
48123970200,0.026931488501400154
48123970300,0.03624465691242404
48123970100,0.028675867655984916
48123970500,0.012309887083970756
48123970400,0.017173734241862828
48103950100,0.036758620237042655
48127950200,0.002889001245101392
48131950100,0.0030311545812623675
48131950200,0.004608085991324788
48141004307,0.024775937631644037
48141004309,0.026606724321766816
48141004310,0.027670244241862416
48041001605,0.02373297130643685
48041001803,0.02373297130643685
48029121110,0.023931254806089527
48029121111,0.023168463006638107
48029121112,0.028034271745331636
48029110600,0.03672677810422494
48029110700,0.04122154366477403
48029110500,0.035844036298425704
48029121108,0.03013521347486842
48251130215,0.029359882166250174
48029120100,0.032045446630420714
48029120300,0.032695651804548
48041002007,0.02157890300605247
48041002008,0.019651178090549976
48431950100,0.13283380432949748
48485013800,0.08006822008313949
48485012900,0.09794765327345493
48029121402,0.02444901005332562
48029121403,0.02462168381644284
48029121116,0.030558829606804356
48029121117,0.02427609275262862
48029121300,0.029115444381749452
48029141300,0.026697274562422314
48029181303,0.04272780008085875
48029182103,0.00900035080014294
48029130900,0.02883207152708963
48485011200,0.06579902423751874
48485013300,0.08702938998206841
48485010100,0.10464458970035613
48485010400,0.10253757456815142
48485011700,0.10464458970035613
48485013502,0.06579902423751874
48485013000,0.09933698786111916
48485012800,0.08580116280327206
48029181602,0.0350677027375532
48029160200,0.03564531534663139
48029130200,0.03469785093498131
48029190902,0.03744642544108536
48029182101,0.021354357146834466
48029980002,0.029024747219959485
48349970900,0.01660011030832414
48349970200,0.01657880290800129
48349970300,0.014219338210967965
48349970800,0.024625750979853735
48349970700,0.010300564537690168
48349970500,0.022512663441338163
48349970600,0.03918836969804519
48349970100,0.014177137065765373
48349970400,0.00969639110827177
48349971000,0.012746665454171456
48029111000,0.03550314598248934
48029980001,0.02076429042862136
48029181503,0.03950683840199015
48029121505,0.01982950435799491
48029121118,0.024623484850428458
48029120400,0.03186087316024671
48029120501,0.02785200376645213
48425000200,0.017560132874738624
48425000100,0.01683485654028955
48029140400,0.03147232959196702
48029152000,0.01596055357733133
48029151400,0.027977527240432527
48029131601,0.01611140424544228
48029160702,0.03233098382856506
48029121506,0.024275667465486178
48029161200,0.023681487757766
48029162001,0.017852514697525673
48029171100,0.03326921419953478
48029171801,0.02821681838939173
48029182102,0.021621193563304327
48029191804,0.014995147149031086
48029151900,0.021221045618859423
48029151500,0.027867419513027635
48029121205,0.028189360059559448
48257050204,0.02258735179175453
48029121804,0.02367267806545393
48029141900,0.01271130199029532
48029140600,0.028228014247485902
48029180202,0.04013526951770582
48029152100,0.01611418592515916
48439113906,0.03666110644534352
48439113910,0.033246708180879235
48029120502,0.028570172721018392
48029120600,0.03181986337469933
48029121203,0.029295623162154637
48029121204,0.02913483162661389
48029121206,0.024789317703336304
48029121115,0.028022000551755147
48487950500,0.16853273679494157
48487950700,0.1524651879695243
48487950300,0.11671352190994162
48487950600,0.16853273679494157
48039661100,0.015898959794075983
48041001900,0.025321670414366716
48041002001,0.023614836711041646
48041000202,0.015410150890453292
48039663300,0.007034118960793879
48361020800,0.016807763900187907
48453002110,0.04282427284457412
48453002111,0.04379332038062506
48439114003,0.0435329525852654
48439122200,0.04778209883908045
48439122300,0.04746457717696632
48439122400,0.04578543624948779
48439122500,0.04559506824144991
48213950200,0.1230837881048325
48213950400,0.06918757758171491
48213951000,0.05778383878108423
48213951100,0.04235453306677203
48213950800,0.03868739678581572
48213951400,0.0679208824071785
48213950700,0.007860829941952354
48213950500,0.054161502694651115
48213951300,0.07298248114769701
48213950300,0.06619812799413671
48213950100,0.1811506717635577
48213951200,0.07001790546166514
48067950500,0.13487702735540086
48067950100,0.2777938105845038
48067950700,0.10097229827278403
48067950200,0.15083725866406594
48067950300,0.2816655838855907
48067950600,0.16463440352996192
48067950400,0.2816655838855907
48439122600,0.04703232413188272
48355006300,0.08353165038094319
48355006400,0.13630536435059537
48061012304,0.013752715211591842
48439114005,0.0418069324714174
48439121601,0.04654262413172823
48439121604,0.05084466388226646
48439114006,0.04376539982349387
48231961501,0.017475174730644322
48453002105,0.054899555523779106
48453002106,0.04940712875336617
48453002107,0.04913722199486241
48139060213,0.021135792646002533
48139060211,0.024741360892304894
48139060801,0.02486639080134609
48139060702,0.027545912170498912
48139060214,0.024670299350368463
48139060703,0.031067722669474527
48139060802,0.021389988748066198
48139060803,0.028761325166204325
48139060701,0.027663608148290632
48139060208,0.022508259629271474
48139060212,0.023797305863011476
48139060210,0.01986885808362015
48061012402,0.05037559137037191
48061012504,0.05390448664266355
48139060209,0.02335614789904393
48497150101,0.019198439296926613
48497150402,0.011088866842164969
48497150300,0.016941773842571214
48497150601,0.017460145113284524
48497150200,0.028150273260980505
48497150603,0.029241178528348975
48497150401,0.02575039960628176
48497150500,0.027979409042497065
48497150602,0.026626534358924613
48497150102,0.024856407285950236
48497150403,0.012495728525860823
48047950200,0.009365608201309794
48047950100,0.0
48453002109,0.049656991376208486
48229950300,0.0
48453001840,0.04190487045172875
48453000204,0.05314054132045469
48453001740,0.035582751876542834
48453001403,0.050397521256256156
48453002108,0.046008946457973515
48453001768,0.015063121399384264
48061012506,0.05595500942340101
48039662900,0.0057186402784417546
48039662800,0.002956323646238252
48453001822,0.04715461977740427
48453001841,0.037100304056423
48453001845,0.04225829572151637
48453001913,0.03278197842738508
48453000902,0.04748039472459157
48453001000,0.0481784001312711
48453001100,0.05055408221939997
48029191806,0.027848024581749984
48039662500,0.007589094577533645
48039664100,0.004505139234699342
48039664000,0.0063094094231515765
48039660100,0.023481256221127244
48039662200,0.009464762678495709
48039662400,0.007205719565130851
48039661200,0.015061574608314383
48039661000,0.01576563756751667
48039663100,0.0059373708006881815
48039662000,0.007153663582313937
48039664400,0.0012474797681160037
48063950200,0.09466393894649822
48039660300,0.023374488997631032
48453001745,0.04057835256536579
48453001749,0.03802771396316758
48453001750,0.04148181255824611
48453001751,0.04793554282132189
48453001752,0.04813432517641056
48453001753,0.04920126122071527
48029121122,0.02311618820434362
48029191413,0.02968514506598591
48029191411,0.03354610566488788
48039660900,0.020798387961960242
48039661300,0.016718126731209367
48039661400,0.014994229657815439
48039662100,0.0074714721795255574
48085031704,0.05217197041565859
48085031653,0.045473606764996746
48039662300,0.00869189818321608
48039662700,0.004554531525879278
48039663000,0.0056862392676568915
48039663200,0.007212476346198258
48303001709,0.14131053492723344
48141001112,0.02723276198934781
48201410702,0.05207280884741541
48201410701,0.05229760146005485
48201540902,0.02541989356761886
48201540601,0.024226415508526857
48201541203,0.024235005687998187
48201541002,0.020487383951871982
48141001113,0.02814198798880663
48141001201,0.027221635162785883
48275950200,0.28709116091536413
48275950100,0.2814751278180622
48355003001,0.08329874948838528
48355005412,0.09211686251685132
48355005409,0.09712032202817593
48355980000,0.10290451075151316
48355001701,0.1145903657287812
48209010806,0.019435923576229513
48209010908,0.03022152200663455
48209010809,0.016541222332632687
48209010701,0.011838240357894781
48209010702,0.013020426132945353
48209010905,0.007831153123149604
48209010907,0.023200284118085827
48209010807,0.012313257442085574
48209010805,0.01854380804102673
48209010906,0.024861670804100282
48209010909,0.0285006406945311
48141000101,0.02119082845284269
48141000106,0.02119082845284269
48141000107,0.01984082625141399
48141000108,0.020601521390157893
48141000109,0.021951523591586596
48141000110,0.02196757540695462
48201233701,0.033726951090662476
48201233703,0.02806544677441059
48201533801,0.02727102970479186
48201222502,0.02875601851260566
48201240502,0.029745011590596202
48201533802,0.028105296434350686
48201410401,0.047633390284360574
48201411501,0.046511329125023856
48201431802,0.04746603775461354
48201431801,0.04696695235750861
48201413201,0.04870451559849507
48201432801,0.0450369847708832
48201421201,0.04909598410027351
48141001202,0.027221635162785883
48141001203,0.027221635162785883
48141001301,0.023561839647308663
48141001302,0.027221635162785883
48141001600,0.03814987751216353
48141001700,0.03814987751216353
48039663400,0.006834627661262427
48039663500,0.006769810089340073
48039663600,0.006834627661262427
48039663700,0.006961998113058355
48201432702,0.04800333187689382
48201432701,0.047692031648495496
48201422702,0.03993506265140582
48201422701,0.03949888493664864
48201422402,0.04113159009296331
48201541201,0.0216690472200682
48201541202,0.023387703543304616
48201542102,0.021407347801257748
48201543003,0.021189582092075162
48201553002,0.025806954804719055
48201553001,0.025538618342624567
48485012200,0.09212172213374338
48485012400,0.09647719947508757
48485012600,0.10922703279960408
48485012700,0.10379218443352292
48485012300,0.09647719947508757
48201252200,0.023846203103258076
48457950300,0.0258222463458125
48457950400,0.017366661908570707
48457950500,0.01948213979129875
48457950100,0.05196319750800624
48367140706,0.029037966206745005
48367140408,0.024133481204284463
48367140102,0.026512260047280394
48367140409,0.02242794689950247
48367140703,0.02675182680264871
48367140101,0.03055823147468309
48141000111,0.02370264477700574
48381021101,0.05525506269353218
48381022002,0.04152810571982453
48211950300,0.1485162429565583
48381022001,0.052282064377799295
48381021608,0.06321920921962013
48381021609,0.05407778081913277
48141001800,0.03814987751216353
48141002000,0.038293431078525564
48141002100,0.03765558021848161
48141002300,0.03773195135309128
48141002400,0.03836980221313523
48141002500,0.03514832533958156
48439113611,0.044591819830753755
48479001001,0.47016223981201255
48201551600,0.02734950017911175
48245001700,0.05165701285285714
48201541700,0.024151435144077908
48201541800,0.025437669057841915
48099010601,0.010976999002059038
48099010702,0.007961650115198473
48077030200,0.05484683709076977
48077030301,0.03983693907797381
48077030302,0.02910608033528931
48291700600,0.00712733382565757
48291701400,0.014474493692582514
48291701200,0.01429842104900144
48291700800,0.012045201866191842
48291701000,0.017090354942976397
48291700100,0.014071042246401419
48291700200,0.012945789528320997
48291701300,0.012132574841447105
48291700700,0.008303679190473713
48291701100,0.012272028315008659
48201541900,0.024060372087943507
48201542000,0.02376678071724905
48113011602,0.03802869726915183
48113011701,0.03789404360014798
48113011702,0.03882398240800353
48201551800,0.02980316845402711
48201551900,0.029028075150242125
48201552400,0.02510070027284902
48201552500,0.025946289201869727
48201532800,0.031928313366256095
48201532900,0.03007918006026248
48201533000,0.03085277900856757
48201542400,0.0238786777277828
48201542500,0.023996241206090996
48201542600,0.022130591988911038
48201542700,0.021168278279242638
48201552700,0.023648977900580723
48251130205,0.03538464711472552
48201533100,0.032063186420954355
48201533200,0.03277712953696439
48201533300,0.03394511974866366
48201533400,0.03241438637033413
48201533500,0.033096749823570075
48201533600,0.030926607309003994
48271950100,0.031336161492454606
48475950200,0.09205104258647727
48475950100,0.057794340348281056
48475950300,0.10019048890050611
48201542800,0.019499312712051815
48201550100,0.029888727230837075
48201550200,0.028812295249569787
48245001900,0.05166898334018956
48245011001,0.038656943717296575
48245011002,0.038401382263632544
48113012000,0.03749026851230151
48113012100,0.03718337860376217
48113012204,0.04642630818398776
48201552800,0.025331314620622485
48113012206,0.045085545831385236
48113012207,0.04523182417364349
48201552900,0.024767727214788232
48133950400,0.054309146391513394
48133950200,0.06027495349392798
48133950100,0.021264406432131785
48133950300,0.05296610964650644
48133950500,0.01950226039383011
48201323900,0.027389611608225038
48217960400,0.005394536393928914
48217960600,0.0066023260757020995
48217960500,0.00500447655206206
48217960800,0.014657942931877364
48217961000,0.014423314370400325
48217960700,0.006197702931728832
48217960100,0.014855881552849955
48217960900,0.016369255474399002
48217960200,0.006847956283659905
48217961100,0.009618937048732925
48201324000,0.028579209689046196
48201330100,0.03908526970338816
48201330200,0.041335422106310096
48201330400,0.034874730065457625
48201330500,0.041560376422265476
48303002204,0.14476737647601956
48303002300,0.15119921245876847
48303002400,0.14429211777268822
48303000302,0.15766236137900463
48303001502,0.16505054429030355
48167721300,0.021259730409257507
48167721400,0.01893272107833415
48113007601,0.055343501261663916
48113007604,0.05708073308365893
48113007605,0.055527463552599916
48113007801,0.058707810821580456
48113007804,0.05583647093119815
48113007805,0.05326680595261811
48303010101,0.06332562266756693
48303010502,0.12996145845519047
48303010504,0.1435312748289447
48201330600,0.041390331216451096
48201330700,0.03463685115488394
48201330800,0.033789476133900445
48303000100,0.13734579859829363
48303000201,0.13701754647924813
48303000202,0.17026246253782398
48303000301,0.1700150414161967
48303000402,0.14723823610034242
48303000403,0.160722536081955
48303000404,0.14159052898293806
48439103701,0.05371635868111306
48439103800,0.057969805113425255
48113007811,0.05253813987814347
48439103702,0.052304871939724926
48303002500,0.15454846639767666
48303010102,0.09276565055995345
48303010302,0.106552561161737
48113004700,0.052895798466238084
48113004800,0.05320826837241968
48113004900,0.05218159102954181
48201320500,0.03362850158586223
48113005000,0.052654338797693184
48113005100,0.051270322599421894
48113005200,0.05142430349768485
48113002500,0.05183976293202484
48113002702,0.0515691772789849
48113019019,0.04682725673476743
48025950500,0.04090074557703309
48303010402,0.12560372471588138
48303010404,0.11785336541652854
48303010505,0.12777773830247266
48201320700,0.036258271907695844
48201320800,0.03520768887530821
48201320900,0.031867946762220815
48257050206,0.02308031113694204
48257050203,0.022145541884444814
48257050704,0.00888742997051531
48201321000,0.029743367935855095
48257051202,0.01048186652821656
48257051201,0.011094343306268848
48257050205,0.021716779113411792
48257050703,0.023989147089610238
48303010506,0.128373910499766
48303010600,0.0894024602770276
48499950500,0.09885437966515072
48499950100,0.07611153481214081
48201321100,0.03117107904425746
48201321200,0.028824412237962484
48201321500,0.029922274872553348
48201321600,0.031169696900067413
48331950402,0.004575783813239088
48245011303,0.015621655288970452
48303000405,0.160722536081955
48303000500,0.15766236137900463
48303000605,0.1706406371236259
48303000607,0.16843556451065214
48113005400,0.05059263548591846
48113005500,0.05061628965796255
48113005300,0.05122103290689829
48113005600,0.049781552982758354
48113013624,0.05557003318764603
48201330900,0.03784176239130779
48201331100,0.04333089673499714
48201331200,0.042174748076041324
48201331300,0.0405233321255466
48201331400,0.0406861360043484
48201331500,0.040474149849366786
48113005700,0.04478116988645986
48499950800,0.11138982582474317
48499950400,0.07941532777410328
48499950700,0.11190208025559484
48499950200,0.09322636827950322
48113007815,0.055912430819062706
48113007818,0.05275966732735143
48113007819,0.05702683628010735
48113007902,0.05453171987510651
48303000700,0.16868298563227943
48201321700,0.03400387041696275
48201321900,0.033153181875075925
48201322000,0.03358541442744869
48201322100,0.030098886856559787
48201322200,0.03281935820410296
48201331700,0.034526923620151355
48201331800,0.03917514611086052
48201331900,0.04064728554143493
48201332100,0.043092051701621795
48201332200,0.04238837834042201
48201332400,0.04119829391463744
48201332500,0.03764540866648916
48113002200,0.05713902561507943
48113002400,0.054540337415070445
48113002701,0.049557698270897364
48121021728,0.047670700122064404
48303001000,0.14403795880307257
48279950100,0.021631742003778168
48279950500,0.042342927308611514
48279950200,0.023468531055686782
48279950600,0.06657040977910128
48279950300,0.04439222676133084
48285000300,0.018523840714523374
48285000500,0.03273919517654048
48285000400,0.03156463586473482
48285000600,0.03886505766084799
48285000200,0.034098308537252854
48285000100,0.02681543119832587
48483950100,0.1746594021356224
48483950300,0.1608308639556376
48303001200,0.1412162759661186
48303001300,0.1520571012893742
48303001400,0.15167892670357228
48303001601,0.15732753148859857
48303001602,0.16968021152579063
48201322700,0.027700313626071418
48201322800,0.028182945994383986
48303001702,0.14190670712452674
48303001705,0.13473288093323518
48089750400,0.008400874871858798
48089750100,0.009000751662956491
48089750300,0.0076824765662393876
48089750500,0.012250270325711984
48089750200,0.006417447860066382
48309002000,0.02858017699427349
48309000598,0.028678353713059476
48029130402,0.028795257393150177
48029131503,0.026935505510473343
48215020724,0.13645794715059098
48215020402,0.11138157437160502
48215020802,0.15748049615416632
48215020901,0.16673129056354719
48399950500,0.5754287201822749
48399950600,0.47301704305554165
48399950100,0.27898370146147483
48399950200,0.3115044459035057
48215021201,0.1584703818559434
48215021600,0.15830342326131802
48215022201,0.11278521001348248
48215022501,0.09617674199228439
48215022600,0.11634846839061053
48341950100,0.022343145483045324
48341950200,0.04471014165879228
48341950300,0.04300414990247055
48341950400,0.048408976686564936
48097000600,0.020270743674581804
48361020900,0.015598835647940675
48113009202,0.03962074097014985
48113009301,0.04007670997636533
48113009304,0.043717330077239665
48019000101,0.007593670883385594
48021950502,0.009038648044315442
48215022701,0.11184475326484905
48215022702,0.09588589360184496
48215023700,0.1340877910403562
48215024201,0.04688485912079231
48215024500,0.0849387611019396
48215021302,0.120309978956083
48215022800,0.08440377894229056
48215023507,0.104147731154626
48027980003,0.006643515593059218
48027023403,0.019043566868930776
48027023404,0.019988352862509908
48027021903,0.01535388185204168
48027023204,0.011085507134835363
48027980002,0.008826367293815956
48303010406,0.1005973157848591
48303010405,0.1066334730543368
48303010408,0.07961159349132202
48141000403,0.02777614257269505
48141000404,0.02777614257269505
48141001001,0.03773195135309128
48141001104,0.027479994314198373
48439113514,0.05366859234100242
48477170100,0.00711381072501014
48477170600,0.006549850498148964
48477170400,0.007065540002036198
48477170500,0.007009011897066521
48477170300,0.007013467180718892
48477170200,0.007373955620953282
48121020800,0.030203058429999007
48121020401,0.031822554218035405
48121020202,0.018298552324933243
48121020303,0.03146469855606439
48121021403,0.036203988106351094
48141003803,0.02663322447994311
48141003804,0.02663322447994311
48141003901,0.025525402589207057
48029121908,0.013504787643852703
48029110300,0.03578849982302728
48141003902,0.02469151480474949
48261990000,0.0
48281950301,0.010041760851306161
48453001603,0.05145871520137795
48453001605,0.05199378093764921
48453001606,0.04657868529266749
48267950100,0.4542386278228807
48267950200,0.4542386278228807
48269950100,0.15387175243282805
48121021615,0.048983980688533005
48121020305,0.03471745900835774
48121020402,0.03327812950454066
48121020403,0.0344640419731352
48121020602,0.032430549439244415
48083950700,0.11793912511983501
48043950400,0.34409692851769325
48043950300,0.34409692851769325
48083950300,0.09643134064095095
48083950600,0.05958372074788569
48141001501,0.03510827828820702
48141010404,0.014389685595012781
48141004201,0.02663322447994311
48141003501,0.03376778236154394
48303010508,0.12001223624114946
48303001801,0.14286848137202632
48303010301,0.07968308537446255
48303000900,0.1439559392326179
48303010700,0.08935121698139761
48303010403,0.1315080354838346
48303001501,0.1675595492270433
48303002102,0.14380947222539667
48303000603,0.1700150414161967
48029121803,0.023710394803187918
48141003903,0.02663322447994311
48141004004,0.021551065767540806
48141004103,0.024918586999450647
48361021300,0.015010603354333848
48029121812,0.020987384569023618
48439106511,0.04866617085164682
48439106512,0.04941938706646689
48439106513,0.047135710521009885
48439106514,0.051693931751587735
48121020700,0.035682964331892816
48121020900,0.03640130877757105
48121021000,0.034317871578432184
48121021100,0.033459176223921146
48121021301,0.03367877602237796
48453001705,0.04095340313603044
48453001706,0.04311026403987076
48453001707,0.04920267629491808
48029130300,0.03493999785733248
48029130500,0.03461734226976032
48029130600,0.034661980147149746
48029130700,0.03466937136493849
48029131000,0.028370663097727206
48439106515,0.049878018440051186
48439106516,0.0543554139692789
48439106600,0.04686882348709843
48453001712,0.044550154067240194
48453001713,0.041395859224334766
48453001718,0.04674169602396226
48141004314,0.022406770675287596
48141004316,0.024775937631644037
48141010103,0.03352671825092907
48141010307,0.0272236229663083
48141002202,0.03765558021848161
48141010102,0.03147972627622841
48141001107,0.026925820271171293
48141000301,0.027281845279013138
48141001502,0.03511486574531378
48141010501,0.010148949567802846
48141001110,0.02799470207279377
48141002201,0.03765558021848161
48141000900,0.03202250943540946
48141001109,0.026263826596563036
48141003601,0.03386406475702556
48181000200,0.02148602821647734
48141004104,0.023837265266890884
48141004105,0.02663322447994311
48141004106,0.026860296674644263
48141004107,0.02748530688789676
48141004202,0.028850869195000847
48141004303,0.02745286229091441
48121021502,0.04166121275058506
48121021505,0.03919513331595308
48121021409,0.03217440536541387
48029121404,0.028067901090343992
