GEOID,11/10/2020
48041000103,0.002605538157014891
48041002014,0.0053661253521148
48041002012,0.009096835431139457
48041001701,0.010636461387241569
48041001702,0.009941819425036708
48041001606,0.009484238869831862
48469001601,0.2067987212499111
48469001604,0.19208272438424023
48469001605,0.20426464231312352
48029120701,0.03217951866170202
48029120901,0.028039005218886918
48029120702,0.032142239215274156
48029120902,0.028244622631424056
48029141800,0.016187471331629698
48029170102,0.036647961082523876
48029130800,0.027200648728265282
48029190100,0.04007629614823415
48139061300,0.004945881591564779
48139060207,0.005057004948156446
48139061500,0.004912050822591238
48139061600,0.004926342045602633
48139061700,0.003492988687131688
48139060900,0.002842531406671721
48139060204,0.005620464320289013
48139061000,0.0030263179720578064
48139060300,0.005029855490944197
48139060101,0.005884423323409226
48139060400,0.0040423489480863745
48139061200,0.002456975280544922
48139061100,0.003494054175983477
48139060102,0.0038341917380640403
48139060206,0.005986721696134734
48123970200,0.05110464402578042
48123970300,0.07445353409719578
48123970100,0.04541166341371544
48123970500,0.025086020602875406
48123970400,0.036064816624601884
48103950100,0.012750352254114387
48127950200,0.0028907225151995645
48131950100,0.0010140610500418545
48131950200,0.0015416173585907605
48141004307,0.0017630148751509801
48141004309,0.0018932906377034512
48141004310,0.0019689689618510365
48041001605,0.009832525362762233
48041001803,0.009832525362762233
48029121110,0.02308077962277181
48029121111,0.02238639857329207
48029121112,0.02703073779807346
48029110600,0.03537277991535079
48029110700,0.039646416359170725
48029110500,0.03452087407560837
48029121108,0.02897180196240285
48251130215,0.005226981064339985
48029120100,0.03093877365150388
48029120300,0.031565230191984546
48041002007,0.008949741725570108
48041002008,0.0081471574233743
48431950100,0.00521499459848126
48485013800,0.008693864402473736
48485012900,0.0129798606960366
48029121402,0.023691738697082743
48029121403,0.023856690302375378
48029121116,0.029382844228249213
48029121117,0.023394130661526905
48029121300,0.028151177253637857
48029141300,0.025841985783341483
48029181303,0.04030822379561562
48029182103,0.008602889819812658
48029130900,0.027922961486128512
48485011200,0.008840542124197206
48485013300,0.011737618975079883
48485010100,0.014459347812544827
48485010400,0.014174356435962213
48485011700,0.014459347812544827
48485013502,0.008840542124197206
48485013000,0.013294579572357274
48485012800,0.011346220733734416
48029181602,0.033517672747009536
48029160200,0.03433157295169967
48029130200,0.033482348253835136
48029190902,0.03604883741051025
48029182101,0.019849732211442973
48029980002,0.027942935177756586
48349970900,0.004791350367967573
48349970200,0.00425477109838054
48349970300,0.003843595188103696
48349970800,0.006773076883978978
48349970700,0.0028668706115456606
48349970500,0.006114219841534465
48349970600,0.008882652959156238
48349970100,0.003623793837516631
48349970400,0.002953308922935205
48349971000,0.003987037128504451
48029111000,0.03424826699776737
48029980001,0.019922259007288154
48029181503,0.037711977612521104
48029121505,0.019293309546961436
48029121118,0.023742124686892817
48029120400,0.03076331782847068
48029120501,0.026954540367498944
48425000200,0.0037242656100779153
48425000100,0.0035689977404866117
48029140400,0.030407654330014758
48029152000,0.015397121014102712
48029151400,0.02694891013311844
48029131601,0.01573397281021952
48029160702,0.031090321382925
48029121506,0.023524765280762736
48029161200,0.022769118672762236
48029162001,0.017172499029102898
48029171100,0.031982435584628564
48029171801,0.02702321507514025
48029182102,0.020111790120554307
48029191804,0.014398886612512247
48029151900,0.020495013882625826
48029151500,0.026848419463920623
48029121205,0.02726563497991003
48257050204,0.0050042103868278036
48029121804,0.022899983192741766
48029141900,0.012361395800107314
48029140600,0.02729480823273867
48029180202,0.03854453667709463
48029152100,0.015540573605267876
48439113906,0.007448660422443608
48439113910,0.006589066853379102
48029120502,0.027618344030990307
48029120600,0.030743030403687394
48029121203,0.028345141521800316
48029121204,0.02815016679658509
48029121206,0.023945107195958642
48029121115,0.02696385950413833
48487950500,0.010041706411234124
48487950700,0.009634737438811438
48487950300,0.0071984714723414235
48487950600,0.010041706411234124
48039661100,0.005927430927049393
48041001900,0.010494485394041835
48041002001,0.009781486794938081
48041000202,0.006386064415123524
48039663300,0.0030797796292487845
48361020800,0.004733997339483141
48453002110,0.03944385158482035
48453002111,0.040472106660359705
48439114003,0.008129642887249454
48439122200,0.00931546145854155
48439122300,0.009239429073406018
48439122400,0.008867868304954767
48439122500,0.008813569759671208
48213950200,0.026243445004759242
48213950400,0.01521784186484852
48213951000,0.012968933981141741
48213951100,0.009456230212820877
48213950800,0.008603346119592771
48213951400,0.014925264307536835
48213950700,0.0018639712274469299
48213950500,0.011881766027065581
48213951300,0.016175684411522836
48213950300,0.01445608122508487
48213950100,0.03853122976805348
48213951200,0.015505653652068645
48067950500,0.0040896271408563415
48067950100,0.006936596401256354
48067950700,0.004551505196481924
48067950200,0.004836483819443377
48067950300,0.007614603519234559
48067950600,0.008520908509159774
48067950400,0.007614603519234559
48439122600,0.009014420053918185
48355006300,0.03826735353692419
48355006400,0.06270864071837096
48061012304,0.0012260971103522477
48439114005,0.007772125954486541
48439121601,0.008930166147285798
48439121604,0.009742120459872524
48439114006,0.008141599831247253
48231961501,0.0023928881990466283
48453002105,0.052001126643215455
48453002106,0.046897918703725505
48453002107,0.0465659543870123
48139060213,0.004434461983950191
48139060211,0.004926395446459982
48139060801,0.00491435841849307
48139060702,0.005510822870328966
48139060214,0.004988209874096797
48139060703,0.00630473487605144
48139060802,0.004217463358684345
48139060803,0.005631035100218745
48139060701,0.005522504970562254
48139060208,0.0047078283474133505
48139060212,0.0048906696590727446
48139060210,0.004196294959350123
48061012402,0.005165006236525138
48061012504,0.0053997634673159465
48139060209,0.004791630378951486
48497150101,0.00312925400100272
48497150402,0.001744402365345263
48497150300,0.002526002076381009
48497150601,0.0030709537839141324
48497150200,0.004885318541105873
48497150603,0.005446965346071883
48497150401,0.00324191921773811
48497150500,0.003714811810784176
48497150602,0.004999954333619299
48497150102,0.004195579347440659
48497150403,0.0021006109397736766
48047950200,0.00312310665043555
48047950100,0.0
48453002109,0.0458142743025795
48229950300,0.0
48453001840,0.04078107642746452
48453000204,0.04910441472859825
48453001740,0.03326659709002246
48453001403,0.04666893677467586
48453002108,0.04239658102763417
48453001768,0.01394679124951945
48061012506,0.00565293165447234
48039662900,0.003104322932357742
48039662800,0.0023658719100944177
48453001822,0.04556578143621245
48453001841,0.03635312969982133
48453001845,0.04108288964672799
48453001913,0.03034914828344927
48453000902,0.04382052432481263
48453001000,0.04453472548039321
48453001100,0.0466563757234097
48029191806,0.026776760305306527
48039662500,0.003610129567859972
48039664100,0.00160006059057045
48039664000,0.0028335160447936197
48039660100,0.008735253278185107
48039662200,0.0040553992122693595
48039662400,0.0032024510614486247
48039661200,0.005611339179908797
48039661000,0.005829087145174371
48039663100,0.0027548871049741935
48039662000,0.0036780598817764514
48039664400,0.000987784376357559
48063950200,0.013234578979732585
48039660300,0.008705562833135068
48453001745,0.03956853470413636
48453001749,0.0353229755075441
48453001750,0.03845718454544626
48453001751,0.04588964388893407
48453001752,0.046248652565820454
48453001753,0.0473698402413751
48029121122,0.022334287654325276
48029191413,0.028479642770710818
48029191411,0.03215392301783897
48039660900,0.007699069254008283
48039661300,0.0062084160168032355
48039661400,0.005586491954765595
48039662100,0.0033169530579753434
48085031704,0.011520913405054857
48085031653,0.010139389742622164
48039662300,0.003736151092650155
48039662700,0.004284641250673217
48039663000,0.003062085041556816
48039663200,0.0031473829439634254
48303001709,0.009664710425089623
48141001112,0.0019378384460148688
48201410702,0.01909791575594837
48201410701,0.019175906174709816
48201540902,0.009437123961886054
48201540601,0.008996730513764201
48201541203,0.009009217031051661
48201541002,0.007581082722030357
48141001113,0.0020025374691457864
48141001201,0.001937046679380905
48275950200,0.006744908158881929
48275950100,0.006078492446396353
48355003001,0.0381755074494602
48355005412,0.04198965862166833
48355005409,0.044310848019166856
48355980000,0.046813309262358174
48355001701,0.05254576275016448
48209010806,0.017888022663652085
48209010908,0.029051895909664446
48209010809,0.015380454639194067
48209010701,0.011563074252693588
48209010702,0.012729214577225664
48209010905,0.007662172207809808
48209010907,0.022483686690895458
48209010807,0.011051267770183287
48209010805,0.017310147703400586
48209010906,0.024196516056034352
48209010909,0.027689367988530417
48141000101,0.0015079044165585125
48141000106,0.0015079044165585125
48141000107,0.0014118404855787414
48141000108,0.0014659702975357933
48141000109,0.0015620342285155644
48141000110,0.0015631764492334138
48201233701,0.0123673844262659
48201233703,0.01031433042455191
48201533801,0.010026389778731097
48201222502,0.010820564078978254
48201240502,0.011185682786808553
48201533802,0.010344589584704503
48201410401,0.01750134768127591
48201411501,0.017085679333631337
48201431802,0.017438101682931105
48201431801,0.017251259827137478
48201413201,0.017838433147424653
48201432801,0.016614964779806667
48201421201,0.01809899845627118
48141001202,0.001937046679380905
48141001203,0.001937046679380905
48141001301,0.0016766216642018108
48141001302,0.001937046679380905
48141001600,0.0027146823881744296
48141001700,0.0027146823881744296
48039663400,0.0030088876202415344
48039663500,0.0029872272565559113
48039663600,0.0030088876202415344
48039663700,0.0030547498212013064
48201432702,0.017685869088352475
48201432701,0.017579318905787105
48201422702,0.014870451587031503
48201422701,0.014613512543410851
48201422402,0.01519387115433067
48201541201,0.008065148886855316
48201541202,0.008694442088872363
48201542102,0.008020991803264722
48201543003,0.00793668515896231
48201553002,0.009517033866490488
48201553001,0.009432006336793215
48485012200,0.012526311141606843
48485012400,0.01316528490928775
48485012600,0.01512310065204575
48485012700,0.014433705974847038
48485012300,0.01316528490928775
48201252200,0.008750746990467378
48457950300,0.015074002531462348
48457950400,0.008266763539478965
48457950500,0.01007195578338468
48457950100,0.0341158784943406
48367140706,0.005035542176097727
48367140408,0.004300161364531213
48367140102,0.004344500374764228
48367140409,0.003984826809214611
48367140703,0.0046061813241076496
48367140101,0.005100184081599685
48141000111,0.0016866411250934321
48381021101,0.0020822484472671605
48381022002,0.0015500389036680981
48211950300,0.0014646232800597213
48381022001,0.0019421404936553724
48381021608,0.0024539506550032655
48381021609,0.002064538952410241
48141001800,0.0027146823881744296
48141002000,0.002724897423287934
48141002100,0.002679509007676609
48141002300,0.0026849434517065714
48141002400,0.0027303318673178967
48141002500,0.002501096884066403
48439113611,0.008692083014789543
48479001001,0.007552288080522386
48201551600,0.010125205346149383
48245001700,0.015454488177305494
48201541700,0.009036980565308871
48201541800,0.009540585315950926
48099010601,0.015864455893188578
48099010702,0.01253682207338737
48077030200,0.007757281800562638
48077030301,0.005811340550479171
48077030302,0.004178851496958591
48291700600,0.0035141800524546565
48291701400,0.004405543661374254
48291701200,0.004523944080837771
48291700800,0.0043101070934333146
48291701000,0.006167820957561227
48291700100,0.006541241703162694
48291700200,0.0061279842111214445
48291701300,0.003705289262964739
48291700700,0.002891218250424526
48291701100,0.004361926127605425
48201541900,0.009018456237464485
48201542000,0.008908403884398116
48113011602,0.00826931083862705
48113011701,0.008258952430889685
48113011702,0.00848818679330002
48201551800,0.011010988734031208
48201551900,0.010730098138916976
48201552400,0.00928398957320313
48201552500,0.009598443251387085
48201532800,0.011760201603061375
48201532900,0.011102237638199133
48201533000,0.011380125206098247
48201542400,0.008974739747864335
48201542500,0.009032316508421602
48201542600,0.008361919497745432
48201542700,0.008003416246126922
48201552700,0.008721050859361078
48251130205,0.006340331274908507
48201533100,0.011828401253121599
48201533200,0.012094103405611204
48201533300,0.012513003777583164
48201533400,0.011969897435432548
48201533500,0.012207797772039983
48201533600,0.011366910004535014
48271950100,0.00414946567291095
48475950200,0.019616940798076913
48475950100,0.011566072215266504
48475950300,0.02126776816091437
48201542800,0.00737102540135675
48201550100,0.011009088362977787
48201550200,0.010622986328049339
48245001900,0.015457055911710952
48245011001,0.010769804746780647
48245011002,0.01069658848561496
48113012000,0.008235992436676835
48113012100,0.008168954120025638
48113012204,0.010188098042871897
48201552800,0.009327639695853455
48113012206,0.009880052089385482
48113012207,0.009933206575952844
48201552900,0.009129871444637434
48133950400,0.0031390818056617428
48133950200,0.0040084410732881435
48133950100,0.0016400103233277182
48133950300,0.003310418395498242
48133950500,0.001409142291593626
48201323900,0.010113857486956274
48217960400,0.001644625704709054
48217960600,0.0019144064548049715
48217960500,0.001594042048937398
48217960800,0.004010686892976503
48217961000,0.003968330892238744
48217960700,0.0018243749564234807
48217960100,0.003314870452170835
48217960900,0.006726510624557352
48217960200,0.0012306218395780075
48217961100,0.002960963259415716
48201324000,0.010594619298314269
48201330100,0.014345334507772138
48201330200,0.01519819690977738
48201330400,0.012863647647428117
48201330500,0.015289011773212595
48303002204,0.009985180342601629
48303002300,0.0104319326050143
48303002400,0.009954127463968024
48303000302,0.010790196523729872
48303001502,0.011387889855358171
48167721300,0.008002055562347753
48167721400,0.00713286435575669
48113007601,0.012077730960989973
48113007604,0.012535910494275606
48113007605,0.01216162770222088
48113007801,0.012931889029335503
48113007804,0.012327063450305332
48113007805,0.011781720337304055
48303010101,0.0045858162556493085
48303010502,0.008947856553265557
48303010504,0.009889982934866577
48201330600,0.015232787524619555
48201330700,0.012797223831691306
48201330800,0.012492454625307202
48303000100,0.009699197458460299
48303000201,0.009368379003175803
48303000202,0.011671071297078084
48303000301,0.01164682150062472
48303000402,0.009995684774554894
48303000403,0.010929304284725574
48303000404,0.009584633840321176
48439103701,0.009797656047425888
48439103800,0.010482427704673128
48113007811,0.01161969871415544
48439103702,0.009573180372713312
48303002500,0.010676662791138944
48303010102,0.006609837852959754
48303010302,0.0071689296447153186
48113004700,0.011411083530082671
48113004800,0.011482443583595606
48113004900,0.01127774491541736
48201320500,0.012363098998113846
48113005000,0.011357983767606897
48113005100,0.011031241214293235
48113005200,0.011057041272531678
48113002500,0.011381575836098204
48113002702,0.01130554931399313
48113019019,0.010342240750641685
48025950500,0.02790738556277169
48303010402,0.008536813907267356
48303010404,0.008036592056563511
48303010505,0.00880052335468087
48201320700,0.013426983156797374
48201320800,0.012988425277519299
48201320900,0.011783260672774628
48257050206,0.005061598708479842
48257050203,0.0048533978516217945
48257050704,0.002043148389612161
48201321000,0.01102539949386388
48257051202,0.0023600209891010563
48257051201,0.0025058259132010445
48257050205,0.004801858765169726
48257050703,0.005225748176562557
48303010506,0.008850228318706403
48303010600,0.006185326911125953
48499950500,0.016632572279909292
48499950100,0.011266349326938471
48201321100,0.011656794953741103
48201321200,0.010686787326815956
48201321500,0.011076245646584574
48201321600,0.01152964472505102
48331950402,0.005800285868833917
48245011303,0.004384968421689854
48303000405,0.010929304284725574
48303000500,0.010790196523729872
48303000605,0.011696274363172566
48303000607,0.011536567281140076
48113005400,0.01090794421861594
48113005500,0.010957275233328992
48113005300,0.010980413908540414
48113005600,0.010681106428649124
48113013624,0.012233171206522708
48201330900,0.013938252482181395
48201331100,0.015921044534160385
48201331200,0.015477794271440031
48201331300,0.014872711737947047
48201331400,0.014930102383703221
48201331500,0.014876359967539022
48113005700,0.009637555436992434
48499950800,0.02171715237914335
48499950400,0.014391516343253882
48499950700,0.02179661040500706
48499950200,0.013112493184770233
48113007815,0.012348212061667892
48113007818,0.011642785303506065
48113007819,0.01254487422792631
48113007902,0.01200521637160403
48303000700,0.01156081707759344
48201321700,0.012505048920594964
48201321900,0.012188539139440078
48201322000,0.012345062176172155
48201322100,0.011093946997097816
48201322200,0.01206992608911588
48201331700,0.012738201971946044
48201331800,0.014373520505803601
48201331900,0.014926374739585245
48201332100,0.015838593875722118
48201332200,0.015600912483148911
48201332400,0.015152018814512173
48201332500,0.013869120805661418
48113002200,0.012473957252160956
48113002400,0.011942962881101419
48113002701,0.010871528182416384
48121021728,0.010132995763781892
48303001000,0.009935354866670115
48279950100,0.0013539353196883584
48279950500,0.002643643694047502
48279950200,0.0011449534263022808
48279950600,0.004109992833048526
48279950300,0.0023444867388754754
48285000300,0.017528397965992117
48285000500,0.05771744886531678
48285000400,0.041786481372277376
48285000600,0.05662219096046129
48285000200,0.042338111852122974
48285000100,0.035886784832559526
48483950100,0.0018605910310505007
48483950300,0.0016095099096934962
48303001200,0.009752448469250394
48303001300,0.01048597979608761
48303001400,0.010460776729993128
48303001601,0.01077769364405332
48303001602,0.011634318620948164
48201322700,0.010211320435510414
48201322800,0.010397415045884909
48303001702,0.009714415389115156
48303001705,0.009208430574914371
48089750400,0.005163985394112357
48089750100,0.005240450743645885
48089750300,0.005828112597895781
48089750500,0.007426358407761392
48089750200,0.0043467189613679205
48309002000,0.017100187542453772
48309000598,0.01725301186559652
48029130402,0.02784346057354034
48029131503,0.02607362596212838
48215020724,0.01884294991821884
48215020402,0.015513071250534867
48215020802,0.02176742785469585
48215020901,0.02294254830662518
48399950500,0.03163648167052403
48399950600,0.030463538098088636
48399950100,0.018183217389934468
48399950200,0.021193761621123224
48215021201,0.021767762753941888
48215021600,0.021621112042525502
48215022201,0.014597029082765979
48215022501,0.01215635288957352
48215022600,0.01480449541055551
48341950100,0.00037626634055114956
48341950200,0.0009342103581613733
48341950300,0.0008626969293911457
48341950400,0.0009196590807919485
48097000600,0.0037717648592655462
48361020900,0.0043890626448456135
48113009202,0.00866057696772491
48113009301,0.008768260860829467
48113009304,0.00954248969335049
48019000101,0.006629705025905714
48021950502,0.007942981435737208
48215022701,0.014140548010595652
48215022702,0.012036495393415246
48215023700,0.01835696390729488
48215024201,0.0068228986659834515
48215024500,0.010802606443736706
48215021302,0.016341644578584995
48215022800,0.010457946663655179
48215023507,0.014115969219146846
48027980003,0.010493127092619866
48027023403,0.02418581120820229
48027023404,0.025094554927612617
48027021903,0.021751091499665545
48027023204,0.015831157029330696
48027980002,0.014020794129442328
48303010406,0.006827406766900902
48303010405,0.0071352306805385745
48303010408,0.005464088762893934
48141000403,0.001976504512484372
48141000404,0.001976504512484372
48141001001,0.0026849434517065714
48141001104,0.0019554310906529874
48439113514,0.010744241671661315
48477170100,0.0031909440163411422
48477170600,0.002954905982930335
48477170400,0.003161192229253958
48477170500,0.0033440873680415134
48477170300,0.00314293004503879
48477170200,0.0034453116366795497
48121020800,0.0062924961100811905
48121020401,0.006605983202658281
48121020202,0.0038117896951354964
48121020303,0.006404461507919857
48121021403,0.00785034145292146
48141003803,0.0018951763452699324
48141003804,0.0018951763452699324
48141003901,0.0018163455659297785
48029121908,0.013081727571646126
48029110300,0.034518336306453665
48141003902,0.0017570074859724054
48261990000,0.0
48281950301,0.014111809998371968
48453001603,0.04756396668666005
48453001605,0.047936543147134594
48453001606,0.04300364106909418
48267950100,0.07153785111512007
48267950200,0.07153785111512007
48269950100,0.0030436140048374586
48121021615,0.010689142703286863
48121020305,0.007058049002352636
48121020402,0.006942381552678964
48121020403,0.007181851493515163
48121020602,0.006829998577567944
48083950700,0.008149709739706499
48043950400,0.015415334557561975
48043950300,0.015415334557561975
48083950300,0.0060768456771441715
48083950600,0.003723325951971678
48141001501,0.0024982472019139472
48141010404,0.0010239463034630635
48141004201,0.0018951763452699324
48141003501,0.002402859721774028
48303010508,0.008279598157424236
48303001801,0.009779916343378568
48303010301,0.005331036617442247
48303000900,0.009938079372252459
48303010700,0.006182341806807194
48303010403,0.009054883248842752
48303001501,0.011501713835725458
48303002102,0.009908523121418841
48303000603,0.01164682150062472
48029121803,0.022906685199436092
48141003903,0.0018951763452699324
48141004004,0.0015335383099691123
48141004103,0.0017731655689859828
48361021300,0.004229414357996864
48029121812,0.020355223967397907
48439106511,0.009226795052177425
48439106512,0.009374813364389214
48439106513,0.008855586411586033
48439106514,0.00981083420861398
48121020700,0.007429057763737614
48121020900,0.007578585214451026
48121021000,0.007214048515060529
48121021100,0.00708009937914562
48121021301,0.0071394704414932935
48453001705,0.03928818909193816
48453001706,0.04165253537129376
48453001707,0.047438432211365594
48029130300,0.03371174985126249
48029130500,0.03340556081263009
48029130600,0.03344837877605726
48029130700,0.03345713666899777
48029131000,0.02743915489042891
48439106515,0.009363213996913042
48439106516,0.010111103240310157
48439106600,0.008468932524212809
48453001712,0.0413163946067215
48453001713,0.03846140024794509
48453001718,0.044715160820767354
48141004314,0.001594428860451063
48141004316,0.0017630148751509801
48141010103,0.0023857059970917283
48141010307,0.001937188128202379
48141002202,0.002679509007676609
48141010102,0.0022400454229343785
48141001107,0.0019159969793872468
48141000301,0.0019413311319865507
48141001502,0.002498715954501288
48141010501,0.0007221825192335308
48141001110,0.001992056846184447
48141002201,0.002679509007676609
48141000900,0.0022786689776851557
48141001109,0.0018688906008944473
48141003601,0.002409711018301045
48181000200,0.004196857721407536
