GEOID,12/16/2020
48439113629,0.0013146092564098161
48445950300,0.00410191901766707
48201233200,0.0034783695316640134
48201233400,0.004452024923169532
48201233500,0.004063864101291993
48113010703,0.0012853169355626047
48113010704,0.0013330598627117377
48201311000,0.004831114433263702
48201311100,0.004621861809023121
48201311300,0.005366020696338068
48201311400,0.00454283032170439
48201233600,0.004217200221587802
48201240100,0.0038301682309254126
48167720400,0.00224719218491761
48167720700,0.002673659418147367
48167720900,0.002111876489681387
48201311500,0.004519757048867599
48201311600,0.005319620000043519
48201240600,0.0036792875058612403
48113980100,0.0015435781662686211
48201252000,0.0025571284898744263
48113000605,0.0017712606388362536
48201311700,0.005376647120555892
48201311800,0.005396317077456588
48201311900,0.0054673888509042265
48201312000,0.005586768782537058
48183001400,0.00847285688209987
48307950300,0.02992213134455505
48381021900,0.0011692761249597864
48307950400,0.024070205599806754
48307950500,0.009915115910932241
48113016407,0.0011739390451905895
48183000600,0.008177720225200611
48183010301,0.008097082432368695
48183001200,0.00882508521436868
48183000200,0.007868426177291757
48183010400,0.007809750276132198
48381021702,0.001281054369446832
48381021801,0.0018517672354829988
48381020900,0.0029914187327101313
48381021602,0.0037572444620809524
48113007101,0.0015818947592889268
48113018002,0.00121814655778607
48113016804,0.0009381630163531136
48113009105,0.0011789530710952013
48113012210,0.001328808112002594
48113009610,0.0015416109322658887
48113014121,0.0013131087840625869
48113013713,0.0014501597269821532
48113004201,0.001504270791956414
48113017001,0.0007272289626540309
48113017102,0.000945448448970857
48113018124,0.0009106093780237158
48183010600,0.008633507675797986
48183000900,0.008747885932227395
48183010200,0.008123291688182977
48201252100,0.0025237072965476094
48201253000,0.0020511321249851587
48201253300,0.0022207456854185146
48201253400,0.001953003034493511
48113011105,0.0012039261480532176
48201312100,0.005699867972913297
48201312200,0.005703557954028383
48201312400,0.005917589486089647
48113005901,0.001221572745622266
48113006001,0.0013343565331683952
48113006002,0.001243091016172185
48113006200,0.001422887593432123
48167721000,0.0018728597067699886
48167721100,0.0019850106886668754
48113006301,0.0013499484451387964
48113006302,0.0013946748924223813
48113006501,0.001316508068008676
48113006502,0.0012783122045544177
48203020200,0.0039597051207011244
48203020102,0.00194924673862332
48203020401,0.008881789441817653
48203020402,0.009189581678749514
48397040200,0.0008000066228049677
48397040301,0.0008166357544765934
48397040302,0.0008988493374955694
48381020100,0.003693890692157709
48381020500,0.003002560617877765
48383950100,0.03613114731596325
48113010801,0.0012762196722723375
48113011200,0.0012235189222062994
48113011300,0.001112260859580071
48201312500,0.006491640673403618
48201312600,0.00637496086814313
48201241200,0.002873267298921904
48113001800,0.0017699272780293783
48113001900,0.0017741287773970164
48113002000,0.0015900611343359463
48113002100,0.0017419416222750187
48201241300,0.00333927481485326
48201253500,0.0023131076618837843
48201253600,0.002387631242723916
48113001202,0.0014612399828081214
48113001203,0.0014584231252877972
48113015800,0.0013038669195329455
48113011900,0.0011429857736096258
48113016903,0.0008100756610559969
48113016617,0.0010394161841363304
48113008703,0.0012452438213873356
48113014002,0.0014460917551854435
48201312700,0.006326439174296522
48201312800,0.005880971361851197
48201312900,0.006178139861764555
48201313100,0.006228882828859296
48201313200,0.00621711488033752
48201313300,0.005413454589482293
48113014124,0.0013755603243978667
48113007700,0.0016802901902145822
48113013711,0.001436719329689924
48113014114,0.0013725881576908876
48113015304,0.0013019186864913037
48113014703,0.0014964236550068352
48113016406,0.001169622470889841
48113018205,0.0011270650445782153
48113011500,0.0012791186400404452
48113005902,0.0012535568488039658
48439111102,0.0012128470341250038
48439111202,0.0011548740805891987
48439111304,0.001079879966533595
48439106001,0.0012369501623305805
48439106002,0.0012412660532949943
48439106101,0.001389690404609764
48439106102,0.0012706130047973176
48439106201,0.001368854421408543
48439106202,0.0014012379804502271
48439106300,0.0013848518368982745
48439106502,0.0014310678742159358
48439106503,0.001384038916229442
48439106507,0.001385614115889273
48439106510,0.0012388040482963097
48167721700,0.001880804948778262
48167722100,0.0013614146636274221
48167722300,0.0016587808991338562
48167722600,0.0017101930431936067
48167722700,0.0017101930431936067
48247950200,0.0
48139060500,0.0005885583832505013
48139060600,0.0006847287118416718
48139061400,0.0006845612190767309
48141010101,0.0008778807444205519
48141004002,0.0029193242825532907
48141000800,0.00425159961214409
48041001301,0.0034450187488541516
48041001303,0.0030049687041298605
48041001400,0.003429112674839755
48041002015,0.0029552142531187077
48041001601,0.0029804631939224576
48041001604,0.0031088223684642476
48397040401,0.0006154590905856156
48321730202,0.0007855221883071388
48321730302,0.002225555015793371
48321730201,0.0009660139477589726
48355990000,0.003910775407052385
48355003002,0.008702312780466225
48355003101,0.0072761288097486915
48061013402,0.010504611595306534
48061013500,0.010801915362446747
48061013600,0.010801915362446747
48061013700,0.010793547750536871
48061013801,0.010801915362446747
48061013802,0.010504611595306534
48061013901,0.010504611595306534
48061013903,0.009721306317770986
48061014001,0.010504611595306534
48061012200,0.007962734621943055
48061012507,0.011451881344477123
48061013309,0.0073635421285690806
48469000201,0.03728141534295217
48485010200,0.00562095847958889
48485010600,0.00562095847958889
48485010700,0.00562095847958889
48469000202,0.03728141534295217
48469000301,0.03196611178076519
48469000302,0.03668300818710372
48469000400,0.03657954823060778
48245990000,0.00030788418451170834
48029121000,0.0038712063818290973
48469000501,0.036980476947731156
48469000601,0.03693919475268196
48469000602,0.03689750605047334
48469001501,0.017301616843416086
48029161400,0.0031196639244846047
48029190700,0.005561624480868237
48029110100,0.004772800525617732
48029120800,0.004295612551365933
48041001804,0.003183832893759617
48041002006,0.002966765147052662
48041000102,0.0016844665349840648
48041000103,0.0008658014976886235
48041002014,0.0017845914277179603
48041002012,0.002964557119908061
48041001701,0.003478125865619994
48041001702,0.0032452421313223247
48041001606,0.0030938931527329026
48469001601,0.037343433418851955
48469001604,0.034637630486965824
48469001605,0.036859983229652414
48029120701,0.004439781476474679
48029120901,0.003876313619403998
48029120702,0.00443585943682776
48029120902,0.0039029470547681543
48029141800,0.0022185588636245072
48029170102,0.005045457748919096
48029130800,0.0037546271699142003
48029190100,0.00551780291319714
48139061300,0.0007188421388449182
48139060207,0.0006744965774540582
48139061500,0.0007092629807658305
48139061600,0.0007105372798743835
48139061700,0.0005151519588735904
48139060900,0.00038751535331643986
48139060204,0.0007506180604362658
48139061000,0.0003556177476312896
48139060300,0.0007277460506956513
48139060101,0.0008280369738694507
48139060400,0.0005431094975653715
48139061200,0.0003777907966823503
48139061100,0.0004674034487831239
48139060102,0.0005593140010710887
48139060206,0.0007962428392492284
48123970200,0.009020522888798017
48123970300,0.013202524705294288
48123970100,0.008436675535639667
48123970500,0.0044255018725422555
48123970400,0.006361136838659764
48103950100,0.006011273925437124
48127950200,0.0006633790012133949
48131950100,0.0002893527176966654
48131950200,0.0004398859145000985
48141004307,0.003384549338999774
48141004309,0.003634646347396766
48141004310,0.0037799298759593858
48041001605,0.0032080815050238233
48041001803,0.0032080815050238233
48029121110,0.003191440289049121
48029121111,0.0031031274652686255
48029121112,0.0037405987606369357
48029110600,0.004871335027778265
48029110700,0.005458646637422798
48029110500,0.0047469428462355015
48029121108,0.00399846056608967
48251130215,0.0007493798434998929
48029120100,0.004268704666041361
48029120300,0.00435471361146891
48041002007,0.00297942026314376
48041002008,0.002711662180435225
48431950100,0.002807349391905518
48485013800,0.0038194746893264408
48485012900,0.005144842304756053
48029121402,0.0032775624014562106
48029121403,0.003300215871352692
48029121116,0.00405487607112731
48029121117,0.0032326048051276556
48029121300,0.00390664855422634
48029141300,0.003566122735750644
48029181303,0.005531975223509173
48029182103,0.0011835647136422673
48029130900,0.003854530608017504
48485011200,0.003430168398529762
48485013300,0.0046092523505749895
48485010100,0.00562095847958889
48485010400,0.005487101881402235
48485011700,0.00562095847958889
48485013502,0.003430168398529762
48485013000,0.005239833585884373
48485012800,0.004503215757064918
48029181602,0.004600269828304704
48029160200,0.004720939689951982
48029130200,0.00461636541183451
48029190902,0.004966601841425565
48029182101,0.002713161761142776
48029980002,0.003834486930922912
48349970900,0.0006704020121884319
48349970200,0.0006335087115815233
48349970300,0.0005502059911125422
48349970800,0.0009486057774208647
48349970700,0.00045655216661532347
48349970500,0.0008498552946507539
48349970600,0.0018462926741822866
48349970100,0.000548335804342796
48349970400,0.0003434400854115465
48349971000,0.0004978618582731929
48029111000,0.004721617305072654
48029980001,0.00274507689002863
48029181503,0.005176884834565132
48029121505,0.002690384625706618
48029121118,0.003281674366206406
48029120400,0.004244216809983434
48029120501,0.0037240941431013063
48425000200,0.000743374989160304
48425000100,0.0007240872861091767
48029140400,0.004192535918880628
48029152000,0.0021104201507466803
48029151400,0.00369725669810181
48029131601,0.0022025273448594944
48029160702,0.004267654315039548
48029121506,0.0032575500687746536
48029161200,0.003121615149228345
48029162001,0.0023529807775734715
48029171100,0.004390259968184841
48029171801,0.003710839512770624
48029182102,0.0027500216279668314
48029191804,0.0019823874558706576
48029151900,0.0028108169640071665
48029151500,0.003683677316678873
48029121205,0.0037848222246017883
48257050204,0.0006899173157041435
48029121804,0.003190863724177489
48029141900,0.001698056485949804
48029140600,0.003765905646082129
48029180202,0.005297411334010038
48029152100,0.002128216515567821
48439113906,0.0010143968227366228
48439113910,0.0009074878666299915
48029120502,0.0038199061674958536
48029120600,0.004243334013247194
48029121203,0.00393691111611769
48029121204,0.0038899698648582463
48029121206,0.0033303988109937856
48029121115,0.003724909402410635
48487950500,0.006267197483146996
48487950700,0.0057598531442750525
48487950300,0.0043387048823717725
48487950600,0.006267197483146996
48039661100,0.001970855582055006
48041001900,0.003430480588296785
48041002001,0.0031931522892924783
48041000202,0.0020558400887678275
48039663300,0.0008836596488777802
48361020800,0.000851343845463446
48453002110,0.006922895619424393
48453002111,0.007089580741724908
48439114003,0.0011480167447901306
48439122200,0.00128953989982191
48439122300,0.0012806384848919508
48439122400,0.001231647358696883
48439122500,0.0012253245105800935
48213950200,0.0059503238700258
48213950400,0.0034503347064401193
48213951000,0.002846418390021876
48213951100,0.002139753604930841
48213950800,0.0018141304984713826
48213951400,0.0033814896522775416
48213950700,0.000355212258987955
48213950500,0.0026124641938854764
48213951300,0.003691000044198298
48213950300,0.003295640331103131
48213950100,0.00871014831428735
48213951200,0.0035192204228750965
48067950500,0.0026817901503549324
48067950100,0.005126892570182317
48067950700,0.00226691403790943
48067950200,0.0029541276500093644
48067950300,0.00533536963246599
48067950600,0.003950866319928177
48067950400,0.00533536963246599
48439122600,0.001256829291031965
48355006300,0.008748404908288038
48355006400,0.014273928523055235
48061012304,0.0032144693932434406
48439114005,0.0010997817697149896
48439121601,0.0012451980800729085
48439121604,0.0013596179536331076
48439114006,0.0011516960141547009
48231961501,0.0004242269127767484
48453002105,0.009132906801065599
48453002106,0.008234711830320656
48453002107,0.008177328121513824
48139060213,0.0005898441916575407
48139060211,0.0006693139837932113
48139060801,0.0006718433791696339
48139060702,0.0007496071921142025
48139060214,0.0006747429867917907
48139060703,0.0008526044288036036
48139060802,0.0005764999356739485
48139060803,0.0007740812945801081
48139060701,0.0007524100096088505
48139060208,0.0006837310743402355
48139060212,0.0006552352553922223
48139060210,0.0006130476784292657
48061012402,0.010239530730854898
48061012504,0.011451881344477123
48139060209,0.0006430068269802978
48497150101,0.0007036227960591636
48497150402,0.00045089376675070563
48497150300,0.0006648578075269415
48497150601,0.0005318071783141302
48497150200,0.0009807052512229321
48497150603,0.000858039358026411
48497150401,0.0012528450619453766
48497150500,0.001264805283034264
48497150602,0.000791528592926688
48497150102,0.0008542435866971871
48497150403,0.0004326709669976123
48047950200,0.0008814208813767389
48047950100,0.0
48453002109,0.008037676881719724
48229950300,0.0
48453001840,0.007101770383024953
48453000204,0.008629734463776989
48453001740,0.005806577394859832
48453001403,0.008173847497825248
48453002108,0.0074380380084902
48453001768,0.002445224361095384
48061012506,0.011532891291429504
48039662900,0.0007833811377198931
48039662800,0.00046784743660684944
48453001822,0.007980906036961928
48453001841,0.006319555562187559
48453001845,0.007183709020072258
48453001913,0.0053240045414656495
48453000902,0.007685993185973737
48453001000,0.0078051137565017074
48453001100,0.008187522911525405
48029191806,0.003697826126404532
48039662500,0.00100113984884357
48039664100,0.0005259579668753897
48039664000,0.0008024197316380111
48039660100,0.0029241796740782414
48039662200,0.0012213826699427925
48039662400,0.0009235363006688504
48039661200,0.001865082260583382
48039661000,0.0019493781566736013
48039663100,0.0007815798475378453
48039662000,0.000980284964468359
48039664400,0.00018812090686801862
48063950200,0.00341100457775293
48039660300,0.002915029363262929
48453001745,0.006913878545918217
48453001749,0.0061881760444049685
48453001750,0.006746552704279698
48453001751,0.008054974684463881
48453001752,0.00811443569669733
48453001753,0.008309353829531487
48029121122,0.003092973574492497
48029191413,0.003929707702562487
48029191411,0.0044346212742196935
48039660900,0.0025802841019189836
48039661300,0.0020688279293636386
48039661400,0.0018566692567712228
48039662100,0.0009694950592418085
48085031704,0.0015156489616692888
48085031653,0.0013293642254140559
48039662300,0.0011032413777553756
48039662700,0.0008490558346027849
48039663000,0.0007746144826904645
48039663200,0.0009039826925708868
48303001709,0.0084469197412033
48141001112,0.003720167041123973
48201410702,0.006475539906845539
48201410701,0.006502938430478779
48201540902,0.0031938023520832613
48201540601,0.0030426411001925864
48201541203,0.0030470063217223845
48201541002,0.0025698165000107302
48141001113,0.003844373047016536
48141001201,0.0037186470464402105
48275950200,0.0023625497173890967
48275950100,0.0023778737961731404
48355003001,0.008702312780466225
48355005412,0.00960455419279344
48355005409,0.010127313442099009
48355980000,0.010737841480940518
48355001701,0.0119881481201423
48209010806,0.003028382758249489
48209010908,0.004922271424348432
48209010809,0.0026891755854959085
48209010701,0.0018969546512559855
48209010702,0.002091515802962211
48209010905,0.0012781932519614649
48209010907,0.003810114303457264
48209010807,0.001857230118508188
48209010805,0.0030233591521143634
48209010906,0.00396611489265756
48209010909,0.004582730011335854
48141000101,0.0028948008143725367
48141000106,0.0028948008143725367
48141000107,0.0027103819993744716
48141000108,0.0028142977529291508
48141000109,0.0029987165679272155
48141000110,0.0030009093471431354
48201233701,0.004190098074560809
48201233703,0.0034889159412773117
48201533801,0.003416955491837942
48201222502,0.0036055875178769314
48201240502,0.0037331633949451515
48201533802,0.003526321153320732
48201410401,0.005928246550590689
48201411501,0.0057878605660372055
48201431802,0.00590757989035817
48201431801,0.005844036987141869
48201413201,0.006048890031808351
48201432801,0.005616195682722048
48201421201,0.006120506739617229
48141001202,0.0037186470464402105
48141001203,0.0037186470464402105
48141001301,0.003218695897186336
48141001302,0.0037186470464402105
48141001600,0.0052115138743246605
48141001700,0.0052115138743246605
48039663400,0.0008591553485605532
48039663500,0.0008515586716158821
48039663600,0.0008591553485605532
48039663700,0.000872087723457563
48201432702,0.0059823221445572195
48201432701,0.0059455690342081246
48201422702,0.005009419232897006
48201422701,0.004930857873276788
48201422402,0.005130009310644063
48201541201,0.0027250418237645528
48201541202,0.0029391021546985776
48201542102,0.0026990040407370163
48201543003,0.002671274416499358
48201553002,0.0032494077655904306
48201553001,0.003217703401503481
48485012200,0.0049191398786976905
48485012400,0.005140545409927287
48485012600,0.005876664881041974
48485012700,0.005577487594929988
48485012300,0.005140545409927287
48201252200,0.0029666341123108083
48457950300,0.0012190363999157708
48457950400,0.0010287667906689812
48457950500,0.0012368702697892699
48457950100,0.002556166843577207
48367140706,0.0007262676119717123
48367140408,0.0007057545305597433
48367140102,0.0007271678090088899
48367140409,0.0006610886668002012
48367140703,0.0006653972772366888
48367140101,0.0008341176484248727
48141000111,0.0032379307659420333
48381021101,0.0029914187327101313
48381022002,0.002217928199435926
48211950300,0.001862209120845048
48381022001,0.0027443707614590194
48381021608,0.0034496989181244096
48381021609,0.002956732858051202
48141001800,0.0052115138743246605
48141002000,0.005231124196862814
48141002100,0.005143989746540944
48141002300,0.005154422525191134
48141002400,0.005241556975513003
48141002500,0.004801482917162799
48439113611,0.0012041208173469988
48479001001,0.001804589608730189
48201551600,0.003439074171079112
48245001700,0.0026646528045418463
48201541700,0.0030406687168064487
48201541800,0.0032047323431287815
48099010601,0.0029360789004572864
48099010702,0.0021836063354907244
48077030200,0.002816208672611865
48077030301,0.0020966378129469534
48077030302,0.0015486387011183992
48291700600,0.0005840265311837759
48291701400,0.0010358168463433233
48291701200,0.0011979824291866127
48291700800,0.001205748632074906
48291701000,0.001834714220748698
48291700100,0.0016716522767623461
48291700200,0.0015294253988773145
48291701300,0.0009027349541765207
48291700700,0.0007273687626654278
48291701100,0.0012238771527431666
48201541900,0.0030313605877558183
48201542000,0.0029943086382604126
48113011602,0.0011240317061755037
48113011701,0.0011217396651142732
48113011702,0.0011499542806442699
48201551800,0.0037365847263377537
48201551900,0.003641101888653109
48201552400,0.0031534983524325383
48201552500,0.0032628520806586565
48201532800,0.003998146505635452
48201532900,0.0037743114787153354
48201533000,0.0038676016796340843
48201542400,0.0030098568180491566
48201542500,0.003027473163819526
48201542600,0.00279757873008233
48201542700,0.0026759179249515046
48201552700,0.0029742160896377343
48251130205,0.0009071185478251131
48201533100,0.004018822645489908
48201533200,0.004108373294371523
48201533300,0.0042528244665980845
48201533400,0.004068925196616883
48201533500,0.004151367386436986
48201533600,0.0038743790292750943
48271950100,0.0007475301085487289
48475950200,0.009317354196062935
48475950100,0.005535860006103154
48475950300,0.010409941001722633
48201542800,0.0024644655274543258
48201550100,0.0037566083412874426
48201550200,0.0036235366921732967
48245001900,0.0026655946560639942
48245011001,0.0019170347336147971
48245011002,0.0019036988335308551
48113012000,0.0010781607580886753
48113012100,0.0010694482777287846
48113012204,0.00133494213951899
48201552800,0.003182357745747414
48113012206,0.0012948783233114865
48113012207,0.001300998788720302
48201552900,0.0031147385072472344
48133950400,0.0006298147008903202
48133950200,0.0008040797746090444
48133950100,0.0002743430364816918
48133950300,0.0007547221944237909
48133950500,0.00022636371676208666
48201323900,0.00340559601779917
48217960400,0.00015049122695815734
48217960600,0.00017812360754377872
48217960500,0.00014060602539743908
48217960800,0.0003939893380713616
48217961000,0.00039334434913661145
48217960700,0.00016931741557765523
48217960100,0.0003918363833166021
48217960900,0.0008668026136714127
48217960200,0.00016579738003825594
48217961100,0.00026971150882361926
48201324000,0.0035595589696719
48201330100,0.004855941530124829
48201330200,0.005142404642774115
48201330400,0.004342253034760282
48201330500,0.005165521519279977
48303002204,0.008703608908669504
48303002300,0.00909411857322425
48303002400,0.008676826255712452
48303000302,0.009408534857851031
48303001502,0.009928268977833514
48167721300,0.002655197774285577
48167721400,0.0023560925972282583
48113007601,0.0015947519878004854
48113007604,0.0016501412663179934
48113007605,0.0016032410664475083
48113007801,0.0016982840584532362
48113007804,0.0016191371779664039
48113007805,0.0015460953831536658
48303010101,0.0038565787082731583
48303010502,0.00780402247628524
48303010504,0.008624671342825647
48201330600,0.005145306570408153
48201330700,0.004311818403623327
48201330800,0.0042064463816464445
48303000100,0.008314289363943442
48303000201,0.008164375194497147
48303000202,0.010172591948149526
48303000301,0.010154440249152893
48303000402,0.00873184687318141
48303000403,0.009546666860111372
48303000404,0.008378231341938873
48439103701,0.001396958878932819
48439103800,0.0015006734935720397
48113007811,0.001524829818028837
48439103702,0.001362759712495272
48303002500,0.009303428083296442
48303010102,0.005623222558768115
48303010302,0.006264666773226152
48113004700,0.0015055409031513299
48113004800,0.0015147695248398972
48113004900,0.001486590904593651
48201320500,0.004180606981913671
48113005000,0.0014985045443487418
48113005100,0.0014566106333315251
48113005200,0.0014605115395571189
48113002500,0.0014913386896298652
48113002702,0.0014823881595320003
48113019019,0.0013586774038357127
48025950500,0.005713963626179473
48303010402,0.007471576307167732
48303010404,0.007025661952574257
48303010505,0.007673786638902734
48201320700,0.004519739456872457
48201320800,0.004380089100951548
48201320900,0.003967885856448961
48257050206,0.0006996472866067191
48257050203,0.0006724087685743809
48257050704,0.0002987328271719632
48201321000,0.003703266625419989
48257051202,0.00035580437276655133
48257051201,0.0004014955077157058
48257050205,0.0006270863679140089
48257050703,0.000996218662484201
48303010506,0.007713212081882159
48303010600,0.005384891807613759
48499950500,0.003979888687292608
48499950100,0.0028280556055023174
48201321100,0.00389672802022015
48201321200,0.0035908738921128927
48201321500,0.0037263377735431607
48201321600,0.003881502661403744
48331950402,0.001070320208084275
48245011303,0.0007954858445530959
48303000405,0.009546666860111372
48303000500,0.009408534857851031
48303000605,0.010194474723153013
48303000607,0.010058231096035795
48113005400,0.001438728861198647
48113005500,0.0014430134299917344
48113005300,0.001452290402073516
48113005600,0.0014116423063783132
48113013624,0.0016098226156166964
48201330900,0.0047048127652183115
48201331100,0.005386312773054772
48201331200,0.005240179418061029
48201331300,0.005030359405489295
48201331400,0.005050291404307526
48201331500,0.005028363757378482
48113005700,0.0012714538913273427
48499950800,0.00502398030625517
48499950400,0.003384816955501335
48499950700,0.005046012096193999
48499950200,0.003337866200166107
48113007815,0.001619927273208156
48113007818,0.001528100923487269
48113007819,0.0016485431635375647
48113007902,0.0015768918613658306
48303000700,0.010076382795032427
48201321700,0.004224247078689612
48201321900,0.004121252791736972
48201322000,0.00417466783071993
48201322100,0.003742201111559082
48201322200,0.004080314436748409
48201331700,0.004298579758169484
48201331800,0.004865292815795252
48201331900,0.005051987902023344
48201332100,0.005360651996875137
48201332200,0.005274942177387303
48201332400,0.005123521674705604
48201332500,0.004684734691519124
48113002200,0.001639446559445998
48113002400,0.0015671754410749468
48113002701,0.0014249031151793274
48121021728,0.0013574182362497424
48303001000,0.00866039427323167
48279950100,0.0011447033177929636
48279950500,0.0023013274411978375
48279950200,0.0009704346833633427
48279950600,0.0035903525737329234
48279950300,0.002062913096343493
48285000300,0.0037062288684341746
48285000500,0.010839357458679165
48285000400,0.008211183810362102
48285000600,0.01089663079337805
48285000200,0.008655732355343202
48285000100,0.007205258334606116
48483950100,0.0023544754600360917
48483950300,0.002104462259690267
48303001200,0.008498374646336161
48303001300,0.009141057936240567
48303001400,0.00911917516123708
48303001601,0.009414114629337347
48303001602,0.010160020020639211
48201322700,0.0034421767064552766
48201322800,0.0035077522711817037
48303001702,0.008486345184182726
48303001705,0.008048192671764006
48089750400,0.0012501320014882142
48089750100,0.0013576466926561704
48089750300,0.001356681555459885
48089750500,0.001819467299727686
48089750200,0.001061869781405967
48309002000,0.002029986880630026
48309000598,0.002057273384494691
48029130402,0.003842149980478656
48029131503,0.003600003530748447
48215020724,0.01596527284021228
48215020402,0.012833968910861134
48215020802,0.018247188805135286
48215020901,0.019326655707637516
48399950500,0.016564756344554184
48399950600,0.015665710459771037
48399950100,0.009637807574833776
48399950200,0.011242984050633202
48215021201,0.01857323860644326
48215021600,0.018672120705048367
48215022201,0.014636583401950023
48215022501,0.01306194061568979
48215022600,0.015450247132955591
48341950100,0.0004035840476157926
48341950200,0.0011700690043554354
48341950300,0.0010595757136631712
48341950400,0.001136716556216264
48097000600,0.0006310459201705522
48361020900,0.0007891332279305605
48113009202,0.001172957675963318
48113009301,0.0011498091186455705
48113009304,0.0012897553326878927
48019000101,0.0008913398931575912
48021950502,0.0014092693599972804
48215022701,0.015026626526514262
48215022702,0.013117592699911678
48215023700,0.01577785811452722
48215024201,0.005055364864253558
48215024500,0.011233370567624993
48215021302,0.014350301072783494
48215022800,0.011535195021472607
48215023507,0.01255929446801247
48027980003,0.0018081594953306772
48027023403,0.004131562493645923
48027023404,0.004285199832131962
48027021903,0.0036932240873499295
48027023204,0.002665058745458861
48027980002,0.0024286621856619427
48303010406,0.005974158989126094
48303010405,0.006248284806402613
48303010408,0.004765562029810366
48141000403,0.0037943962558377006
48141000404,0.0037943962558377006
48141001001,0.005154422525191134
48141001104,0.0037539405359596884
48439113514,0.001470944996206974
48477170100,0.0009403778204212846
48477170600,0.0008664735307155986
48477170400,0.0009292579547702362
48477170500,0.0009365931641548115
48477170300,0.0009228585317475496
48477170200,0.0009723645259477637
48121020800,0.0008492191412897588
48121020401,0.0008970538866003321
48121020202,0.0005141885014096978
48121020303,0.000871693765691231
48121021403,0.0010399437986537297
48141003803,0.003638266436136593
48141003804,0.003638266436136593
48141003901,0.0034869309789778966
48029121908,0.0018218637442706238
48029110300,0.004758411613077032
48141003902,0.003373016648402527
48261990000,0.0
48281950301,0.0026398640269375932
48453001603,0.008361273294191292
48453001605,0.008419034580286934
48453001606,0.0075623648244910885
48267950100,0.02403519110759048
48267950200,0.02403519110759048
48269950100,0.001098546253901979
48121021615,0.0014147651970903312
48121020305,0.0009608030291805106
48121020402,0.0009403270843804777
48121020403,0.0009729612398661355
48121020602,0.0009214515449675159
48083950700,0.003576655285040456
48043950400,0.009378857637248474
48043950300,0.009378857637248474
48083950300,0.0022203169177838116
48083950600,0.0013838355082579161
48141001501,0.0047960122373736525
48141010404,0.001965721806096723
48141004201,0.003638266436136593
48141003501,0.0046128920394633705
48303010508,0.007214777440753061
48303001801,0.008543225189739495
48303010301,0.004659300265697564
48303000900,0.0086599807241558
48303010700,0.005382424233107039
48303010403,0.007897331199596286
48303001501,0.010040672270976936
48303002102,0.008640769016391431
48303000603,0.010154440249152893
48029121803,0.003212079338246255
48141003903,0.003638266436136593
48141004004,0.0029440115035287502
48141004103,0.0034040361423125958
48361021300,0.0007596517229121819
48029121812,0.002841381556737333
48439106511,0.001293536517088718
48439106512,0.001313733348256352
48439106513,0.001246410383202697
48439106514,0.0013746647952333393
48121020700,0.0010066230754882108
48121020900,0.001027285545361688
48121021000,0.0009693861380371907
48121021100,0.0009486692469443412
48121021301,0.0009559722302452403
48453001705,0.006902812749893076
48453001706,0.007296535867701709
48453001707,0.00831577479857822
48029130300,0.004647563851476956
48029130500,0.00460581339731511
48029130600,0.004611690683307621
48029130700,0.004613264981188975
