GEOID,12/25/2020
48113008703,0.001124180771999203
48113014002,0.0013018985913555844
48201312700,0.006230062083517647
48201312800,0.005789420677898482
48201312900,0.006083531578308519
48201313100,0.006133991556896445
48201313200,0.006121409378122481
48201313300,0.0053256712146070185
48113014124,0.001243844804993757
48113007700,0.0015080082225939662
48113013711,0.0012924138093351226
48113014114,0.0012436544077314424
48113015304,0.0011844446595637961
48113014703,0.0013530489769134075
48113016406,0.0010697385716338724
48113018205,0.0010091744332528124
48113011500,0.0011518291701590113
48113005902,0.0011333370978458472
48439111102,0.001126783262313431
48439111202,0.0010748944197025284
48439111304,0.000997976029946787
48439106001,0.0011533080799054616
48439106002,0.0011567811911227636
48439106101,0.0012914088166552904
48439106102,0.0011802923599515168
48439106201,0.001271860917064982
48439106202,0.0013016035843990432
48439106300,0.0012851208396895035
48439106502,0.0013258588801749814
48439106503,0.001280868470116902
48439106507,0.0012847868896694642
48439106510,0.001142548448333825
48167721700,0.0018193371114742453
48167722100,0.001304990485987379
48167722300,0.0015962490640355326
48167722600,0.0016470565582669733
48167722700,0.0016470565582669733
48247950200,0.0
48139060500,0.0005380553369501291
48139060600,0.0006251170979813705
48139061400,0.0005920191665801568
48141010101,0.00084547302076314
48141004002,0.0028115549127195718
48141000800,0.004094648151244613
48041001301,0.0038505378159452383
48041001303,0.0033571137734020335
48041001400,0.003836899556043613
48041002015,0.003305297901615427
48041001601,0.003329640586793193
48041001604,0.003473709256217095
48397040401,0.0006224588309433948
48321730202,0.0007552771728302243
48321730302,0.0022079055531472095
48321730201,0.0009331256498561911
48355990000,0.004270439840354936
48355003002,0.009533593174616441
48355003101,0.007965598741403686
48061013402,0.004503164437073011
48061013500,0.004656031292064018
48061013600,0.004656031292064018
48061013700,0.004651864858351373
48061013801,0.004656031292064018
48061013802,0.004503164437073011
48061013901,0.004503164437073011
48061013903,0.004191654704984472
48061014001,0.004503164437073011
48061012200,0.003549767048464211
48061012507,0.00494731122156093
48061013309,0.0030872152468345952
48469000201,0.051705947612719426
48485010200,0.0031155304713422487
48485010600,0.0031155304713422487
48485010700,0.0031155304713422487
48469000202,0.051705947612719426
48469000301,0.04434513029749533
48469000302,0.05097166179140222
48469000400,0.05082606444702598
48245990000,0.00027174306957257184
48029121000,0.003535791483141718
48469000501,0.05137125163168176
48469000601,0.051319019818564286
48469000602,0.05120188114991606
48469001501,0.02384159274040448
48029161400,0.0028808644630982003
48029190700,0.0051028271565827805
48029110100,0.004371436710096863
48029120800,0.003927905346049641
48041001804,0.0035640278252359737
48041002006,0.0033203723996918363
48041000102,0.001880572513784787
48041000103,0.0009702207179839985
48041002014,0.0019993794768287786
48041002012,0.003316002326891568
48041001701,0.0038878373943236236
48041001702,0.0036271601661627085
48041001606,0.003456978196546693
48469001601,0.051820353849686335
48469001604,0.048118450771143524
48469001605,0.05115896600023904
48029120701,0.0040629261101945485
48029120901,0.0035405153758997655
48029120702,0.00405755093442401
48029120902,0.0035646507873406397
48029141800,0.002036709719608596
48029170102,0.0046254656107319455
48029130800,0.0034286936457324254
48029190100,0.005062319133695481
48139061300,0.0006243852705629801
48139060207,0.0006125797873736307
48139061500,0.0006145036416300717
48139061600,0.000614884854810586
48139061700,0.000436282458010447
48139060900,0.0003575737555685125
48139060204,0.0006819805456009279
48139061000,0.00032706140981636603
48139060300,0.0006474141380194652
48139060101,0.0007320858540979397
48139060400,0.0004963549063800679
48139061200,0.00032800786537453153
48139061100,0.00042738976062803015
48139060102,0.0004905441678343179
48139060206,0.0007227756447335448
48123970200,0.011908432926763437
48123970300,0.017733283280403064
48123970100,0.010875095807072788
48123970500,0.0059257498214826485
48123970400,0.008581399533156304
48103950100,0.006568079752376324
48127950200,0.0004901604626692519
48131950100,0.0002996566334974815
48131950200,0.000455550351527179
48141004307,0.003259605785584009
48141004309,0.0035004702475478007
48141004310,0.0036403905095442556
48041001605,0.003585092508858803
48041001803,0.003585092508858803
48029121110,0.002907508724138917
48029121111,0.0028217280396379127
48029121112,0.0034117260774250134
48029110600,0.004463788181147911
48029110700,0.005007589236095718
48029110500,0.004362781588635791
48029121108,0.003656690694133973
48251130215,0.0006998931454445707
48029120100,0.003903744294198277
48029120300,0.003983241217660988
48041002007,0.0033349668703869014
48041002008,0.0030334511856766264
48431950100,0.002199634492983781
48485013800,0.0022184068570226213
48485012900,0.002863668600068799
48029121402,0.0029854638640997304
48029121403,0.003006425038250545
48029121116,0.003708783391068139
48029121117,0.002947609518029537
48029121300,0.0035510505773208617
48029141300,0.0032546721110442056
48029181303,0.005098367005859164
48029182103,0.001094329649530089
48029130900,0.003516169778500189
48485011200,0.0018995822041101393
48485013300,0.00256143853096529
48485010100,0.0031155304713422487
48485010400,0.0030362005274478573
48485011700,0.0031155304713422487
48485013502,0.0018995822041101393
48485013000,0.0029149721320975933
48485012800,0.002505071181091534
48029181602,0.004249060847150518
48029160200,0.004338711777072316
48029130200,0.004226256618095265
48029190902,0.004552179212837355
48029182101,0.002504369875758845
48029980002,0.0035329582372458862
48349970900,0.0005516265438736919
48349970200,0.0005253269182976699
48349970300,0.0004556646312874237
48349970800,0.0007880827316192939
48349970700,0.00036565897230571347
48349970500,0.0007082674605504876
48349970600,0.0013162552607300356
48349970100,0.00045252115020489637
48349970400,0.0002954658080006844
48349971000,0.00041448197874575276
48029111000,0.004323716933651253
48029980001,0.002520826520564957
48029181503,0.0047864302424275714
48029121505,0.002425305261776237
48029121118,0.002991307310084652
48029120400,0.003882147129019767
48029120501,0.003398497723787094
48425000200,0.0006925002032001533
48425000100,0.0006744530034199327
48029140400,0.0038343533507407632
48029152000,0.0019466170293355686
48029151400,0.003405813537369138
48029131601,0.001975589868657987
48029160702,0.003933890277490698
48029121506,0.0029640352997954726
48029161200,0.0028825553276028634
48029162001,0.0021752376656043546
48029171100,0.004047526805118283
48029171801,0.0034248459001167877
48029182102,0.002538033315082731
48029191804,0.0018277050417964474
48029151900,0.002585382681356838
48029151500,0.0033930353467665473
48029121205,0.0034384946403240727
48257050204,0.0006063217089521875
48029121804,0.0028835486585675513
48029141900,0.0015554255404310873
48029140600,0.0034397138928989614
48029180202,0.004874065415563306
48029152100,0.0019629919487072598
48439113906,0.0009238124947912839
48439113910,0.0008301525774389709
48029120502,0.0034845620336667843
48029120600,0.003879383402529615
48029121203,0.003573433500966526
48029121204,0.003552630883683578
48029121206,0.0030183286706200758
48029121115,0.0034017458915658735
48487950500,0.004118940942590058
48487950700,0.003772678372936229
48487950300,0.002878554644975569
48487950600,0.004118940942590058
48039661100,0.00192128057379773
48041001900,0.003838044532913737
48041002001,0.003568361449188401
48041000202,0.002297222489364772
48039663300,0.0008484005925537631
48361020800,0.0007518182791851818
48453002110,0.004809281395271607
48453002111,0.004926129349771989
48439114003,0.0010618531476055612
48439122200,0.001184502141910551
48439122300,0.0011766901097523689
48439122400,0.0011327741737825225
48439122500,0.0011273835863580839
48213950200,0.0040785123042668065
48213950400,0.0024057953664981865
48213951000,0.0019968711825108488
48213951100,0.0014931563468762695
48213950800,0.00128985874646349
48213951400,0.0023266208318737758
48213950700,0.0002801326471402419
48213950500,0.0018255095058980692
48213951300,0.002576032969630798
48213950300,0.0022850532672605162
48213950100,0.005952217451309029
48213951200,0.0024521933066601422
48067950500,0.00327324969397278
48067950100,0.006598226660574231
48067950700,0.002529323665147877
48067950200,0.0036313557064562166
48067950300,0.006737488339786373
48067950600,0.004213976330452805
48067950400,0.006737488339786373
48439122600,0.0011579957877099099
48355006300,0.009555041615375813
48355006400,0.015610942101704777
48061012304,0.0013671107000066689
48439114005,0.0010179891443588657
48439121601,0.001147096728717416
48439121604,0.0012527838060206998
48439114006,0.0010660796635040065
48231961501,0.00045144460359671987
48453002105,0.006376722802198927
48453002106,0.005753677579724674
48453002107,0.005711711853670523
48139060213,0.0005354170091785685
48139060211,0.0006136652170561114
48139060801,0.0006163699037454251
48139060702,0.0006860212204997131
48139060214,0.0006164377538469115
48139060703,0.0007783503928152856
48139060802,0.0005293311206161591
48139060803,0.0007111155646329731
48139060701,0.0006888728520954207
48139060208,0.0006066992995716796
48139060212,0.0005970768990386537
48139060210,0.0005417676844209207
48061012402,0.004480328852338337
48061012504,0.00494731122156093
48139060209,0.00058620151785113
48497150101,0.000509417087110614
48497150402,0.000324711641969976
48497150300,0.00045370267443241817
48497150601,0.00044913626822367
48497150200,0.0007447414427818998
48497150603,0.0007464495152832539
48497150401,0.0008687890678837624
48497150500,0.0009056983399556561
48497150602,0.0006835674673486335
48497150102,0.0006486082808035269
48497150403,0.0003394966997945421
48047950200,0.0009606637894506723
48047950100,0.0
48453002109,0.005581481398996234
48229950300,0.0
48453001840,0.0049841776532645495
48453000204,0.005993006551656506
48453001740,0.004045874140991983
48453001403,0.005682385399887544
48453002108,0.005166841471062552
48453001768,0.0017009857233871882
48061012506,0.005040284624759968
48039662900,0.000750791103445258
48039662800,0.00043682512951305263
48453001822,0.005596019104728569
48453001841,0.004442066010220821
48453001845,0.00504502721869438
48453001913,0.00370014072084625
48453000902,0.005340431100779953
48453001000,0.005424454920019808
48453001100,0.005689319476124892
48029191806,0.0033786206280938366
48039662500,0.0009668355209228128
48039664100,0.0005032275198140066
48039664000,0.0007687215028243409
48039660100,0.002860033876695182
48039662200,0.0011915473811667857
48039662400,0.000888825816872458
48039661200,0.0018177808219141662
48039661000,0.0019055149504436718
48039663100,0.0007581466722257123
48039662000,0.0009497969273607164
48039664400,0.00017278775943576957
48063950200,0.0027537009519136347
48039660300,0.0028529312164523196
48453001745,0.004859087713176518
48453001749,0.004306481580374465
48453001750,0.00469335851150232
48453001751,0.005636996963206705
48453001752,0.00568260731939934
48453001753,0.005823071426841611
48029121122,0.0028154190278345346
48029191413,0.003601933302216218
48029191411,0.004069351070575692
48039660900,0.0025250984674261285
48039661300,0.0020187792535691705
48039661400,0.0018095106740132392
48039662100,0.0009425330143818962
48085031704,0.0013559469118171964
48085031653,0.0011858129431705298
48039662300,0.0010656611542044993
48039662700,0.000818389570608811
48039663000,0.0007419251176131812
48039663200,0.0008675163145646721
48303001709,0.008409875559719284
48141001112,0.003582833871220885
48201410702,0.006377131803976729
48201410701,0.006404291937240147
48201540902,0.003154137149219959
48201540601,0.0030056541121116125
48201541203,0.0030095175382024494
48201541002,0.0025389255468475074
48141001113,0.00370245470544732
48141001201,0.0035813699884497995
48275950200,0.004900583819862221
48275950100,0.004587893081100367
48355003001,0.009533593174616441
48355005412,0.010521024244845216
48355005409,0.011092860027459408
48355980000,0.011735844816996972
48355001701,0.013106542883259341
48209010806,0.0021586636004584233
48209010908,0.003499987760869151
48209010809,0.001875312947526437
48209010701,0.001391131730643822
48209010702,0.001528038495081793
48209010905,0.0009181157146413732
48209010907,0.0026939085061326185
48209010807,0.001338284314204596
48209010805,0.0021064529797513113
48209010906,0.0029155169391195807
48209010909,0.0033328083623094555
48141000101,0.0027879367494848184
48141000106,0.0027879367494848184
48141000107,0.0026103259138525953
48141000108,0.002710405527878921
48141000109,0.002888016363511144
48141000110,0.002890128194394021
48201233701,0.004119511736221381
48201233703,0.0034276476977959857
48201533801,0.0033672286022964474
48201222502,0.0035958225938648035
48201240502,0.0037215558109041868
48201533802,0.0034749694835531876
48201410401,0.00583619533870226
48201411501,0.0057000147881241655
48201431802,0.005818407590837213
48201431801,0.005755770129458123
48201413201,0.005957901795686154
48201432801,0.005531485987779822
48201421201,0.0060281301139592895
48141001202,0.0035813699884497995
48141001203,0.0035813699884497995
48141001301,0.0030998749663979394
48141001302,0.0035813699884497995
48141001600,0.005019126351817421
48141001700,0.005019126351817421
48039663400,0.0008241142761847868
48039663500,0.0008166598704669193
48039663600,0.0008241142761847868
48039663700,0.000833379322997491
48201432702,0.00589169817669349
48201432701,0.005855739342645795
48201422702,0.0049381382306311
48201422701,0.00485427548362279
48201422402,0.005049889641347965
48201541201,0.002691908508934723
48201541202,0.002903233180555273
48201542102,0.0026656513378685073
48201543003,0.00263827494846523
48201553002,0.003201180636791011
48201553001,0.003169760819260142
48485012200,0.002734859022976334
48485012400,0.002847359424301127
48485012600,0.003252433826409766
48485012700,0.0030828468090480328
48485012300,0.002847359424301127
48201252200,0.0029143294268438123
48457950300,0.0014374179106695897
48457950400,0.0011647521186457905
48457950500,0.001448968182760354
48457950100,0.00331900372746679
48367140706,0.0006787738690934565
48367140408,0.0006106476645138495
48367140102,0.0006377441816208998
48367140409,0.0005692508294122694
48367140703,0.0006225940004151984
48367140101,0.0007366621805526858
48141000111,0.0031183997634096298
48381021101,0.005651120068486694
48381022002,0.004181800991419589
48211950300,0.0030561085287252065
48381022001,0.005207546788333223
48381021608,0.0065313678096078145
48381021609,0.0056335395996073975
48141001800,0.005019126351817421
48141002000,0.0050380127424118695
48141002100,0.004954094935358484
48141002300,0.004964142579000731
48141002400,0.005048060386054117
48141002500,0.004624232040532735
48439113611,0.0011052545879943203
48479001001,0.0007474657944936843
48201551600,0.003394590401632291
48245001700,0.002420963178647519
48201541700,0.00300352056963566
48201541800,0.003164873946836954
48099010601,0.0023094180623208435
48099010702,0.0016712743698546206
48077030200,0.0015696565968573804
48077030301,0.0011610073426050731
48077030302,0.0008634058225961406
48291700600,0.000685729548694452
48291701400,0.0009638445284752839
48291701200,0.0011364876325944658
48291700800,0.0012073166632638967
48291701000,0.0018265390231358828
48291700100,0.001812895550631913
48291700200,0.001673629257605713
48291701300,0.0008465247157166501
48291700700,0.0007371313938571259
48291701100,0.0012249226756448695
48201541900,0.0029940600329537294
48201542000,0.002957608311571212
48113011602,0.0009997645678941408
48113011701,0.000997231289271454
48113011702,0.0010221510657204295
48201551800,0.0036900152943292863
48201551900,0.0035956676595516788
48201552400,0.0031146152408587278
48201552500,0.003221344014561568
48201532800,0.0039445426629638475
48201532900,0.0037201412837781565
48201533000,0.0038117957358361973
48201542400,0.0029724508381139725
48201542500,0.002989453285855305
48201542600,0.0027622665158626887
48201542700,0.002642430386779347
48201552700,0.0029360380566739596
48251130205,0.0008465215472049448
48201533100,0.003961515333661624
48201533200,0.004049274802857279
48201533300,0.004189421742374265
48201533400,0.0040096521063902974
48201533500,0.004090457794701489
48201533600,0.003818470758607994
48271950100,0.00048605536808191845
48475950200,0.01121862590946003
48475950100,0.006909082437382077
48475950300,0.012481881823349916
48201542800,0.002433689765364959
48201550100,0.003701220468644775
48201550200,0.0035697480996170886
48245001900,0.00242179036543591
48245011001,0.0016919507281102284
48245011002,0.0016801578663194498
48113012000,0.0009697178638757765
48113012100,0.0009618259470336654
48113012204,0.0012009393590135132
48201552800,0.0031416237585244863
48113012206,0.001165429956026874
48113012207,0.0011701663860756333
48201552900,0.0030707294179699606
48133950400,0.0015525623582504228
48133950200,0.0020055597821888654
48133950100,0.0007016271400541577
48133950300,0.0017840533699824887
48133950500,0.0005782352637574481
48201323900,0.0033391303933418565
48217960400,0.0001406775476315772
48217960600,0.00016863140198991578
48217960500,0.00013199801659578812
48217960800,0.0003696330491288123
48217961000,0.00036788817332679045
48217960700,0.00015918564144857815
48217960100,0.00036639047284460426
48217960900,0.0007326445864889154
48217960200,0.0001583247196453421
48217961100,0.00025007896537672814
48201324000,0.0034885647326740577
48201330100,0.004778625585649816
48201330200,0.005062430421448896
48201330400,0.004271123578224644
48201330500,0.005081704256454027
48303002204,0.008665377574647077
48303002300,0.009054467264768017
48303002400,0.00863889563125341
48303000302,0.00938602555409935
48303001502,0.009885570071193287
48167721300,0.0025875884467798285
48167721400,0.002289193580851807
48113007601,0.001432387159158761
48113007604,0.00148043655206057
48113007605,0.0014388773985619494
48113007801,0.0015234530439675491
48113007804,0.0014508556212412674
48113007805,0.0013852538866187592
48303010101,0.0038216139950489497
48303010502,0.00777044119245702
48303010504,0.00858767425799653
48201330600,0.005061632633660373
48201330700,0.00423801209068315
48201330800,0.004132081776210807
48303000100,0.008259814444435486
48303000201,0.00814657171879221
48303000202,0.01014644507086103
48303000301,0.010128701536334599
48303000402,0.008711402811052012
48303000403,0.009522955190519286
48303000404,0.008358345552780422
48439103701,0.001298962820809527
48439103800,0.0013974054826586474
48113007811,0.0013662083259598557
48439103702,0.0012663348001193037
48303002500,0.009263334277004757
48303010102,0.005580626606568055
48303010302,0.006255311173771735
48113004700,0.001359288953153526
48113004800,0.0013674915124127563
48113004900,0.0013417445849616472
48201320500,0.004108727528499579
48113005000,0.0013529818179116462
48113005100,0.001316045934815332
48113005200,0.0013197022652232128
48113002500,0.001341578297163247
48113002702,0.0013339046707437569
48113019019,0.0012172739390160052
48025950500,0.006270032858125861
48303010402,0.007438075994931868
48303010404,0.006994807055626302
48303010505,0.007640132627077712
48201320700,0.004436998069301724
48201320800,0.004299729673674112
48201320900,0.0038928170795859904
48257050206,0.000616100484877968
48257050203,0.000591690130797907
48257050704,0.00025370776309289534
48201321000,0.003628476053132767
48257051202,0.0003006077168994125
48257051201,0.0003319765291181437
48257050205,0.0005631810401979025
48257050703,0.000738072811420073
48303010506,0.007678977986311127
48303010600,0.005361098155261475
48499950500,0.0029967432472893024
48499950100,0.0022437568748055296
48201321100,0.003814977714776575
48201321200,0.0035196574096638877
48201321500,0.0036538750564313626
48201321600,0.0038070902145661842
48331950402,0.0008732206190262533
48245011303,0.0007043178163705906
48303000405,0.009522955190519286
48303000500,0.00938602555409935
48303000605,0.010168252361638411
48303000607,0.010032914521058676
48113005400,0.0012993074348818258
48113005500,0.001301998968606778
48113005300,0.0013130750535431416
48113005600,0.0012760586095556822
48113013624,0.0014427078127618503
48201330900,0.00462552153329009
48201331100,0.005299263251198443
48201331200,0.005156768938172521
48201331300,0.004947662786054494
48201331400,0.0049674161806302535
48201331500,0.00494538246824582
48113005700,0.001148745452248297
48499950800,0.0035452998159636435
48499950400,0.0024710858241100303
48499950700,0.003561286693014919
48499950200,0.0027078523183717094
48113007815,0.0014523334796418216
48113007818,0.001370087690967148
48113007819,0.0014793420185828098
48113007902,0.0014148017040391287
48303000700,0.010050658055585105
48201321700,0.004148432422863174
48201321900,0.004050040348433439
48201322000,0.004102615526255566
48201322100,0.003672124286540404
48201322200,0.004009321940547483
48201331700,0.004224486124825
48201331800,0.004786397388879946
48201331900,0.004971085911069832
48201332100,0.005275058020042937
48201332200,0.005188752190086594
48201332400,0.005039601953131309
48201332500,0.004605883038090054
48113002200,0.00147584772291749
48113002400,0.001410166158472398
48113002701,0.0012820416195066131
48121021728,0.0012224562113687884
48303001000,0.008622541556073704
48279950100,0.001273959339312632
48279950500,0.002343573365643406
48279950200,0.0011950926660268739
48279950600,0.0037170729285937397
48279950300,0.0022754837505675387
48285000300,0.004263888639629407
48285000500,0.014408445295514334
48285000400,0.010314227110050294
48285000600,0.013922182060398773
48285000200,0.010927803780666562
48285000100,0.009202124331452278
48483950100,0.0037950680105870364
48483950300,0.0034261375133823944
48303001200,0.00846142631708831
48303001300,0.009101428041127804
48303001400,0.00907962075035042
48303001601,0.009372947733203999
48303001602,0.010115623715439247
48201322700,0.003376230105017682
48201322800,0.0034435835129924776
48303001702,0.008448720918952702
48303001705,0.008012660727875289
48089750400,0.0012417865994013787
48089750100,0.0013845769808926629
48089750300,0.0014876293159722365
48089750500,0.0018104833717663008
48089750200,0.0011296891910944496
48309002000,0.0016612027460961914
48309000598,0.0016827099428200205
48029130402,0.0035097841219936775
48029131503,0.0032855866712545347
48215020724,0.008150778462433492
48215020402,0.006584592560164126
48215020802,0.009344272974139882
48215020901,0.009900633958958464
48399950500,0.013135179143330565
48399950600,0.012842515055149524
48399950100,0.008108772561305495
48399950200,0.009469419215541265
48215021201,0.00948128701933638
48215021600,0.009519839103222773
48215022201,0.0072727031955715
48215022501,0.006411639953085715
48215022600,0.007638048776195323
48341950100,0.0006369106190919333
48341950200,0.001991815432457576
48341950300,0.001779217705066163
48341950400,0.0018953900881173136
48097000600,0.0005123639058107273
48361020900,0.0006969105726150854
48113009202,0.0010428933903872649
48113009301,0.001035248250196488
48113009304,0.001148469278891451
48019000101,0.0008249524305116775
48021950502,0.0010051458367018936
48215022701,0.007404673909668522
48215022702,0.006430801405402302
48215023700,0.008045514321260418
48215024201,0.002646956432740333
48215024500,0.005553752345744257
48215021302,0.007291096617147481
48215022800,0.005660034424271911
48215023507,0.006358842884236439
48027980003,0.0013867875044697075
48027023403,0.003097571606163065
48027023404,0.003204935514553651
48027021903,0.0028066025991478538
48027023204,0.002043358484510851
48027980002,0.001852874127159256
48303010406,0.005947853874360607
48303010405,0.0062380017746701075
48303010408,0.004744573390179886
48141000403,0.0036543228505518015
48141000404,0.0036543228505518015
48141001001,0.004964142579000731
48141001104,0.003615360588411075
48439113514,0.0013444980855596327
48477170100,0.000975569824275488
48477170600,0.000886583844500222
48477170400,0.0009573129405952444
48477170500,0.000957562129728703
48477170300,0.0009509721741106476
48477170200,0.0009847786402196377
48121020800,0.0007670941812596803
48121020401,0.0008089334732773721
48121020202,0.0004643969499734747
48121020303,0.0007922836390810914
48121021403,0.0009336912602192506
48141003803,0.003503956697594398
48141003804,0.003503956697594398
48141003901,0.0033582079191575415
48029121908,0.0016496457915997022
48029110300,0.004357863444290016
48141003902,0.003248498834191406
48261990000,0.0
48281950301,0.0020837437552534014
48453001603,0.005803393192684833
48453001605,0.005848330313525463
48453001606,0.005249659592127822
48267950100,0.01729449591624329
48267950200,0.01729449591624329
48269950100,0.002616494151460055
48121021615,0.001268152575483064
48121020305,0.0008749262179063412
48121020402,0.000847309264011417
48121020403,0.000877118439961572
48121020602,0.0008290700736415888
48083950700,0.003175757077736743
48043950400,0.01465331710589733
48043950300,0.01465331710589733
48083950300,0.0029594254626090118
48083950600,0.0018856203386680235
48141001501,0.00461896331559902
48141010404,0.0018931554928654424
48141004201,0.003503956697594398
48141003501,0.004442603157486495
48303010508,0.007182984568253393
48303001801,0.008505239086580402
48303010301,0.004656324639622542
48303000900,0.008621928288929522
48303010700,0.005358783498530548
48303010403,0.007863355077431895
48303001501,0.0099974022518761
48303002102,0.008603716402936215
48303000603,0.010128701536334599
48029121803,0.0028828397261273847
48141003903,0.003503956697594398
48141004004,0.002835330783673599
48141004103,0.0032783732167716963
48361021300,0.0006709299481541201
48029121812,0.0025596314203641195
48439106511,0.0011939775130133355
48439106512,0.001212536881311056
48439106513,0.0011523073624369528
48439106514,0.0012687537165780437
48121020700,0.0009078959268174839
48121020900,0.000926546533981529
48121021000,0.0008742867520405582
48121021100,0.0008544342636774523
48121021301,0.0008608213650710281
48453001705,0.004835420993294481
48453001706,0.005117807184168143
48453001707,0.005828065364844755
48029130300,0.004255207218226283
48029130500,0.004216483464128089
48029130600,0.004221921356866553
48029130700,0.004223382015427149
