GEOID,10/29/2020
48113002400,0.015790699617410982
48113002701,0.01437228673766182
48121021728,0.013344984731764943
48303001000,0.018928382193546534
48279950100,0.002510777065148546
48279950500,0.0049082861154323126
48279950200,0.0020090881733782393
48279950600,0.007656599073626819
48279950300,0.004233793030044386
48285000300,0.02519484705675175
48285000500,0.09335805961739722
48285000400,0.06454755783360108
48285000600,0.08778485856804485
48285000200,0.06508908104513136
48285000100,0.05637505667643741
48483950100,0.00683398395936166
48483950300,0.007059749688493105
48303001200,0.018580608298375708
48303001300,0.019978853220643127
48303001400,0.01993103776990391
48303001601,0.020520113540673554
48303001602,0.02215638485276097
48201322700,0.01641933295373671
48201322800,0.01669714447983922
48303001702,0.01848982538112016
48303001705,0.01752406275020221
48089750400,0.007703882996772714
48089750100,0.008019610681668912
48089750300,0.008417555584673005
48089750500,0.011174448692466352
48089750200,0.006443288063695415
48309002000,0.010614507508932417
48309000598,0.010662169702289313
48029130402,0.05369347656994744
48029131503,0.050207021475109255
48215020724,0.021037948109021147
48215020402,0.017347568915220078
48215020802,0.024262283287490607
48215020901,0.025532599810275777
48399950500,0.029613765065282315
48399950600,0.029030745933930378
48399950100,0.017582856185533076
48399950200,0.02045647213310366
48215021201,0.024257750499628736
48215021600,0.024088192577634726
48215022201,0.016233161112138683
48215022501,0.01351850100889371
48215022600,0.016450738164002422
48341950100,0.0007017667269527911
48341950200,0.0019424628667950416
48341950300,0.0017723995410405839
48341950400,0.0018822251660104842
48097000600,0.005272088653215517
48361020900,0.009515789006946804
48113009202,0.011413116428803851
48113009301,0.011584455459344611
48113009304,0.012571610485300146
48019000101,0.012733677153087864
48021950502,0.009437023203263126
48215022701,0.015712357895127795
48215022702,0.01338155153603272
48215023700,0.020439552658168835
48215024201,0.007707285942631948
48215024500,0.011952827882365614
48215021302,0.01819908961196243
48215022800,0.0115589691734398
48215023507,0.015727991105263076
48027980003,0.0030405961997871382
48027023403,0.011930421009926436
48027023404,0.012844464248199846
48027021903,0.008128089166414082
48027023204,0.0052259326725315105
48027980002,0.004634038024871478
48303010406,0.013001940190400674
48303010405,0.01355170950606258
48303010408,0.010386603262055238
48141000403,0.0012105964302369311
48141000404,0.0012105964302369311
48141001001,0.0016445107701466488
48141001104,0.0011976890935317475
48439113514,0.013958063037439477
48477170100,0.004643739551215168
48477170600,0.004321031883284214
48477170400,0.004623655556317692
48477170500,0.004814155861826682
48477170300,0.004594738751587181
48477170200,0.005002997286164649
48121020800,0.008208611756635564
48121020401,0.00865915811398101
48121020202,0.004972081876290386
48121020303,0.008322687878347649
48121021403,0.010322456255345811
48141003803,0.0011607834456038944
48141003804,0.0011607834456038944
48141003901,0.0011125000951439292
48029121908,0.024889717845043645
48029110300,0.06680723798901059
48141003902,0.0010761558989532427
48261990000,0.0
48281950301,0.005834475647961749
48453001603,0.055463179413739884
48453001605,0.05628157411219857
48453001606,0.05004149356695853
48267950100,0.08154842074313633
48267950200,0.08154842074313633
48269950100,0.008149128690897484
48121021615,0.014151011749276035
48121020305,0.00918569486964863
48121020402,0.009115853633616663
48121020403,0.009427877715601836
48121020602,0.008987016076614247
48083950700,0.008209695563653776
48043950400,0.07019395724307285
48043950300,0.07019395724307285
48083950300,0.007990518695645866
48083950600,0.0048969661670974565
48141001501,0.0015301605057733657
48141010404,0.0006271605917906994
48141004201,0.0011607834456038944
48141003501,0.0014717362814838221
48303010508,0.015752241160019245
48303001801,0.01861403038383119
48303010301,0.010105176795259565
48303000900,0.018932164629606486
48303010700,0.011764229945821894
48303010403,0.0172481920031202
48303001501,0.02190400976954747
48303002102,0.01887957373530189
48303000603,0.022167607141863135
48029121803,0.043138117035413356
48141003903,0.0011607834456038944
48141004004,0.0009392824513952955
48141004103,0.0010860526219266303
48361021300,0.009161496701063657
48029121812,0.03848108990770086
48439106511,0.011885558624846897
48439106512,0.012078500874194204
48439106513,0.011391960594905914
48439106514,0.012641678904111397
48121020700,0.009748285235819495
48121020900,0.009933104427047507
48121021000,0.009428646250717635
48121021100,0.009262576694266708
48121021301,0.009344047155944722
48453001705,0.04278471957086509
48453001706,0.044560349387662686
48453001707,0.05100745744403914
48029130300,0.0652219306870631
48029130500,0.064616266969397
48029130600,0.06469994432033441
48029130700,0.06471466790123608
48029131000,0.05289704065408252
48439106515,0.012039490879274639
48439106516,0.012981762921579466
48439106600,0.011028494833636856
48453001712,0.049179897078064284
48453001713,0.04589010268805393
48453001718,0.048909152325567896
48141004314,0.0009765775258982908
48141004316,0.0010798353865783357
48141010103,0.0014612297343272178
48141010307,0.0011865153951768203
48141002202,0.001641182207777355
48141010102,0.0013720135600218512
48141001107,0.0011735359514436145
48141000301,0.001189052958617681
48141001502,0.0015304476137487412
48141010501,0.0004423321951664602
48141001110,0.0012201221356123771
48141002201,0.001641182207777355
48141000900,0.001395670241405077
48141001109,0.0011446835945253433
48141003601,0.001475932656986996
48181000200,0.005829792187965529
48141004104,0.0010389242553455452
48141004105,0.0011607834456038944
48141004106,0.001170680168577282
48141004107,0.0011979206369412691
