GEOID,06/12/2020
48123970200,0.13514016435738005
48123970300,0.20624234489898302
48123970100,0.11637780948974932
48123970500,0.07172552560354051
48123970400,0.10027535493102563
48103950100,0.1413818355704666
48127950200,0.046044776789640834
48131950100,0.0019674704695207563
48131950200,0.002991029611286938
48141004307,0.04482542551724683
48141004309,0.048137743849500376
48141004310,0.05006189839303885
48041001605,0.10233399836081317
48041001803,0.10233399836081317
48029121110,0.12519474328858518
48029121111,0.12015586451332577
48029121112,0.1453486964493809
48029110600,0.191911605695349
48029110700,0.2150916244821307
48029110500,0.18644864845381562
48029121108,0.15713980982257397
48251130215,0.04369398151988696
48029120100,0.16658728436007292
48029120300,0.16999985402718407
48041002007,0.09230476248296156
48041002008,0.08347696783063413
48431950100,0.09116237084075997
48485013800,0.47691167153306147
48485012900,0.6093881995440702
48029121402,0.12748280131001785
48029121403,0.1283791974678477
48029121116,0.15938265980242838
48029121117,0.12689744823643337
48029121300,0.15148380298949735
48029141300,0.13895041607257425
48029181303,0.22746204981840215
48029182103,0.046778798616983294
48029130900,0.1500245100301394
48485011200,0.42093700113441873
48485013300,0.5411395219268071
48485010100,0.654047721104396
48485010400,0.6452797860777669
48485011700,0.654047721104396
48485013502,0.42093700113441873
48485013000,0.624713969148163
48485012800,0.5213992154335438
48029181602,0.18274205984394457
48029160200,0.18542047144564563
48029130200,0.18044823192802156
48029190902,0.1956044243025793
48029182101,0.11746947228369568
48029980002,0.15117630770532822
48349970900,0.05973861233920838
48349970200,0.03380365302381219
48349970300,0.03701915811832019
48349970800,0.07382223522290729
48349970700,0.026153490380571586
48349970500,0.06726505035669744
48349970600,0.11256604817127494
48349970100,0.028536083831962954
48349970400,0.04470210624923488
48349971000,0.055833243774513625
48029111000,0.18460752666925936
48029980001,0.10889481082338481
48029181503,0.20571645915680842
48029121505,0.10342187597986391
48029121118,0.1287756330057069
48029120400,0.16570403266409772
48029120501,0.1451996437693732
48425000200,0.04861728396218936
48425000100,0.04579438592631135
48029140400,0.16370944276594446
48029152000,0.08360374451471454
48029151400,0.14581761368555787
48029131601,0.0826514577426555
48029160702,0.16824646679442187
48029121506,0.12653270077495554
48029161200,0.12353005126341618
48029162001,0.09336655931637236
48029171100,0.17309356844414842
48029171801,0.14624696596382866
48029182102,0.11893261533265118
48029191804,0.07817650126334147
48029151900,0.11083845472506053
48029151500,0.14528204489863292
48029121205,0.14668126142015162
48257050204,0.030140825391373263
48029121804,0.1225999770500532
48029141900,0.06683421829057355
48029140600,0.1468215158658756
48029180202,0.20951256109716224
48029152100,0.08444300778078825
48439113906,0.05089790858829785
48439113910,0.046941490253407187
48029120502,0.1487506822296767
48029120600,0.16560633350622375
48029121203,0.15235617572936833
48029121204,0.1516800913822336
48029121206,0.12843769676877909
48029121115,0.14624983211176343
48487950500,0.9623822113820434
48487950700,0.8542788919140651
48487950300,0.6424345276207712
48487950600,0.9623822113820434
48039661100,0.009956568660900535
48041001900,0.11014242003309978
48041002001,0.10177308650429977
48041000202,0.06697752220748462
48039663300,0.005700566629657905
48361020800,0.03395845343265833
48453002110,0.1884757968311534
48453002111,0.1928598351061453
48439114003,0.06359733570591267
48439122200,0.0666447173005748
48439122300,0.06584931741201719
48439122400,0.06360674866673523
48439122500,0.06340163599979967
48213950200,0.35182791285506493
48213950400,0.19181623056312236
48213951000,0.16155851284107076
48213951100,0.11643545531501066
48213950800,0.10908171800594794
48213951400,0.1953402328041284
48213950700,0.013699427530838228
48213950500,0.14858795581604847
48213951300,0.2002244247822162
48213950300,0.18608132593259463
48213950100,0.5335496464029393
48213951200,0.19372314421043033
48067950500,0.15491981378179506
48067950100,0.30794371507739027
48067950700,0.10674323631910351
48067950200,0.15841227276356357
48067950300,0.31401881339380777
48067950600,0.1891706806766697
48067950400,0.31401881339380777
48439122600,0.06612316825957953
48355006300,0.05434755495565901
48355006400,0.08855235098775785
48061012304,0.024534460334430203
48439114005,0.061366866092645043
48439121601,0.06548106738334104
48439121604,0.07170562004438534
48439114006,0.06398763054448081
48231961501,0.01860220967970509
48453002105,0.2427373393705515
48453002106,0.2183997032541752
48453002107,0.21713547848666495
48139060213,0.02761632485234724
48139060211,0.033434729686475255
48139060801,0.03379486713920519
48139060702,0.037257602654280575
48139060214,0.03310696093191682
48139060703,0.04157161819768282
48139060802,0.028997183238116307
48139060803,0.039491211057712826
48139060701,0.03752521285049623
48139060208,0.03170696118651522
48139060212,0.03152813745748727
48139060210,0.028094385575250975
48061012402,0.07959418062068893
48061012504,0.08834790805681053
48139060209,0.03098953505637172
48497150101,0.060204090765484296
48497150402,0.029510299628454417
48497150300,0.062421697222848724
48497150601,0.03232486279020019
48497150200,0.07565582499727887
48497150603,0.048566642873198146
48497150401,0.08786861710491262
48497150500,0.08873861614853201
48497150602,0.0451665813997425
48497150102,0.06841133226537646
48497150403,0.027743130915577792
48047950200,0.0046424714436253435
48047950100,0.0
48453002109,0.21867003370261262
48229950300,0.0
48453001840,0.18768861632058373
48453000204,0.2356869651306496
48453001740,0.1586197422782227
48453001403,0.2223204201333232
48453002108,0.20265829785277725
48453001768,0.0670515561666735
48061012506,0.08950927120312427
48039662900,0.005776705523477377
48039662800,0.004715834461985883
48453001822,0.21021697614766544
48453001841,0.16643031298838948
48453001845,0.1887117232138353
48453001913,0.14561658974285527
48453000902,0.20915573792339706
48453001000,0.21235835167928865
48453001100,0.2229033989275061
48029191806,0.1452367322972597
48039662500,0.006464061552022187
48039664100,0.003058616485863169
48039664000,0.005303621318071816
48039660100,0.014431095909672306
48039662200,0.006877602511173734
48039662400,0.0058310006917794525
48039661200,0.009453445537128949
48039661000,0.009718926947636332
48039663100,0.00480855809677408
48039662000,0.006521552490172418
48039664400,0.0020625957774136738
48063950200,0.1357561918248014
48039660300,0.014309022184664474
48453001745,0.1813817906920771
48453001749,0.16914965421065167
48453001750,0.1843660949715367
48453001751,0.21359839949446374
48453001752,0.2144836980836407
48453001753,0.21919915447921404
48029121122,0.11991609800250959
48029191413,0.15496545973318165
48029191411,0.1749009992290183
48039660900,0.012737644341128758
48039661300,0.010407457326887193
48039661400,0.009414056341726195
48039662100,0.005744101578910083
48085031704,0.06972354023198586
48085031653,0.06142366118575749
48039662300,0.006705343020217252
48039662700,0.01017542654825469
48039663000,0.005708706024902572
48039663200,0.005844054922543429
48303001709,3.9091129522109505
48141001112,0.049270391390689755
48201410702,0.030736330389719596
48201410701,0.03086069714890104
48201540902,0.015673732685063894
48201540601,0.01494986933052448
48201541203,0.01498598773104022
48201541002,0.012704967963874702
48141001113,0.050915392396223086
48141001201,0.049250260377175344
48275950200,0.33069144563651925
48275950100,0.2995531344149109
48355003001,0.053676567208305596
48355005412,0.059141794576857094
48355005409,0.06238759025252199
48355980000,0.06633305069600458
48355001701,0.07438495517702438
48209010806,0.09388425187458732
48209010908,0.13595225190682036
48209010809,0.07387558912812615
48209010701,0.05529822075739206
48209010702,0.060691318264940675
48209010905,0.03617480407328597
48209010907,0.10379435231934779
48209010807,0.06191016430871755
48209010805,0.08272557980442413
48209010906,0.11418163319183486
48209010909,0.13021695324138313
48141000101,0.03833913035236454
48141000106,0.03833913035236454
48141000107,0.03589666282488046
48141000108,0.03727293700630824
48141000109,0.03971540453379231
48141000110,0.039744445995911475
48201233701,0.02005874314520566
48201233703,0.01678823788284264
48201533801,0.01608905416316565
48201222502,0.016951540284806943
48201240502,0.017568234863546292
48201533802,0.016618635098983744
48201410401,0.02822249978915525
48201411501,0.02752543807254472
48201431802,0.02808686967329575
48201431801,0.027783736724562354
48201413201,0.028696803751872085
48201432801,0.026754472269430358
48201421201,0.029127974986624335
48141001202,0.049250260377175344
48141001203,0.049250260377175344
48141001301,0.04262884028295256
48141001302,0.049250260377175344
48141001600,0.06902198892886463
48141001700,0.06902198892886463
48039663400,0.005588289305531003
48039663500,0.005551087682813243
48039663600,0.005588289305531003
48039663700,0.005802416640137452
48201432702,0.028475884118794575
48201432701,0.028289020582493656
48201422702,0.023796067576322567
48201422701,0.023581002885192118
48201422402,0.02450671529882507
48201541201,0.013472917533258785
48201541202,0.014470583397646581
48201542102,0.013410819931183614
48201543003,0.013278924666111991
48201553002,0.015374546878809696
48201553001,0.01523138224217526
48485012200,0.5702505152572909
48485012400,0.59981514867141
48485012600,0.6800971537737619
48485012700,0.6556294591713894
48485012300,0.59981514867141
48201252200,0.014317986251153755
48457950300,0.01734370984845076
48457950400,0.0216821013147587
48457950500,0.026227745874391445
48457950100,0.023931201919406377
48367140706,0.046491463883949494
48367140408,0.041892820044412415
48367140102,0.04989743315815082
48367140409,0.03935318391811411
48367140703,0.04342490402099275
48367140101,0.055757975522031655
48141000111,0.042883589465305245
48381021101,0.06786614786910153
48381022002,0.050682036470924244
48211950300,0.3395227857714234
48381022001,0.0629080677273887
48381021608,0.07697753157866533
48381021609,0.06554510150991633
48141001800,0.06902198892886463
48141002000,0.06928171067148309
48141002100,0.06812769032145224
48141002300,0.06826586344155813
48141002400,0.06941988379158899
48141002500,0.06359148392241191
48439113611,0.06331899440627052
48479001001,0.0693941584681359
48201551600,0.016773503019025318
48245001700,0.102466708507895
48201541700,0.014986906541827938
48201541800,0.01577293302510656
48099010601,0.048620945005840535
48099010702,0.03664084774216869
48077030200,0.33801628121340027
48077030301,0.2507641249090932
48077030302,0.17841478527392146
48291700600,0.009210014399848672
48291701400,0.023180107187770096
48291701200,0.019320532077124978
48291700800,0.012825632723757448
48291701000,0.01581685607394348
48291700100,0.009079537994994339
48291700200,0.008360388436704549
48291701300,0.018633260540785353
48291700700,0.010545835640414147
48291701100,0.01291719773469029
48201541900,0.014954453891332056
48201542000,0.014780769237992705
48113011602,0.049772985475594125
48113011701,0.04963425221065956
48113011702,0.05067329326553497
48201551800,0.018179901491095222
48201551900,0.017733440620106133
48201552400,0.01546179455501445
48201552500,0.015935084970803908
48201532800,0.01899773298166371
48201532900,0.017795813790407955
48201533000,0.018219140771729703
48201542400,0.014880293961244795
48201542500,0.014983991861051644
48201542600,0.013919026958709968
48201542700,0.01333761905365384
48201552700,0.014576881938354005
48251130205,0.05229308305621873
48201533100,0.018916352052746575
48201533200,0.01934687137896828
48201533300,0.020119783002008673
48201533400,0.019190263511576895
48201533500,0.01960023328533747
48201533600,0.018229943176915796
48271950100,0.22516960021005225
48475950200,0.3641664547775338
48475950100,0.2413334400168339
48475950300,0.3851072321181728
48201542800,0.012335070045784883
48201550100,0.017749681889772648
48201550200,0.017129829492812887
48245001900,0.10247563918997064
48245011001,0.07695805952138439
48245011002,0.07643743511877213
48113012000,0.04783285031348856
48113012100,0.04749477388319414
48113012204,0.05898627532623675
48201552800,0.015540269811512701
48113012206,0.05729984122227724
48113012207,0.057525407780790475
48201552900,0.01485437324724917
48133950400,0.4100017117349477
48133950200,0.392462802640574
48133950100,0.13508494338057217
48133950300,0.329265029184625
48133950500,0.12137899821644192
48201323900,0.016543883782720793
48217960400,0.043760669065295826
48217960600,0.049105423382044516
48217960500,0.043163386148036206
48217960800,0.07567108951863245
48217961000,0.07310321982189487
48217960700,0.043124480738362996
48217960100,0.05048544256005044
48217960900,0.08570961042593528
48217960200,0.016452559042962486
48217961100,0.058372313941009515
48201324000,0.01730075934633424
48201330100,0.023173191234110112
48201330200,0.024501877165839764
48201330400,0.02082768294640289
48201330500,0.024718730327487712
48303002204,4.037077851907175
48303002300,4.2363003953887866
48303002400,4.030785520052959
48303000302,4.350860519335754
48303001502,4.6375455981426255
48167721300,0.013323327925334215
48167721400,0.012060556368514557
48113007601,0.07217234482064364
48113007604,0.07412326358703954
48113007605,0.07232613821296482
48113007801,0.07545021267671452
48113007804,0.07268181554197696
48113007805,0.06883541871729291
48303010101,1.6321994358260021
48303010502,3.6276394530616556
48303010504,4.012620139514073
48201330600,0.024629530078400255
48201330700,0.020781087160799638
48201330800,0.020289451193324697
48303000100,3.7115539094798677
48303000201,3.7374499559430467
48303000202,4.697951586792483
48303000301,4.695536184652374
48303000402,3.980647926915385
48303000403,4.376561049072241
48303000404,3.805734132798217
48439103701,0.0783406984092841
48439103800,0.08519251040835243
48113007811,0.06791860380257568
48439103702,0.07621616276813006
48303002500,4.323323370798318
48303010102,2.4542071847302247
48303010302,2.799255857226342
48113004700,0.06792687406534946
48113004800,0.06834880264384169
48113004900,0.06693650568888607
48201320500,0.020016317582982748
48113005000,0.06759899543855802
48113005100,0.06586930822836476
48113005200,0.06613352107170034
48113002500,0.06576825194626726
48113002702,0.06543792687909364
48113019019,0.06062737605681183
48025950500,0.056916549474693684
48303010402,3.462912055985696
48303010404,3.210984750712485
48303010505,3.5486048263652727
48201320700,0.021810079191621853
48201320800,0.02109988648666435
48201320900,0.01918778361684098
48257050206,0.030889167922877072
48257050203,0.029681884988523193
48257050704,0.012135345741155053
48201321000,0.01805669680489738
48257051202,0.014510290442067544
48257051201,0.01615553120415643
48257050205,0.02786194838205757
48257050703,0.05648615109877042
48303010506,3.556817133962974
48303010600,2.460819035356428
48499950500,0.20124928563821715
48499950100,0.12924203568118786
48201321100,0.019078790553955036
48201321200,0.017441148203961282
48201321500,0.01807369304998667
48201321600,0.01879657727936714
48331950402,0.02200831100542331
48245011303,0.031010213213217716
48303000405,4.376561049072241
48303000500,4.350860519335754
48303000605,4.70489546248582
48303000607,4.646007902196052
48113005400,0.06501934153405012
48113005500,0.06485139064664193
48113005300,0.06586675955761996
48113005600,0.06403600309226279
48113013624,0.07296099398005718
48201330900,0.02261738885241765
48201331100,0.025750185623007127
48201331200,0.024988013414466232
48201331300,0.024086913258059176
48201331400,0.02417795381472906
48201331500,0.02407482960313599
48113005700,0.05747576268356803
48499950800,0.28371370024351766
48499950400,0.18507661770454842
48499950700,0.2835655333766711
48499950200,0.14075993330721065
48113007815,0.07166865439256663
48113007818,0.0676288634200549
48113007819,0.07303887445813029
48113007902,0.06978945422769066
48303000700,4.648423304336161
48201321700,0.02033570038318831
48201321900,0.019739018915340818
48201322000,0.019992014754554213
48201322100,0.018107106300112284
48201322200,0.019557520177660145
48201331700,0.020651115886598702
48201331800,0.023236279504218763
48201331900,0.02408973426588428
48201332100,0.025558445912382932
48201332200,0.025175946491688136
48201332400,0.02444451845997411
48201332500,0.022425895379206858
48113002200,0.07298550097301096
48113002400,0.06937103044300102
48113002701,0.06285815465353871
48121021728,0.06544091636694206
48303001000,4.019050583040394
48279950100,0.3368973591153722
48279950500,0.8138604069893063
48279950200,0.10474734964358179
48279950600,1.2990724664216862
48279950300,0.5440906974259021
48285000300,0.04315913577868351
48285000500,0.16303757501432398
48285000400,0.11128206055380567
48285000600,0.14929618662852018
48285000200,0.11197798451919821
48285000100,0.09842936039546188
48483950100,0.3707675095256112
48483950300,0.3531628884713452
48303001200,3.944747399330445
48303001300,4.247306741429473
48303001400,4.240362865736136
48303001601,4.359375042422384
48303001602,4.704050707739005
48201322700,0.016701552408558612
48201322800,0.01689855231637454
48303001702,3.917325259808652
48303001705,3.707959806910432
48089750400,0.013239005258006305
48089750100,0.011212507669361264
48089750300,0.014257171123771398
48089750500,0.018030774225230924
48089750200,0.010231622275872364
48309002000,0.29197902696639305
48309000598,0.2925300800252063
48029130402,0.14984032632895336
48029131503,0.14025230764670862
48215020724,0.13737726113469037
48215020402,0.1107793609819055
48215020802,0.15737129180423556
48215020901,0.1667495414340171
48399950500,0.559605815127038
48399950600,0.6502432080115932
48399950100,0.354093405942131
48399950200,0.40024115909207486
48215021201,0.1598283465629648
48215021600,0.16054860801367907
48215022201,0.12363303669493256
48215022501,0.10938933002127312
48215022600,0.13003465808443385
48341950100,0.005604900081426313
48341950200,0.017472455153425694
48341950300,0.015132867020850135
48341950400,0.015856656132100477
48097000600,0.04631627546545306
48361020900,0.03142829039725814
48113009202,0.05170260035645913
48113009301,0.05083854922352768
48113009304,0.056858931014306856
48019000101,0.04667080536812568
48021950502,0.0371341595920865
48215022701,0.12619131057538438
48215022702,0.10975701912652523
48215023700,0.1356860007313747
48215024201,0.04421148443171413
48215024500,0.09458125818697821
48215021302,0.12310514760226068
48215022800,0.09663653146139624
48215023507,0.1074647133487123
48027980003,0.03593156206629072
48027023403,0.10783372926293583
48027023404,0.11214387410735065
48027021903,0.08811734845278328
48027023204,0.06858028077160967
48027980002,0.0405522377535342
48303010406,2.7402254260155865
48303010405,2.8110597141559595
48303010408,2.181575429562795
48141000403,0.05025349306895846
48141000404,0.05025349306895846
48141001001,0.06826586344155813
48141001104,0.049717692087349975
48439113514,0.07372535154019734
48477170100,0.020259537470796313
48477170600,0.018294210602410644
48477170400,0.01902589963902871
48477170500,0.02276071699574614
48477170300,0.018996575160345957
48477170200,0.020413648539182615
48121020800,0.043835072881532974
48121020401,0.046145906453984885
48121020202,0.026740073547184412
48121020303,0.04506687094471756
48121021403,0.05011769452334707
48141003803,0.048185688790442174
48141003804,0.048185688790442174
48141003901,0.04618138169264983
48029121908,0.07018512100200888
48029110300,0.18605552442858367
48141003902,0.044672685015749766
48261990000,0.0
48281950301,0.04409972826562458
48453001603,0.22812924725051295
48453001605,0.2291593205488432
48453001606,0.2065213974151498
48267950100,1.5018770876118943
48267950200,1.5018770876118943
48269950100,0.1494891932485612
48121021615,0.06605643837927322
48121020305,0.048186935408515146
48121020402,0.0482068629528862
48121020403,0.049811882512456024
48121020602,0.0463335737720204
48083950700,0.49174729245109927
48043950400,1.0678613882326495
48043950300,1.0678613882326495
48083950300,0.4913217429009905
48083950600,0.30023878463740783
48141001501,0.06351902950533743
48141010404,0.026034283321411625
48141004201,0.048185688790442174
48141003501,0.06109376103678658
48303010508,3.308676338799783
48303001801,3.9403658025498647
48303010301,2.05130832401166
48303000900,4.017104255145193
48303010700,2.461565443762195
48303010403,3.672306204232761
48303001501,4.647352182841274
48303002102,4.0177282779551495
48303000603,4.695536184652374
48029121803,0.12234866349057835
48141003903,0.048185688790442174
48141004004,0.038990883321661236
48141004103,0.04508351135467364
48361021300,0.030323921944267734
48029121812,0.10880587659910511
48439106511,0.06929556893849813
48439106512,0.07026531119145776
48439106513,0.06742931371500999
48439106514,0.07326866347623823
48121020700,0.05129778245935776
48121020900,0.052355425112896356
48121021000,0.04951185485914129
48121021100,0.04821893852055246
48121021301,0.048381331560289294
48453001705,0.1824985393292845
48453001706,0.19247339823502144
48453001707,0.21925162632720382
48029130300,0.18167410504999829
48029130500,0.18002925656039728
48029130600,0.1802626456330518
48029130700,0.18030060376876728
48029131000,0.14765252058706246
48439106515,0.07168879023794052
48439106516,0.07843921137575996
48439106600,0.075012262977185
48453001712,0.19654306303678568
48453001713,0.18270179501836062
48453001718,0.20811493469587922
48141004314,0.04053905224173293
48141004316,0.04482542551724683
48141010103,0.06065762007227888
48141010307,0.049253856775425195
48141002202,0.06812769032145224
48141010102,0.056954136165411354
48141001107,0.048715062533682775
48141000301,0.04935919446154607
48141001502,0.06353094774521506
48141010501,0.018361806914980246
48141001110,0.05064891796622849
48141002201,0.06812769032145224
48141000900,0.05793615696460854
48141001109,0.04751736222480966
48141003601,0.06126795825230473
48181000200,0.029877985790171615
48141004104,0.04312714919782308
48141004105,0.048185688790442174
48141004106,0.048596515129366046
48141004107,0.0497273037670435
48141004202,0.0521979231396106
48141004303,0.04966860395567442
48121021502,0.057496158738191826
48121021505,0.054277034341953204
48121021409,0.04547110648517924
48029121404,0.14625065117765562
48029121501,0.11916973499315868
48029121504,0.1333132495084959
48029121507,0.1329639183454912
48029121508,0.12695173578431293
