GEOID,10/18/2021
48201241300,0.00692147809796774
48201253500,0.004887709202380594
48201253600,0.00510127350030451
48113001202,0.004890793363534313
48113001203,0.004881277920684481
48113015800,0.004356235831876057
48113011900,0.003744079817707073
48113016903,0.0027219456493434596
48113016617,0.0034875481299741352
48113008703,0.004172753442125239
48113014002,0.004820449647721342
48201312700,0.012998627076045752
48201312800,0.012102458961342329
48201312900,0.012697473498150187
48201313100,0.012795771371899446
48201313200,0.01277698827572849
48201313300,0.011162668300063116
48113014124,0.004586712970070433
48113007700,0.005618174981607725
48113013711,0.004790627101657025
48113014114,0.0045794103499406675
48113015304,0.00434707320027801
48113014703,0.004995257995929433
48113016406,0.003912458411553935
48113018205,0.0037655771140805497
48113011500,0.004282278623442175
48113005902,0.004200376216103745
48439111102,0.004067772839759631
48439111202,0.003873624180938078
48439111304,0.00362674278377166
48439106001,0.0041470185348217205
48439106002,0.004161891090949429
48439106101,0.004654355343531014
48439106102,0.004258581571206408
48439106201,0.0045839947108221
48439106202,0.004692588169982948
48439106300,0.004637445649019495
48439106502,0.004787585105209511
48439106503,0.004629610704147916
48439106507,0.0046360012847638365
48439106510,0.004141015767442524
48167721700,0.004400010489808984
48167722100,0.0035305176683038493
48167722300,0.004142594512929435
48167722600,0.004236927041207482
48167722700,0.004236927041207482
48247950200,0.0
48139060500,0.0019893129779179337
48139060600,0.0023114233249901606
48139061400,0.0022518243258752256
48141010101,0.0018901342498034853
48141004002,0.006285494752910978
48141000800,0.009153970051671437
48041001301,0.002529818157458849
48041001303,0.002225597561938143
48041001400,0.002489913528485691
48041002015,0.002159084293659478
48041001601,0.002208649268892045
48041001604,0.002297676535283562
48397040401,0.0019708189842516876
48321730202,0.0019621019678597138
48321730302,0.005489793455356407
48321730201,0.0023064346233996127
48355990000,0.0060769415223586734
48355003002,0.013546845288614634
48355003101,0.011313643769445322
48061013402,0.017689886603284886
48061013500,0.01869716263712019
48061013600,0.01869716263712019
48061013700,0.018674277765719404
48061013801,0.01869716263712019
48061013802,0.017689886603284886
48061013901,0.017689886603284886
48061013903,0.016759273264235573
48061014001,0.017689886603284886
48061012200,0.015515762836747611
48061012507,0.01974029335094737
48061013309,0.010889369507032603
48469000201,0.10977389880386813
48485010200,0.005061668743152668
48485010600,0.005061668743152668
48485010700,0.005061668743152668
48469000202,0.10977389880386813
48469000301,0.0943333007273521
48469000302,0.10821892208667598
48469000400,0.1080493336593009
48245990000,0.002340403274710311
48029121000,0.015166573195946003
48469000501,0.10925899494070734
48469000601,0.10906965224337613
48469000602,0.10886973358599916
48469001501,0.05084943320976434
48029161400,0.012432156269817933
48029190700,0.02195171979750959
48029110100,0.01877697230417626
48029120800,0.016844931173500038
48041001804,0.0023064266179775466
48041002006,0.002151468632571209
48041000102,0.0012433759753951133
48041000103,0.0006164087520901255
48041002014,0.0012880108258167308
48041002012,0.0021687446399188868
48041001701,0.0025520247639917244
48041001702,0.002395153081635712
48041001606,0.0022858224447147176
48469001601,0.110473606204631
48469001604,0.10225951831611688
48469001605,0.10880679347182079
48029120701,0.017448965735124278
48029120901,0.01518725704280658
48029120702,0.017399327064503468
48029120902,0.01527197680596866
48029141800,0.008730293579152747
48029170102,0.01988774968122857
48029130800,0.014682729923949669
48029190100,0.02177698446771134
48139061300,0.002367137773905295
48139060207,0.0022682132912165915
48139061500,0.002339601025984079
48139061600,0.002341544894694325
48139061700,0.0016823557737317642
48139060900,0.0013118046173587398
48139060204,0.0025217407624456723
48139061000,0.0011719557418174938
48139060300,0.002452302798258414
48139060101,0.002782217003749868
48139060400,0.001835708045060985
48139061200,0.0012787108158563258
48139061100,0.0015821742110321995
48139060102,0.001883664736373263
48139060206,0.0026778529966239783
48123970200,0.025756132846674423
48123970300,0.03795603090619571
48123970100,0.025114526808067077
48123970500,0.012804010892967965
48123970400,0.018181808256938596
48103950100,0.009032952919782546
48127950200,0.00256955153559699
48131950100,0.00044407581992681963
48131950200,0.0006751023446777232
48141004307,0.007287154509825532
48141004309,0.007825629609489054
48141004310,0.008138434480781413
48041001605,0.0023666757005799378
48041001803,0.0023666757005799378
48029121110,0.01243637940376863
48029121111,0.012054529032489332
48029121112,0.014613827284096523
48029110600,0.01917852180642957
48029110700,0.021541117231004606
48029110500,0.018787131005150035
48029121108,0.015703062279031732
48251130215,0.002521588933635582
48029120100,0.016747834069047028
48029120300,0.01709001030678253
48041002007,0.002162997720580885
48041002008,0.001988905050214368
48431950100,0.017053739880782355
48485013800,0.003732201188371317
48485012900,0.0046350270253403564
48029121402,0.012755646951862657
48029121403,0.012846425488658011
48029121116,0.01592623567866592
48029121117,0.012622418927129068
48029121300,0.015148034205639555
48029141300,0.013935609056344955
48029181303,0.022137945501640357
48029182103,0.004728251536718751
48029130900,0.01505020817645509
48485011200,0.0030477537034009077
48485013300,0.0041576846603683165
48485010100,0.005061668743152668
48485010400,0.004917163967966383
48485011700,0.005061668743152668
48485013502,0.0030477537034009077
48485013000,0.004719897019832735
48485012800,0.004064067936045059
48029181602,0.018376675358361433
48029160200,0.01868271317853121
48029130200,0.018142482777910387
48029190902,0.019562615516061997
48029182101,0.010934937379466013
48029980002,0.015235666192945538
48349970900,0.002169722070064202
48349970200,0.002076792698066641
48349970300,0.00183338481239986
48349970800,0.003110809202839167
48349970700,0.0014656951530850387
48349970500,0.0027687480874980307
48349970600,0.003922790056440842
48349970100,0.0017718126998953134
48349970400,0.0011665829400727317
48349971000,0.0016261487480411236
48029111000,0.01856562704583179
48029980001,0.01083995394600982
48029181503,0.020716412514434818
48029121505,0.010265184842241915
48029121118,0.012801791985443685
48029120400,0.01665356973311364
48029120501,0.014543747589824603
48425000200,0.001629021799837552
48425000100,0.001565238725743681
48029140400,0.016447093400225342
48029152000,0.008379149167684584
48029151400,0.014682653994668027
48029131601,0.008341512479358638
48029160702,0.01697438835863148
48029121506,0.012653665591554841
48029161200,0.012437329055755685
48029162001,0.009379659057643645
48029171100,0.017468968279449236
48029171801,0.01480283187017035
48029182102,0.011074510783623235
48029191804,0.00787046289348475
48029151900,0.011125247418803563
48029151500,0.014624464514142524
48029121205,0.014662267698494751
48257050204,0.002221856483173636
48029121804,0.012255971012425022
48029141900,0.0066614138602532885
48029140600,0.014740151918477646
48029180202,0.021014450068877484
48029152100,0.008450284528768136
48439113906,0.0033798390945461412
48439113910,0.003023906403138759
48029120502,0.014911231115183615
48029120600,0.01662883387262604
48029121203,0.01522909080521728
48029121204,0.015219760056590191
48029121206,0.012857671419154561
48029121115,0.014587256187985056
48487950500,0.008572668895543378
48487950700,0.00802725274914282
48487950300,0.006486449762617084
48487950600,0.008572668895543378
48039661100,0.0043219304394521785
48041001900,0.0024894540425369543
48041002001,0.0023548216100110933
48041000202,0.0015244601057387943
48039663300,0.0022226397190461896
48361020800,0.006475362598444758
48453002110,0.015448093713883938
48453002111,0.015860843056004572
48439114003,0.0038376396364720178
48439122200,0.004312181053590143
48439122300,0.004281764313658028
48439122400,0.004119650399633144
48439122500,0.004098323131897794
48213950200,0.011186738233827025
48213950400,0.006982825309154643
48213951000,0.005910613464904472
48213951100,0.0044604057846850155
48213950800,0.0037729691698824242
48213951400,0.006611850171159982
48213950700,0.0010537906633702725
48213950500,0.005253265290733732
48213951300,0.0075615487794312925
48213950300,0.006471767721104297
48213950100,0.016059577848115777
48213951200,0.007181507174383274
48067950500,0.010238339507838935
48067950100,0.020558268004558768
48067950700,0.008141274712152036
48067950200,0.011502187169270903
48067950300,0.021046321891765956
48067950600,0.013491425213574788
48067950400,0.021046321891765956
48439122600,0.0042072081141367665
48355006300,0.01359943023570185
48355006400,0.022201267376727785
48061012304,0.004881301809470123
48439114005,0.0036771934368924186
48439121601,0.00416553394348377
48439121604,0.004546716200530448
48439114006,0.0038509436336531524
48231961501,0.0013335193834084495
48453002105,0.019612785015863263
48453002106,0.017630293856393402
48453002107,0.01754745802317958
48139060213,0.0019863610256309694
48139060211,0.0022576318125721987
48139060801,0.0022609473147064225
48139060702,0.0025212653470297773
48139060214,0.0022708712580960144
48139060703,0.0028649175662836426
48139060802,0.0019425766808440015
48139060803,0.0026024156972544498
48139060701,0.002528567134650735
48139060208,0.0023031545419420533
48139060212,0.0022111273453005054
48139060210,0.00206494655977514
48061012402,0.01856375327497034
48061012504,0.01974029335094737
48139060209,0.0021661390448002205
48497150101,0.0014106209971596288
48497150402,0.0008639037388242367
48497150300,0.0011309384293627194
48497150601,0.0014753422899123592
48497150200,0.002214100066967959
48497150603,0.0025596752074098757
48497150401,0.0020798062839048957
48497150500,0.002296819560448298
48497150602,0.002338769075277569
48497150102,0.0019118353115300786
48497150403,0.0010212840887699388
48047950200,0.0013702961429863144
48047950100,0.0
48453002109,0.017950457021209235
48229950300,0.0
48453001840,0.014645725170839088
48453000204,0.019156036972242153
48453001740,0.013088434524588828
48453001403,0.01835946693415487
48453002108,0.01654978277605479
48453001768,0.0054341911723770455
48061012506,0.02051146573482964
48039662900,0.0019364145452060535
48039662800,0.001314723082443104
48453001822,0.01660870643459822
48453001841,0.012918649457570756
48453001845,0.014807289065011706
48453001913,0.011806881673131658
48453000902,0.017205452235746845
48453001000,0.01749564187828527
48453001100,0.018293498529503634
48029191806,0.014499144293763606
48039662500,0.002351273349647559
48039664100,0.001398015431372256
48039664000,0.0020495429653191125
48039660100,0.00624820105577821
48039662200,0.0026553549221464638
48039662400,0.0022507932133812546
48039661200,0.004107404744188403
48039661000,0.004228502666143714
48039663100,0.0017648052172533455
48039662000,0.002225241890294964
48039664400,0.0006069122159895418
48063950200,0.008192784878686485
48039660300,0.006181990226637958
48453001745,0.014210533830045226
48453001749,0.013847912390399536
48453001750,0.015083569171385697
48453001751,0.016968039786286946
48453001752,0.017014408310857085
48453001753,0.017303312523369724
48029121122,0.012038749829075103
48029191413,0.015481455812049773
48029191411,0.01751098290778847
48039660900,0.005526821028904708
48039661300,0.004525388139277889
48039661400,0.004090405373093408
48039662100,0.0021673546996050907
48085031704,0.005054141137374053
48085031653,0.004433884774018443
48039662300,0.002630981083616496
48039662700,0.002110851483015874
48039663000,0.0019334539907150928
48039663200,0.0022824726701382507
48303001709,0.024670191306106908
48141001112,0.008009761216553111
48201410702,0.013296113173330579
48201410701,0.01335208000213784
48201540902,0.006429670860391325
48201540601,0.006119395759807617
48201541203,0.006128016799964371
48201541002,0.00517152988534336
48141001113,0.008277184812822769
48141001201,0.00800648856929486
48275950200,0.01092559645672598
48275950100,0.009706731690094436
48355003001,0.013546845288614634
48355005412,0.01494708306550337
48355005409,0.01576195989329777
48355980000,0.016694767619199472
48355001701,0.018636372869799064
48209010806,0.007329461567277102
48209010908,0.011754933106957688
48209010809,0.006027309130320799
48209010701,0.004848531546723121
48209010702,0.0052890279231936335
48209010905,0.0031389729866222313
48209010907,0.009008776180631582
48209010807,0.004618769490450409
48209010805,0.006778298123358267
48209010906,0.01022255390871156
48209010909,0.011549678408633942
48141000101,0.006232694133433892
48141000106,0.006232694133433892
48141000107,0.005835628449112391
48141000108,0.006059365814507599
48141000109,0.006456431498829098
48141000110,0.006461152694873787
48201233701,0.008700933914375857
48201233703,0.0072783949389984715
48201533801,0.006951306052996281
48201222502,0.007441345418998149
48201240502,0.007705811830807436
48201533802,0.007171991562285482
48201410401,0.012194133551797888
48201411501,0.011887952473094302
48201431802,0.012128143114012682
48201431801,0.011999456205627817
48201413201,0.012425169549186358
48201432801,0.01151574931444444
48201421201,0.01254402935260006
48141001202,0.00800648856929486
48141001203,0.00800648856929486
48141001301,0.0069300612795527945
48141001302,0.00800648856929486
48141001600,0.011220727792234384
48141001700,0.011220727792234384
48039663400,0.0021731683928832256
48039663500,0.0021555171380942665
48039663600,0.0021731683928832256
48039663700,0.002283547640861296
48201432702,0.01226980698980187
48201432701,0.012183372919567925
48201422702,0.01013841331301251
48201422701,0.010134197309778645
48201422402,0.010551450057826423
48201541201,0.005477837986929499
48201541202,0.0059078124227791
48201542102,0.005420210182532201
48201543003,0.005365903472767939
48201553002,0.006627886971182276
48201553001,0.0065582447657616455
48485012200,0.004452041404221161
48485012400,0.004609702434630914
48485012600,0.005275358246431349
48485012700,0.0049878779327687025
48485012300,0.004609702434630914
48201252200,0.006222772070295013
48457950300,0.007166977186254721
48457950400,0.00608299207067176
48457950500,0.006849653169008701
48457950100,0.012705942328893105
48367140706,0.0024618161396597824
48367140408,0.002059488611657297
48367140102,0.0021666338188171415
48367140409,0.0019100389000445404
48367140703,0.002258029872228391
48367140101,0.0025230501338270915
48141000111,0.006971475201041204
48381021101,0.01826335225129971
48381022002,0.013651547440710603
48211950300,0.02960017307136106
48381022001,0.01737967745115589
48381021608,0.021061935927356435
48381021609,0.01825124564046594
48141001800,0.011220727792234384
48141002000,0.011262950090097316
48141002100,0.01107534396029221
48141002300,0.01109780641020089
48141002400,0.011285412540005996
48141002500,0.01033790451522665
48439113611,0.0040219026347241265
48479001001,0.008779779260031022
48201551600,0.006945778690487658
48245001700,0.019777107286488033
48201541700,0.006093494122102927
48201541800,0.006413912902566748
48099010601,0.0027900749756666716
48099010702,0.0021077591378730717
48077030200,0.002634653834235489
48077030301,0.0019348421391394536
48077030302,0.001447140242436895
48291700600,0.002553183849116375
48291701400,0.005079108843601967
48291701200,0.004725515505727575
48291700800,0.0037705381932319005
48291701000,0.005061465518145032
48291700100,0.0041135072045214854
48291700200,0.0037976506891534384
48291701300,0.0041791733541411726
48291700700,0.002809422840044053
48291701100,0.0038316611751541586
48201541900,0.0060696223832483135
48201542000,0.005995206732003694
48113011602,0.00368164133747871
48113011701,0.003673053502987111
48113011702,0.003768423492353971
48201551800,0.007534865669651296
48201551900,0.0073399559227988465
48201552400,0.006362937429494949
48201552500,0.00658875910717654
48201532800,0.008093291554231014
48201532900,0.007664000786520392
48201533000,0.00784950402643516
48201542400,0.006022294817950344
48201542500,0.006056958874699615
48201542600,0.005590900836481389
48201542700,0.0053452612691761055
48201552700,0.00602329803296242
48251130205,0.0030495956129775012
48201533100,0.008145827925928002
48201533200,0.008331968995252856
48201533300,0.00867818574130725
48201533400,0.008262038152003149
48201533500,0.008448905975923014
48201533600,0.007874893057496382
48271950100,0.0027489928910960837
48475950200,0.00974176276449262
48475950100,0.005349459314740013
48475950300,0.010761340308850524
48201542800,0.00492476101099887
48201550100,0.007655978617378744
48201550200,0.0073859230168204035
48245001900,0.019782664406794548
48245011001,0.014554205383680238
48245011002,0.01445312387666246
48113012000,0.003610389993096641
48113012100,0.003580802434406896
48113012204,0.004469077181114721
48201552800,0.006443858574393264
48113012206,0.004335376230889131
48113012207,0.004355548518315582
48201552900,0.006332644981147392
48133950400,0.00526505007511352
48133950200,0.006576649653998937
48133950100,0.002394584834228454
48133950300,0.0056589419142257895
48133950500,0.002046441040512338
48201323900,0.007174829346890251
48217960400,0.00047347190824306804
48217960600,0.0005703541505142047
48217960500,0.0004404608514006879
48217960800,0.0012984015638284165
48217961000,0.001279693908425627
48217960700,0.0005436831737883547
48217960100,0.0012961878178683558
48217960900,0.001683001725913336
48217960200,0.0005659596790475294
48217961100,0.0008852503531799132
48201324000,0.007484152671339499
48201330100,0.010033115473679728
48201330200,0.010585364876250213
48201330400,0.008991074140625678
48201330500,0.010683186958079514
48303002204,0.02533890699219653
48303002300,0.026484649612135962
48303002400,0.025264130501160425
48303000302,0.027746372856351894
48303001502,0.028916536474517394
48167721300,0.005748951006372712
48167721400,0.005228685238313994
48113007601,0.005323554337437388
48113007604,0.005510492054753214
48113007605,0.005352858297034319
48113007801,0.005679730980199885
48113007804,0.005407541225939902
48113007805,0.005164533858515045
48303010101,0.010743015172455078
48303010502,0.022729114642009923
48303010504,0.02512486419496964
48201330600,0.01064169012260645
48201330700,0.008964421320215077
48201330800,0.008760195431032512
48303000100,0.02370346394642706
48303000201,0.024089173419008732
48303000202,0.029955254274627245
48303000301,0.029920148076501174
48303000402,0.025816497163513266
48303000403,0.028199591295870685
48303000404,0.02478701428483572
48439103701,0.004678480915666647
48439103800,0.005025859312449057
48113007811,0.005093378260091696
48439103702,0.004563440682427846
48303002500,0.0270891638777811
48303010102,0.01592296506622938
48303010302,0.018727736166134837
48113004700,0.005040745323112836
48113004800,0.0050715374198331345
48113004900,0.0049775588204889806
48201320500,0.00867423691578148
48113005000,0.005017506760376964
48113005100,0.00487721875087453
48113005200,0.004889944365158851
48113002500,0.004991081644743148
48113002702,0.0049610934160236805
48113019019,0.00453801327458265
48025950500,0.01019850833355591
48303010402,0.02190470392541756
48303010404,0.020501200048743277
48303010505,0.02234710238856618
48201320700,0.00941271746339199
48201320800,0.009136783226434998
48201320900,0.008301989383023636
48257050206,0.002260607208492152
48257050203,0.0021703074626633844
48257050704,0.0009161495479844599
48201321000,0.007815888019817318
48257051202,0.0010824305977260758
48257051201,0.0011712250602857318
48257050205,0.0020962405846825455
48257050703,0.0022172041311419328
48303010506,0.022441003913964756
48303010600,0.015634162698468023
48499950500,0.008030770661300157
48499950100,0.006127561080828493
48201321100,0.008213949260865622
48201321200,0.0075423862360672125
48201321500,0.007821222714552389
48201321600,0.008134267951765698
48331950402,0.0008784902055487046
48245011303,0.0059169954168349715
48303000405,0.028199591295870685
48303000500,0.027746372856351894
48303000605,0.03002157080689742
48303000607,0.02963985662857892
48113005400,0.004818329810664876
48113005500,0.004832905000233242
48113005300,0.0048628908806673575
48113005600,0.004728915950148287
48113013624,0.005372285835874853
48201330900,0.009776502680579615
48201331100,0.011138389062189242
48201331200,0.01082030439256983
48201331300,0.010433022003837967
48201331400,0.010473401927367135
48201331500,0.01041598187879589
48113005700,0.00426130801649081
48499950800,0.009457912451552405
48499950400,0.006502560280736192
48499950700,0.009502844466449403
48499950200,0.007453495620114757
48113007815,0.005418135963236893
48113007818,0.005111504347251895
48113007819,0.0055135007144528295
48113007902,0.005274668268810345
48303000700,0.02967496282670499
48201321700,0.008822983616673254
48201321900,0.008555072653113397
48201322000,0.008666111398835318
48201322100,0.007853210829140308
48201322200,0.008476179497394876
48201331700,0.008930225760271797
48201331800,0.010068614696691172
48201331900,0.010425601307209527
48201332100,0.011052405265692958
48201332200,0.010881430110447858
48201332400,0.010572147186200113
48201332500,0.009694317218577154
48113002200,0.005485642986751606
48113002400,0.005245265012990818
48113002701,0.004769160554920131
48121021728,0.004518508412110664
48303001000,0.025218362490935276
48279950100,0.004118457594054571
48279950500,0.0075866833362301985
48279950200,0.005016847768506635
48279950600,0.01235238252625588
48279950300,0.008964851254762077
48285000300,0.012626272384913902
48285000500,0.0330803266404997
48285000400,0.026069703323897284
48285000600,0.033542926612589063
48285000200,0.028710382695141555
48285000100,0.023607133961183267
48483950100,0.0419546126879212
48483950300,0.03860035329890165
48303001200,0.024746336569203393
48303001300,0.026640011204359673
48303001400,0.026573694672089497
48303001601,0.027494147611872584
48303001602,0.029667922832021867
48201322700,0.007248573148830546
48201322800,0.007316874403567057
48303001702,0.024764092831505484
48303001705,0.023501505899145035
48089750400,0.003413590513786172
48089750100,0.003539002312745688
48089750300,0.004415930990121146
48089750500,0.004924988719129625
48089750200,0.0032471152657509985
48309002000,0.0033079766228539297
48309000598,0.003331235156997654
48029130402,0.015036990040188885
48029131503,0.014063364632942912
48215020724,0.0547233115578601
48215020402,0.044686705450242566
48215020802,0.0633707202874554
48215020901,0.06717114919274196
48399950500,0.08873939330612354
48399950600,0.07815718272173323
48399950100,0.04530215461623979
48399950200,0.051428131372042295
48215021201,0.06364195183506906
48215021600,0.06347949269188893
48215022201,0.04442748806530622
48215022501,0.0375332439848802
48215022600,0.04558254686045366
48341950100,0.0036210671257546814
48341950200,0.009096098414851846
48341950300,0.008460027340132579
48341950400,0.009203550218074733
48097000600,0.0017325775783241075
48361020900,0.005999347735875396
48113009202,0.003843912202149013
48113009301,0.0038508734858727616
48113009304,0.004234551130047199
48019000101,0.0036889786507045812
48021950502,0.0031354098577611057
48215022701,0.04371240667663792
48215022702,0.0373343821705502
48215023700,0.05385770567895245
48215024201,0.018768864141876326
48215024500,0.03350889259922563
48215021302,0.048179451129144554
48215022800,0.033035917869532486
48215023507,0.041613341874693024
48027980003,0.001609503731035202
48027023403,0.004996327330393841
48027023404,0.005312297712176277
48027021903,0.0038139109579073778
48027023204,0.002556667131032574
48027980002,0.002329361514422148
48303010406,0.01748985514409646
48303010405,0.01866380612633766
48303010408,0.013811084752852074
48141000403,0.00816958153606478
48141000404,0.00816958153606478
48141001001,0.01109780641020089
48141001104,0.008082477744088618
48439113514,0.004911349038547032
48477170100,0.0012654881179412557
48477170600,0.001213309011117426
48477170400,0.0013057325649788076
48477170500,0.00124371932740176
48477170300,0.0012926595333488788
48477170200,0.0014213125625150162
48121020800,0.0028184183485037914
48121020401,0.0029785188753888472
48121020202,0.0017078827012487832
48121020303,0.002898977379151742
48121021403,0.003454730334991908
48141003803,0.007833423895624116
48141003804,0.007833423895624116
48141003901,0.0075075888290694615
48029121908,0.007012248119749224
48029110300,0.018714670773151358
48141003902,0.007262323878069697
48261990000,0.0
48281950301,0.002572475969415197
48453001603,0.018536475771506754
48453001605,0.018786653468627887
48453001606,0.01673553761941322
48267950100,0.11519577758541887
48267950200,0.11519577758541887
48269950100,0.006635604266891973
48121021615,0.004713018551429032
48121020305,0.0032016028920740904
48121020402,0.003121509596098339
48121020403,0.0032305600174973082
48121020602,0.003059232271077105
48083950700,0.012135276073601714
48043950400,0.10113687298806076
48043950300,0.10113687298806076
48083950300,0.011981723173113757
48083950600,0.007392014932717925
48141001501,0.01032612578639031
48141010404,0.004232326696881128
48141004201,0.007833423895624116
48141003501,0.009931856108987289
48303010508,0.02096123064552721
48303001801,0.024928011078014473
48303010301,0.01400585023825226
48303000900,0.025201634985047683
48303010700,0.01563111356991748
48303010403,0.02300292267883403
48303001501,0.02931441691835065
48303002102,0.025173648770432763
48303000603,0.029920148076501174
48029121803,0.012187203740689368
48141003903,0.007833423895624116
48141004004,0.0063386479427887015
48141004103,0.007329110862775338
48361021300,0.005781906632443191
48029121812,0.010844082809382118
48439106511,0.004327193279119322
48439106512,0.0043955594323936194
48439106513,0.004171760948318074
48439106514,0.004599861949307167
48121020700,0.0033427482796082554
48121020900,0.003409728548342685
48121021000,0.0032161725123225175
48121021100,0.003146827615077335
48121021301,0.0031709102686483543
48453001705,0.014491706349366267
48453001706,0.015157287183287191
48453001707,0.01735102353225494
48029130300,0.01826893230080576
48029130500,0.01810023819203097
48029130600,0.01812367623012672
48029130700,0.018129738562520273
48029131000,0.01481424413604255
48439106515,0.004411785514340859
48439106516,0.004785473608475565
48439106600,0.004046931871663051
48453001712,0.01627737185776605
48453001713,0.015172991006875827
48453001718,0.016574929093049775
48141004314,0.006590329795168027
48141004316,0.007287154509825532
48141010103,0.009860953790498221
48141010307,0.008007073226538451
48141002202,0.01107534396029221
48141010102,0.009258887906179685
48141001107,0.007919482827935972
48141000301,0.008024197704122604
48141001502,0.010328063304093072
48141010501,0.0029850318769993963
48141001110,0.008233864747884597
48141002201,0.01107534396029221
48141000900,0.009418532509951685
