GEOID,12/02/2020
48141001113,0.0026015860345048178
48141001201,0.002516504018978943
48275950200,0.0027495801286118483
48275950100,0.0026117522543323106
48355003001,0.015178770272228553
48355005412,0.016762131453290568
48355005409,0.01767323699192162
48355980000,0.018941563474548163
48355001701,0.0210897746458479
48209010806,0.005367084424727395
48209010908,0.008862149984045763
48209010809,0.004804235629471004
48209010701,0.0034369993743995865
48209010702,0.0037864055085935957
48209010905,0.002314499298644139
48209010907,0.006866420216195669
48209010807,0.003255998803989156
48209010805,0.005411456796940454
48209010906,0.0071760739088749725
48209010909,0.008274842497341162
48141000101,0.001958986102347515
48141000106,0.001958986102347515
48141000107,0.0018341851510009144
48141000108,0.0019045076118824624
48141000109,0.002029308563229063
48141000110,0.002030792473275024
48201233701,0.006180340443287017
48201233703,0.005152838349290857
48201533801,0.004995771141845879
48201222502,0.005327353223209
48201240502,0.0055104521488862825
48201533802,0.005153180493257693
48201410401,0.008725316443977168
48201411501,0.00851571619798431
48201431802,0.008690387357323427
48201431801,0.008597717056628687
48201413201,0.008901658746402771
48201432801,0.008264631754820787
48201421201,0.009006045572186866
48141001202,0.002516504018978943
48141001203,0.002516504018978943
48141001301,0.002178174228418449
48141001302,0.002516504018978943
48141001600,0.0035267653654457677
48141001700,0.0035267653654457677
48039663400,0.001380189667075799
48039663500,0.0013689451600756685
48039663600,0.001380189667075799
48039663700,0.0014090045476709502
48201432702,0.008802938221854082
48201432701,0.00874818709795362
48201422702,0.0073580739776180045
48201422701,0.0072627257960375426
48201422402,0.007558251219448399
48201541201,0.004001096193161583
48201541202,0.004314771978003786
48201542102,0.003964375001472349
48201543003,0.00392343139890999
48201553002,0.004741243233357916
48201553001,0.004695949780982576
48485012200,0.004548216009001993
48485012400,0.004817472680950348
48485012600,0.005494994433417855
48485012700,0.005254215403813777
48485012300,0.004817472680950348
48201252200,0.004377436620584266
48457950300,0.00295033919210515
48457950400,0.0024657401581661743
48457950500,0.002918724330844207
48457950100,0.006320010259671169
48367140706,0.0012183033671791306
48367140408,0.0010446244872238395
48367140102,0.0010742790596745837
48367140409,0.0009695725628347758
48367140703,0.001114863190144987
48367140101,0.0012544158219577697
48141000111,0.0021911909584075404
48381021101,0.002004864867527477
48381022002,0.0014856524997287216
48211950300,0.00120505028958178
48381022001,0.0018547811364353949
48381021608,0.0023230588501950843
48381021609,0.001997708934020674
48141001800,0.0035267653654457677
48141002000,0.003540036174657945
48141002100,0.003481070052923856
48141002300,0.0034881301823404
48141002400,0.003547096304074489
48141002500,0.003249286879663856
48439113611,0.0020417398317088492
48479001001,0.0011165469360844148
48201551600,0.005040652452853543
48245001700,0.005738013387777369
48201541700,0.004467009844451958
48201541800,0.004710282858352922
48099010601,0.004045791547330996
48099010702,0.0030713309906140337
48077030200,0.0025239737236515095
48077030301,0.0019377893100615356
48077030302,0.0013813853867173662
48291700600,0.0011980694364591713
48291701400,0.0018773241542763574
48291701200,0.0020292472588094067
48291700800,0.0019674477132548334
48291701000,0.0028927720436067597
48291700100,0.0027417996637441344
48291700200,0.0025338365064028374
48291701300,0.0016016836056063437
48291700700,0.0012659788230832234
48291701100,0.0019983685723412785
48201541900,0.004454115005788565
48201542000,0.004399398352648795
48113011602,0.0018915349403418992
48113011701,0.0018882174645386397
48113011702,0.001937872250446757
48201551800,0.005483996144478502
48201551900,0.005343654460001146
48201552400,0.004625442791420513
48201552500,0.004780175738292421
48201532800,0.005857738922890098
48201532900,0.00552045402516291
48201533000,0.005660005339946468
48201542400,0.004423998072572193
48201542500,0.004449759637323382
48201542600,0.004113450426904931
48201542700,0.003935846889890005
48201552700,0.004353778508319247
48251130205,0.001513368473835291
48201533100,0.005881427943404005
48201533200,0.0060138368546739625
48201533300,0.006228763614518382
48201533400,0.0059533519819692645
48201533500,0.006075098543179288
48201533600,0.005664925465477606
48271950100,0.0012561332412376783
48475950200,0.00920426807181146
48475950100,0.00515547096669094
48475950300,0.010689641859693528
48201542800,0.0036255242651353206
48201550100,0.005486149668548125
48201550200,0.005292445518859439
48245001900,0.005739707418388612
48245011001,0.004107048043121414
48245011002,0.004078707111182652
48113012000,0.0018633134842496702
48113012100,0.0018483329262906163
48113012204,0.0023071212703966292
48201552800,0.0046580130302438395
48113012206,0.002237325504564894
48113012207,0.002248768419907757
48201552900,0.004551796292669631
48133950400,0.0008119706456412145
48133950200,0.0010127171377853686
48133950100,0.00035600119274694655
48133950300,0.000937313913315143
48133950500,0.0003035759180517535
48201323900,0.0050513687818469115
48217960400,0.00013718238573289546
48217960600,0.0001556269383502009
48217960500,0.00011364433002803909
48217960800,0.00041853908136832153
48217961000,0.0004222223680156456
48217960700,0.0001587505026305096
48217960100,0.000546826253520549
48217960900,0.0010611045883519134
48217960200,0.00024322854977898992
48217961100,0.00026373674503094664
48201324000,0.005284155672641678
48201330100,0.007157362254812843
48201330200,0.007574995135394492
48201330400,0.006406754709708592
48201330500,0.007621773362676888
48303002204,0.004284237726938055
48303002300,0.004476873608084405
48303002400,0.004271111544574804
48303000302,0.004630911271678612
48303001502,0.004887152358947648
48167721300,0.00398447628463214
48167721400,0.003558534121177714
48113007601,0.0027520803764173422
48113007604,0.002850891111987727
48113007605,0.002768635295349815
48113007801,0.002936740591805416
48113007804,0.0027995925486110707
48113007805,0.0026744785122571274
48303010101,0.0019100449003942553
48303010502,0.003838718352098548
48303010504,0.004244102399407682
48201330600,0.007592578209540293
48201330700,0.006372685452035096
48201330800,0.006223247558394554
48303000100,0.004102824402226975
48303000201,0.004017832569255831
48303000202,0.005008620232076587
48303000301,0.004999406420905985
48303000402,0.004291200633974466
48303000403,0.004692849240370206
48303000404,0.004115197355820762
48439103701,0.002341201970120049
48439103800,0.002512168204170131
48113007811,0.0026376113413664514
48439103702,0.0022848390413539384
48303002500,0.004581573046674627
48303010102,0.0027810064033395275
48303010302,0.0030774366632212273
48113004700,0.0025895154035571683
48113004800,0.002605528910429424
48113004900,0.0025575355524272447
48201320500,0.006173384323351808
48113005000,0.0025773789233801726
48113005100,0.0025040151892177674
48113005200,0.002510439773580535
48113002500,0.0025775792183753963
48113002702,0.0025615204604430555
48113019019,0.0023502355018103064
48025950500,0.01206756340444005
48303010402,0.0036686710975766816
48303010404,0.003448536749048047
48303010505,0.0037762129971412833
48201320700,0.006688799350254245
48201320800,0.006482619189766075
48201320900,0.005878544402603504
48257050206,0.001160424726622635
48257050203,0.0011132831169160592
48257050704,0.00047053437468042004
48201321000,0.005500567697598969
48257051202,0.0005494102607239385
48257051201,0.0005933762318160282
48257050205,0.0010842922972055097
48257050703,0.001293369157227556
48303010506,0.0037960534417535623
48303010600,0.0026520426215831316
48499950500,0.004420257878006297
48499950100,0.0030660137679619165
48201321100,0.005796876400967045
48201321200,0.005329440033630578
48201321500,0.005525800274735624
48201321600,0.005752573295572229
48331950402,0.0015489122070348072
48245011303,0.0016868677820252541
48303000405,0.004692849240370206
48303000500,0.004630911271678612
48303000605,0.005019494222876668
48303000607,0.00495208007263781
48113005400,0.0024741207144730842
48113005500,0.002483126107390002
48113005300,0.0024952393295970656
48113005600,0.0024256674736835354
48113013624,0.0027819149092698893
48201330900,0.006948655431836372
48201331100,0.007942068640829001
48201331200,0.007722955858742894
48201331300,0.007423324918571751
48201331400,0.007452288846900787
48201331500,0.007421189872447085
48113005700,0.002185354189364346
48499950800,0.005705416859809228
48499950400,0.003799000048401238
48499950700,0.005730173625774895
48499950200,0.00359988314637743
48113007815,0.0028028920387643615
48113007818,0.0026436967162267937
48113007819,0.0028505302781180702
48113007902,0.00272710916340529
48303000700,0.004961293883808412
48201321700,0.006247599182129155
48201321900,0.006086711698068604
48201322000,0.0061653260172109085
48201322100,0.005541615349590732
48201322200,0.006027362728405741
48201331700,0.006349991938607788
48201331800,0.007174267801494452
48201331900,0.007446622469928386
48201332100,0.007899189884190862
48201332200,0.00777829660368451
48201332400,0.007556715313849205
48201332500,0.006914644280037749
48113002200,0.0028310511352829804
48113002400,0.002707467986143247
48113002701,0.0024623964527737893
48121021728,0.0023294575223399318
48303001000,0.00426305696432749
48279950100,0.0005980646826883384
48279950500,0.0011296971575830376
48279950200,0.000527642505274541
48279950600,0.0017841469678870898
48279950300,0.001046199855760279
48285000300,0.007068432502260962
48285000500,0.02175308583830334
48285000400,0.016106746579257883
48285000600,0.02173939861093769
48285000200,0.016801825495543248
48285000100,0.014045638381544226
48483950100,0.0014944967080600376
48483950300,0.0013604097077316464
48303001200,0.004184677064932465
48303001300,0.0044997663563832715
48303001400,0.004488892365583192
48303001601,0.004627302286823365
48303001602,0.004995797436050738
48201322700,0.005102100997078694
48201322800,0.0051895616937731965
48303001702,0.004170316427548627
48303001705,0.00395381275038309
48089750400,0.00205936351832536
48089750100,0.002174314236476321
48089750300,0.0024198915611594062
48089750500,0.0029626935534412934
48089750200,0.001804104859243437
48309002000,0.002331832563150558
48309000598,0.002367646294393916
48029130402,0.007108749228144657
48029131503,0.006660816371499468
48215020724,0.01690173077797742
48215020402,0.01355265382124239
48215020802,0.019262836043161313
48215020901,0.020379301533452413
48399950500,0.010727055889148003
48399950600,0.010946435956639952
48399950100,0.006938288863918466
48399950200,0.008238235695516485
48215021201,0.019644164446695925
48215021600,0.019757842096295518
48215022201,0.015722723184552163
48215022501,0.014135007103535914
48215022600,0.01663848640175132
48341950100,0.00028514544425390883
48341950200,0.0007993397342489707
48341950300,0.0007259134986428321
48341950400,0.0007822828835968074
48097000600,0.0008959885087916721
48361020900,0.0016854200921271442
48113009202,0.0019774565482957047
48113009301,0.001986029628438872
48113009304,0.002178723506755729
48019000101,0.0015578194060873402
48021950502,0.0025091127875563283
48215022701,0.016215211082918086
48215022702,0.014202598572388888
48215023700,0.016690858647217345
48215024201,0.005298055402500401
48215024500,0.012080596457716336
48215021302,0.01521685440145394
48215022800,0.012457209923324039
48215023507,0.013350305429705198
48027980003,0.0024930433357612984
48027023403,0.0060667721400949155
48027023404,0.006338446022019165
48027021903,0.005228111363857145
48027023204,0.0036868147436930005
48027980002,0.0034187710132950002
48303010406,0.0029311239886508403
48303010405,0.003065272370481211
48303010408,0.002339062062061983
48141000403,0.002567765455598948
48141000404,0.002567765455598948
48141001001,0.0034881301823404
48141001104,0.0025403880303170403
48439113514,0.0025051144941053267
48477170100,0.0016873167726814996
48477170600,0.0015425058839499445
48477170400,0.0016460789248244484
48477170500,0.001718667705696355
48477170300,0.0016368287328431858
48477170200,0.0017273185624239302
48121020800,0.0014470733685802214
48121020401,0.001527515691013866
48121020202,0.0008751352669676667
48121020303,0.0014834685417528862
48121021403,0.0017874726482802366
48141003803,0.0024621083943469494
48141003804,0.0024621083943469494
48141003901,0.00235969580143404
48029121908,0.003363213481473538
48029110300,0.008801937767378766
48141003902,0.0022826070465368433
48261990000,0.0
48281950301,0.0036474741514402227
48453001603,0.014964682870141036
48453001605,0.015058117640417833
48453001606,0.013528841146160254
48267950100,0.015231785616280438
48267950200,0.015231785616280438
48269950100,0.0012896943824404383
48121021615,0.0024406239408763693
48121020305,0.0016382778740344015
48121020402,0.001603717682720782
48121020403,0.0016594170577095113
48121020602,0.0015751493951591962
48083950700,0.003427332747487335
48043950400,0.006865553603901211
48043950300,0.006865553603901211
48083950300,0.002118567347213065
48083950600,0.0013379615673011413
48141001501,0.0032455847300637444
48141010404,0.0013302544617597887
48141004201,0.0024621083943469494
48141003501,0.0031216625862726093
48303010508,0.003550139096419509
48303001801,0.004198343829552365
48303010301,0.0022878871941876696
48303000900,0.004263171944541748
48303010700,0.0026509430482268464
48303010403,0.0038847060811366537
48303001501,0.004938112790967935
48303002102,0.004252101657007741
48303000603,0.004999406420905985
48029121803,0.005927226643096733
48141003903,0.0024621083943469494
48141004004,0.0019922882403272096
48141004103,0.002303598735211924
48361021300,0.00162299794480112
48029121812,0.005247133215676457
48439106511,0.0021857207624458998
48439106512,0.0022202217209320086
48439106513,0.0021035303288550167
48439106514,0.002323466638999434
48121020700,0.0017172076913887645
48121020900,0.001751813976763778
48121021000,0.0016550193282424777
48121021100,0.0016210470463224069
48121021301,0.0016345348166730204
48453001705,0.012120926900784562
48453001706,0.012775607157760828
48453001707,0.01457773688964939
48029130300,0.008597287882013447
48029130500,0.008520117662193691
48029130600,0.008530965509154399
48029130700,0.008533530028960042
48029131000,0.007006354900839986
48439106515,0.0022250747125706146
48439106516,0.0024103087078669373
48439106600,0.0020447143764691813
48453001712,0.012940834414389339
48453001713,0.012034691540777591
48453001718,0.013822048610206842
48141004314,0.0020713938791518988
