GEOID,02/21/2021
48245005100,0.004867343488623102
48245005400,0.005235984940501287
48113011800,0.002937952384821157
48113012208,0.0038033250684191247
48201553700,0.0035289803152194557
48201554200,0.003360953309630345
48201554600,0.003046936426731162
48439113628,0.003763531964363091
48439113629,0.003543444427402201
48445950300,0.020212024942237772
48201233200,0.0040186983419648195
48201233400,0.005132167494009403
48201233500,0.00469562093610474
48113010703,0.0034537929142598785
48113010704,0.0035807190972427243
48201311000,0.005564753555446056
48201311100,0.005323897094394492
48201311300,0.006195355265707396
48201311400,0.005235500046348595
48201233600,0.004872060311287899
48201240100,0.00432733735878415
48167720400,0.002649932692927677
48167720700,0.0031733917063129337
48167720900,0.002533862513525728
48201311500,0.005225521486233525
48201311600,0.006142942780939849
48201240600,0.0041825841244996715
48113980100,0.004131687683541446
48201252000,0.0029243102034343686
48113000605,0.004735550458223104
48201311700,0.006207570842573402
48201311800,0.0062118959367555415
48201311900,0.006292666708981961
48201312000,0.006427110515833571
48183001400,0.01617647373189142
48307950300,0.06948273172607704
48381021900,0.025147930548965258
48307950400,0.05588915087470479
48307950500,0.023842384606328544
48113016407,0.003164361076236633
48183000600,0.015499431963785441
48183010301,0.01566713356342692
48183001200,0.016746305125389885
48183000200,0.014883466347450762
48183010400,0.01498998378313551
48381021702,0.028843290573233444
48381021801,0.040867692412180294
48381020900,0.06748345596525028
48381021602,0.08547732824395865
48113007101,0.0042268525081787965
48113018002,0.0032498258379021305
48113016804,0.0025327967151860913
48113009105,0.0031568143094539407
48113012210,0.003552591978416758
48113009610,0.004096691756446417
48113014121,0.0035012398936081638
48113013713,0.0038714328561219613
48113004201,0.004037396970980699
48113017001,0.0018926283770842422
48113017102,0.002475514049403357
48113018124,0.0024024252654516005
48183010600,0.01649155763516677
48183000900,0.01662574940502071
48183010200,0.01586554310450511
48201252100,0.002890130571411198
48201253000,0.002394494718349152
48201253300,0.002586274710426833
48201253400,0.0022808991408466536
48113011105,0.0032428601970376568
48201312100,0.006556443374960111
48201312200,0.006559033760442838
48201312400,0.006805163942113482
48113005901,0.0032869373692849153
48113006001,0.0035893911943374107
48113006002,0.0033460367805144926
48113006200,0.003824218783208029
48167721000,0.0022960836478418453
48167721100,0.002390141772084422
48113006301,0.0036308925070324296
48113006302,0.0037505363106720363
48113006501,0.0035356145020274616
48113006502,0.003441090945033763
48203020200,0.007627746119284692
48203020102,0.003772549441031671
48203020401,0.017272277909940098
48203020402,0.017816963734056418
48397040200,0.002266743138596779
48397040301,0.0021711346607323503
48397040302,0.002530969673351598
48381020100,0.08333971199251221
48381020500,0.06775837039320201
48383950100,0.10763573392653185
48113010801,0.0034271378467743857
48113011200,0.0032941852733383735
48113011300,0.0029959137655044318
48201312500,0.007457110077201949
48201312600,0.007324856749918145
48201241200,0.003234429420777017
48113001800,0.004732034783866188
48113001900,0.004744707887438635
48113002000,0.004265833321009196
48113002100,0.004658806843473942
48201241300,0.0037572837432524857
48201253500,0.0026907746479136766
48201253600,0.0027924045492598907
48113001202,0.003907096562310257
48113001203,0.0038994985844894923
48113015800,0.0034985323974974264
48113011900,0.0029993258834598103
48113016903,0.00218919578647722
48113016617,0.002807437951002695
48113008703,0.0033466798806029417
48113014002,0.003857266978490538
48201312700,0.0072719948807428835
48201312800,0.006763389648924067
48201312900,0.007103612915017346
48201313100,0.007160620121954607
48201313200,0.0071493530996274805
48201313300,0.0062309937897090046
48113014124,0.0036797024146221716
48113007700,0.004468104902285291
48113013711,0.003829642881096084
48113014114,0.003676351442427667
48113015304,0.003494485404547285
48113014703,0.004004481054716872
48113016406,0.0031493097567786062
48113018205,0.002981797755663226
48113011500,0.003424281847941947
48113005902,0.003372025671451893
48439111102,0.00330116539762537
48439111202,0.0031474262644381294
48439111304,0.0029381443602019062
48439106001,0.0033722534362331446
48439106002,0.0033826659978015844
48439106101,0.0037780633171126425
48439106102,0.0034562698161841525
48439106201,0.003721060407653268
48439106202,0.003808663788498995
48439106300,0.0037621943086457357
48439106502,0.003875882382279594
48439106503,0.003746915927043082
48439106507,0.003754295332968214
48439106510,0.0033477986800709053
48167721700,0.0023053957590865592
48167722100,0.0017611999664166676
48167722300,0.0021034066812831115
48167722600,0.002158589292617999
48167722700,0.002158589292617999
48247950200,0.0
48139060500,0.0016118834869233581
48139060600,0.0018698468425011271
48139061400,0.0018438174819424879
48141010101,0.0015700941544663856
48141004002,0.005221226254431776
48141000800,0.007604007424226072
48041001301,0.007282431229439121
48041001303,0.006340488813605788
48041001400,0.007267885293937724
48041002015,0.0062596065109350105
48041001601,0.00628810357360973
48041001604,0.006560784861541015
48397040401,0.001773354112245677
48321730202,0.0008350385044612034
48321730302,0.0026601352121662517
48321730201,0.0010198485853375905
48355990000,0.005628426916714392
48355003002,0.012489714900939633
48355003101,0.010460289343040604
48061013402,0.010226581009911397
48061013500,0.010479067781533284
48061013600,0.010479067781533284
48061013700,0.010471862919219735
48061013801,0.010479067781533284
48061013802,0.010226581009911397
48061013901,0.010226581009911397
48061013903,0.009422254856901527
48061014001,0.010226581009911397
48061012200,0.007518718078822398
48061012507,0.011077482477731337
48061013309,0.007270515593646922
48469000201,0.08533489655060936
48485010200,0.027838166742396454
48485010600,0.027838166742396454
48485010700,0.027838166742396454
48469000202,0.08533489655060936
48469000301,0.07325341501169368
48469000302,0.08399216048579353
48469000400,0.08385326942883016
48245990000,0.0011122616217667629
48029121000,0.005317647121891717
48469000501,0.08479747806507819
48469000601,0.08464024548449695
48469000602,0.08449908028614818
48469001501,0.03985742796813493
48029161400,0.004254791101641236
48029190700,0.007646663404463176
48029110100,0.006542750479703123
48029120800,0.005898040961854957
48041001804,0.006657013002297019
48041002006,0.006204151595817045
48041000102,0.003500883084604568
48041000103,0.0018037238740151631
48041002014,0.0037205917007651144
48041002012,0.006273557638108332
48041001701,0.007355495177139514
48041001702,0.006844173361722093
48041001606,0.0065353324023439624
48469001601,0.08576837922117804
48469001604,0.07941302595483517
48469001605,0.0844515952102355
48029120701,0.006125064803985372
48029120901,0.005324481990813486
48029120702,0.006091512817754331
48029120902,0.005365367492992089
48029141800,0.003047921952293901
48029170102,0.006944356235774236
48029130800,0.005163973000964996
48029190100,0.007586676203375865
48139061300,0.001937752413276283
48139060207,0.001827504986877368
48139061500,0.001918490036826003
48139061600,0.0019169441875209184
48139061700,0.001385698498884537
48139060900,0.0010736091695441247
48139060204,0.0020302180154203675
48139061000,0.0011729223712611636
48139060300,0.0019552358608889483
48139060101,0.002209854397639709
48139060400,0.0014881471973054584
48139061200,0.0010146964989934438
48139061100,0.0012878367736084985
48139060102,0.001491736783860457
48139060206,0.0021577705232950434
48123970200,0.021141008778039216
48123970300,0.03073702531457823
48123970100,0.02043597592021457
48123970500,0.010156584155677363
48123970400,0.014733290061373949
48103950100,0.008845216203599163
48127950200,0.0007080109693256264
48131950100,0.00041944093878850015
48131950200,0.000637651384118607
48141004307,0.006053283622451678
48141004309,0.006500583387743641
48141004310,0.006760423713876988
48041001605,0.006771295152847056
48041001803,0.006771295152847056
48029121110,0.004433979778724512
48029121111,0.004282087599318596
48029121112,0.005145898001382449
48029110600,0.00671198630872666
48029110700,0.007506938051859825
48029110500,0.006488408172799353
48029121108,0.00552043069237063
48251130215,0.002055839436499961
48029120100,0.005859166993881223
48029120300,0.005976633003060927
48041002007,0.006224644564696022
48041002008,0.005643160629958385
48431950100,0.01464828180454111
48485013800,0.020862423774587562
48485012900,0.02573450302843491
48029121402,0.004518914748788262
48029121403,0.0045496794371415695
48029121116,0.005597807707202832
48029121117,0.004484102445535164
48029121300,0.005396491692729653
48029141300,0.00490561863443791
48029181303,0.007786300294219933
48029182103,0.0016132330635882921
48029130900,0.005303332973814817
48485011200,0.017564882887308057
48485013300,0.022956950500142126
48485010100,0.027838166742396454
48485010400,0.027502996577474376
48485011700,0.027838166742396454
48485013502,0.017564882887308057
48485013000,0.026281201900830338
48485012800,0.022305179140169492
48029181602,0.006297247731335848
48029160200,0.006453150947264596
48029130200,0.006332229644302307
48029190902,0.00683989091680016
48029182101,0.0039562391026963135
48029980002,0.0052324612161916625
48349970900,0.002026210692163282
48349970200,0.0017455636845784446
48349970300,0.0016148977597265537
48349970800,0.002808044049376886
48349970700,0.0012432322466715004
48349970500,0.0025175505243152244
48349970600,0.003907646146765163
48349970100,0.0014789558166449063
48349970400,0.0012122333354634193
48349971000,0.0016347516779946381
48029111000,0.006474840058595513
48029980001,0.003795682856806331
48029181503,0.007076185986106468
48029121505,0.0037479232445972485
48029121118,0.004555002536482681
48029120400,0.005826027588613139
48029120501,0.005125737852795431
48425000200,0.0017179216174573277
48425000100,0.001652101684688222
48029140400,0.005755229260842833
48029152000,0.0028881404993463347
48029151400,0.005047828251956725
48029131601,0.0030988300025551405
48029160702,0.005819595095467041
48029121506,0.004495323408805722
48029161200,0.004259771832321361
48029162001,0.0032142548965678752
48029171100,0.005985071854793589
48029171801,0.005055151155520652
48029182102,0.004009201455945073
48029191804,0.0027114661521022553
48029151900,0.0038474077581857604
48029151500,0.005030412826249569
48029121205,0.005230459825142266
48257050204,0.0017810651455891684
48029121804,0.0044283005942344425
48029141900,0.0023348856347838332
48029140600,0.005175616991765963
48029180202,0.007267127022233687
48029152100,0.002914828104893685
48439113906,0.002723903004357201
48439113910,0.0024424431578069184
48029120502,0.005257800633422439
48029120600,0.005830538197875344
48029121203,0.0054439943792900704
48029121204,0.005347789690714044
48029121206,0.004610331348466175
48029121115,0.00515464740662965
48487950500,0.045181377834332064
48487950700,0.04228909312335491
48487950300,0.034106337614750994
48487950600,0.045181377834332064
48039661100,0.0023398977689302316
48041001900,0.007272601191224259
48041002001,0.006745842693650004
48041000202,0.004348429028672481
48039663300,0.0011199386211327724
48361020800,0.003035899430887577
48453002110,0.01133562124439455
48453002111,0.01159952093078717
48439114003,0.003110128215407295
48439122200,0.003478669193493415
48439122300,0.003453323476733163
48439122400,0.00332320182332104
48439122500,0.003306512104511142
48213950200,0.01181445024699093
48213950400,0.007019801578087295
48213951000,0.005946688529157057
48213951100,0.004447920662351299
48213950800,0.0037742046406299633
48213951400,0.006940529644917891
48213950700,0.0008314983326639378
48213950500,0.005382828917048328
48213951300,0.007536011814487315
48213950300,0.006632743551253622
48213950100,0.017290272938307497
48213951200,0.0072154826517683655
48067950500,0.008298732297085632
48067950100,0.016641644104565267
48067950700,0.006642003723365229
48067950200,0.0093432997239509
48067950300,0.017047593401978905
48067950600,0.010994229329466676
48067950400,0.017047593401978905
48439122600,0.0033969752779201678
48355006300,0.012494945283936956
48355006400,0.020427364228046276
48061012304,0.003134236688057254
48439114005,0.002980887584825863
48439121601,0.0033636517454861065
48439121604,0.0036721134146183725
48439114006,0.003120696557393772
48231961501,0.0012640437945580442
48453002105,0.014839226470992322
48453002106,0.013365744285161097
48453002107,0.013278276717463202
48139060213,0.0016003310843755304
48139060211,0.0018308874367801522
48139060801,0.001829015394472053
48139060702,0.0020360341280812617
48139060214,0.0018328760829574848
48139060703,0.0023104526040522164
48139060802,0.0015721964114996272
48139060803,0.002104703370891211
48139060701,0.0020428270361182517
48139060208,0.0018324855710070455
48139060212,0.0017861191883403109
48139060210,0.001640972811358069
48061012402,0.009810168845783335
48061012504,0.011077482477731337
48139060209,0.001748902339462946
48497150101,0.002351569593205418
48497150402,0.0011707957600828323
48497150300,0.0023324365384293317
48497150601,0.0014225882644714322
48497150200,0.0030893948035196654
48497150603,0.0022943169646157825
48497150401,0.003520964122163196
48497150500,0.003573589275479387
48497150602,0.002118319312378306
48497150102,0.002758467295251761
48497150403,0.0011429422450652124
48047950200,0.001254384624771717
48047950100,0.0
48453002109,0.013162654757433641
48229950300,0.0
48453001840,0.01151216316368614
48453000204,0.014166374681353157
48453001740,0.009498830477696018
48453001403,0.01337183426832445
48453002108,0.012184735145868908
48453001768,0.00400196957405492
48061012506,0.011045468941612596
48039662900,0.000953592343502252
48039662800,0.0005855773462970909
48453001822,0.012925619500404778
48453001841,0.010226822160000568
48453001845,0.01161657842597433
48453001913,0.008733510080226685
48453000902,0.01258096826551669
48453001000,0.01277265067328549
48453001100,0.013408728429362702
48029191806,0.0051124769509890795
48039662500,0.0012026106145665775
48039664100,0.0007002177451180906
48039664000,0.001016107289496903
48039660100,0.0034224406588950376
48039662200,0.0014247975810283242
48039662400,0.001139708651047041
48039661200,0.0022184583388377456
48039661000,0.002302456035014108
48039663100,0.0009228339452762229
48039662000,0.0011391348482732045
48039664400,0.00025909161097492726
48063950200,0.007805514625908573
48039660300,0.00339930615433161
48453001745,0.011170868078696012
48453001749,0.010137066463038693
48453001750,0.01105653189711725
48453001751,0.013070086855041563
48453001752,0.01315565671284813
48453001753,0.013470154582873591
48029121122,0.004263844794492503
48029191413,0.00542239143426596
48029191411,0.006106313693372355
48039660900,0.0030269906970248643
48039661300,0.0024535452018894055
48039661400,0.002208812782343823
48039662100,0.0011445816008215637
48085031704,0.004009619622037217
48085031653,0.0035049555656812034
48039662300,0.0013524509942004514
48039662700,0.0009242523882907804
48039663000,0.0009495691985856385
48039663200,0.0011490280871789976
48303001709,0.04174551345600527
48141001112,0.006653537581306263
48201410702,0.007437711027510451
48201410701,0.0074692688670269574
48201540902,0.003633921939995138
48201540601,0.0034614087280344878
48201541203,0.0034647383955474912
48201541002,0.0029298302747602163
48141001113,0.006875680651468089
48141001201,0.00665081906312146
48275950200,0.016635936521308736
48275950100,0.01738146987695119
48355003001,0.012489714900939633
48355005412,0.0137887828684521
48355005409,0.014537902043853718
48355980000,0.015348789042240256
48355001701,0.01715579585795171
48209010806,0.005094822224051868
48209010908,0.007961454663715159
48209010809,0.004399640157831686
48209010701,0.0030132319134617254
48209010702,0.0033294140310820234
48209010905,0.0020535027201139394
48209010907,0.006181898487734493
48209010807,0.0031920771458545704
48209010805,0.004949807710754353
48209010906,0.006298310741231633
48209010909,0.007312742437571233
48141000101,0.005177365907473989
48141000106,0.005177365907473989
48141000107,0.004847531923482005
48141000108,0.005033385774645883
48141000109,0.005363219758637866
48141000110,0.005367141555363483
48201233701,0.004841818428221171
48201233703,0.0040383580238688
48201533801,0.0038888614892299157
48201222502,0.004074931703316582
48201240502,0.004218199220666733
48201533802,0.004009538431732579
48201410401,0.006810358581136685
48201411501,0.006642808896025244
48201431802,0.00677755978917056
48201431801,0.006706047515198185
48201413201,0.006952298228959027
48201432801,0.00643072890683888
48201421201,0.007009948550340827
48141001202,0.00665081906312146
48141001203,0.00665081906312146
48141001301,0.005756653902362201
48141001302,0.00665081906312146
48141001600,0.009320818940388702
48141001700,0.009320818940388702
48039663400,0.0010919615548557868
48039663500,0.0010825776822930631
48039663600,0.0010919615548557868
48039663700,0.0011249095454528499
48201432702,0.006855311078492511
48201432701,0.006809779951839157
48201422702,0.005689584524148055
48201422701,0.005648104890056426
48201422402,0.0058833811438999415
48201541201,0.0030993922539102794
48201541202,0.0033429156336237933
48201542102,0.0030632943044175045
48201543003,0.0030325951866966624
48201553002,0.0036898437101424864
48201553001,0.0036516339748754556
48485012200,0.02420012080960986
48485012400,0.025659941881972504
48485012600,0.029114544409237404
48485012700,0.027981678422017403
48485012300,0.025659941881972504
48201252200,0.0034366710417673887
48457950300,0.003091421454818061
48457950400,0.0025312437238688046
48457950500,0.0029256454680997657
48457950100,0.005469862881287135
48367140706,0.0020192134431002502
48367140408,0.0018935133200356715
48367140102,0.0020066907366199033
48367140409,0.0017722718019532921
48367140703,0.001856628614241782
48367140101,0.0022959499600945493
48141000111,0.005791055562481972
48381021101,0.06748345596525028
48381022002,0.04999048529575405
48211950300,0.02918486155947346
48381022001,0.06261169715834583
48381021608,0.07790586950716905
48381021609,0.06762527871601226
48141001800,0.009320818940388702
48141002000,0.009355892101498618
48141002100,0.00920005169609901
48141002300,0.009218710773516542
48141002400,0.00937455117891615
48141002500,0.008587476498283963
48439113611,0.003247111483266182
48479001001,0.0036202446305225737
48201551600,0.003914407139234658
48245001700,0.009246030788477494
48201541700,0.003448865069599282
48201541800,0.003631249170062353
48099010601,0.0042263363088793846
48099010702,0.003137753743084492
48077030200,0.013931409252490447
48077030301,0.010510510526406683
48077030302,0.007420212196398045
48291700600,0.0010775825103461084
48291701400,0.002465774064698588
48291701200,0.0023445944708766807
48291700800,0.0018554777101049997
48291701000,0.002576714964520623
48291700100,0.001937241705794563
48291700200,0.0017716066994957966
48291701300,0.0020417600302320344
48291700700,0.0013169643076043028
48291701100,0.001887652501351545
48201541900,0.003436044216715256
48201542000,0.003393838971307499
48113011602,0.002952268043189096
48113011701,0.002944779963179424
48113011702,0.0030199738985727097
48201551800,0.004257771167056662
48201551900,0.004148258070116887
48201552400,0.0035925055889909838
48201552500,0.0037135898494831533
48201532800,0.004552084275968309
48201532900,0.004287615042160819
48201533000,0.004397274856593589
48201542400,0.0034091695542231635
48201542500,0.003427048977640371
48201542600,0.003163445820633697
48201542700,0.0030259633896646838
48201552700,0.003390289977372399
48251130205,0.0024852551964041182
48201533100,0.004566784120933025
48201533200,0.004670198638180156
48201533300,0.004847678466166626
48201533400,0.004624053693439884
48201533500,0.004723638933559858
48201533600,0.004409128269915938
48271950100,0.0010663185866488787
48475950200,0.022506923364117182
48475950100,0.014854571853075668
48475950300,0.026273864769731908
48201542800,0.0027896929674131763
48201550100,0.004270378033713718
48201550200,0.004118114803982262
48245001900,0.009248143637453462
48245011001,0.006924190748457228
48245011002,0.006877771409303336
48113012000,0.0028850472324325467
48113012100,0.002861405408640889
48113012204,0.0035701342923507807
48201552800,0.003628519293814173
48113012206,0.003465484430693599
48113012207,0.003479357557470956
48201552900,0.0035426815102149937
48133950400,0.004344254598792051
48133950200,0.005177316428271717
48133950100,0.0015499206087904137
48133950300,0.005066710423771139
48133950500,0.0013104502793264284
48201323900,0.003963029637043492
48217960400,0.0007069236615186575
48217960600,0.0008345778201813256
48217960500,0.0006888164421120877
48217960800,0.0016494049126575452
48217961000,0.001621346230217959
48217960700,0.0007766180988775209
48217960100,0.0013454817423433226
48217960900,0.002334516738641105
48217960200,0.0005255403839876302
48217961100,0.0012002158315544509
48201324000,0.004138339638306042
48201330100,0.005594836438227339
48201330200,0.005910040669863244
48201330400,0.004999694399977458
48201330500,0.005953840758340534
48303002204,0.042727453267172685
48303002300,0.04464178452091862
48303002400,0.04259416073944354
48303000302,0.04679133062499965
48303001502,0.04872780545980389
48167721300,0.0031289824982060604
48167721400,0.0028114657611131777
48113007601,0.004236419558495839
48113007604,0.00438054627580195
48113007605,0.0042564761198044315
48113007801,0.004514853549436345
48113007804,0.004292533241515133
48113007805,0.0040984322426268005
48303010101,0.01828052262125372
48303010502,0.03834886516902775
48303010504,0.04236422896450549
48201330600,0.00593006704914082
48201330700,0.004976557265268028
48201330800,0.004862516673144664
48303000100,0.04015964346121522
48303000201,0.04066340145078402
48303000202,0.050504721817462093
48303000301,0.05043993257854391
48303000402,0.04370901079436483
48303000403,0.047705353692641575
48303000404,0.042028902873917556
48439103701,0.0037985196687215055
48439103800,0.004083016003481498
48113007811,0.0040421401760280225
48439103702,0.0037045932693665663
48303002500,0.045629614020582965
48303010102,0.026990449453243453
48303010302,0.031774027716023306
48113004700,0.00404163696433973
48113004800,0.004066063950541853
48113004900,0.003990557285552206
48201320500,0.004830729724055069
48113005000,0.004022971208181585
48113005100,0.00391406109724159
48113005200,0.003924643916010129
48113002500,0.003988040285373304
48113002702,0.003965053464250768
48113019019,0.0035987118141840965
48025950500,0.008466949398506412
48303010402,0.03713575220541308
48303010404,0.0347647765755855
48303010505,0.037706092905087946
48201320700,0.005226132233332617
48201320800,0.005074295258111924
48201320900,0.004601255097736911
48257050206,0.0018148149874389454
48257050203,0.001742014890676683
48257050704,0.0007366242336390759
48201321000,0.004311350106894872
48257051202,0.000875441049037714
48257051201,0.0009508906748783547
48257050205,0.0016734611820542217
48257050703,0.002129642343015204
48303010506,0.03786778508409895
48303010600,0.026353719330754432
48499950500,0.0084789055069091
48499950100,0.006319890845709516
48201321100,0.004528492088614535
48201321200,0.004172399479264998
48201321500,0.004327333401409234
48201321600,0.004504217631449331
48331950402,0.001660718757943222
48245011303,0.002802010541761207
48303000405,0.047705353692641575
48303000500,0.04679133062499965
48303000605,0.05061133472184308
48303000607,0.04996528652651095
48113005400,0.0038650679697122066
48113005500,0.003873677748213644
48113005300,0.0039041057572746676
48113005600,0.0037951477660324315
48113013624,0.004267395053743313
48201330900,0.005432836645567565
48201331100,0.006207910877444919
48201331200,0.0060366743868874
48201331300,0.005810026971159078
48201331400,0.0058328747967215005
48201331500,0.005803386647203454
48113005700,0.0034192319671515043
48499950800,0.01007379481844248
48499950400,0.006967876227256567
48499950700,0.010120806633654894
48499950200,0.007643954372238698
48113007815,0.004303950394565909
48113007818,0.004059915460804189
48113007819,0.004383107809267546
48113007902,0.0041925083610217
48303000700,0.05003007576542913
48201321700,0.004896608538492392
48201321900,0.004763672736968402
48201322000,0.00482555700862335
48201322100,0.004345407852368148
48201322200,0.004717582126282207
48201331700,0.0049625369520221434
48201331800,0.005612407108610456
48201331900,0.005819298553047848
48201332100,0.006169090782729468
48201332200,0.006073759828896864
48201332400,0.005903187895509964
48201332500,0.0054022770059483655
48113002200,0.004383021724984509
48113002400,0.004189759354168371
48113002701,0.003811469818648479
48121021728,0.0036119634886074533
48303001000,0.04251313536035213
48279950100,0.008188718728395265
48279950500,0.013286860436052983
48279950200,0.01017522835096785
48279950600,0.02197821966287064
48279950300,0.016488207700933802
48285000300,0.009408709074365588
48285000500,0.026037012147757135
48285000400,0.020045079379018234
48285000600,0.02655928426127322
48285000200,0.0219641251223718
48285000100,0.018062499387455674
48483950100,0.03978432937242915
48483950300,0.04270748513421699
48303001200,0.041692494864671296
48303001300,0.04490417450971103
48303001400,0.044797561605330036
48303001601,0.046491832840736415
48303001602,0.050140434794280674
48201322700,0.004004400144678373
48201322800,0.004062225276165661
48303001702,0.041907205635016286
48303001705,0.03979028563125153
48089750400,0.0021699240407222972
48089750100,0.0021972871673358496
48089750300,0.0031265125883991173
48089750500,0.0030799031982592043
48089750200,0.0021707181496303765
48309002000,0.005818221068397802
48309000598,0.005865002965809284
48029130402,0.005282397306482276
48029131503,0.00495371009556372
48215020724,0.013728731759864101
48215020402,0.011010012701644208
48215020802,0.015621686408831078
48215020901,0.016509287125632877
48399950500,0.07771399645539018
48399950600,0.07140890400819533
48399950100,0.044016675021972373
48399950200,0.051246601335516756
48215021201,0.01593774644594924
48215021600,0.01602962566612151
48215022201,0.012797203717350682
48215022501,0.011526626851846125
48215022600,0.013547190946311155
48341950100,0.007876225297817847
48341950200,0.02322197480628816
48341950300,0.020809583855453263
48341950400,0.02116079700949952
48097000600,0.0018965367670770417
48361020900,0.0028142179450598172
48113009202,0.0030815971720986285
48113009301,0.00307975357927533
48113009304,0.0033936383759508495
48019000101,0.0014970126687036964
48021950502,0.0022674285682033656
48215022701,0.013209959185244256
48215022702,0.011582304347040048
48215023700,0.0135359086284546
48215024201,0.004320761900839035
48215024500,0.00981618420759898
48215021302,0.012350481161536664
48215022800,0.01013212139603601
48215023507,0.01084400951789491
48027980003,0.0026574787876043715
48027023403,0.006419136761949936
48027023404,0.006672747634022384
48027021903,0.00559618470402676
48027023204,0.004070997149898099
48027980002,0.0034990352385014275
48303010406,0.029693121247821908
48303010405,0.03174386898144192
48303010408,0.023394786386519942
48141000403,0.0067862969075056095
48141000404,0.0067862969075056095
48141001001,0.009218710773516542
48141001104,0.006713941647752052
48439113514,0.003956657209520203
48477170100,0.0015459499313817677
48477170600,0.0014286189658110095
48477170400,0.0014897971192412963
48477170500,0.0016220066089386465
48477170300,0.00148246180060527
48477170200,0.0015617388130379898
48121020800,0.002281166292218829
48121020401,0.00239624024781986
48121020202,0.001383370854920399
48121020303,0.002345558666514222
48121021403,0.0027771982250186194
48141003803,0.006507057934776569
48141003804,0.006507057934776569
48141003901,0.006236393703719533
48029121908,0.0025279867857041062
48029110300,0.00652446894357684
48141003902,0.006032657346950033
48261990000,0.0
48281950301,0.003780427057701614
48453001603,0.01372654593493134
48453001605,0.013790960334901759
48453001606,0.012417667649430588
48267950100,0.06135590955326256
48267950200,0.06135590955326256
48269950100,0.00933237397586081
48121021615,0.0037473318893011965
48121020305,0.002580125955895083
48121020402,0.0025093724690060087
48121020403,0.0025969410264002303
48121020602,0.0024536097862529367
48083950700,0.011187349352365728
48043950400,0.0522307116190382
48043950300,0.0522307116190382
48083950300,0.012228117465281935
48083950600,0.007777419730923383
48141001501,0.008577692159793242
48141010404,0.0035157033989813022
48141004201,0.006507057934776569
48141003501,0.008250180759035233
48303010508,0.035374009703721274
48303001801,0.042187239875210024
48303010301,0.023813857285940498
48303000900,0.04248552864254895
48303010700,0.026339751257715656
48303010403,0.03880802296768257
48303001501,0.04951497825020571
48303002102,0.042442656848188064
48303000603,0.05043993257854391
48029121803,0.004482399510306892
48141003903,0.006507057934776569
48141004004,0.005265379474091666
48141004103,0.006088135868801941
48361021300,0.002710125498491549
48029121812,0.003956818515320618
48439106511,0.0034978879442673274
48439106512,0.003552660771628291
48439106513,0.0033734967294053726
48439106514,0.00371698757542356
48121020700,0.0026871203374148516
48121020900,0.0027426720202307422
48121021000,0.0026019587315750416
48121021100,0.002545085590775097
48121021301,0.002562876687103709
48453001705,0.011183874610063515
48453001706,0.011812701375065359
48453001707,0.01347558075542931
48029130300,0.006374258987165131
48029130500,0.006317843954746303
48029130600,0.0063258678719202415
48029130700,0.006327540961539514
48029131000,0.0052073950055010094
48439106515,0.0035695540802633072
48439106516,0.003873704697746568
48439106600,0.0035014549037223758
48453001712,0.011818261847451385
48453001713,0.010980822234328974
48453001718,0.01274578518349493
48141004314,0.005474446213793957
48141004316,0.006053283622451678
48141010103,0.008191283717298976
48141010307,0.006651304725407416
48141002202,0.00920005169609901
48141010102,0.007691160445277185
