GEOID,12/15/2021
48113018205,0.007583775236919011
48113011500,0.008795493066205144
48113005902,0.00877763752172682
48439111102,0.009801403881918816
48439111202,0.0094099565357632
48439111304,0.008500780667491189
48439106001,0.010183326628467214
48439106002,0.010183246489148591
48439106101,0.011258517036214288
48439106102,0.010265002614279836
48439106201,0.011083773929579707
48439106202,0.01132834670244349
48439106300,0.011136753100026101
48439106502,0.011453167949469836
48439106503,0.011020596915516562
48439106507,0.01113589786023349
48439106510,0.00970725796293304
48167721700,0.00992435037118849
48167722100,0.008148542646494046
48167722300,0.009484461115977753
48167722600,0.009675458294010158
48167722700,0.009675458294010158
48247950200,0.0
48139060500,0.004338874762185714
48139060600,0.005030206621353553
48139061400,0.005133527374239467
48141010101,0.00014642846503592054
48141004002,0.0004869364960482449
48141000800,0.0007091569203565273
48041001301,0.050134339073206656
48041001303,0.04352988594851602
48041001400,0.05010094068513076
48041002015,0.04304949212601679
48041001601,0.04316224488090285
48041001604,0.04505039415748894
48397040401,0.003947793666441579
48321730202,0.005399301041106324
48321730302,0.01615809006272225
48321730201,0.006073464508054674
48355990000,0.017261540099141274
48355003002,0.038654139402917474
48355003101,0.032220052342146976
48061013402,0.013007258887964087
48061013500,0.013365702444261085
48061013600,0.013365702444261085
48061013700,0.013355588671488767
48061013801,0.013365702444261085
48061013802,0.013007258887964087
48061013901,0.013007258887964087
48061013903,0.012022673394059878
48061014001,0.013007258887964087
48061012200,0.009772538684262564
48061012507,0.014149147739787033
48061013309,0.009143037633419521
48469000201,0.7103705472068969
48485010200,0.008266113632223166
48485010600,0.008266113632223166
48485010700,0.008266113632223166
48469000202,0.7103705472068969
48469000301,0.6081327656923013
48469000302,0.7038851094347429
48469000400,0.701799886334439
48245990000,0.007412742773594859
48029121000,0.01624614240921414
48469000501,0.708832494754872
48469000601,0.7080996740302125
48469000602,0.7050589357773048
48469001501,0.3200037708728784
48029161400,0.013207116774660884
48029190700,0.023533771444883098
48029110100,0.02005185711223357
48029120800,0.018028498008579585
48041001804,0.046201035815918105
48041002006,0.04305586343389639
48041000102,0.02434715372296807
48041000103,0.012589121451502384
48041002014,0.025864929188070332
48041002012,0.04312884649282695
48041001701,0.050575414667521565
48041001702,0.04699332186273406
48041001606,0.04484633637759321
48469001601,0.7132172664689789
48469001604,0.665340699307035
48469001605,0.7048673897694417
48029120701,0.018789219654134184
48029120901,0.016267836584567968
48029120702,0.018607123975262742
48029120902,0.01636034358059769
48029141800,0.009328387330108292
48029170102,0.021341046263787227
48029130800,0.015719689902454724
48029190100,0.023348043085710105
48139061300,0.005430092352185289
48139060207,0.004842657235020719
48139061500,0.0053126463202556665
48139061600,0.005300326587654914
48139061700,0.0038268125436311997
48139060900,0.0029543928824181725
48139060204,0.005386970338584611
48139061000,0.002772897019206798
48139060300,0.005525451574532392
48139060101,0.006015475260624788
48139060400,0.003996848125090948
48139061200,0.0029339767702188163
48139061100,0.0034267846216345463
48139060102,0.004173587143828528
48139060206,0.005680600821563152
48123970200,0.13705885167514675
48123970300,0.217778021170781
48123970100,0.1192509173261832
48123970500,0.07381128346159965
48123970400,0.1064830003253686
48103950100,0.005523477947181426
48127950200,0.004588591533270816
48131950100,0.001047401054593421
48131950200,0.0015923022061648479
48141004307,0.0005645349527232142
48141004309,0.0006062505516612218
48141004310,0.000630483506100231
48041001605,0.04651027611922324
48041001803,0.04651027611922324
48029121110,0.013481053920188947
48029121111,0.012963602136250712
48029121112,0.01567445280768621
48029110600,0.02059799274946319
48029110700,0.02309748472426596
48029110500,0.02001745714171326
48029121108,0.016923668924903414
48251130215,0.006204750672428188
48029120100,0.01790208640946097
48029120300,0.018267471777722474
48041002007,0.04317126810979405
48041002008,0.03906995531637813
48431950100,0.02552758969350895
48485013800,0.005375849936090209
48485012900,0.007559968642160699
48029121402,0.013698608215089442
48029121403,0.01379499611558945
48029121116,0.017163023587027693
48029121117,0.013665356354932365
48029121300,0.016289982410335316
48029141300,0.014922693039031893
48029181303,0.023858982092999317
48029182103,0.005027266866164653
48029130900,0.016123785356010976
48485011200,0.005084657827878773
48485013300,0.006792891343696136
48485010100,0.008266113632223166
48485010400,0.008126467713766863
48485011700,0.008266113632223166
48485013502,0.005084657827878773
48485013000,0.007714679748003939
48485012800,0.006612856790717773
48029181602,0.0196354259312806
48029160200,0.019906753465665436
48029130200,0.01938545892211179
48029190902,0.021002591980729797
48029182101,0.012004433615441786
48029980002,0.016207390965166404
48349970900,0.00539421367765455
48349970200,0.004869600274623001
48349970300,0.004396959407810593
48349970800,0.007487974427844216
48349970700,0.0036581502666000756
48349970500,0.006611800279810258
48349970600,0.013921018335215392
48349970100,0.004157217275009646
48349970400,0.002934605388508954
48349971000,0.004149374758378037
48029111000,0.019833525006873073
48029980001,0.011701363173267858
48029181503,0.02210443150897077
48029121505,0.011116825687095308
48029121118,0.01386576225028356
48029120400,0.01780275724021016
48029120501,0.015597992119688982
48425000200,0.003506989294980522
48425000100,0.003350837556345471
48029140400,0.017584075222548706
48029152000,0.00891751118374804
48029151400,0.015626108771351375
48029131601,0.009142600142034621
48029160702,0.018050002270367134
48029121506,0.013598817950967805
48029161200,0.013211642537044764
48029162001,0.009961725973575409
48029171100,0.0185721856550346
48029171801,0.0157270186220254
48029182102,0.01215864344959813
48029191804,0.008398728143315387
48029151900,0.011860866473162947
48029151500,0.015568361460772256
48029121205,0.0157723832043152
48257050204,0.004657394333382584
48029121804,0.0132390425895698
48029141900,0.007141789436346969
48029140600,0.015771800710780177
48029180202,0.02248881660930199
48029152100,0.008999319687626366
48439113906,0.007528264398880664
48439113910,0.006896278080437007
48029120502,0.015991156744638465
48029120600,0.017789548967253512
48029121203,0.016390940104563774
48029121204,0.01630505869073952
48029121206,0.013859765347701124
48029121115,0.015752144687690338
48487950500,0.008029865891895228
48487950700,0.007454093689502847
48487950300,0.005626985537786441
48487950600,0.008029865891895228
48039661100,0.00953623396469421
48041001900,0.05014633420164463
48041002001,0.04630621833932751
48041000202,0.029821359207736646
48039663300,0.005146753183723926
48361020800,0.02050552614168292
48453002110,0.021385035782263764
48453002111,0.02191147699337382
48439114003,0.009164251778615799
48439122200,0.009859455315041414
48439122300,0.009810936652809061
48439122400,0.009473546056220403
48439122500,0.009440768991773828
48213950200,0.04529905030755137
48213950400,0.025842042996980716
48213951000,0.02155547646550276
48213951100,0.0163072833631015
48213950800,0.013552185109048653
48213951400,0.025968479279148776
48213950700,0.0025465585897494133
48213950500,0.01967970036073524
48213951300,0.02754551253327768
48213950300,0.024534304004137898
48213950100,0.06670222556703931
48213951200,0.026491367921421965
48067950500,0.013499437223972708
48067950100,0.02502684633292338
48067950700,0.012435558703227056
48067950200,0.015240163829208965
48067950300,0.026418306015048517
48067950600,0.022430183842332075
48067950400,0.026418306015048517
48439122600,0.009747677286829761
48355006300,0.03831262272120103
48355006400,0.0629511307415688
48061012304,0.003974074444050802
48439114005,0.008812900598134702
48439121601,0.009655414275371763
48439121604,0.010564779674905567
48439114006,0.009219950058316016
48231961501,0.0026563080889999797
48453002105,0.02749391046787531
48453002106,0.024750225338942743
48453002107,0.02461160545140608
48139060213,0.004216672064105088
48139060211,0.005018822331662944
48139060801,0.005071928412772392
48139060702,0.005596618109926188
48139060214,0.004985851594942668
48139060703,0.006278751775089528
48139060802,0.004355134952603442
48139060803,0.005898265621204235
48139060701,0.00563051773861118
48139060208,0.005185316623969184
48139060212,0.004774760015818429
48139060210,0.004643294461796619
48061012402,0.012619623483558736
48061012504,0.014149147739787033
48139060209,0.00468815839857095
48497150101,0.0029332986734831963
48497150402,0.0017268859072552814
48497150300,0.0022377841685057753
48497150601,0.0033945978435586735
48497150200,0.004670375706597275
48497150603,0.005856855961198103
48497150401,0.002718899912652169
48497150500,0.00337254376491217
48497150602,0.005296744265741945
48497150102,0.0041246067635713896
48497150403,0.002252220695142984
48047950200,0.003553803135846124
48047950100,0.0
48453002109,0.024818642355738257
48229950300,0.0
48453001840,0.02097947161664067
48453000204,0.026512025130982924
48453001740,0.017911551949614867
48453001403,0.025271270201695124
48453002108,0.02295961288180957
48453001768,0.0074985232067507415
48061012506,0.014199795431027423
48039662900,0.004515053304867205
48039662800,0.003230140854024664
48453001822,0.023589025137674142
48453001841,0.018587827580437533
48453001845,0.02113977612309831
48453001913,0.016351211283655052
48453000902,0.02375100392182842
48453001000,0.02412610500675752
48453001100,0.02527850577412186
48029191806,0.01564644002681188
48039662500,0.005369100790566796
48039664100,0.0032303367545316666
48039664000,0.004780939232379518
48039660100,0.01369048454720743
48039662200,0.00591235066587879
48039662400,0.005185406562808555
48039661200,0.009064532699189052
48039661000,0.009277053974182081
48039663100,0.004003494037446638
48039662000,0.0050429421056693395
48039664400,0.0015468149035090936
48063950200,0.023865641658746512
48039660300,0.01351477831549354
48453001745,0.02030873331493723
48453001749,0.0190479402451317
48453001750,0.02075904827622251
48453001751,0.023956154426176986
48453001752,0.02406702183967581
48453001753,0.02457881706929458
48029121122,0.012935720976703985
48029191413,0.01666755045413309
48029191411,0.018815929344706172
48039660900,0.012094112944762066
48039661300,0.009964044018902508
48039661400,0.009027443648940031
48039662100,0.004876607726840412
48085031704,0.010305015702142779
48085031653,0.008964232513118044
48039662300,0.006000757775273323
48039662700,0.005594129261971883
48039663000,0.004529474266961894
48039663200,0.0052849891321095355
48303001709,0.02031383549513259
48141001112,0.0006205152043385596
48201410702,0.028678039349986945
48201410701,0.028799660559879488
48201540902,0.013988812924961581
48201540601,0.013305343063144655
48201541203,0.013332144983270811
48201541002,0.011309937779946735
48141001113,0.0006412324770509202
48141001201,0.0006202616727628635
48275950200,0.003755244917960361
48275950100,0.0035234950766037908
48355003001,0.038654139402917474
48355005412,0.04259780916348236
48355005409,0.04492329945576068
48355980000,0.04707079146110923
48355001701,0.05274911244763222
48209010806,0.009916637132303632
48209010908,0.015671930584182047
48209010809,0.008279909510983468
48209010701,0.00623654557050044
48209010702,0.006844869520246525
48209010905,0.00411100796467526
48209010907,0.012089153451143324
48209010807,0.006263676617515387
48209010805,0.009311433219046877
48209010906,0.013152287766838364
48209010909,0.014985299953248977
48141000101,0.0004828460386303237
48141000106,0.0004828460386303237
48141000107,0.00045208540949528774
48141000108,0.0004694183153401541
48141000109,0.0005001789444751902
48141000110,0.0005005446949450467
48201233701,0.018890293164014804
48201233703,0.0158278986688547
48201533801,0.014976925709295794
48201222502,0.01626722729056228
48201240502,0.016842754303084018
48201533802,0.015450914772094945
48201410401,0.02631226529581779
48201411501,0.025609608806099377
48201431802,0.026115624919588496
48201431801,0.025840167906283202
48201413201,0.026788016987518766
48201432801,0.024727403975168993
48201421201,0.026957274331134488
48141001202,0.0006202616727628635
48141001203,0.0006202616727628635
48141001301,0.0005368709846273016
48141001302,0.0006202616727628635
48141001600,0.0008692683852343287
48141001700,0.0008692683852343287
48039663400,0.005041201537064223
48039663500,0.005001840067457594
48039663600,0.005041201537064223
48039663700,0.005338081250194314
48201432702,0.02638554639049032
48201432701,0.02618778734578
48201422702,0.021643752096161557
48201422701,0.02176164329387688
48201422402,0.02268372224495282
48201541201,0.011936784075618576
48201541202,0.012856420337170413
48201542102,0.011783581253659898
48201543003,0.011672630258688211
48201553002,0.014297798009136336
48201553001,0.014138510098277537
48485012200,0.007199678347631147
48485012400,0.007586981956558962
48485012600,0.008641917209289288
48485012700,0.008261073527207386
48485012300,0.007586981956558962
48201252200,0.013556960353996195
48457950300,0.028378173254148546
48457950400,0.01647813744410947
48457950500,0.020604658843811387
48457950100,0.05329887281919306
48367140706,0.0060384698004195304
48367140408,0.0047866684761069716
48367140102,0.005196304612898909
48367140409,0.004427943992558871
48367140703,0.00554613114844924
48367140101,0.00605467770702595
48141000111,0.0005400793159695312
48381021101,0.00522249417915973
48381022002,0.003889705674373906
48211950300,0.005334353233006136
48381022001,0.004934160938453974
48381021608,0.006134601272972265
48381021609,0.005237385175250712
48141001800,0.0008692683852343287
48141002000,0.0008725393413936602
48141002100,0.0008580055178721048
48141002300,0.0008597456810702565
48141002400,0.0008742795045918119
48141002500,0.0008008761758641931
48439113611,0.009247479439598189
48479001001,0.009981379766708993
48201551600,0.015141146544385614
48245001700,0.06285295700916166
48201541700,0.013195351447515626
48201541800,0.013860293081827584
48099010601,0.005359144364743358
48099010702,0.004245712972411834
48077030200,0.004430178192090573
48077030301,0.003314055096173089
48077030302,0.0023595015755665857
48291700600,0.007887426434317302
48291701400,0.015016002284655525
48291701200,0.0132659744556742
48291700800,0.009979231712544032
48291701000,0.012768661658012036
48291700100,0.010357604695330171
48291700200,0.00966263352819638
48291701300,0.012205811212207469
48291700700,0.007913484102590025
48291701100,0.010136702185885084
48201541900,0.013137867264178784
48201542000,0.012976725442599153
48113011602,0.007717601510223965
48113011701,0.007689161100273
48113011702,0.007860860242715617
48201551800,0.01637149133800897
48201551900,0.015957956281299684
48201552400,0.013875059627337158
48201552500,0.014376411078952695
48201532800,0.017442948417891083
48201532900,0.0164663914711905
48201533000,0.016875778220072433
48201542400,0.013021715319315532
48201542500,0.01309280107053707
48201542600,0.012091286275078647
48201542700,0.011562238271971613
48201552700,0.013198218123308434
48251130205,0.007472029603200568
48201533100,0.017494342360828263
48201533200,0.01790166605972966
48201533300,0.018694582413701373
48201533400,0.017769373325209403
48201533500,0.018190758116023508
48201533600,0.01696173384069414
48271950100,0.003951944039762646
48475950200,0.011094020335272842
48475950100,0.007113915178079078
48475950300,0.017005935714286557
48201542800,0.01068458931416622
48201550100,0.01651221221374191
48201550200,0.015927077740012736
48245001900,0.06286749496865959
48245011001,0.04607901527617197
48245011002,0.045757432876073104
48113012000,0.007388259794024923
48113012100,0.007329870133464443
48113012204,0.00913049567967921
48201552800,0.014105598882685373
48113012206,0.008876877829562233
48113012207,0.008896782986832259
48201552900,0.013717532134066021
48133950400,0.0013364538881337215
48133950200,0.0016488682151477442
48133950100,0.0007035975666797977
48133950300,0.0016520018967221418
48133950500,0.0005785941567692937
48201323900,0.015668095994886957
48217960400,0.0012809865572537202
48217960600,0.0015057143358761318
48217960500,0.0011850769950396164
48217960800,0.003429799656924871
48217961000,0.0033846257083340733
48217960700,0.001422036984688201
48217960100,0.0032105558572637386
48217960900,0.004302445653832433
48217960200,0.001439187871604729
48217961100,0.0023479378403557234
48201324000,0.01633782893114812
48201330100,0.021670284981848743
48201330200,0.022811053024390054
48201330400,0.01939048074455427
48201330500,0.02306061036504929
48303002204,0.020914914910331185
48303002300,0.02185685688080017
48303002400,0.02085217916763607
48303000302,0.022673826202301888
48303001502,0.02386862034667888
48167721300,0.012688738160940708
48167721400,0.011626246236526543
48113007601,0.010892429017526524
48113007604,0.011206249697560214
48113007605,0.010916094744827217
48113007801,0.011486468745681301
48113007804,0.01095171310371313
48113007805,0.010419111225510466
48303010101,0.008866917019409302
48303010502,0.018772584946499207
48303010504,0.020743506939435323
48201330600,0.022968733248241068
48201330700,0.01936506911906696
48201330800,0.01896468510150036
48303000100,0.019596352234699677
48303000201,0.019667938133043964
48303000202,0.024497375669029497
48303000301,0.024463036927022095
48303000402,0.021037797931852998
48303000403,0.023000407703649205
48303000404,0.02018901039182487
48439103701,0.011352175505791812
48439103800,0.012296709738398895
48113007811,0.010278350895262446
48439103702,0.011042228407036052
48303002500,0.022354365809123932
48303010102,0.013113498856963869
48303010302,0.015125501443813954
48113004700,0.01045530911824861
48113004800,0.010517107601378788
48113004900,0.010306030893585526
48201320500,0.018827553629732277
48113005000,0.010406648249674097
48113005100,0.010147950875272508
48113005200,0.010183378972288498
48113002500,0.010189155550150722
48113002702,0.01014028034737056
48113019019,0.009163182833574614
48025950500,0.03502272157167861
48303010402,0.01798613718885871
48303010404,0.016894072474625245
48303010505,0.018448347014892796
48201320700,0.020451184292173318
48201320800,0.01988000440859871
48201320900,0.018076311650076823
48257050206,0.004770986736316521
48257050203,0.004586938011940155
48257050704,0.0019246086275160066
48201321000,0.017067104455065228
48257051202,0.0023228505413643574
48257051201,0.0025907755009619182
48257050205,0.00428258055782085
48257050703,0.007179873495709239
48303010506,0.018528739177187486
48303010600,0.012918490874694467
48499950500,0.028608760655799228
48499950100,0.019824394576260097
48201321100,0.017924029709206545
48201321200,0.01645775828137376
48201321500,0.017055012212574557
48201321600,0.017728173091033233
48331950402,0.003965197884900329
48245011303,0.018684754021288014
48303000405,0.023000407703649205
48303000500,0.022673826202301888
48303000605,0.024546668663789604
48303000607,0.024227263093002813
48113005400,0.010007759851448276
48113005500,0.009987133812147043
48113005300,0.010149490331358594
48113005600,0.009860100208074278
48113013624,0.010937551640561805
48201330900,0.02113668842645107
48201331100,0.0240741572964207
48201331200,0.023378997572794314
48201331300,0.022578762447950408
48201331400,0.022665512935067335
48201331500,0.022529673400331657
48113005700,0.008853997088236589
48499950800,0.037437067906965105
48499950400,0.02477149180692504
48499950700,0.03753563983205122
48499950200,0.022824355258618357
48113007815,0.010923836231550164
48113007818,0.01030553312739727
48113007819,0.011153734184425602
48113007902,0.010658366747541337
48303000700,0.024261601835010218
48201321700,0.019192809437219044
48201321900,0.018575357306433428
48201322000,0.01881987998221134
48201322100,0.017113586446158815
48201322200,0.018412179257504317
48201331700,0.019338292823283598
48201331800,0.021783421046924028
48201331900,0.02253785291971433
48201332100,0.02388093410185365
48201332200,0.023533445953571923
48201332400,0.022875617434759906
48201332500,0.02099285267825175
48113002200,0.011252195685505072
48113002400,0.010718218157823887
48113002701,0.009742930486519573
48121021728,0.0095792084653207
48303001000,0.02080931314730602
48279950100,0.0027778878715266713
48279950500,0.005678594854391866
48279950200,0.002559328760468572
48279950600,0.008917239782710107
48279950300,0.005358849757882812
48285000300,0.03593595169624704
48285000500,0.17671455601926994
48285000400,0.11219422209894697
48285000600,0.1556406231742366
48285000200,0.11689965949201653
48285000100,0.10277008420748583
48483950100,0.006405505476954988
48483950300,0.005460390663120721
48303001200,0.020415120697884346
48303001300,0.021972919603372606
48303001400,0.021923626608612502
48303001601,0.02263573465951019
48303001602,0.0244249453842304
48201322700,0.01582314074345825
48201322800,0.015927605328886183
48303001702,0.020394227657427284
48303001705,0.01935264505815487
48089750400,0.007678893398265456
48089750100,0.007840199122488838
48089750300,0.011633138930201403
48089750500,0.010870752326569517
48089750200,0.007694734172727599
48309002000,0.009287558088211587
48309000598,0.00934461753230548
48029130402,0.016092894265291244
48029131503,0.01506231281271592
48215020724,0.019288596551500493
48215020402,0.01549197898011095
48215020802,0.022039678860120177
48215020901,0.02334350047742773
48399950500,0.13983440461763605
48399950600,0.12628348678192447
48399950100,0.07501978817246796
48399950200,0.08677032525912406
48215021201,0.02243905103836022
48215021600,0.022561040505010458
48215022201,0.01772987716117993
48215022501,0.015838512729306975
48215022600,0.018720201398800367
48341950100,0.0009828373833502893
48341950200,0.002471921406094788
48341950300,0.0022887448732081014
48341950400,0.0024479349286771236
48097000600,0.003468141962661816
48361020900,0.018997319946388272
48113009202,0.008020427489030158
48113009301,0.00788998657516038
48113009304,0.008825965058283052
48019000101,0.0043740795882054075
48021950502,0.005083926339404719
48215022701,0.01821381907092013
48215022702,0.01590668432025271
48215023700,0.01906602777970082
48215024201,0.006086498888602801
48215024500,0.013614240391243362
48215021302,0.017347684340415902
48215022800,0.013992210790183326
48215023507,0.015187267448124153
48027980003,0.0034916247275062063
48027023403,0.009424160876956734
48027023404,0.009892833441433976
48027021903,0.007775553704539882
48027023204,0.005526219009988908
48027980002,0.0047350077014966735
48303010406,0.01437685763881747
48303010405,0.01509733837276554
48303010408,0.011459127445973629
48141000403,0.000632896464595643
48141000404,0.000632896464595643
48141001001,0.0008597456810702565
48141001104,0.0006261485446745033
48439113514,0.011005584383314903
48477170100,0.008882598546103605
48477170600,0.008157821315736516
48477170400,0.008383005296213546
48477170500,0.009543921412909539
48477170300,0.008354676701666269
48477170200,0.008632305346938268
48121020800,0.00623082940890464
48121020401,0.006499550506312289
48121020202,0.003777292115179269
48121020303,0.006517287483317288
48121021403,0.007317599268814566
48141003803,0.0006068543740378209
48141003804,0.0006068543740378209
48141003901,0.0005816119719939262
48029121908,0.00757000346312669
48029110300,0.01998999552380702
48141003902,0.0005626113267721704
48261990000,0.0
48281950301,0.004808944432120684
48453001603,0.025662993599190616
48453001605,0.02597610192178482
48453001606,0.02320409387661241
48267950100,0.1832301701665097
48267950200,0.1832301701665097
48269950100,0.001735097508430922
48121021615,0.009734380299062045
48121020305,0.007126431608390326
48121020402,0.0067916767567466245
48121020403,0.007033748741914635
48121020602,0.0065844719641261484
48083950700,0.029041851533455055
48043950400,0.21553312596970634
48043950300,0.21553312596970634
48083950300,0.012761487519709527
48083950600,0.007707509382388104
48141001501,0.0007999636792075356
48141010404,0.0003278778223394896
48141004201,0.0006068543740378209
48141003501,0.0007694196563804087
48303010508,0.017332107252299476
48303001801,0.020529873948703824
48303010301,0.011248675658390855
48303000900,0.020800164613127038
48303010700,0.012911265111894823
48303010403,0.018997783490901497
48303001501,0.024135128974904278
48303002102,0.020779768452822065
48303000603,0.024463036927022095
48029121803,0.013227206725157694
48141003903,0.0006068543740378209
48141004004,0.0004910542670512131
48141004103,0.0005677853061632328
48361021300,0.018316863922616614
48029121812,0.011750852596504704
48439106511,0.010151595648693737
48439106512,0.010302428599198714
48439106513,0.009857817010993383
48439106514,0.010768155009311461
48121020700,0.007280618170192453
48121020900,0.007433608685128562
48121021000,0.007061630571463301
48121021100,0.006871530533071098
48121021301,0.006909235015989851
48453001705,0.02046519034492249
48453001706,0.02154913779087872
48453001707,0.024607349161999893
48029130300,0.01951797285996098
48029130500,0.019340468988254186
48029130600,0.019365495191058738
48029130700,0.019371007996004164
48029131000,0.015857634396976593
48439106515,0.01045014865801343
48439106516,0.011429347407156882
48439106600,0.009610107955862368
48453001712,0.022361653735932793
48453001713,0.020816734329112897
48453001718,0.023363061229168508
48141004314,0.0005105520288240255
48141004316,0.0005645349527232142
48141010103,0.0007639268625934479
48141010307,0.0006203069660867426
48141002202,0.0008580055178721048
48141010102,0.0007172848934844159
48141001107,0.0006135213488108379
48141000301,0.0006216335972334193
48141001502,0.0008001137784627736
48141010501,0.0002312500479147227
48141001110,0.0006378764770129268
48141002201,0.0008580055178721048
48141000900,0.0007296525410650215
48141001109,0.000598437416434421
48141003601,0.0007716135098841356
48181000200,0.003896955994829345
48141004104,0.0005431467264959372
48141004105,0.0006068543740378209
48141004106,0.0006120283534288833
