GEOID,12/02/2021
48439121601,0.01634657625369587
48439121604,0.017841036857235794
48439114006,0.015207984095967676
48231961501,0.0051702751739181665
48453002105,0.03634401832540031
48453002106,0.032652759967633095
48453002107,0.032510912625987924
48139060213,0.0076713415476993806
48139060211,0.008924046928869264
48139060801,0.008905682949609656
48139060702,0.009863725954519644
48139060214,0.008861973317020553
48139060703,0.011144737720101416
48139060802,0.007671670928499727
48139060803,0.01024322563562191
48139060701,0.009887416915165969
48139060208,0.009110956530789133
48139060212,0.00862608133011045
48139060210,0.008171936980930552
48061012402,0.034369913032981064
48061012504,0.03770822196890577
48139060209,0.008438747340778898
48497150101,0.0048772840732241385
48497150402,0.002840808872044705
48497150300,0.0037985627757983246
48497150601,0.005590980544466429
48497150200,0.00781390449775645
48497150603,0.009705047667314759
48497150401,0.00518580899155952
48497150500,0.006191447151720902
48497150602,0.008795422498858608
48497150102,0.006848127893723745
48497150403,0.0036529718835825453
48047950200,0.002798789461427763
48047950100,0.0
48453002109,0.03352452805869825
48229950300,0.0
48453001840,0.02722553965690157
48453000204,0.0357803561238874
48453001740,0.02417044084765036
48453001403,0.03413696768964493
48453002108,0.031002644469688964
48453001768,0.010131038978253563
48061012506,0.038568689243607415
48039662900,0.007494653041974467
48039662800,0.005482916319527313
48453001822,0.030730634683184932
48453001841,0.023998587349286966
48453001845,0.02740992778857533
48453001913,0.022060623467609543
48453000902,0.03208859391467689
48453001000,0.032592075157736884
48453001100,0.034142399329614964
48029191806,0.02252288011994055
48039662500,0.008768705488463813
48039664100,0.005221470882400943
48039664000,0.0076846560803207915
48039660100,0.0215149870527364
48039662200,0.009452458906200716
48039662400,0.008302698547102522
48039661200,0.01433922327074116
48039661000,0.014708597090276372
48039663100,0.0064231203787715975
48039662000,0.00830441276879157
48039664400,0.0025453294871837905
48063950200,0.038920636557231755
48039660300,0.021244962427936626
48453001745,0.026283721177549173
48453001749,0.02571011265016314
48453001750,0.028025680538637333
48453001751,0.031443435440044604
48453001752,0.03149183810230482
48453001753,0.0320674487337191
48029121122,0.01866138556438752
48029191413,0.02402446079654749
48029191411,0.027151781845665683
48039660900,0.01911060013232258
48039661300,0.015768425843285427
48039661400,0.014282193003998815
48039662100,0.007851880878135892
48085031704,0.01822754557528901
48085031653,0.01575352590229314
48039662300,0.009679169024085372
48039662700,0.009497037560337169
48039663000,0.007459122643060125
48039663200,0.008661469764741721
48303001709,0.012611805604000952
48141001112,0.0008428882524252154
48201410702,0.04535585882050619
48201410701,0.04554216910133711
48201540902,0.0223511528634159
48201540601,0.021323946269498878
48201541203,0.021340624340863257
48201541002,0.01805710505170498
48141001113,0.0008710299412499914
48141001201,0.0008425438631414736
48275950200,0.017286371997421796
48275950100,0.015527824661423363
48355003001,0.023608081049898356
48355005412,0.026115770916102614
48355005409,0.027515523131896598
48355980000,0.029270985077412527
48355001701,0.032495036356704504
48209010806,0.013260521939756667
48209010908,0.021078074566768364
48209010809,0.011184161932878512
48209010701,0.008481633623823646
48209010702,0.00929418433769947
48209010905,0.005556409683899581
48209010907,0.016178655748998128
48209010807,0.008341964845938243
48209010805,0.012563436888580717
48209010906,0.017813162375690837
48209010909,0.020268498795294368
48141000101,0.0006558828064904211
48141000106,0.0006558828064904211
48141000107,0.0006140985395557074
48141000108,0.0006376430113347729
48141000109,0.0006794272782694865
48141000110,0.0006799241021542286
48201233701,0.029701639986783834
48201233703,0.024892229162776287
48201533801,0.023483814280759664
48201222502,0.024798375461066762
48201240502,0.025665763038375075
48201533802,0.02420870732154986
48201410401,0.04163764223595737
48201411501,0.04062028996632459
48201431802,0.041440646133759494
48201431801,0.041007506979657264
48201413201,0.04243645706571667
48201432801,0.03943115729921694
48201421201,0.04291758967703608
48141001202,0.0008425438631414736
48141001203,0.0008425438631414736
48141001301,0.0007292685865653824
48141001302,0.0008425438631414736
48141001600,0.0011807867156126692
48141001700,0.0011807867156126692
48039663400,0.008243132934818645
48039663500,0.008181102135222527
48039663600,0.008243132934818645
48039663700,0.008657511137845006
48201432702,0.041971926665153064
48201432701,0.04166202081024086
48201422702,0.034690992295372924
48201422701,0.03476502260920833
48201422402,0.03616118075024476
48201541201,0.01914989254064417
48201541202,0.020606838306342707
48201542102,0.019003497395813012
48201543003,0.018812479557885294
48201553002,0.022322446868166573
48201553001,0.022097826220497052
48485012200,0.011925383739714945
48485012400,0.012459014810876672
48485012600,0.014181609329396128
48485012700,0.01354781909434372
48485012300,0.012459014810876672
48201252200,0.021248759839595364
48457950300,0.03627176559710122
48457950400,0.021613067191264268
48457950500,0.025223774767052093
48457950100,0.06246887450117352
48367140706,0.009941860447106227
48367140408,0.007911620097351744
48367140102,0.008592919526045316
48367140409,0.007319508975799841
48367140703,0.009154272947587349
48367140101,0.010000366869620195
48141000111,0.000733626682514273
48381021101,0.006045461019257266
48381022002,0.004522903141316272
48211950300,0.011394677807867867
48381022001,0.005756470205356319
48381021608,0.0070071833286191165
48381021609,0.00602999576327282
48141001800,0.0011807867156126692
48141002000,0.0011852298791348867
48141002100,0.0011654875923649782
48141002300,0.0011678513750841917
48141002400,0.0011875936618541
48141002500,0.0010878848988119959
48439113611,0.015612728063313588
48479001001,0.007841977345383437
48201551600,0.024039105624185583
48245001700,0.09291128438324012
48201541700,0.02131175557164091
48201541800,0.0224294126662135
48099010601,0.0032592291740183056
48099010702,0.002680040646574491
48077030200,0.007447815083238254
48077030301,0.005474582249554629
48077030302,0.003949710919375405
48291700600,0.009497987285601967
48291701400,0.022646968663389534
48291701200,0.0201412257648835
48291700800,0.014601729441926154
48291701000,0.019011932898049533
48291700100,0.012921665162301785
48291700200,0.011845663865174265
48291701300,0.018438203727469498
48291700700,0.011384958307132091
48291701100,0.014861614839612106
48201541900,0.02124277512605837
48201542000,0.020992767214124585
48113011602,0.014018364060599541
48113011701,0.013959782727752345
48113011702,0.014315105268512616
48201551800,0.026092506167126005
48201551900,0.025420712361362875
48201552400,0.022082940612514774
48201552500,0.022819074018969786
48201532800,0.027589052889038134
48201532900,0.025957059657246602
48201533000,0.02658476614857154
48201542400,0.021116518256748273
48201542500,0.021243524705550996
48201542600,0.01966418907235516
48201542700,0.01883138653652351
48201552700,0.020832761145742257
48251130205,0.012317803731215543
48201533100,0.027600457564444247
48201533200,0.028226671963949405
48201533300,0.029440882079842426
48201533400,0.027947141590629235
48201533500,0.02859926622701741
48201533600,0.026590816523695136
48271950100,0.005122472214750344
48475950200,0.012010691984512744
48475950100,0.00730426603943327
48475950300,0.0143574044613204
48201542800,0.01738053326490861
48201550100,0.025805682203448047
48201550200,0.024894177055982413
48245001900,0.09293411730787343
48245011001,0.0693671752068597
48245011002,0.06888497527573263
48113012000,0.013563965151261024
48113012100,0.013443855631722713
48113012204,0.01677907479353277
48201552800,0.022247722196017995
48113012206,0.016314663922796315
48113012207,0.016345974343148776
48201552900,0.021512764333828895
48133950400,0.006840121816743629
48133950200,0.008592039039404656
48133950100,0.0032708991894114113
48133950300,0.007512907356072322
48133950500,0.002768451698155618
48201323900,0.02459360738040934
48217960400,0.002803132047693767
48217960600,0.0034095543918251196
48217960500,0.002715351622583572
48217960800,0.007288390899364057
48217961000,0.007145680011226658
48217960700,0.003186609599468553
48217960100,0.006113706474057125
48217960900,0.007781187148752623
48217960200,0.002586258367859594
48217961100,0.005201123503047836
48201324000,0.025632787170240704
48201330100,0.03433102653912674
48201330200,0.03621318459963035
48201330400,0.030853191229664848
48201330500,0.0366378161476791
48303002204,0.012951538128805286
48303002300,0.013531232217577106
48303002400,0.012911670784113191
48303000302,0.014151845913699617
48303001502,0.014766151168706823
48167721300,0.01984065084946789
48167721400,0.018177774613317287
48113007601,0.0195845448974262
48113007604,0.02020918143817138
48113007605,0.019639845163103707
48113007801,0.020890001732965846
48113007804,0.019728843081047005
48113007805,0.018856746117190994
48303010101,0.005673305342531509
48303010502,0.011615060314839965
48303010504,0.012832014865807827
48201330600,0.036501333128935415
48201330700,0.0308305991875367
48201330800,0.030084437648106574
48303000100,0.01231398078443376
48303000201,0.01230363808561704
48303000202,0.01528338852885501
48303000301,0.015257198007716043
48303000402,0.013184976132539774
48303000403,0.014394731475443023
48303000404,0.012669965751548743
48439103701,0.018699834146865674
48439103800,0.02013464093210851
48113007811,0.01860143147584823
48439103702,0.01821404383308673
48303002500,0.013834907524147887
48303010102,0.008306164651369942
48303010302,0.009564016188591429
48113004700,0.019100614746925117
48113004800,0.01921093024377178
48113004900,0.018851004354865145
48201320500,0.029606930958732337
48113005000,0.019015915066694172
48113005100,0.018539755160586306
48113005200,0.018590203521759368
48113002500,0.01873768501878727
48113002702,0.018643480355389642
48113019019,0.016543727293348777
48025950500,0.028413371476071293
48303010402,0.011194491858080665
48303010404,0.010495781254972452
48303010505,0.011423181812679185
48201320700,0.03221467816187272
48201320800,0.03122042114081912
48201320900,0.028395387561973816
48257050206,0.00861017485461792
48257050203,0.008276644513324452
48257050704,0.0035185415691274
48201321000,0.02680043622092988
48257051202,0.004257596094402714
48257051201,0.004647743466248766
48257050205,0.007835152842692402
48257050703,0.01040555561126791
48303010506,0.011480141893982318
48303010600,0.008000165471426311
48499950500,0.04068556943801564
48499950100,0.030012730748666623
48201321100,0.028201108043125967
48201321200,0.025825911165788792
48201321500,0.026771732550841892
48201321600,0.027827391774018634
48331950402,0.0044899045468454295
48245011303,0.028074934929565632
48303000405,0.014394731475443023
48303000500,0.014151845913699617
48303000605,0.01531506355596821
48303000607,0.01511263536755739
48113005400,0.018288150597938712
48113005500,0.01829304185438505
48113005300,0.018520162067139787
48113005600,0.018002851379881245
48113013624,0.01957618820903609
48201330900,0.03357601442848845
48201331100,0.03813102958105417
48201331200,0.03700209169430449
48201331300,0.03576107401443565
48201331400,0.03589687607499707
48201331500,0.03568748054813921
48113005700,0.01621480491692332
48499950800,0.050728838752742304
48499950400,0.03430900538852469
48499950700,0.05090054490318895
48499950200,0.0353545826851671
48113007815,0.01989386088784367
48113007818,0.018769141568066527
48113007819,0.020315140629728553
48113007902,0.019431449315436958
48303000700,0.015138825888696356
48201321700,0.030168435289817774
48201321900,0.029200960151964814
48201322000,0.02958185713976511
48201322100,0.026882509656995596
48201322200,0.0289396390053777
48201331700,0.030573850539480404
48201331800,0.034443447907830965
48201331900,0.035632730185879584
48201332100,0.037757519601623026
48201332200,0.037164766475466925
48201332400,0.03610814910798053
48201332500,0.03314450095544233
48113002200,0.0205852239155336
48113002400,0.019683129649612798
48113002701,0.01792186339164886
48121021728,0.016621360290593763
48303001000,0.012886495292289385
48279950100,0.002062905210654732
48279950500,0.0038883131157598774
48279950200,0.00231261848479787
48279950600,0.006145274620680453
48279950300,0.004260524315769147
48285000300,0.023678666348632398
48285000500,0.15582240978745754
48285000400,0.08347613922511068
48285000600,0.11500224968361938
48285000200,0.08906087941962787
48285000100,0.08461398091933375
48483950100,0.012226199228210876
48483950300,0.010161474586103428
48303001200,0.012642510822574117
48303001300,0.013609521769780671
48303001400,0.01357784674266747
48303001601,0.01405629164771517
48303001602,0.015161643741731597
48201322700,0.024844002986597544
48201322800,0.02500594812311552
48303001702,0.012668765685304083
48303001705,0.012019879489016786
48089750400,0.00917241023315882
48089750100,0.009872008591442882
48089750300,0.00926377768730057
48089750500,0.013126498096063746
48089750200,0.007687628156010577
48309002000,0.01592219003573559
48309000598,0.015947578169686026
48029130402,0.023227434152538945
48029131503,0.021729571220583516
48215020724,0.06866253866544726
48215020402,0.05566444947191872
48215020802,0.07876383656965102
48215020901,0.08337749386974419
48399950500,0.18799953257377008
48399950600,0.16768288677431903
48399950100,0.09763461263631397
48399950200,0.11145698912019611
48215021201,0.07976462426051352
48215021600,0.08000175055126425
48215022201,0.06013313413325644
48215022501,0.05262153361120038
48215022600,0.06290484434671446
48341950100,0.0017812637091302835
48341950200,0.0037635222889439417
48341950300,0.0035653383526624543
48341950400,0.0038836725360835798
48097000600,0.005807445580762408
48361020900,0.028492807218724936
48113009202,0.014599373113646775
48113009301,0.014527877780482819
48113009304,0.016076218140425463
48019000101,0.005924022487277285
48021950502,0.007136549685717851
48215022701,0.06087213166549055
48215022702,0.05271804724238641
48215023700,0.06760053974617806
48215024201,0.02277589753613585
48215024500,0.04565939839198498
48215021302,0.06114853222166082
48215022800,0.04630096912821929
48215023507,0.053232672246423245
48027980003,0.0021096575309156396
48027023403,0.008702359310816884
48027023404,0.009323522152501014
48027021903,0.005941734108648007
48027023204,0.004048589638969804
48027980002,0.0029643371094723436
48303010406,0.008946449901833905
48303010405,0.009533375440194506
48303010408,0.007085803145300506
48141000403,0.0008597065652529227
48141000404,0.0008597065652529227
48141001001,0.0011678513750841917
48141001104,0.0008505404039887556
48439113514,0.018957369341477015
48477170100,0.014790725825232977
48477170600,0.01317011554265099
48477170400,0.013983424343735656
48477170500,0.015419103074438648
48477170300,0.013939849897805338
48477170200,0.014326067924350483
48121020800,0.01051638374652817
48121020401,0.010938673674025635
48121020202,0.006370189786476415
48121020303,0.011005746187848116
48121021403,0.01272712162375022
48141003803,0.0008243318120699122
48141003804,0.0008243318120699122
48141003901,0.0007900433305032552
48029121908,0.01089995288806156
48029110300,0.0288930718853702
48141003902,0.0007642334542360186
48261990000,0.0
48281950301,0.0030545376545467115
48453001603,0.03463199433894727
48453001605,0.03508650378088576
48453001606,0.031312046477986834
48267950100,0.24038143901050624
48267950200,0.24038143901050624
48269950100,0.010382139365546722
48121021615,0.01708085700938042
48121020305,0.012220862066258947
48121020402,0.011435222739421075
48121020403,0.011855175508071508
48121020602,0.011162856536824832
48083950700,0.04119322866893552
48043950400,0.14408578382297427
48043950300,0.14408578382297427
48083950300,0.021096378319229888
48083950600,0.013011387936881304
48141001501,0.0010866453921779984
48141010404,0.00044537887669538905
48141004201,0.0008243318120699122
48141003501,0.0010451553564096792
48303010508,0.01072610261096067
48303001801,0.012753251522720837
48303010301,0.007160640005804247
48303000900,0.012885050494948605
48303010700,0.007995831322317192
48303010403,0.011754298090271148
48303001501,0.014976672901846882
48303002102,0.012855316035178456
48303000603,0.015257198007716043
48029121803,0.019013376537979146
48141003903,0.0008243318120699122
48141004004,0.000667032604691684
48141004103,0.0007712616244025586
48361021300,0.02745688944996658
48029121812,0.016884952317969874
48439106511,0.017034808708617073
48439106512,0.017304408858610044
48439106513,0.016473494795950103
48439106514,0.01811415148780802
48121020700,0.012298362586903349
48121020900,0.012551366006559067
48121021000,0.011972665478879556
48121021100,0.01167682757523149
48121021301,0.011754933675320548
48453001705,0.02680105084841272
48453001706,0.02807623879358031
48453001707,0.03210621529310553
48029130300,0.028205747299267118
48029130500,0.027946758848865844
48029130600,0.027983018297292644
48029130700,0.02799282274170973
48029131000,0.02288498029247716
48439106515,0.01740841189385335
48439106516,0.018943132027768473
48439106600,0.015784877319619736
48453001712,0.030207947828459557
48453001713,0.028118509743484454
48453001718,0.03067051507597396
48141004314,0.0006935177483787067
48141004316,0.0007668464469634466
48141010103,0.0010376941188386215
48141010307,0.000842605388161882
48141002202,0.0011654875923649782
48141010102,0.0009743371413510357
48141001107,0.0008333880200018058
48141000301,0.0008444074420052317
48141001502,0.0010868492822649026
48141010501,0.00031412276024382244
48141001110,0.0008664712568094087
48141002201,0.0011654875923649782
48141000900,0.0009911369631490198
48141001109,0.0008128984827405702
48141003601,0.001048135417708587
48181000200,0.00628749273016151
48141004104,0.0007377933560784271
48141004105,0.0008243318120699122
48141004106,0.0008313599822364519
48141004107,0.0008507048348298971
48141004202,0.0008929707066156136
