GEOID,08/30/2020
48113018002,0.012240582748695817
48113016804,0.009739426706341118
48113009105,0.01180437040066047
48113012210,0.013315086528384713
48113009610,0.016071602017275744
48113014121,0.013818213947066777
48113013713,0.015159057519669741
48113004201,0.015291339960528684
48113017001,0.006939899657466615
48113017102,0.009210662771631763
48113018124,0.009324771059349354
48183010600,0.04229900246740364
48183000900,0.04162352858188535
48183010200,0.04157008027245086
48201252100,0.0035472234007093238
48201253000,0.0030860860083810207
48201253300,0.0033110834258220025
48201253400,0.0029389927680367896
48113011105,0.012420184898513938
48201312100,0.008127527216671617
48201312200,0.008132688827312237
48201312400,0.008420811548990631
48113005901,0.012500857091562565
48113006001,0.013663785594926432
48113006002,0.012799347057070061
48113006200,0.014490472392797219
48167721000,0.0033166259567297355
48167721100,0.0033139519843220448
48113006301,0.013825458702184445
48113006302,0.014247526118906695
48113006501,0.013670114881607947
48113006502,0.013216197414256838
48203020200,0.0154458906450537
48203020102,0.007434441625784535
48203020401,0.037110009583765785
48203020402,0.038451526047953814
48397040200,0.007654235402576379
48397040301,0.008246100511482514
48397040302,0.008606846131719845
48381020100,0.12901977440843965
48381020500,0.10503224822572557
48383950100,0.03419708933953825
48113010801,0.013216187561923899
48113011200,0.012597469464678272
48113011300,0.011433686644640464
48201312500,0.009209578449876799
48201312600,0.009042878937999517
48201241200,0.004102510328203926
48113001800,0.017860370977204592
48113001900,0.01794021106624759
48113002000,0.01609792489030829
48113002100,0.017640963401220566
48201241300,0.004755155877023661
48201253500,0.0034382788573587503
48201253600,0.0036194267381552733
48113001202,0.014609164625240218
48113001203,0.014584903333721028
48113015800,0.013745562480569093
48113011900,0.011069773466173412
48113016903,0.00830060358363236
48113016617,0.010917171980083497
48113008703,0.012604249025292315
48113014002,0.015065375397241341
48201312700,0.008975762490836502
48201312800,0.008369521147331785
48201312900,0.008770873788101862
48201313100,0.008835371220919638
48201313200,0.008824349599151578
48201313300,0.007735812207514887
48113014124,0.014514554410179547
48113007700,0.017050660969250755
48113013711,0.014912126161713642
48113014114,0.0145233069723275
48113015304,0.01389869760424952
48113014703,0.015578821094979161
48113016406,0.012775865710050183
48113018205,0.011478794537536915
48113011500,0.012859984164833567
48113005902,0.012828238695168116
48439111102,0.014291065021120167
48439111202,0.01370468540181115
48439111304,0.012363157173843805
48439106001,0.014831352844769528
48439106002,0.014821437054280542
48439106101,0.016414576709711675
48439106102,0.01496461126533642
48439106201,0.016164386852246113
48439106202,0.016516680589454786
48439106300,0.016233701779273732
48439106502,0.01670460076915618
48439106503,0.0160884807058143
48439106507,0.01624172619270326
48439106510,0.014203307744465724
48167721700,0.003328448732853671
48167722100,0.0028190834351041515
48167722300,0.003241053132659895
48167722600,0.003305137597335104
48167722700,0.003305137597335104
48247950200,0.0
48139060500,0.006289889073234018
48139060600,0.007313321998352307
48139061400,0.005549850358597188
48141010101,0.0025894530034708944
48141004002,0.008611024993551685
48141000800,0.012540789230419831
48041001301,0.016973480651821804
48041001303,0.014780359130838977
48041001400,0.016958423445183314
48041002015,0.014618568834279831
48041001601,0.014658274983759592
48041001604,0.015282467603911117
48397040401,0.005662955346933743
48321730202,0.0014599137406365
48321730302,0.0040507234966419906
48321730201,0.0017123110276764234
48355990000,0.0030271119120365477
48355003002,0.006727295329223485
48355003101,0.0056160276586885525
48061013402,0.008359623876864617
48061013500,0.0085599856364798
48061013600,0.0085599856364798
48061013700,0.00855424671630229
48061013801,0.0085599856364798
48061013802,0.008359623876864617
48061013901,0.008359623876864617
48061013903,0.0076961105253320165
48061014001,0.008359623876864617
48061012200,0.006113385931575909
48061012507,0.009045678577534789
48061013309,0.0059594432774618435
48469000201,0.07421088729614769
48485010200,0.06836081287282264
48485010600,0.06836081287282264
48485010700,0.06836081287282264
48469000202,0.07421088729614769
48469000301,0.06353412908312939
48469000302,0.07306584773506938
48469000400,0.07297362710721907
48245990000,0.002512051247012025
48029121000,0.02229326063975145
48469000501,0.07375740931173873
48469000601,0.07362393328220608
48469000602,0.07354901045050234
48469001501,0.0343936581084528
48029161400,0.018300273392333994
48029190700,0.03244706469354474
48029110100,0.027578490975331816
48029120800,0.024738831041692316
48041001804,0.015320061641129729
48041002006,0.014286907013748382
48041000102,0.008071279747023286
48041000103,0.004157250894747881
48041002014,0.008587269337324278
48041002012,0.0146432177771211
48041001701,0.017104912358654332
48041001702,0.01592195765334653
48041001606,0.015203472908045308
48469001601,0.07455254612293155
48469001604,0.0692074950384699
48469001605,0.07352038775923678
48029120701,0.025843502538251996
48029120901,0.022323509879331047
48029120702,0.025558083665902977
48029120902,0.02241753166668053
48029141800,0.012788158034885687
48029170102,0.02939225462704594
48029130800,0.021541118039296883
48029190100,0.03218705528316435
48139061300,0.005974984987582378
48139060207,0.007059216191626187
48139061500,0.005806412527069843
48139061600,0.005791105184091132
48139061700,0.0036477086333935238
48139060900,0.0042650205106156925
48139060204,0.007847273090534927
48139061000,0.004403257072305854
48139060300,0.0067264732950037456
48139060101,0.007477307465423953
48139060400,0.005794621761686423
48139061200,0.002932879190524397
48139061100,0.004961480548902263
48139060102,0.0047598207710522365
48139060206,0.008275094697270736
48123970200,0.018035516146585745
48123970300,0.026285806553667832
48123970100,0.01721391165793004
48123970500,0.00907695614982026
48123970400,0.012622406444633874
48103950100,0.03590063064059108
48127950200,0.0025885940328695947
48131950100,0.0001962521470199263
48131950200,0.00029835059387611535
48141004307,0.009983282475404092
48141004309,0.010720984553583442
48141004310,0.011149522110401187
48041001605,0.01576563823906736
48041001803,0.01576563823906736
48029121110,0.018449526227772958
48029121111,0.017700514531497583
48029121112,0.021476807044539258
48029110600,0.028349485137613928
48029110700,0.03183453862600137
48029110500,0.02762468943387569
48029121108,0.023268872760850073
48251130215,0.009058192504122485
48029120100,0.024585517536193993
48029120300,0.02509371198668831
48041002007,0.01432114228094817
48041002008,0.012958634796684916
48431950100,0.0065584131298023806
48485013800,0.05094289177099302
48485012900,0.06327132106398228
48029121402,0.018702811491694008
48029121403,0.018837071537416223
48029121116,0.023601470734286065
48029121117,0.018727811231124335
48029121300,0.02220187336157875
48029141300,0.02043301803396508
48029181303,0.033514927783445995
48029182103,0.006981800530640512
48029130900,0.022067899289890256
48485011200,0.042822891196938245
48485013300,0.05645288007238743
48485010100,0.06836081287282264
48485010400,0.06750728632452115
48485011700,0.06836081287282264
48485013502,0.042822891196938245
48485013000,0.0645284157405426
48485012800,0.054955193336171625
48029181602,0.027275569603575394
48029160200,0.027470444701040358
48029130200,0.026645326381679425
48029190902,0.028926915121202504
48029182101,0.01708847598161043
48029980002,0.022409563580641254
48349970900,0.004423889895927025
48349970200,0.003869017544816689
48349970300,0.0034114994333301714
48349970800,0.006397379327499396
48349970700,0.0021529097217103115
48349970500,0.0060314958532234125
48349970600,0.010806320344624342
48349970100,0.0033476027025314448
48349970400,0.0029733455245060255
48349971000,0.003567119114982433
48029111000,0.027269878090421182
48029980001,0.016156345817155738
48029181503,0.030743230104512832
48029121505,0.014994614622131678
48029121118,0.018992617378973238
48029120400,0.02445268222908495
48029120501,0.021341110036324967
48425000200,0.006195932338559329
48425000100,0.005942976616060531
48029140400,0.02414022828115
48029152000,0.012322614441896692
48029151400,0.02159512957193693
48029131601,0.01206872720012595
48029160702,0.024975888857406533
48029121506,0.018545843953592343
48029161200,0.018307002233092933
48029162001,0.013806551388086168
48029171100,0.025707345562085544
48029171801,0.02181943296936387
48029182102,0.017296358098279133
48029191804,0.011623491724216967
48029151900,0.016345304984852465
48029151500,0.02151081706872595
48029121205,0.021485110612682417
48257050204,0.006518829555616721
48029121804,0.017957403367792737
48029141900,0.009764987822835572
48029140600,0.02161966644140694
48029180202,0.031093314693710593
48029152100,0.012427648099148831
48439113906,0.01114034980560268
48439113910,0.01018958532193075
48029120502,0.021879734774463127
48029120600,0.024416730090761236
48029121203,0.022309530796025608
48029121204,0.022340480443244194
48029121206,0.018854471454631365
48029121115,0.021621813095937716
48487950500,0.09832933220442201
48487950700,0.09150645394873536
48487950300,0.07173515645771324
48487950600,0.09832933220442201
48039661100,0.003145418716710953
48041001900,0.016970123651307636
48041002001,0.015686643543201553
48041000202,0.010254880032536237
48039663300,0.001730986623401614
48361020800,0.0068586176160041435
48453002110,0.020994006386220745
48453002111,0.021492538054943153
48439114003,0.013461341098582665
48439122200,0.014399105031122983
48439122300,0.014294425737771737
48439122400,0.013790371361246176
48439122500,0.0137388504349853
48213950200,0.0351595886218707
48213950400,0.019453109292722915
48213951000,0.016148449947034398
48213951100,0.011782817262443594
48213950800,0.010803265836502575
48213951400,0.01961118877198212
48213950700,0.001820712755343148
48213950500,0.015567871529707948
48213951300,0.020496468821632027
48213950300,0.018968915799560816
48213950100,0.052501505630864954
48213951200,0.019717544196323405
48067950500,0.01340693768807813
48067950100,0.026459082366733146
48067950700,0.010917362345061483
48067950200,0.014960959372821835
48067950300,0.027239584590859227
48067950600,0.018561273672379697
48067950400,0.027239584590859227
48439122600,0.014209852741737482
48355006300,0.0066361321734225535
48355006400,0.010930867817185793
48061012304,0.0025639841044531137
48439114005,0.012958044922366942
48439121601,0.014081707397775806
48439121604,0.015411631783128297
48439114006,0.01353248449676343
48231961501,0.003741158811111877
48453002105,0.02901501781305693
48453002106,0.026306250136201886
48453002107,0.02604102901467354
48139060213,0.006143022828690801
48139060211,0.00728898731684549
48139060801,0.0073661245383332425
48139060702,0.008148701885564979
48139060214,0.007260818151557264
48139060703,0.00914259230361317
48139060802,0.006313979561599736
48139060803,0.00857977370613439
48139060701,0.008199000317537274
48139060208,0.006229342776739425
48139060212,0.00694557436666972
48139060210,0.005439928438485446
48061012402,0.007996883226477859
48061012504,0.009045678577534789
48139060209,0.006826937671288048
48497150101,0.007604475391163765
48497150402,0.003985811339002465
48497150300,0.0070287113624505765
48497150601,0.005697720988848688
48497150200,0.010505904090272886
48497150603,0.009343596819621464
48497150401,0.010277098210672218
48497150500,0.010950594305570566
48497150602,0.008618530070054638
48497150102,0.009345422471072843
48497150403,0.004337764215225214
48047950200,0.0005933470876409331
48047950100,0.0
48453002109,0.024298186406346373
48229950300,0.0
48453001840,0.024036863869133687
48453000204,0.026072054483520648
48453001740,0.017570817548521668
48453001403,0.024672114460817646
48453002108,0.022643863440760654
48453001768,0.007450355126742598
48061012506,0.009005423020373566
48039662900,0.0015243701037574728
48039662800,0.0011182880741590787
48453001822,0.026308206703679025
48453001841,0.021699009840062608
48453001845,0.024047696671717102
48453001913,0.01620027195726762
48453000902,0.02322592302653012
48453001000,0.023587297544299682
48453001100,0.02478563117061582
48029191806,0.021493479770113327
48039662500,0.0017863780573089388
48039664100,0.0011208964766335418
48039664000,0.0016159571436378476
48039660100,0.0044536454160885725
48039662200,0.001915598301207099
48039662400,0.0017394748428457584
48039661200,0.002999269624197538
48039661000,0.0030499882908132103
48039663100,0.0013048564433016966
48039662000,0.0016766471750219228
48039664400,0.0005244064355902109
48063950200,0.018879235052044044
48039660300,0.00438458468407355
48453001745,0.023266694266866044
48453001749,0.018726356511898423
48453001750,0.02037299453323674
48453001751,0.02605573261840906
48453001752,0.02642501036556285
48453001753,0.027290795872780032
48029121122,0.017683313207354914
48029191413,0.022972204733821052
48029191411,0.02596655172398278
48039660900,0.0039451830617680235
48039661300,0.003285970889928252
48039661400,0.0029877564731398912
48039662100,0.0015939431174811886
48085031704,0.01571883942018096
48085031653,0.013828250656955731
48039662300,0.0020069017946556505
48039662700,0.001598449988094557
48039663000,0.0015184324655502022
48039663200,0.0017834515932201676
48303001709,0.19518669855136767
48141001112,0.010973241843241848
48201410702,0.009183215983335987
48201410701,0.00922040971848681
48201540902,0.004488260338372043
48201540601,0.0042771241385667754
48201541203,0.004283885287513984
48201541002,0.0036237250567452617
48141001113,0.011339607795624037
48141001201,0.01096875837003191
48275950200,0.043246928987247434
48275950100,0.04460487326287356
48355003001,0.006727295329223485
48355005412,0.007408978627465161
48355005409,0.007814488023674316
48355980000,0.008155380453538249
48355001701,0.009152404507313805
48209010806,0.010682447687126369
48209010908,0.01573454604800395
48209010809,0.008212721712044183
48209010701,0.006583087389887054
48209010702,0.007237179404381176
48209010905,0.0041484001568195305
48209010907,0.012002825005392296
48209010807,0.0071039864198202945
48209010805,0.009210547202229597
48209010906,0.013905774254944298
48209010909,0.01558897691526474
48141000101,0.008538689008579044
48141000106,0.008538689008579044
48141000107,0.007994715516247251
48141000108,0.008301232046949509
48141000109,0.008845205539281302
48141000110,0.008851673500633341
48201233701,0.006045987062025027
48201233703,0.005079558197483588
48201533801,0.0047532649797016905
48201222502,0.005096936679474411
48201240502,0.005276564889528639
48201533802,0.004903320873712705
48201410401,0.00844235443344864
48201411501,0.008231002674328105
48201431802,0.008396575769367321
48201431801,0.008308494820160238
48201413201,0.008587531492403985
48201432801,0.007992847484732642
48201421201,0.008695297824686487
48141001202,0.01096875837003191
48141001203,0.01096875837003191
48141001301,0.00949407059125089
48141001302,0.01096875837003191
48141001600,0.015372213527029381
48141001700,0.015372213527029381
48039663400,0.0016976251537146286
48039663500,0.0016850356655611206
48039663600,0.0016976251537146286
48039663700,0.0018218814015077568
48201432702,0.00850495099550124
48201432701,0.008442149964920955
48201422702,0.006991306761924375
48201422701,0.007058157731015308
48201422402,0.007338626684756973
48201541201,0.0038416035644089686
48201541202,0.004133862944856043
48201542102,0.003814188268942422
48201543003,0.0037756743296244563
48201553002,0.004534049078480411
48201553001,0.004489154861503251
48485012200,0.05953889037853349
48485012400,0.06315685054670195
48485012600,0.07159367888154954
48485012700,0.06876482436996828
48485012300,0.06315685054670195
48201252200,0.0043428567770178676
48457950300,0.005521584465835997
48457950400,0.004827984412583325
48457950500,0.005825007654912096
48457950100,0.008836892209367569
48367140706,0.008935404784495844
48367140408,0.007717841502192253
48367140102,0.008434292978696018
48367140409,0.007185422485341185
48367140703,0.008243131189165994
48367140101,0.009688962525481877
48141000111,0.009550806986242314
48381021101,0.10471289925071488
48381022002,0.07812720217167178
48211950300,0.08355335704842966
48381022001,0.09538189833422427
48381021608,0.11586411896546396
48381021609,0.1007296239454628
48141001800,0.015372213527029381
48141002000,0.015430057384430504
48141002100,0.015173040055453004
48141002300,0.015203813244387805
48141002400,0.015460830573365305
48141002500,0.01416276007872571
48439113611,0.013604798853371056
48479001001,0.0022245857812852503
48201551600,0.004835913361070778
48245001700,0.02080048649717785
48201541700,0.004274113647008809
48201541800,0.004501035090302393
48099010601,0.015098557054126516
48099010702,0.011648633024999105
48077030200,0.03382700244659199
48077030301,0.025602067456630444
48077030302,0.018055697757803208
48291700600,0.002249368106918036
48291701400,0.0049757519073845135
48291701200,0.004364322508455807
48291700800,0.0031725368772943874
48291701000,0.0040624999610514075
48291700100,0.0029274350523734284
48291700200,0.0027048851797240904
48291701300,0.004031509589071971
48291700700,0.0025140081774644657
48291701100,0.003219566293836816
48201541900,0.0042615940746027646
48201542000,0.004211140508503137
48113011602,0.010941774734744206
48113011701,0.010910365142317012
48113011702,0.011158936973472578
48201551800,0.005238720000511712
48201551900,0.005104183130045168
48201552400,0.00443563562822531
48201552500,0.004588650582581619
48201532800,0.005557878830125653
48201532900,0.005248346528410211
48201533000,0.005371990016159054
48201542400,0.004236940882596102
48201542500,0.004265578186684694
48201542600,0.003949623500822435
48201542700,0.0037797561390291823
48201552700,0.00419650530521191
48251130205,0.010895393087546706
48201533100,0.005574980584294031
48201533200,0.005702739403904589
48201533300,0.005956522425562177
48201533400,0.005651878656989104
48201533500,0.005784178643195676
48201533600,0.005378949097400754
48271950100,0.0024716448301756013
48475950200,0.07122582390571931
48475950100,0.04419359549011357
48475950300,0.07552694861187118
48201542800,0.0034867147211274235
48201550100,0.00523370315310887
48201550200,0.005050250617709593
48245001900,0.02080514413651583
48245011001,0.01564589021631552
48245011002,0.01554015688921376
48113012000,0.010822050895692678
48113012100,0.010741323681836093
48113012204,0.013372860794047939
48201552800,0.004480149511325714
48113012206,0.012977110663465448
48113012207,0.013038350029834164
48201552900,0.004354882066415071
48133950400,0.01118510008398593
48133950200,0.013531873359156395
48133950100,0.004343406166674899
48133950300,0.012526636051023218
48133950500,0.0035445953872635686
48201323900,0.005046180557859275
48217960400,0.0024805935984940995
48217960600,0.002877147229072065
48217960500,0.002346225469218269
48217960800,0.005654238629500835
48217961000,0.005574563777557585
48217960700,0.0026645499726781355
48217960100,0.005154021887944115
48217960900,0.008454518566346826
48217960200,0.002192169039270282
48217961100,0.0038995026874712015
48201324000,0.005263326117746502
48201330100,0.006966527906197988
48201330200,0.007343838613641691
48201330400,0.006274238393256325
48201330500,0.007437251183006771
48303002204,0.20173601490817472
48303002300,0.21093671428488617
48303002400,0.20115192200957135
48303000302,0.2169247574809052
48303001502,0.23036119896765317
48167721300,0.004148754801239429
48167721400,0.0038395223580924543
48113007601,0.016357965046456972
48113007604,0.016832951818952786
48113007605,0.01640947976464796
48113007801,0.017176270276547966
48113007804,0.01650214136398085
48113007805,0.0156702535564971
48303010101,0.08642899045300437
48303010502,0.18071528313361013
48303010504,0.1999203562932243
48201330600,0.007410423410655164
48201330700,0.006277156952409979
48201330800,0.006129673945323646
48303000100,0.18960721335591843
48303000201,0.1877347689006952
48303000202,0.23472864443265942
48303000301,0.23435354064375755
48303000402,0.20036091613583498
48303000403,0.2194358088607086
48303000404,0.1920379526863285
48439103701,0.016546882625906555
48439103800,0.01792640249004833
48113007811,0.015460742926515366
48439103702,0.016105629193115995
48303002500,0.21583169623394663
48303010102,0.12757548483272718
48303010302,0.14311903400063344
48113004700,0.015296130207817346
48113004800,0.015390616364456149
48113004900,0.015080577326085183
48201320500,0.006028023566351075
48113005000,0.015222902725832273
48113005100,0.014816091046178103
48113005200,0.01486973121903122
48113002500,0.014920699454407558
48113002702,0.014843580753522228
48113019019,0.013808460518426421
48025950500,0.004766962858012697
48303010402,0.17284889296322217
48303010404,0.1617572892056312
48303010505,0.177723419954944
48201320700,0.006582529910312026
48201320800,0.006381517522203704
48201320900,0.005816525927668272
48257050206,0.006664136814693862
48257050203,0.006390681219867704
48257050704,0.002488885795822984
48201321000,0.005515143539818923
48257051202,0.002901037558329463
48257051201,0.0030580390609155073
48257050205,0.006302628786479272
48257050703,0.006947871360861432
48303010506,0.17855570390541356
48303010600,0.12452761404869643
48499950500,0.02411835465613254
48499950100,0.016866331422657525
48201321100,0.005807752228303709
48201321200,0.0053021062762806
48201321500,0.005491401685427134
48201321600,0.005703375221383861
48331950402,0.006271704937167968
48245011303,0.006303212577913876
48303000405,0.2194358088607086
48303000500,0.2169247574809052
48303000605,0.23520472062865067
48303000607,0.23206963717392504
48113005400,0.014624437625062969
48113005500,0.014618604193341015
48113005300,0.014805997767669141
48113005600,0.01439138172701577
48113013624,0.01652177027996067
48201330900,0.006828501995697859
48201331100,0.0077389714216352015
48201331200,0.007505905050349056
48201331300,0.007260376649542573
48201331400,0.007287473159225856
48201331500,0.007247472033845966
48113005700,0.012926571421639898
48499950800,0.030110198086111695
48499950400,0.020638391028638937
48499950700,0.030230906582558954
48499950200,0.019964334465974353
48113007815,0.01634239989649887
48113007818,0.015427129896163398
48113007819,0.016650613108925984
48113007902,0.015918489868716693
48303000700,0.2324447409628269
48201321700,0.0061626367497897
48201321900,0.005946368982645113
48201322000,0.006022625217037854
48201322100,0.005505720930799097
48201322200,0.005894420191593698
48201331700,0.006224884806709953
48201331800,0.006991819796252388
48201331900,0.007229365262818289
48201332100,0.007660525136722481
48201332200,0.007545645556608497
48201332400,0.007330221746658057
48201332500,0.006738509841640128
48113002200,0.01652329850725024
48113002400,0.015730600685889707
48113002701,0.014260848244950832
48121021728,0.014614307464841105
48303001000,0.20072886334724654
48279950100,0.02287823992778134
48279950500,0.04831657631227437
48279950200,0.01497801401096447
48279950600,0.07668056237624372
48279950300,0.03873736250689118
48285000300,0.00866559882283557
48285000500,0.02215314747431821
48285000400,0.017830057427756046
48285000600,0.022761984869603246
48285000200,0.01866328094524935
48285000100,0.015432709005568056
48483950100,0.1213008663069523
48483950300,0.11166028101872637
48303001200,0.19703257297337187
48303001300,0.21190534593508092
48303001400,0.21142926973908968
48303001601,0.21764100297781463
48303001602,0.23506978614066695
48201322700,0.005093416675623857
48201322800,0.005106902336220157
48303001702,0.19601898250183725
48303001705,0.1858067888534938
48089750400,0.0026464603613738074
48089750100,0.002537390845555391
48089750300,0.0029802282555885123
48089750500,0.0037262540750321684
48089750200,0.0022158683476826532
48309002000,0.021044836100140463
48309000598,0.02119473437611308
48029130402,0.02205888963406187
48029131503,0.020626912698670723
48215020724,0.010926121201509448
48215020402,0.008756447559543905
48215020802,0.012421754583993687
48215020901,0.013122604616949987
48399950500,0.04668688923419611
48399950600,0.05266547102764965
48399950100,0.03676643973505306
48399950200,0.04416029287990905
48215021201,0.01268016718302976
48215021600,0.01275484056949006
48215022201,0.010227368034964985
48215022501,0.009231975608127267
48215022600,0.010834759837519612
48341950100,0.012989158520834522
48341950200,0.03686538885850671
48341950300,0.033233344945528
48341950400,0.03522053960296692
48097000600,0.007605982179326549
48361020900,0.006361432630432055
48113009202,0.011392539996959893
48113009301,0.011520093041932251
48113009304,0.012561208817571917
48019000101,0.0065226951082763725
48021950502,0.00445679912565094
48215022701,0.010571091001716666
48215022702,0.009277880230364372
48215023700,0.010769794383548238
48215024201,0.0034297582590724286
48215024500,0.007847192469856679
48215021302,0.009833176169523785
48215022800,0.00810877023790912
48215023507,0.008640505975846067
48027980003,0.010329912119003639
48027023403,0.0219328198322976
48027023404,0.022487718615186073
48027021903,0.020733401286914137
48027023204,0.015594377328062441
48027980002,0.013149754481958936
48303010406,0.1377986071654988
48303010405,0.14279206004244016
48303010408,0.10965193599907769
48141000403,0.011192193066636795
48141000404,0.011192193066636795
48141001001,0.015203813244387805
48141001104,0.011072862296470695
48439113514,0.016107904449554865
48477170100,0.003144003805595027
48477170600,0.0029129248739526046
48477170400,0.0029816853219776403
48477170500,0.003490250431266101
48477170300,0.00297294232837994
48477170200,0.003169274245055422
48121020800,0.009585791150122074
48121020401,0.010206412957637995
48121020202,0.005842076956701055
48121020303,0.009808177702343364
48121021403,0.011136448300008095
48141003803,0.010731662598089773
48141003804,0.010731662598089773
48141003901,0.010285273886910234
48029121908,0.010295484006576634
48029110300,0.027487492751750532
48141003902,0.009949264916077338
48261990000,0.0
48281950301,0.013259963893852495
48453001603,0.025237520279692
48453001605,0.025456849139187283
48453001606,0.02288668862914877
48267950100,0.09448228315282867
48267950200,0.09448228315282867
48269950100,0.02174909527502422
48121021615,0.014848198948556404
48121020305,0.010547027717910856
48121020402,0.010646427991800978
48121020403,0.010998964812064435
48121020602,0.010288965002980035
48083950700,0.01348192612797127
48043950400,0.20425970234312638
48043950300,0.20425970234312638
48083950300,0.01972811459950088
48083950600,0.012953020399423396
48141001501,0.01414662341289602
48141010404,0.00579821834245283
48141004201,0.010731662598089773
48141003501,0.013606480404305545
48303010508,0.16673792692167172
48303001801,0.19732299993759425
48303010301,0.10588394941153322
48303000900,0.2006990845587075
48303010700,0.12447294844301912
48303010403,0.18289645570781288
48303001501,0.23230134138843822
48303002102,0.20027057326498793
48303000603,0.23435354064375755
48029121803,0.01781482970968199
48141003903,0.010731662598089773
48141004004,0.008683843994205865
48141004103,0.010040761992624554
48361021300,0.006125821570186103
48029121812,0.01587731906296792
48439106511,0.014815187481203614
48439106512,0.015030960152461942
48439106513,0.014379155146422507
48439106514,0.015696320366005826
48121020700,0.01134105317518638
48121020900,0.011574291083992126
48121021000,0.010850536504542901
48121021100,0.010582308358537854
48121021301,0.01062334686070009
48453001705,0.02239621723789571
48453001706,0.024135487825427154
48453001707,0.027279117500035983
48029130300,0.026829453202951
48029130500,0.0265826024539621
48029130600,0.026617418445100415
48029130700,0.026626707499071863
48029131000,0.02173124524553331
48439106515,0.015269203439572875
48439106516,0.016678887501236438
48439106600,0.014745049408347853
48453001712,0.02184094839489193
48453001713,0.020331931333142757
48453001718,0.025308304026604483
48141004314,0.009028644014961281
48141004316,0.009983282475404092
48141010103,0.01350934538779354
48141010307,0.010969559340891818
48141002202,0.015173040055453004
48141010102,0.012684524974852987
48141001107,0.010849561927607563
48141000301,0.010993019595060417
48141001502,0.014149277780454944
48141010501,0.004089444842426449
48141001110,0.011280260015287076
48141002201,0.015173040055453004
48141000900,0.01290323547055894
48141001109,0.010582816428454218
48141003601,0.013645276689870698
48181000200,0.0073551908494290715
48141004104,0.009605051325951346
48141004105,0.010731662598089773
48141004106,0.010823159674636991
