GEOID,03/26/2021
48123970300,0.10043681035406665
48123970100,0.06468442177316991
48123970500,0.03414135835711431
48123970400,0.04926192033903405
48103950100,0.05441777933611294
48127950200,0.002810682938162927
48131950100,0.0012802706536350669
48131950200,0.0019463201581962904
48141004307,0.01843818645805734
48141004309,0.01980065301166617
48141004310,0.020592121689062888
48041001605,0.003544761155402569
48041001803,0.003544761155402569
48029121110,0.030747990359645004
48029121111,0.029577849636597854
48029121112,0.03581712936374577
48029110600,0.04730481303981717
48029110700,0.05305406907960724
48029110500,0.04606065271644918
48029121108,0.038707653223829595
48251130215,0.016680276426799905
48029120100,0.041121240783521876
48029120300,0.0419579019351825
48041002007,0.0030701656684816335
48041002008,0.0028210208315976714
48431950100,0.03667135890321602
48485013800,0.11897617137933428
48485012900,0.13449295587961335
48029121402,0.03135168333809594
48029121403,0.03157309956643414
48029121116,0.03925423376088834
48029121117,0.031203533264168644
48029121300,0.03721162118636514
48029141300,0.03428718796293872
48029181303,0.0550772041169212
48029182103,0.011514800498746735
48029130900,0.037018794117580106
48485011200,0.08919052348506655
48485013300,0.11908659904090822
48485010100,0.14281830758589245
48485010400,0.140060048826755
48485011700,0.14281830758589245
48485013502,0.08919052348506655
48485013000,0.13613616258492678
48485012800,0.11778039378186544
48029181602,0.04511093026386615
48029160200,0.04580610283323012
48029130200,0.04453107936376645
48029190902,0.04821644527106176
48029182101,0.027799725350299682
48029980002,0.0373500865008184
48349970900,0.015520395554601225
48349970200,0.014804229115566475
48349970300,0.013177218464841156
48349970800,0.021988559264271037
48349970700,0.010988456990884046
48349970500,0.019410142748233227
48349970600,0.032979617493855654
48349970100,0.012637711435979509
48349970400,0.00786327157468285
48349971000,0.011322503292180913
48029111000,0.04556191276193608
48029980001,0.02674111725203347
48029181503,0.050778689296333335
48029121505,0.025311025330714155
48029121118,0.031644185819006306
48029120400,0.04088660658399495
48029120501,0.03572753123838039
48425000200,0.011084472981303266
48425000100,0.010689308107246154
48029140400,0.040414506275453385
48029152000,0.02058337654264236
48029151400,0.036011489297129315
48029131601,0.020449078877474932
48029160702,0.04158024231127598
48029121506,0.031109247800810678
48029161200,0.0304900091671594
48029162001,0.023000149071702013
48029171100,0.04278300902280661
48029171801,0.036171715063607016
48029182102,0.028134788284530757
48029191804,0.01920247178412333
48029151900,0.027343513977651283
48029151500,0.035869582861762825
48029121205,0.03602872734229466
48257050204,0.013741784077599881
48029121804,0.030112163662747674
48029141900,0.016416638969739748
48029140600,0.036241788402183145
48029180202,0.051706623265174737
48029152100,0.020773037857513194
48439113906,0.020760385097658925
48439113910,0.018778891377082906
48029120502,0.036609111708506024
48029120600,0.040823958766605356
48029121203,0.03742810807493575
48029121204,0.037352924029930824
48029121206,0.03156141138394235
48029121115,0.035981398197423034
48487950500,0.25327871600950913
48487950700,0.22996324086914247
48487950300,0.17511170165510437
48487950600,0.25327871600950913
48039661100,0.00556597756973349
48041001900,0.003724588067069096
48041002001,0.0035269146817522245
48041000202,0.0023546762005610374
48039663300,0.0026545754882576103
48361020800,0.004965872761816369
48453002110,0.042803386769048046
48453002111,0.04392893028656334
48439114003,0.024676477840358382
48439122200,0.027378738697986408
48439122300,0.027194780786645622
48439122400,0.026250022582615197
48439122500,0.02613897840272967
48213950200,0.09792910459517867
48213950400,0.059292708259065935
48213951000,0.0495512151291721
48213951100,0.037452239683088626
48213950800,0.03182103418594513
48213951400,0.05622549095208074
48213950700,0.008002212777237807
48213950500,0.04395494350218418
48213951300,0.06381244699256403
48213950300,0.05525483548761659
48213950100,0.14155620160728338
48213951200,0.0606368786532584
48067950500,0.09449052580018344
48067950100,0.19024460666616624
48067950700,0.07576398623415628
48067950200,0.10702195860954122
48067950300,0.19470974413021927
48067950600,0.12399262350960055
48067950400,0.19470974413021927
48439122600,0.02695590078791976
48355006300,0.040949792856893354
48355006400,0.06700347089053899
48061012304,0.008240709867993518
48439114005,0.023690441351031193
48439121601,0.02665643063309358
48439121604,0.029095937189442263
48439114006,0.024832265270949196
48231961501,0.008965011165611141
48453002105,0.05484009908235066
48453002106,0.04931644944233825
48453002107,0.049045697113804944
48139060213,0.012299373068949723
48139060211,0.014313892905022843
48139060801,0.014366234249333297
48139060702,0.015916489195536822
48139060214,0.014287136186855232
48139060703,0.01797511645729033
48139060802,0.01238934938387851
48139060803,0.016568473642703644
48139060701,0.015962454200875793
48139060208,0.015309339226566606
48139060212,0.013832031522913589
48139060210,0.013786905294754636
48061012402,0.02497007520691305
48061012504,0.028816937528545306
48139060209,0.013537282618183431
48497150101,0.015475401297369601
48497150402,0.009522283044473733
48497150300,0.01504473678055018
48497150601,0.011395427166575224
48497150200,0.021079121015874586
48497150603,0.017993791383760244
48497150401,0.030768062555021736
48497150500,0.03101662676877901
48497150602,0.016408067469684668
48497150102,0.018690963755815807
48497150403,0.009086691216883623
48047950200,0.003744336145146431
48047950100,0.0
48453002109,0.04972976333257474
48229950300,0.0
48453001840,0.042181314789439775
48453000204,0.05337804271693183
48453001740,0.03622560847062953
48453001403,0.050693410715155464
48453002108,0.04599111878614144
48453001768,0.015176251879287242
48061012506,0.0279871414487702
48039662900,0.0023015761366286685
48039662800,0.0014386870768894988
48453001822,0.04730466399606969
48453001841,0.03736945553743303
48453001845,0.04241634276297341
48453001913,0.0329892229681396
48453000902,0.04758261856807267
48453001000,0.048360662434679104
48453001100,0.050650518123811696
48029191806,0.03576424269443595
48039662500,0.0028906274386527636
48039664100,0.0016348491395980973
48039664000,0.0024236652930611858
48039660100,0.008152907730299181
48039662200,0.0034235743066464643
48039662400,0.0027262164587738068
48039661200,0.005274882117728893
48039661000,0.005477682002938175
48039663100,0.0022241485441979398
48039662000,0.002763237768223766
48039664400,0.0006320050736532217
48063950200,0.07538469539933638
48039660300,0.008100502345756128
48453001745,0.04077166107013575
48453001749,0.03844228377932483
48453001750,0.041852606847312714
48453001751,0.048091239514690534
48453001752,0.04827248165966707
48453001753,0.049260947038945374
48029121122,0.02953218253196463
48029191413,0.03811656725843579
48029191411,0.0430567636616069
48039660900,0.0072053355350726505
48039661300,0.005836032633959136
48039661400,0.005251775504220864
48039662100,0.0027492616107919077
48085031704,0.029656695593045197
48085031653,0.025769082394517244
48039662300,0.0032253530882921646
48039662700,0.0024511766188714404
48039663000,0.0022931905046608397
48039663200,0.002720202758313977
48303001709,0.2943099614328003
48141001112,0.020266548567920834
48201410702,0.017747542466951004
48201410701,0.017823351193591012
48201540902,0.008590973409810904
48201540601,0.008181450154038018
48201541203,0.008185995857254413
48201541002,0.006906781439877681
48141001113,0.02094319212263836
48141001201,0.020258268013380962
48275950200,0.22625995947223132
48275950100,0.22374102561343456
48355003001,0.04087726452945585
48355005412,0.04505091860266669
48355005409,0.047519478223261545
48355980000,0.05019169106044984
48355001701,0.0562148814645213
48209010806,0.020789442689700444
48209010908,0.03197942016782626
48209010809,0.016749981816264577
48209010701,0.013048095174033584
48209010702,0.014312644393756268
48209010905,0.008494143349483188
48209010907,0.02457796931235717
48209010807,0.013324291407733203
48209010805,0.01883247921034639
48209010906,0.027333453779395674
48209010909,0.031038437083855522
48141000101,0.015770157804852913
48141000106,0.015770157804852913
48141000107,0.01476548978062692
48141000108,0.015331597066430865
48141000109,0.01633626509065686
48141000110,0.016348210808681592
48201233701,0.011545344110138266
48201233703,0.009626629255451175
48201533801,0.009281813591426952
48201222502,0.009914625530854438
48201240502,0.010252080612408851
48201533802,0.00956617632519624
48201410401,0.016246666492719344
48201411501,0.015847282174284348
48201431802,0.016168718698502723
48201431801,0.015998895866805432
48201413201,0.016590425865081176
48201432801,0.015339312738878287
48201421201,0.016722171598710058
48141001202,0.020258268013380962
48141001203,0.020258268013380962
48141001301,0.01753465798836439
48141001302,0.020258268013380962
48141001600,0.028391036713900697
48141001700,0.028391036713900697
48039663400,0.0025874897769262
48039663500,0.0025651720759624257
48039663600,0.0025874897769262
48039663700,0.0026673797340538994
48201432702,0.016353806567353805
48201432701,0.016246013330864294
48201422702,0.013582031571697408
48201422701,0.01346718005244878
48201422402,0.01403122893871389
48201541201,0.007315537395349721
48201541202,0.007896836878447238
48201542102,0.007228209612827062
48201543003,0.007155074241204865
48201553002,0.008792102737307286
48201553001,0.008700617357940641
48485012200,0.12589860452500662
48485012400,0.13223499210008213
48485012600,0.14937914378759506
48485012700,0.14195214989263083
48485012300,0.13223499210008213
48201252200,0.008190494190489174
48457950300,0.009816660817376663
48457950400,0.006199859913000933
48457950500,0.0069715075812268774
48457950100,0.020386772262534533
48367140706,0.016554657051082465
48367140408,0.015265951604279609
48367140102,0.0167496843524094
48367140409,0.014287697597535152
48367140703,0.01527488871806606
48367140101,0.019030058972971838
48141000111,0.01763944478893697
48381021101,0.14319843584314296
48381022002,0.10708830857492915
48211950300,0.20710550666942446
48381022001,0.13355949235234596
48381021608,0.1630817138409014
48381021609,0.1405436247123162
48141001800,0.028391036713900697
48141002000,0.028497868893681524
48141002100,0.028023181991220898
48141002300,0.028080017185145023
48141002400,0.02855470408760565
48141002500,0.026157289622490174
48439113611,0.025361092130012444
48479001001,0.06267749177517494
48201551600,0.009265950079820656
48245001700,0.015441342748281845
48201541700,0.00815244715434074
48201541800,0.0085884219115316
48099010601,0.010914799277182974
48099010702,0.007621103014387844
48077030200,0.06919571200621306
48077030301,0.05109121033097887
48077030302,0.03741008036835038
48291700600,0.0026373012592254036
48291701400,0.004496678452315002
48291701200,0.004559999441099699
48291700800,0.004080597822869096
48291701000,0.0058010435981198484
48291700100,0.00527456523008641
48291700200,0.004885069303402909
48291701300,0.0037802823758240306
48291700700,0.00279794627053166
48291701100,0.004160672426075491
48201541900,0.008121126352802653
48201542000,0.008020313214868569
48113011602,0.022801639331756007
48113011701,0.02271209535253736
48113011702,0.023282423690946956
48201551800,0.010077688320970045
48201551900,0.009815741244469704
48201552400,0.008484856984657068
48201552500,0.008785863581390689
48201532800,0.010833063732890282
48201532900,0.010238423760625866
48201533000,0.010502217347058265
48201542400,0.008058243328673019
48201542500,0.00809776895799668
48201542600,0.007467380672692157
48201542700,0.007141434643114586
48201552700,0.008005587093819834
48251130205,0.02011269478800306
48201533100,0.010908091960544106
48201533200,0.011155431167329281
48201533300,0.011567675956868044
48201533400,0.011040243813036543
48201533500,0.011276377548527193
48201533600,0.010522848959296945
48271950100,0.008352620808754384
48475950200,0.07361091053056915
48475950100,0.04668793581387944
48475950300,0.0785853527782578
48201542800,0.0065784556759736984
48201550100,0.010180047535378297
48201550200,0.009816605033142209
48245001900,0.015446130679095954
48245011001,0.011278210906414165
48245011002,0.011201826682221994
48113012000,0.021849118227907298
48113012100,0.02165896455000143
48113012204,0.02705755042886458
48201552800,0.008575144178502431
48113012206,0.026288383647400607
48113012207,0.026354654994143824
48201552900,0.008420189760007113
48133950400,0.06982777257156836
48133950200,0.0843431868299182
48133950100,0.02773740310133479
48133950300,0.07286004949007682
48133950500,0.023676788917457985
48201323900,0.009449688551289553
48217960400,0.002621234066860021
48217960600,0.003166442713181912
48217960500,0.0023584618373677473
48217960800,0.0076398859134973185
48217961000,0.007539175019944047
48217960700,0.0030582026085863518
48217960100,0.008086478817800873
48217960900,0.00910871819899497
48217960200,0.003748357174301291
48217961100,0.0050412774503653226
48201324000,0.009870557835510338
48201330100,0.013345307645640866
48201330200,0.01409776832505546
48201330400,0.011920139285616011
48201330500,0.014197006639890833
48303002204,0.30288959597444143
48303002300,0.3164761845353625
48303002400,0.30193724897701324
48303000302,0.328445368198188
48303001502,0.34556001623491034
48167721300,0.007457385920565854
48167721400,0.0066964986938438074
48113007601,0.03177891780863281
48113007604,0.03281066569858155
48113007605,0.031878889893101024
48113007801,0.03395009301017502
48113007804,0.032092439063616064
48113007805,0.030691029361611024
48303010101,0.1313998240907593
48303010502,0.27167666516288524
48303010504,0.3002385806337045
48201330600,0.014139958029826488
48201330700,0.011859133569618176
48201330800,0.011593859039515236
48303000100,0.2862776835917366
48303000201,0.2849832768025214
48303000202,0.3549449288603765
48303000301,0.3544057011022062
48303000402,0.3050883702351685
48303000403,0.3334945099688438
48303000404,0.2928560833632171
48439103701,0.030564425668580145
48439103800,0.03294980597318199
48113007811,0.03027037785649853
48439103702,0.029757142951268377
48303002500,0.3236849465612216
48303010102,0.19308785959400107
48303010302,0.2201415152443223
48113004700,0.03072557790935414
48113004800,0.03090245766483624
48113004900,0.03031711110261246
48201320500,0.011525422341703012
48113005000,0.030591422615046535
48113005100,0.02978951249931696
48113005200,0.02986978882032247
48113002500,0.03020205416892145
48113002702,0.030041420544485647
48113019019,0.026959278850250804
48025950500,0.029928362529715653
48303010402,0.26125925911232273
48303010404,0.24476530044216055
48303010505,0.2670950115282121
48201320700,0.01246948310677253
48201320800,0.012106478522233784
48201320900,0.010974582469538276
48257050206,0.014076575896529608
48257050203,0.013550776953766195
48257050704,0.005858012058046178
48201321000,0.01028041901240214
48257051202,0.007132265096784867
48257051201,0.0079240491094812
48257050205,0.012601341203082227
48257050703,0.01725164434128329
48303010506,0.26835004349741187
48303010600,0.18696631602777092
48499950500,0.0718459456076882
48499950100,0.05530033784494226
48201321100,0.010803510792438771
48201321200,0.009952255955487972
48201321500,0.010320868565283005
48201321600,0.010742891233393255
48331950402,0.003055700628706901
48245011303,0.004595056036415974
48303000405,0.3334945099688438
48303000500,0.328445368198188
48303000605,0.35570895204738284
48303000607,0.35104106668225254
48113005400,0.02940091914647557
48113005500,0.029421469706771185
48113005300,0.029758291719049392
48113005600,0.02893853481703207
48113013624,0.031810378263892825
48201330900,0.012948265677986579
48201331100,0.014804147701671615
48201331200,0.014401836369595218
48201331300,0.013854160899269406
48201331400,0.013908970051974492
48201331500,0.01383942471400446
48113005700,0.026056995988553093
48499950800,0.08400698274752184
48499950400,0.05765528639935148
48499950700,0.08443332988266679
48499950200,0.06751379664806634
48113007815,0.03235053753737419
48113007818,0.030526744962432992
48113007819,0.033007606774897134
48113007902,0.03157617652234339
48303000700,0.3515802944404228
48201321700,0.01167980164203641
48201321900,0.011365170259422092
48201322000,0.011513351822915513
48201322100,0.010361691821518476
48201322200,0.011254913401461498
48201331700,0.01183827719873488
48201331800,0.013389033623864326
48201331900,0.013884856332410532
48201332100,0.014718262841571073
48201332200,0.014493192651185004
48201332400,0.01408865559358194
48201332500,0.012889999510132399
48113002200,0.033228033471577996
48113002400,0.03176402414595324
48113002701,0.028876208143834434
48121021728,0.026775264374973275
48303001000,0.30136698944272516
48279950100,0.042725921477666184
48279950500,0.0837031233076348
48279950200,0.04120704861351199
48279950600,0.13236708774699307
48279950300,0.08146989934075746
48285000300,0.026033083648852526
48285000500,0.08023128267688594
48285000400,0.06036887663113137
48285000600,0.08201530926707382
48285000200,0.062410076458869625
48285000100,0.05206736988696262
48483950100,0.1743627559256696
48483950300,0.11684262609128004
48303001200,0.295658229954933
48303001300,0.3182278649852844
48303001400,0.317463841798278
48303001601,0.32803120414373854
48303001602,0.35399153704775677
48201322700,0.009548101385616407
48201322800,0.009690343425509776
48303001702,0.29556499340200015
48303001705,0.2804311754976683
48089750400,0.005681129408001479
48089750100,0.005517762349919575
48089750300,0.00816890433489557
48089750500,0.008065571572979628
48089750200,0.005437655282226485
48309002000,0.015639944432062756
48309000598,0.01573425722528442
48029130402,0.036960210097402156
48029131503,0.034578816342035974
48215020724,0.027049580654527526
48215020402,0.02146043513681954
48215020802,0.030535240810364662
48215020901,0.0321687079932437
48399950500,0.19346965929766646
48399950600,0.20157228694402418
48399950100,0.13552019855185393
48399950200,0.15928530758313264
48215021201,0.0313121471705781
48215021600,0.03152146247667284
48215022201,0.026287643727180066
48215022501,0.024153723085225173
48215022600,0.027983577358987804
48341950100,0.030687558276682205
48341950200,0.07411919255116872
48341950300,0.06935474945305603
48341950400,0.0742854714950787
48097000600,0.0123904492255839
48361020900,0.004602906753396391
48113009202,0.023722538068675542
48113009301,0.023383924047744517
48113009304,0.026121132662335136
48019000101,0.01029495884142796
48021950502,0.008306770236778682
48215022701,0.02745173219351632
48215022702,0.02429056813745575
48215023700,0.026638893202859695
48215024201,0.008187525576223913
48215024500,0.020253379596218576
48215021302,0.024464426821377543
48215022800,0.021150471849704883
48215023507,0.021647656175469553
48027980003,0.006023936337572726
48027023403,0.016944629737237354
48027023404,0.017916376798865614
48027021903,0.013680559234616425
48027023204,0.009592014178931779
48027980002,0.008424892187582217
48303010406,0.20885191024852126
48303010405,0.21961637485023394
48303010408,0.16562111261826043
48141000403,0.020670930943369185
48141000404,0.020670930943369185
48141001001,0.028080017185145023
48141001104,0.020450538202211464
48439113514,0.030699951757999586
48477170100,0.001956482782632115
48477170600,0.0018851388182771086
48477170400,0.002008806334290804
48477170500,0.0020423876880611065
48477170300,0.001991249475483182
48477170200,0.002275369435129699
48121020800,0.01651889726661105
48121020401,0.017326791308274546
48121020202,0.009973553957995507
48121020303,0.01748854297435103
48121021403,0.020153409933589456
48141003803,0.019820374358437663
48141003804,0.019820374358437663
48141003901,0.018995936273090677
48029121908,0.017202793486243234
48029110300,0.04592826628997902
48141003902,0.01837535921628991
48261990000,0.0
48281950301,0.010050536234924436
48453001603,0.051687939047078274
48453001605,0.052040126203772935
48453001606,0.04672769717389339
48267950100,0.15603891887531252
48267950200,0.15603891887531252
48269950100,0.11396725311227171
48121021615,0.027712164070706514
48121020305,0.01966598256104627
48121020402,0.018166984020684316
48121020403,0.018851512382084545
48121020602,0.01778308697031783
48083950700,0.05116443541490092
48043950400,0.09260561771075893
48043950300,0.09260561771075893
48083950300,0.11027808223080056
48083950600,0.07019960133693828
48141001501,0.026127486714066797
48141010404,0.010708765497326682
48141004201,0.019820374358437663
48141003501,0.025129893234072224
48303010508,0.2507235788097916
48303001801,0.29755942574651173
48303010301,0.16391136170034162
48303000900,0.30124606757767824
48303010700,0.1868682064501676
48303010403,0.27493839735290354
48303001501,0.349759188057732
48303002102,0.3008006206793184
48303000603,0.3544057011022062
48029121803,0.029996330090743584
48141003903,0.019820374358437663
48141004004,0.016038245450063583
48141004103,0.018544345735693833
48361021300,0.004430101450524954
48029121812,0.02667678903266912
48439106511,0.027808822277341234
48439106512,0.028251538432680776
48439106513,0.02693019976042989
48439106514,0.029577443468416106
48121020700,0.019562082064454728
48121020900,0.019924724423382188
48121021000,0.018794105005202347
48121021100,0.018303496315919623
48121021301,0.018455602101731677
48453001705,0.041051821589615345
48453001706,0.04325919337553684
48453001707,0.0493431574943572
48029130300,0.04484201713851797
48029130500,0.04442759680959685
48029130600,0.0444850580031617
48029130700,0.04449723985819605
48029131000,0.03641595357964601
48439106515,0.028436650612688866
48439106516,0.030977013758561243
48439106600,0.028178873849917893
48453001712,0.04488105895976084
48453001713,0.0417812469123034
48453001718,0.04685875999800345
48141004314,0.01667505875160978
48141004316,0.01843818645805734
48141010103,0.02495049396830294
48141010307,0.02025974733144082
48141002202,0.028023181991220898
48141010102,0.023427128020712222
48141001107,0.02003812336296444
48141000301,0.02030307622068939
48141001502,0.026132389082010432
48141010501,0.007552821098708594
48141001110,0.02083358233823922
48141002201,0.028023181991220898
48141000900,0.023831065794695454
48141001109,0.019545469442537548
48141003601,0.025201546335033024
48181000200,0.011579969629783205
48141004104,0.01773962899711834
48141004105,0.019820374358437663
48141004106,0.019989360877841585
48141004107,0.02045449180533557
48141004202,0.02147073961854938
48141004303,0.020430346623118406
48121021502,0.023270524157475374
