GEOID,12/22/2020
48029120300,0.0041351120866685975
48041002007,0.00311607761003497
48041002008,0.0028360937963260394
48431950100,0.0027155577077907006
48485013800,0.0035029954005801767
48485012900,0.004577518100609089
48029121402,0.0031056048881760836
48029121403,0.0031272318032344493
48029121116,0.003851665044857972
48029121117,0.0030662932701170445
48029121300,0.003697784119999235
48029141300,0.003382625690837701
48029181303,0.005281814641021406
48029182103,0.0011289342598805653
48029130900,0.003655313534411063
48485011200,0.0030448736417069107
48485013300,0.004095685090617546
48485010100,0.004987767653407159
48485010400,0.004863168310214272
48485011700,0.004987767653407159
48485013502,0.0030448736417069107
48485013000,0.004661577194319915
48485012800,0.004002145067445185
48029181602,0.004388905854700721
48029160200,0.004492449966500947
48029130200,0.004385011416876752
48029190902,0.004721750221150015
48029182101,0.002597334182986913
48029980002,0.003652754587777866
48349970900,0.0006439271534529326
48349970200,0.0005948115917696185
48349970300,0.0005238873843500857
48349970800,0.0009058447937216102
48349970700,0.00042506422045659776
48349970500,0.0008113994611635016
48349970600,0.001532923706336413
48349970100,0.0005108778014940664
48349970400,0.00035049784898292353
48349971000,0.0004957269096954788
48029111000,0.004485570013899529
48029980001,0.002612026227166938
48029181503,0.004941217838815796
48029121505,0.002536270383780388
48029121118,0.003112132464754925
48029120400,0.004029991434846133
48029120501,0.003531735602651494
48425000200,0.0007104011535677519
48425000100,0.0006904273666870705
48029140400,0.003980695392265186
48029152000,0.0020106574670800416
48029151400,0.0035215546935055604
48029131601,0.002068003627241717
48029160702,0.004066446265685298
48029121506,0.003085074053557745
48029161200,0.0029763217000624434
48029162001,0.002243897314357541
48029171100,0.004183694615797557
48029171801,0.003538093339315172
48029182102,0.0026320149791910267
48029191804,0.0018880800677178525
48029151900,0.0026750408926803546
48029151500,0.003508364622451318
48029121205,0.0035816644163524916
48257050204,0.0006452058486746157
48029121804,0.0030124626441719975
48029141900,0.0016124712820596923
48029140600,0.0035735441913396187
48029180202,0.005045268702246918
48029152100,0.0020274848527312463
48439113906,0.0009642840416876924
48439113910,0.000864065521423577
48029120502,0.0036221355302834507
48029120600,0.004027870379894473
48029121203,0.003724184320718614
48029121204,0.0036908051296909035
48029121206,0.003148227172470726
48029121115,0.003535628068415934
48487950500,0.006182698138873725
48487950700,0.005656008909751444
48487950300,0.004274677326945217
48487950600,0.006182698138873725
48039661100,0.0020374884905622025
48041001900,0.00358951828559454
48041002001,0.0033412828986128292
48041000202,0.0021520713581300193
48039663300,0.0009017734518961557
48361020800,0.0008003449089007324
48453002110,0.005825538241759586
48453002111,0.005968172383020796
48439114003,0.0010980492727161203
48439122200,0.0012306337609248976
48439122300,0.0012222116568783197
48439122400,0.0011759467631941214
48439122500,0.0011700737379292602
48213950200,0.004776011578396279
48213950400,0.0028075685419888465
48213951000,0.002333644035915479
48213951100,0.0017441331620760368
48213950800,0.0014985323754442927
48213951400,0.002726045820789506
48213950700,0.0003145448871004723
48213950500,0.0021251982092241883
48213951300,0.0030087745212252492
48213950300,0.002670803350532554
48213950100,0.006968938719471852
48213951200,0.0028642406528837498
48067950500,0.002757101166343285
48067950100,0.005399685501876793
48067950700,0.002242750050628376
48067950200,0.003048368027018003
48067950300,0.005570651916683616
48067950600,0.0038300333689663324
48067950400,0.005570651916683616
48439122600,0.0012008970153208796
48355006300,0.010018926371834578
48355006400,0.016382462729457255
48061012304,0.0015803452753062183
48439114005,0.0010522035689426409
48439121601,0.001189626559277984
48439121604,0.0012989734788065369
48439114006,0.0011019243082809333
48231961501,0.0004217887533253887
48453002105,0.0076683511972449065
48453002106,0.006913409660961788
48453002107,0.006865891812282771
48139060213,0.0005623826715645215
48139060211,0.0006415794881115677
48139060801,0.0006428689267594418
48139060702,0.0007163716612215002
48139060214,0.0006446410630155046
48139060703,0.0008138465611588661
48139060802,0.0005521349798631327
48139060803,0.0007406613168702741
48139060701,0.0007190956917727591
48139060208,0.0006448080699418537
48139060212,0.0006261693959337777
48139060210,0.0005773254529548601
48061012402,0.0051814213558013375
48061012504,0.00572046715289905
48139060209,0.0006146178948119462
48497150101,0.0006539418054108608
48497150402,0.00042482648638538943
48497150300,0.0006151346445778473
48497150601,0.0005060539112180383
48497150200,0.0009162266872283771
48497150603,0.0008159445844090515
48497150401,0.001214985812618815
48497150500,0.0012283231771180005
48497150602,0.0007516945276347352
48497150102,0.0007980533838691894
48497150403,0.0004095157532190655
48047950200,0.0009835063808584664
48047950100,0.0
48453002109,0.006763247315201381
48229950300,0.0
48453001840,0.0059574731890976815
48453000204,0.0072585480866666765
48453001740,0.004896012784254908
48453001403,0.006883267026722384
48453002108,0.006258016021751936
48453001768,0.0020610244774116205
48061012506,0.00582879943243743
48039662900,0.0007976444912197359
48039662800,0.00046593209682697733
48453001822,0.006694630297249486
48453001841,0.005300168705457631
48453001845,0.006024930768179485
48453001913,0.00448031494824635
48453000902,0.0064693021149499945
48453001000,0.006570970879388137
48453001100,0.0068907710104628775
48029191806,0.0035110321822383406
48039662500,0.0010260710580787232
48039664100,0.0005359722209414155
48039664000,0.0008172884764930515
48039660100,0.003031233108298324
48039662200,0.0012620274092155289
48039662400,0.0009441359985882932
48039661200,0.001927788909422701
48039661000,0.0020193236850228518
48039663100,0.0008036516125741431
48039662000,0.0010069051207367975
48039664400,0.00018472801626250382
48063950200,0.0029264627037548785
48039660300,0.0030232576482606835
48453001745,0.005799084594148029
48453001749,0.005212591549370904
48453001750,0.00568119777965313
48453001751,0.006760101732463257
48453001752,0.0068082862707785005
48453001753,0.006969098075631959
48029121122,0.0029302421000979664
48029191413,0.0037360351146124822
48029191411,0.0042183189838813796
48039660900,0.002675603173648452
48039661300,0.0021402629362443425
48039661400,0.0019190344380291483
48039662100,0.0009988531345793469
48085031704,0.0014312366134491355
48085031653,0.0012535160545302754
48039662300,0.0011312592875741556
48039662700,0.0008636681465692639
48039663000,0.00078825793493079
48039663200,0.0009222376312090421
48303001709,0.008183108963695866
48141001112,0.0037287315855923236
48201410702,0.006747247081174238
48201410701,0.006775932789108108
48201540902,0.0033335040336935177
48201540601,0.0031759327425904247
48201541203,0.0031804848045729702
48201541002,0.0026824125082032008
48141001113,0.0038532235377472302
48141001201,0.003727208091586644
48275950200,0.0054670876861978275
48275950100,0.005190306184275056
48355003001,0.010008557546502633
48355005412,0.011040830334177996
48355005409,0.011642428783821287
48355980000,0.012301080168830766
48355001701,0.013749417687662278
48209010806,0.002589148285562968
48209010908,0.004189473594018469
48209010809,0.0022684954219491737
48209010701,0.001636085471114411
48209010702,0.0018010197859259502
48209010905,0.0010933459121175574
48209010907,0.003235752995103773
48209010807,0.0015979370447457824
48209010805,0.002548898403821304
48209010906,0.003422760486512892
48209010909,0.003939869276863102
48141000101,0.002901465206059158
48141000106,0.002901465206059158
48141000107,0.0027166218232595966
48141000108,0.0028207768109890967
48141000109,0.0030056201937886584
48141000110,0.0030078180212066877
48201233701,0.004360716586596699
48201233703,0.0036290801782374563
48201533801,0.003564563237943411
48201222502,0.0037935447434944386
48201240502,0.003927159638511139
48201533802,0.0036790658591285717
48201410401,0.006175812272501793
48201411501,0.006030907790187335
48201431802,0.006156037930987744
48201431801,0.00608967091018573
48201413201,0.00630289717167055
48201432801,0.005852430610255885
48201421201,0.006377922256029775
48141001202,0.003727208091586644
48141001203,0.003727208091586644
48141001301,0.003226105958034899
48141001302,0.003727208091586644
48141001600,0.005223511787813673
48141001700,0.005223511787813673
48039663400,0.000876136298304602
48039663500,0.0008682468706684624
48039663600,0.000876136298304602
48039663700,0.0008867264739975629
48201432702,0.006233699702014756
48201432701,0.006195606237535223
48201422702,0.005224218590201899
48201422701,0.005136703221371477
48201422402,0.005343578539071333
48201541201,0.002844330939011065
48201541202,0.0030677777222891138
48201542102,0.002817080293064625
48201543003,0.0027881625769954612
48201553002,0.0033908759677751727
48201553001,0.003357634938685401
48485012200,0.0043728258838829
48485012400,0.004557472434055154
48485012600,0.005208666189785507
48485012700,0.004939641036807047
48485012300,0.004557472434055154
48201252200,0.0030863156572165174
48457950300,0.0014598373536381635
48457950400,0.0011716265940680604
48457950500,0.00144443120858628
48457950100,0.003311425927239278
48367140706,0.0006988146803194163
48367140408,0.0006727873134524011
48367140102,0.0006977051792828907
48367140409,0.0006300122559351237
48367140703,0.0006407638068086739
48367140101,0.0007999562139315434
48141000111,0.0032453851091808713
48381021101,0.004328344637174453
48381022002,0.003207368514913937
48211950300,0.002502184575645669
48381022001,0.0039819992917826666
48381021608,0.00498424315668469
48381021609,0.004293122531307329
48141001800,0.005223511787813673
48141002000,0.005243167257109367
48141002100,0.005155832206420295
48141002300,0.0051662890033459235
48141002400,0.005253624054034996
48141002500,0.004812536860037806
48439113611,0.001148354630028311
48479001001,0.0016137167263246231
48201551600,0.0035887617488210193
48245001700,0.002558055092624822
48201541700,0.003173704464887732
48201541800,0.0033443322496196147
48099010601,0.002442303576269905
48099010702,0.0017894885860308377
48077030200,0.002498149199302424
48077030301,0.0018526002043005238
48077030302,0.0013761205704007763
48291700600,0.0006856960989407232
48291701400,0.001023684089137827
48291701200,0.0012057216357810943
48291700800,0.0012663018488199185
48291701000,0.001921572602402869
48291700100,0.0018668120014670758
48291700200,0.0017186932891721136
48291701300,0.0008982310989659457
48291700700,0.0007679102671964494
48291701100,0.001284398962993727
48201541900,0.0031638124880807787
48201542000,0.003125231416927405
48113011602,0.001057769780647037
48113011701,0.0010553600288835258
48113011702,0.0010819730059992657
48201551800,0.003899655614291525
48201551900,0.0038000273153106804
48201552400,0.0032917700923084164
48201552500,0.0034054541100879913
48201532800,0.004172351640196598
48201532900,0.003937730359706357
48201533000,0.0040345236849180085
48201542400,0.003141086167880793
48201542500,0.003159365007270748
48201542600,0.002919293144035038
48201542700,0.002792332392298892
48201552700,0.0031043286960719093
48251130205,0.0008734052243511123
48201533100,0.00419255155036045
48201533200,0.004285560013092127
48201533300,0.0044350857067611904
48201533400,0.004244597491204956
48201533500,0.00433026614603471
48201533600,0.004042068381558423
48271950100,0.0005515423522646781
48475950200,0.010558112498079388
48475950100,0.0065959905714725155
48475950300,0.011666310590239167
48201542800,0.002571634332783278
48201550100,0.003919720655267463
48201550200,0.0037806874599423984
48245001900,0.002558955216295106
48245011001,0.001800752288907954
48245011002,0.0017881944456073161
48113012000,0.0010212909876731544
48113012100,0.0010129849426745903
48113012204,0.0012647549952815465
48201552800,0.0033216730194015236
48113012206,0.0012269999793162794
48113012207,0.0012324855144884381
48201552900,0.0032503774251736884
48133950400,0.0017183882582166574
48133950200,0.0022330307687590577
48133950100,0.0007702881207274856
48133950300,0.0019778574472082205
48133950500,0.0006348596994750512
48201323900,0.003536754640986258
48217960400,0.000175684864197667
48217960600,0.00021104988469612597
48217960500,0.00016849117716285708
48217960800,0.0004446695210300999
48217961000,0.0004411862835936827
48217960700,0.00019767227836911124
48217960100,0.00040772415003052776
48217960900,0.0008309623543241893
48217960200,0.0001700084073225216
48217961100,0.00030935465633063553
48201324000,0.00369534804867461
48201330100,0.00505671072999461
48201330200,0.005356514611931484
48201330400,0.004520323574776519
48201330500,0.005377663028250402
48303002204,0.008433564645281949
48303002300,0.008812207030774953
48303002400,0.00840769377685226
48303000302,0.009125500160713876
48303001502,0.009620958741436553
48167721300,0.0027446524624271788
48167721400,0.0024295635255464137
48113007601,0.001509406893931166
48113007604,0.0015611387647366508
48113007605,0.0015169078425737942
48113007801,0.0016069971776205643
48113007804,0.0015309483241704855
48113007805,0.0014620854441795283
48303010101,0.0037230181523394694
48303010502,0.00756200625379003
48303010504,0.008357629523151468
48201330600,0.0053564805019004225
48201330700,0.0044861546013864355
48201330800,0.004374558546433453
48303000100,0.008042098834124434
48303000201,0.00791909833683841
48303000202,0.009865914198964983
48303000301,0.009848631739517737
48303000402,0.008467470744453743
48303000403,0.009257375238652322
48303000404,0.008123776124559886
48439103701,0.0013408139179584037
48439103800,0.0014409521689208657
48113007811,0.0014420103190401104
48439103702,0.0013076873244843457
48303002500,0.009015676695409251
48303010102,0.005435206705662986
48303010302,0.006076038325585396
48113004700,0.00142994766894463
48113004800,0.001438635576501714
48113004900,0.0014118199741177371
48201320500,0.00434927413959494
48113005000,0.001423306983721466
48113005100,0.0013839110468283667
48113005200,0.0013876445986066768
48113002500,0.001412897309537727
48113002702,0.0014045750069886051
48113019019,0.0012848159311698718
48025950500,0.006483641640088866
48303010402,0.007236716631645938
48303010404,0.006805514572743686
48303010505,0.007435650808523789
48201320700,0.0046982602051309375
48201320800,0.004552686644987731
48201320900,0.004122564270828844
48257050206,0.0006548354358366505
48257050203,0.0006290830019638523
48257050704,0.000274532534812811
48201321000,0.003843792405295737
48257051202,0.0003258945102142998
48257051201,0.00036340326366680566
48257050205,0.0005936108680264446
48257050703,0.000836789017654078
48303010506,0.00747349237473746
48303010600,0.00521809613004478
48499950500,0.003301757884026546
48499950100,0.0023987797917113685
48201321100,0.004042370608570989
48201321200,0.0037281786485582717
48201321500,0.003870069527654197
48201321600,0.004032116956433048
48331950402,0.0009102288090056397
48245011303,0.0007496362691162144
48303000405,0.009257375238652322
48303000500,0.009125500160713876
48303000605,0.009887162461047037
48303000607,0.009755437029938705
48113005400,0.001366687369640503
48113005500,0.0013703391354383497
48113005300,0.0013802035551994892
48113005600,0.0013415297756111386
48113013624,0.0015218957763490151
48201330900,0.004896046222002908
48201331100,0.005608224711151202
48201331200,0.005456805201305812
48201331300,0.005236253903214778
48201331400,0.005257108034215182
48201331500,0.005233939411788593
48113005700,0.001208287092428139
48499950800,0.004066482649035515
48499950400,0.0027746961927056293
48499950700,0.0040847643642915555
48499950200,0.0028585571150215702
48113007815,0.001532518544281392
48113007818,0.0014457293427570686
48113007819,0.0015602231169899112
48113007902,0.0014923923248065544
48303000700,0.00977271948938595
48201321700,0.0043920628523294765
48201321900,0.0042872526223839925
48201322000,0.004342869204109673
48201322100,0.0038887693123717975
48201322200,0.004244311797176191
48201331700,0.004472043886090142
48201331800,0.0050652929566885295
48201331900,0.0052604835921087004
48201332100,0.005582325500642371
48201332200,0.00549143526259895
48201332400,0.005333417392500815
48201332500,0.004875160814893933
48113002200,0.0015535626536641823
48113002400,0.0014849693371200151
48113002701,0.0013500784301029114
48121021728,0.00128486617883496
48303001000,0.00839179283198129
48279950100,0.0011709801513326897
48279950500,0.0022485004286908784
48279950200,0.0010452273748321915
48279950600,0.003541480742421798
48279950300,0.002102356382247313
48285000300,0.004663903495645867
48285000500,0.015027064218139102
48285000400,0.01094611349666876
48285000600,0.014714148490917046
48285000200,0.0116551103649833
48285000100,0.009754948973522675
48483950100,0.0031607308542462636
48483950300,0.0028337951323909013
48303001200,0.00823514227606064
48303001300,0.0088576545648343
48303001400,0.008836406302752245
48303001601,0.009120230732545056
48303001602,0.009843362311348918
48201322700,0.0035757393867312313
48201322800,0.0036463533509465164
48303001702,0.008220950529909536
48303001705,0.007796528925389211
48089750400,0.0013678424659579439
48089750100,0.0015089122025127182
48089750300,0.0016444549820374636
48089750500,0.0019931859123149013
48089750200,0.0012436387148724698
48309002000,0.0019328696687829529
48309000598,0.001955335674305968
48029130402,0.0036457779050219955
48029131503,0.0034144807880922058
48215020724,0.009444833370838561
48215020402,0.0076300911347505105
48215020802,0.010828870719729027
48215020901,0.011474212701135971
48399950500,0.01593084860006013
48399950600,0.015404265875365813
48399950100,0.00970498488432444
48399950200,0.011307741055966176
48215021201,0.010987160878293403
48215021600,0.011031677376107468
48215022201,0.008424731913047562
48215022501,0.007425868405174046
48215022600,0.008847339412117726
48341950100,0.0005219141866746537
48341950200,0.0015822229683812848
48341950300,0.0014212389646920932
48341950400,0.0015152903851478636
48097000600,0.0005895465186394207
48361020900,0.0007418853208727963
48113009202,0.0011037589066393745
48113009301,0.0010897512574340048
48113009304,0.0012146328565961506
48019000101,0.0008623926988281538
48021950502,0.001201680749189223
48215022701,0.008576592204729623
48215022702,0.0074479180951325654
48215023700,0.009323487057364136
48215024201,0.0030670335267329
48215024500,0.006433837568700522
48215021302,0.00844867330892605
48215022800,0.006556235468464168
48215023507,0.0073679674972690345
48027980003,0.0014804554918432843
48027023403,0.003420876274694649
48027023404,0.003550209238637523
48027021903,0.0030409778784264534
48027023204,0.0021982500662838197
48027980002,0.001986517622186778
48303010406,0.005786275783727002
48303010405,0.006059354818849397
48303010408,0.004616714407267945
48141000403,0.0038031316903234177
48141000404,0.0038031316903234177
48141001001,0.0051662890033459235
48141001104,0.0037625828335491156
48439113514,0.0014009291439767318
48477170100,0.0009618904464544905
48477170600,0.0008824452451772391
48477170400,0.0009497487620497991
48477170500,0.0009463255976683507
48477170300,0.0009430478333401177
48477170200,0.000984210146843649
48121020800,0.0008038109267784253
48121020401,0.0008488578737641683
48121020202,0.0004866059418962899
48121020303,0.0008273830641595784
48121021403,0.0009825765736849988
48141003803,0.003646642429562571
48141003804,0.003646642429562571
48141003901,0.003494958568894532
48029121908,0.0017213593325737869
48029110300,0.004520799824207821
48141003902,0.0033807819854850796
48261990000,0.0
48281950301,0.002203834521043469
48453001603,0.007031889207518227
48453001605,0.007084259301563145
48453001606,0.006359378661832034
48267950100,0.020666684888710832
48267950200,0.020666684888710832
48269950100,0.002848292436445586
48121021615,0.0013368347411802767
48121020305,0.0009133258867265834
48121020402,0.000889602247784013
48121020403,0.0009206816471735301
48121020602,0.0008713512733419987
48083950700,0.0037002743706062565
48043950400,0.01425164416629731
48043950300,0.01425164416629731
48083950300,0.0034076129387985887
48083950600,0.002167209052871452
48141001501,0.004807053585685079
48141010404,0.001970247278107688
48141004201,0.003646642429562571
48141003501,0.0046235118096411496
48303010508,0.006991017597622275
48303001801,0.008276032952478597
48303010301,0.004520301322600233
48303000900,0.008391142075812501
48303010700,0.005215793819868418
48303010403,0.007652431159963641
48303001501,0.009728329352264756
48303002102,0.008373260428591139
48303000603,0.009848631739517737
48029121803,0.0030225768762278697
48141003903,0.003646642429562571
48141004004,0.0029507891877452335
48141004103,0.0034118728922731298
48361021300,0.0007141769679697611
48029121812,0.0026782272765280384
48439106511,0.0012366298134203388
48439106512,0.0012559411757647964
48439106513,0.0011923014376268937
48439106514,0.001314219049728231
48121020700,0.000952754939361167
48121020900,0.0009722547798394405
48121021000,0.000917044166031678
48121021100,0.000896944092603148
48121021301,0.0009038160973046114
48453001705,0.005792629534608483
48453001706,0.006121410472946192
48453001707,0.0069759636710969904
48029130300,0.004414879533428167
48029130500,0.004374928156024772
48029130600,0.004380538455450089
