GEOID,10/31/2020
48201543003,0.01183653476888099
48201553002,0.014146943570953363
48201553001,0.014021826851380556
48485012200,0.022891548798098474
48485012400,0.02385792532099017
48485012600,0.027518720271170524
48485012700,0.026245539290820602
48485012300,0.02385792532099017
48201252200,0.013094936185354398
48457950300,0.013633584748742876
48457950400,0.0075853137270398595
48457950500,0.009275350609311034
48457950100,0.026874864848008783
48367140706,0.00566363954497291
48367140408,0.005144243733687417
48367140102,0.005142250540322134
48367140409,0.004786932016114425
48367140703,0.005174230413780864
48367140101,0.005998937976373822
48141000111,0.000792299743484782
48381021101,0.004405928484041817
48381022002,0.003287016170766442
48211950300,0.00417148648815367
48381022001,0.004082647617958085
48381021608,0.005082985449452809
48381021609,0.004310894960978856
48141001800,0.00127522217251409
48141002000,0.0012800206857127227
48141002100,0.0012586994754617623
48141002300,0.0012612523057864012
48141002400,0.0012825735160373617
48141002500,0.0011748903724653485
48439113611,0.009912359060213215
48479001001,0.011614517445984502
48201551600,0.01507898386150411
48245001700,0.024216307127646542
48201541700,0.01349441514261884
48201541800,0.014255142484649992
48099010601,0.006424807055949109
48099010702,0.004576726899231051
48077030200,0.014680846387135793
48077030301,0.010834840527219825
48077030302,0.007904317778009758
48291700600,0.0035216293153826185
48291701400,0.0070480780290116535
48291701200,0.007107773394958276
48291700800,0.006161661062913822
48291701000,0.008942793927721222
48291700100,0.00743970517687422
48291700200,0.006834102054980289
48291701300,0.005894990935463306
48291700700,0.004047163011567585
48291701100,0.0062519060314430944
48201541900,0.01346791175412457
48201542000,0.01330272873735255
48113011602,0.009619396051302818
48113011701,0.009609158847983143
48113011702,0.009881000854421706
48201551800,0.016428893955400783
48201551900,0.016006719553389014
48201552400,0.013829643825497744
48201552500,0.014286869326217831
48201532800,0.017557576394525105
48201532900,0.01656326398626896
48201533000,0.016986828562858762
48201542400,0.013408517256640653
48201542500,0.01349114845957514
48201542600,0.012487079967503333
48201542700,0.011954120276409724
48201552700,0.01295808981517374
48251130205,0.007192628148038206
48201533100,0.017660667453393487
48201533200,0.01805905719441552
48201533300,0.01867159574681714
48201533400,0.017856608363275635
48201533500,0.01821055670709177
48201533600,0.01694976538406933
48271950100,0.006666196534711965
48475950200,0.03347143227331362
48475950100,0.01943460470892594
48475950300,0.035445782363904006
48201542800,0.011007226670304703
48201550100,0.016382940520311633
48201550200,0.015806795819350298
48245001900,0.02422013553762288
48245011001,0.017991666265072905
48245011002,0.017872176751139748
48113012000,0.009556808203245604
48113012100,0.009478833759439531
48113012204,0.011820078255113945
48201552800,0.013865557803048826
48113012206,0.01145710171650285
48113012207,0.011527246562111975
48201552900,0.01357976465634681
48133950400,0.0034267820016742126
48133950200,0.003911870601063732
48133950100,0.0015723600449474647
48133950300,0.0033257492427908857
48133950500,0.0013748601801164264
48201323900,0.015181851951899103
48217960400,0.0016094903528283216
48217960600,0.0019842942486962695
48217960500,0.001580635721979665
48217960800,0.004241759757784637
48217961000,0.004156853152988948
48217960700,0.0018478868249363419
48217960100,0.0035766065209052156
48217960900,0.004920850705762071
48217960200,0.001445400784056985
48217961100,0.003062922614441796
48201324000,0.01591293113960041
48201330100,0.021498109254260017
48201330200,0.022773433320803147
48201330400,0.01927935985606217
48201330500,0.02292000629465417
48303002204,0.016669367741683167
48303002300,0.01741826506640437
48303002400,0.016618223816801145
48303000302,0.018003826295519713
48303001502,0.019017342207453884
48167721300,0.012058745065046048
48167721400,0.010770054850569056
48113007601,0.014022852149642728
48113007604,0.014568028286185471
48113007605,0.014128374072527677
48113007801,0.015045174410399306
48113007804,0.014339182702879164
48113007805,0.01371129211190646
48303010101,0.00756887093559409
48303010502,0.01493538882987279
48303010504,0.0165116785135647
48201330600,0.02283608016963388
48201330700,0.019186068746668252
48201330800,0.01873894329038667
48303000100,0.01609657283055445
48303000201,0.015622150692534014
48303000202,0.019475698133982863
48303000301,0.019436544373015625
48303000402,0.016663051520881923
48303000403,0.01822589894889578
48303000404,0.015974018850562426
48439103701,0.011111778616400697
48439103800,0.011872491190150871
48113007811,0.013525013131262725
48439103702,0.0108618938542774
48303002500,0.017827478730997274
48303010102,0.010953568998494851
48303010302,0.011949940630270389
48113004700,0.013226586385793373
48113004800,0.013309665950667512
48113004900,0.013075598387404658
48201320500,0.01853882396992335
48113005000,0.013165492458000203
48113005100,0.012778685935667068
48113005200,0.012807155640894841
48113002500,0.013201228451268995
48113002702,0.013110192611755314
48113019019,0.012041980351666646
48025950500,0.04460377852667105
48303010402,0.014257005170845853
48303010404,0.013399261489259103
48303010505,0.014688420870897449
48201320700,0.020149149225194066
48201320800,0.019492360448489565
48201320900,0.01768595680544199
48257050206,0.005912671530619048
48257050203,0.005672134168761733
48257050704,0.002420957001250415
48201321000,0.016560122156698248
48257051202,0.0028065912938566124
48257051201,0.0029988847072923708
48257050205,0.005575218563093901
48257050703,0.0061364553446451725
48303010506,0.014769684965331018
48303010600,0.010316649719641292
48499950500,0.02071852062449635
48499950100,0.014612552123683564
48201321100,0.017520157897623775
48201321200,0.016050687533846288
48201321500,0.01662851286392356
48201321600,0.0173055656943096
48331950402,0.0020119049375213654
48245011303,0.0072804740579980485
48303000405,0.01822589894889578
48303000500,0.018003826295519713
48303000605,0.019517764528700826
48303000607,0.019252037380836293
48113005400,0.01264124888201752
48113005500,0.012709033036333089
48113005300,0.012714222939762473
48113005600,0.012373301522654475
48113013624,0.014219249575168558
48201330900,0.020892192089615912
48201331100,0.023856537751848258
48201331200,0.023196898901515016
48201331300,0.02229345263129204
48201331400,0.02237931687286119
48201331500,0.02230123573455192
48113005700,0.01117347932671729
48499950800,0.02621468261559079
48499950400,0.017734887486759738
48499950700,0.026299088236718983
48499950200,0.01711121469614507
48113007815,0.01437318348307385
48113007818,0.013554656267359896
48113007819,0.014593018415428574
48113007902,0.013971865665758629
48303000700,0.019291191141803526
48201321700,0.018758900755796438
48201321900,0.01827779252439709
48201322000,0.018512582894266924
48201322100,0.01664334070104848
48201322200,0.018100197071543228
48201331700,0.01909996394620023
48201331800,0.021544539019566877
48201331900,0.022372506208244287
48201332100,0.023733872036698692
48201332200,0.0233863332781702
48201332400,0.02271955630317807
48201332500,0.02079622332434401
48113002200,0.014461936331557249
48113002400,0.013853694948978583
48113002701,0.012609093691464693
48121021728,0.011717858587170291
48303001000,0.016586652746112554
48279950100,0.0022482820770855483
48279950500,0.004358939820883479
48279950200,0.0018545173628692676
48279950600,0.006793790275892691
48279950300,0.003823516719767283
48285000300,0.024078432374496667
48285000500,0.08837088850049649
48285000400,0.06123870873315304
48285000600,0.08341954667196645
48285000200,0.06171241138439959
48285000100,0.05346752529845589
48483950100,0.006686977701212553
48483950300,0.006911914206558014
48303001200,0.01628191922666858
48303001300,0.017507227654778884
48303001400,0.017465161260060917
48303001601,0.01798599596451636
48303001602,0.019418714042012265
48201322700,0.015323658220115676
48201322800,0.015597613584668265
48303001702,0.01620761964228452
48303001705,0.015361766337086403
48089750400,0.007552390996334051
48089750100,0.007642162709477457
48089750300,0.00814322665833954
48089750500,0.010885179465202415
48089750200,0.0061932246765007875
48309002000,0.009979321267732915
48309000598,0.010028486482585468
48029130402,0.047039981617583694
48029131503,0.044012955942325974
48215020724,0.020675927502392548
48215020402,0.01705058561341108
48215020802,0.023845860799357303
48215020901,0.025093153899610966
48399950500,0.028327612001613007
48399950600,0.027285872799685577
48399950100,0.016417093928374545
48399950200,0.019089113554582416
48215021201,0.023839166956600346
48215021600,0.02367027408223808
48215022201,0.015938482521393245
48215022501,0.013268163651080063
48215022600,0.016147601373575394
48341950100,0.0006678354227225199
48341950200,0.0018123877457193018
48341950300,0.0016595207877593342
48341950400,0.0017709049860401634
48097000600,0.004831991947261736
48361020900,0.007255615073907007
48113009202,0.010078098874326579
48113009301,0.01016550626253827
48113009304,0.011095815441988783
48019000101,0.011173816148411904
48021950502,0.010480160212087895
48215022701,0.015421201346629871
48215022702,0.013132135963889456
48215023700,0.020086099759768477
48215024201,0.0075782261955153725
48215024500,0.011733800616938586
48215021302,0.017882057027293497
48215022800,0.011342094457499976
48215023507,0.01545347206541673
48027980003,0.003172308257538734
48027023403,0.012843635594538154
48027023404,0.013862823408951758
48027021903,0.008621488772779228
48027023204,0.005442010258804289
48027980002,0.004937834382119772
48303010406,0.01139616501545356
48303010405,0.0118949623192434
48303010408,0.009105812699111664
48141000403,0.0009284630825962654
48141000404,0.0009284630825962654
48141001001,0.0012612523057864012
48141001104,0.0009185638417542471
48439113514,0.012294798217644036
48477170100,0.0045246701032418315
48477170600,0.004220332104983757
48477170400,0.004504486981527712
48477170500,0.0047558108730174865
48477170300,0.004477323728678604
48477170200,0.004933888622294485
48121020800,0.007220325229176462
48121020401,0.007613116455863626
48121020202,0.00437377002586321
48121020303,0.007327570034192722
48121021403,0.009061544858353704
48141003803,0.0008902591724321998
48141003804,0.0008902591724321998
48141003901,0.0008532284103330902
48029121908,0.02194262009585017
48029110300,0.05842999629169168
48141003902,0.0008253543446355034
48261990000,0.0
48281950301,0.0061295551043196676
48453001603,0.06207209562847817
48453001605,0.06287197017125187
48453001606,0.05599338893313202
48267950100,0.07173043458816178
48267950200,0.07173043458816178
48269950100,0.0065111759022389686
48121021615,0.012408696769544926
48121020305,0.008086298555418857
48121020402,0.008010982558549703
48121020403,0.008285643435269496
48121020602,0.007893697404704806
48083950700,0.007464381970246487
48043950400,0.06447698743373559
48043950300,0.06447698743373559
48083950300,0.006257259622302654
48083950600,0.0038366735605527896
48141001501,0.0011735517341475627
48141010404,0.0004809988215667603
48141004201,0.0008902591724321998
48141003501,0.0011287434611118089
48303010508,0.013808355448332857
48303001801,0.016316709146529752
48303010301,0.008878450908307715
48303000900,0.016590354468241118
48303010700,0.010312143074618134
48303010403,0.015114412474907465
48303001501,0.019197428932519193
48303002102,0.016542623907380215
48303000603,0.019436544373015625
48029121803,0.038220604891719655
48141003903,0.0008902591724321998
48141004004,0.0007203796892746266
48141004103,0.0008329446048493672
48361021300,0.006985781548273553
48029121812,0.03403407906478556
48439106511,0.010492750203683126
48439106512,0.01066269643919079
48439106513,0.010060829281248712
48439106514,0.011159761669402543
48121020700,0.008567923376323387
48121020900,0.008732244403472679
48121021000,0.008289196223358958
48121021100,0.008141038851339263
48121021301,0.008211756670165379
48453001705,0.04777422143018274
48453001706,0.0497361519096833
48453001707,0.056967318454676674
48029130300,0.05705315308202358
48029130500,0.05652780684046412
48029130600,0.056600572007555895
48029130700,0.05661357983839164
48029131000,0.04634861443240019
48439106515,0.01063354424976176
48439106516,0.01147035704622512
48439106600,0.009866285909932389
48453001712,0.0548650347906771
48453001713,0.05115052991556724
48453001718,0.05464106521251979
48141004314,0.0007489830280701419
48141004316,0.0008281763159691708
48141010103,0.0011206854981798062
48141010307,0.0009099942093321637
48141002202,0.0012586994754617623
48141010102,0.001052261436994697
48141001107,0.0009000396662342972
48141000301,0.0009119403855439376
48141001502,0.0011737719306963025
48141010501,0.00033924527051136825
48141001110,0.000935768792043186
48141002201,0.0012586994754617623
48141000900,0.0010704048535557131
48141001109,0.0008779114428433997
48141003601,0.0011319618579599192
48181000200,0.005095488601042077
48141004104,0.000796799653963433
48141004105,0.0008902591724321998
