GEOID,04/05/2021
48245005400,0.015194211942226189
48113011800,0.03377784894682771
48113012208,0.04293124731198141
48201553700,0.00775101607058708
48201554200,0.007382453474015713
48201554600,0.006689728383439432
48439113628,0.044610861294608596
48439113629,0.04222975813590772
48445950300,0.10902781855460382
48201233200,0.008926990308680141
48201233400,0.011403526370408859
48201233500,0.01042752073567136
48113010703,0.03983889808020076
48113010704,0.04124322317755666
48201311000,0.012353951791755543
48201311100,0.011833495893126099
48201311300,0.013773288571682038
48201311400,0.011641413996337772
48201233600,0.01081278190863191
48201240100,0.009789533764886692
48167720400,0.006058816993348634
48167720700,0.007287047173247669
48167720900,0.00587377471765717
48201311500,0.011653879596905217
48201311600,0.013657768435318353
48201240600,0.00919811350211261
48113980100,0.04684200487409285
48201252000,0.006433367684845875
48113000605,0.05358030811211994
48201311700,0.01379974990571693
48201311800,0.013777096051103303
48201311900,0.01395341389369951
48201312000,0.014247893381528568
48183001400,0.2103711894619637
48307950300,0.220107121350673
48381021900,0.04891446837639545
48307950400,0.18179521853887248
48307950500,0.08034487579942409
48113016407,0.037125836400785185
48183000600,0.20578571699147533
48183010301,0.2065700429152497
48183001200,0.22314193297450996
48183000200,0.19867511798282883
48183010400,0.18427397191142195
48381021702,0.05870730523408343
48381021801,0.07950047808931669
48381020900,0.1317445062259246
48381021602,0.16488072319124608
48113007101,0.04769586160921922
48113018002,0.03645898042025221
48113016804,0.029132371987770952
48113009105,0.035672738220127356
48113012210,0.04004020935571779
48113009610,0.04626668509865367
48113014121,0.03966454572124308
48113013713,0.04371707989601895
48113004201,0.045853456333204756
48113017001,0.021965496547698058
48113017102,0.028709851475496283
48113018124,0.026691769657874433
48183010600,0.2015158252952216
48183000900,0.21903662511518224
48183010200,0.20253688444688428
48201252100,0.006366152203616866
48201253000,0.0053829866318815325
48201253300,0.0057973423602868295
48201253400,0.00512717963714562
48113011105,0.03721798517820761
48201312100,0.014531721008568256
48201312200,0.014538218198181223
48201312400,0.01507096827120467
48113005901,0.03752682682567217
48113006001,0.041017220531698914
48113006002,0.038331942597742794
48113006200,0.043582719401697535
48167721000,0.005429104309886429
48167721100,0.0055515834108785305
48113006301,0.04149870677803023
48113006302,0.042836280112416907
48113006501,0.04070616117352073
48113006502,0.0394751490053244
48203020200,0.1072037980635492
48203020102,0.05304235645220148
48203020401,0.23430313258662316
48203020402,0.24200471382187166
48397040200,0.025201308292588348
48397040301,0.024254842104273356
48397040302,0.02816588078026508
48381020100,0.1616819799141542
48381020500,0.1325222797079534
48383950100,0.12320128394178095
48113010801,0.03939752320016064
48113011200,0.03775438537608764
48113011300,0.03428378263523942
48201312500,0.016503370404506612
48201312600,0.016209206794343393
48201241200,0.00739741073692198
48113001800,0.05352165692110841
48113001900,0.053739058195209646
48113002000,0.048387951565686704
48113002100,0.052791413880459
48201241300,0.00855843276353891
48201253500,0.006026558886992215
48201253600,0.0062916782616055005
48113001202,0.04406958540881697
48113001203,0.043983671911535675
48113015800,0.040580629251856834
48113011900,0.03440578896900669
48113016903,0.02491811888965423
48113016617,0.03252651804200333
48113008703,0.03801292187304916
48113014002,0.04365976098998315
48201312700,0.01608742538579119
48201312800,0.01497906833900339
48201312900,0.015718128374389732
48201313100,0.01583826230510894
48201313200,0.015815302154328074
48201313300,0.013819850576159932
48113014124,0.04213676909940214
48113007700,0.0501150613789632
48113013711,0.04326953570734922
48113014114,0.04233920900223965
48113015304,0.04069705263479577
48113014703,0.0458484498930141
48113016406,0.03724080838532849
48113018205,0.033272467280346316
48113011500,0.038762418167795805
48113005902,0.038471818099504944
48439111102,0.04061167852600442
48439111202,0.038889184569607986
48439111304,0.0355774191284219
48439106001,0.04186465408317923
48439106002,0.041946320924223554
48439106101,0.04651355709744116
48439106102,0.042507275816854866
48439106201,0.045792563087441014
48439106202,0.04683790018111557
48439106300,0.046145609612776896
48439106502,0.0474753678671008
48439106503,0.0457620971433899
48439106507,0.046091877453384444
48439106510,0.040514473307957814
48167721700,0.005449014445127581
48167722100,0.004360755449238072
48167722300,0.005116590281791171
48167722600,0.005236024943666312
48167722700,0.005236024943666312
48247950200,0.0
48139060500,0.018778564667521386
48139060600,0.021749929186028534
48139061400,0.022270560035230903
48141010101,0.004620228012687724
48141004002,0.01536420967665143
48141000800,0.02237588619138246
48041001301,0.008807336319944223
48041001303,0.0077360087965435585
48041001400,0.008768008521192765
48041002015,0.0076110594003415445
48041001601,0.0076763369961292335
48041001604,0.00798825973284568
48397040401,0.019422519169863907
48321730202,0.001997010043851622
48321730302,0.006667026971564297
48321730201,0.002460145219979944
48355990000,0.014107261997224398
48355003002,0.031192377353416203
48355003101,0.026096482073701473
48061013402,0.034082144621893726
48061013500,0.03502274583538996
48061013600,0.03502274583538996
48061013700,0.034996336061502153
48061013801,0.03502274583538996
48061013802,0.034082144621893726
48061013901,0.034082144621893726
48061013903,0.03151249839076187
48061014001,0.034082144621893726
48061012200,0.025686531873829372
48061012507,0.037117470492220125
48061013309,0.02397072483008591
48469000201,0.27115422035585285
48485010200,0.10056685486871295
48485010600,0.10056685486871295
48485010700,0.10056685486871295
48469000202,0.27115422035585285
48469000301,0.23296329185387307
48469000302,0.2664046299592319
48469000400,0.26708291765023967
48245990000,0.0032282907306741175
48029121000,0.04104238309341954
48469000501,0.2702415302122552
48469000601,0.2696080046633577
48469000602,0.2690665862557237
48469001501,0.12817836868273816
48029161400,0.0333720830933178
48029190700,0.0595207307309981
48029110100,0.050723483946299504
48029120800,0.0455189181721818
48041001804,0.007813053313663852
48041002006,0.007277441446772706
48041000102,0.004146494498111088
48041000103,0.0021492175603993395
48041002014,0.0043937988569272566
48041002012,0.0076370091973777775
48041001701,0.008881931805684796
48041001702,0.008322431331072671
48041001606,0.007945996703909686
48469001601,0.2731987995923251
48469001604,0.2529271927630765
48469001605,0.26893037132224673
48029120701,0.047464185279829145
48029120901,0.041097170355068866
48029120702,0.0470337869192968
48029120902,0.041308716856509914
48029141800,0.023571172975716342
48029170102,0.05400941951383389
48029130800,0.03975562541069066
48029190100,0.05905948931444922
48139061300,0.023477916524472398
48139060207,0.021038664541150623
48139061500,0.02306795614107605
48139061600,0.02302264402038419
48139061700,0.016763851003267948
48139060900,0.01267376554860536
48139060204,0.023421961317827908
48139061000,0.010981048004395151
48139060300,0.02384480755691063
48139060101,0.026267690954357173
48139060400,0.017303772614081357
48139061200,0.012752656200023757
48139061100,0.014895268804810543
48139060102,0.01817188884600493
48139060206,0.024782805821964623
48123970200,0.07409463663724843
48123970300,0.10376681781086382
48123970100,0.07151492391310624
48123970500,0.03504609947798788
48123970400,0.05072908433077488
48103950100,0.07226318033607843
48127950200,0.0021763881744868694
48131950100,0.0012278090405158381
48131950200,0.0018665658540141727
48141004307,0.017812658229213112
48141004309,0.01912890216260508
48141004310,0.01989351971768107
48041001605,0.00822999630807936
48041001803,0.00822999630807936
48029121110,0.03404791678537887
48029121111,0.032739190257110515
48029121112,0.03958849501101683
48029110600,0.05210642239126378
48029110700,0.05842784546890195
48029110500,0.05061971829547237
48029121108,0.042781703346447604
48251130215,0.0255845070513992
48029120100,0.04529669308029235
48029120300,0.046216148281905824
48041002007,0.007310204669351689
48041002008,0.006658962733843055
48431950100,0.06567151856619569
48485013800,0.08632646582213199
48485012900,0.09417573788211761
48029121402,0.03456949344009328
48029121403,0.03481290215131321
48029121116,0.04338222822431205
48029121117,0.034540747045660625
48029121300,0.04109123146023468
48029141300,0.037768509898824486
48029181303,0.060793679972867866
48029182103,0.01264930101547286
48029130900,0.04079612268922068
48485011200,0.06238318638744475
48485013300,0.08337438599932065
48485010100,0.10056685486871295
48485010400,0.09809457031784648
48485011700,0.10056685486871295
48485013502,0.06238318638744475
48485013000,0.09561443751211776
48485012800,0.08192273540944366
48029181602,0.04963046667685118
48029160200,0.05033985648067329
48029130200,0.049020628775426116
48029190902,0.05312394086333782
48029182101,0.030754875849829836
48029980002,0.040977163271683645
48349970900,0.022031279832681775
48349970200,0.021013860028907688
48349970300,0.01851861249088813
48349970800,0.031139122165534654
48349970700,0.015509384545299026
48349970500,0.02754961530400928
48349970600,0.04548071203426478
48349970100,0.01796710347014535
48349970400,0.011286362406339156
48349971000,0.016332165855580196
48029111000,0.05015418111580817
48029980001,0.029515716598068013
48029181503,0.055848935141505136
48029121505,0.028018580426765874
48029121118,0.035033880283119406
48029120400,0.045029940118874554
48029120501,0.039365383499669775
48425000200,0.015760275843523085
48425000100,0.01515026209018568
48029140400,0.044492361428447744
48029152000,0.022530334761077287
48029151400,0.039506501278557746
48029131601,0.02267307947341074
48029160702,0.04562656116084298
48029121506,0.0343172535325787
48029161200,0.03340784306518054
48029162001,0.025161598128750403
48029171100,0.046950266776118965
48029171801,0.0397661494549924
48029182102,0.031123159282765732
48029191804,0.021116346507607225
48029151900,0.02999286062687541
48029151500,0.03934970690753568
48029121205,0.03979193599381968
48257050204,0.020572556211395476
48029121804,0.03342398725806215
48029141900,0.01799453236653851
48029140600,0.039918782687688066
48029180202,0.05688115972319377
48029152100,0.022744081345103268
48439113906,0.031789303983435435
48439113910,0.028849891121803993
48029120502,0.0403634621525877
48029120600,0.04497074929220768
48029121203,0.04136109768380303
48029121204,0.041168673474116554
48029121206,0.034977508258478174
48029121115,0.0398039197514363
48487950500,0.19528193732871418
48487950700,0.1775530198848269
48487950300,0.13633765325734054
48487950600,0.19528193732871418
48039661100,0.005378278226506366
48041001900,0.008772508489722195
48041002001,0.008187733279143367
48041000202,0.005427597640517191
48039663300,0.0027567921071397616
48361020800,0.008826265642694939
48453002110,0.0550438409906682
48453002111,0.05648028524808312
48439114003,0.037918068068075794
48439122200,0.041629928411302385
48439122300,0.04134173109668826
48439122400,0.03989212530898617
48439122500,0.03973016097852277
48213950200,0.13364543437976728
48213950400,0.08246773618707885
48213951000,0.06894619892113481
48213951100,0.05201555586392362
48213950800,0.043955624081745644
48213951400,0.07753298435722904
48213950700,0.011352878221977326
48213950500,0.060970368883577264
48213951300,0.08928812244205286
48213950300,0.07699979214895418
48213950100,0.19186325041715405
48213951200,0.08444941301256155
48067950500,0.10808854904405193
48067950100,0.21805186105484362
48067950700,0.09205356524999635
48067950200,0.1272230777777026
48067950300,0.2237736006284394
48067950600,0.14809339283511597
48067950400,0.2237736006284394
48439122600,0.04099336601811137
48355006300,0.03159833990775182
48355006400,0.05132042276404085
48061012304,0.010438452649828204
48439114005,0.03642477228068352
48439121601,0.04057265409232039
48439121604,0.04432109149747206
48439114006,0.038135909974202874
48231961501,0.0137766385647892
48453002105,0.07081679107660911
48453002106,0.0636946603718847
48453002107,0.0633280653932962
48139060213,0.01838529836540815
48139060211,0.021545272201225662
48139060801,0.02166099721661084
48139060702,0.023975666646996106
48139060214,0.021472094927644347
48139060703,0.027035934935706434
48139060802,0.018638713710821472
48139060803,0.025037963147320087
48139060701,0.02407292980447847
48139060208,0.022393800882450462
48139060212,0.020700783601042147
48139060210,0.02009445871236419
48061012402,0.03312209151882411
48061012504,0.037117470492220125
48139060209,0.020306138765956223
48497150101,0.016708985033241842
48497150402,0.011058393003986842
48497150300,0.014562005504125959
48497150601,0.015903977014531605
48497150200,0.024725884038906097
48497150603,0.026061082115257955
48497150401,0.027269594092827615
48497150500,0.028834797220801546
48497150602,0.023732422848867715
48497150102,0.02166391180919474
48497150403,0.01179096148920233
48047950200,0.0033312704813529886
48047950100,0.0
48453002109,0.0639504885996913
48229950300,0.0
48453001840,0.05479271972347681
48453000204,0.06871601940129815
48453001740,0.04653317080346409
48453001403,0.06513206311561681
48453002108,0.05917374600413583
48453001768,0.019576126343193577
48061012506,0.03731499319596011
48039662900,0.0023660331654455874
48039662800,0.0015741599563541327
48453001822,0.061345475825705764
48453001841,0.04858926021310996
48453001845,0.05507079577447144
48453001913,0.04249039567845588
48453000902,0.06115801966301906
48453001000,0.0621502412668869
48453001100,0.0651248382579577
48029191806,0.03955811566740897
48039662500,0.0028861227540169015
48039664100,0.0017660987141373606
48039664000,0.00250614781129556
48039660100,0.007740564129861497
48039662200,0.0032515315785496416
48039662400,0.002754019809972171
48039661200,0.005114735685909746
48039661000,0.005261069787629032
48039663100,0.0021463148256865103
48039662000,0.0027090169168532746
48039664400,0.000708169367660959
48063950200,0.10798980905923185
48039660300,0.007660929432019204
48453001745,0.05295720694223754
48453001749,0.049432318067237746
48453001750,0.05381834377367099
48453001751,0.062284083476331895
48453001752,0.06254885445002677
48453001753,0.06387664247583312
48029121122,0.032675753929595694
48029191413,0.042089996269668174
48029191411,0.04752034170519588
48039660900,0.006862136243839773
48039661300,0.005632452396743244
48039661400,0.005093816933638129
48039662100,0.002655461272734955
48085031704,0.04466781295558739
48085031653,0.03879384225709835
48039662300,0.0032430120226259037
48039662700,0.00230488798144845
48039663000,0.0023496479724436476
48039663200,0.002838924750155328
48303001709,0.3118372846913259
48141001112,0.01957899188986494
48201410702,0.01645892899403989
48201410701,0.016526437165095956
48201540902,0.008004783537061003
48201540601,0.007630406145951274
48201541203,0.007637111050609988
48201541002,0.006439410003942334
48141001113,0.020232679843970428
48141001201,0.019570992258865296
48275950200,0.15886304850036634
48275950100,0.15603484059201686
48355003001,0.031192377353416203
48355005412,0.03446299539330278
48355005409,0.03632978056251843
48355980000,0.03873225204266844
48355001701,0.04316073523567251
48209010806,0.026285641189851487
48209010908,0.0405890755903172
48209010809,0.021553843315288986
48209010701,0.016207386889291193
48209010702,0.017831781099152334
48209010905,0.010682858484455682
48209010907,0.031321840142833825
48209010807,0.01674601215714267
48209010805,0.024224809401668945
48209010906,0.033965246186141274
48209010909,0.03884899092794489
48141000101,0.015235144293480546
48141000106,0.015235144293480546
48141000107,0.014264560326881373
48141000108,0.014811462031451492
48141000109,0.01578204599805066
48141000110,0.015793586449328836
48201233701,0.010748526270123961
48201233703,0.008994150037828804
48201533801,0.008549056931184318
48201222502,0.009228566349381783
48201240502,0.009542455040853848
48201533802,0.00881444957414499
48201410401,0.015097901420270586
48201411501,0.014731129170942815
48201431802,0.015029494330262707
48201431801,0.014871549317076583
48201413201,0.015392960463953193
48201432801,0.014302512610899215
48201421201,0.015571078227474945
48141001202,0.019570992258865296
48141001203,0.019570992258865296
48141001301,0.016939782587803626
48141001302,0.019570992258865296
48141001600,0.027427851155977394
48141001700,0.027427851155977394
48039663400,0.002696038080536276
48039663500,0.0026746346666184024
48039663600,0.002696038080536276
48039663700,0.0028176738510468455
48201432702,0.015224784437077674
48201432701,0.015119673753127692
48201422702,0.01262553994100898
48201422701,0.012599855104917571
48201422402,0.013108778253937503
48201541201,0.0068368031380226
48201541202,0.0073697721136906
48201542102,0.0067819529982947714
48201543003,0.006712057033233907
48201553002,0.008120114006633717
48201553001,0.008040696024672502
48485012200,0.088700761371094
48485012400,0.09236520023037144
48485012600,0.10493541491937214
48485012700,0.09949461059488983
48485012300,0.09236520023037144
48201252200,0.0076622307470497935
48457950300,0.01404491747994845
48457950400,0.009622730971406198
48457950500,0.010646222509929146
48457950100,0.027943440243824835
48367140706,0.025128725799373107
48367140408,0.02175053821386775
48367140102,0.02372949584492739
48367140409,0.02024800240344418
48367140703,0.023186815652585097
48367140101,0.027249146890394024
48141000111,0.01704101442368824
48381021101,0.1317445062259246
48381022002,0.09863435891540896
48211950300,0.08572638166088428
48381022001,0.12171037678423255
48381021608,0.14790667481180841
48381021609,0.1277882993532734
48141001800,0.027427851155977394
48141002000,0.02753105898016588
48141002100,0.027072476159200866
48141002300,0.027127383179859563
48141002400,0.027585966000824576
48141002500,0.025269885479672658
48439113611,0.03878453750773984
48479001001,0.04030518942670468
48201551600,0.008618124190946763
48245001700,0.02714919496621082
48201541700,0.007630338803313886
48201541800,0.00804201658137228
48099010601,0.015388189289796097
48099010702,0.010738816284796289
48077030200,0.04842935964094655
48077030301,0.03594512735549025
48077030302,0.026783686106075923
48291700600,0.0036795546014517138
48291701400,0.006767037811717308
48291701200,0.006189214380760548
48291700800,0.004899888294911793
48291701000,0.0064964842796454685
48291700100,0.005513705361787327
48291700200,0.005134377700824369
48291701300,0.005542322144723045
48291700700,0.0037173539435722508
48291701100,0.004977897399419651
48201541900,0.007606621856616797
48201542000,0.007514491862907546
48113011602,0.03404428542125689
48113011701,0.0339169805101539
48113011702,0.03473057859967602
48201551800,0.009367074511823706
48201551900,0.009124015693387439
48201552400,0.007902957513015719
48201552500,0.00817285717676763
48201532800,0.010005245286066363
48201532900,0.00944954379725066
48201533000,0.009682579058169384
48201542400,0.007559541550698118
48201542500,0.007605290884335366
48201542600,0.0070306595778386665
48201542700,0.006727581680771787
48201552700,0.007446423015191885
48251130205,0.03083359908662859
48201533100,0.010055565206407682
48201533200,0.010283522205719665
48201533300,0.01070131278814416
48201533400,0.010181039300942062
48201533500,0.010406874701539615
48201533600,0.009685364835724377
48271950100,0.009076714630708405
48475950200,0.10940008734248675
48475950100,0.06725016787322029
48475950300,0.11404604551081682
48201542800,0.006197885698171277
48201550100,0.009390874747558134
48201550200,0.009060158909481211
48245001900,0.02715564997778568
48245011001,0.02009608301304605
48245011002,0.019960635378054523
48113012000,0.0325654104643456
48113012100,0.03229112272864748
48113012204,0.040306705160455786
48201552800,0.007962965871710945
48113012206,0.039173819952734355
48113012207,0.03926145119794326
48201552900,0.007786973118814467
48133950400,0.08127587206950994
48133950200,0.08699948606168861
48133950100,0.026692474433735812
48133950300,0.07763665052713316
48133950500,0.022830437285421012
48201323900,0.008873780862785697
48217960400,0.004217561342903351
48217960600,0.0051668873385513105
48217960500,0.003866076435034573
48217960800,0.012132066239632075
48217961000,0.01196794386793439
48217960700,0.004911368273655508
48217960100,0.01252179670655594
48217960900,0.014296298450160064
48217960200,0.005823802865004422
48217961100,0.007943611769577127
48201324000,0.009263601917686893
48201330100,0.012433446076866963
48201330200,0.013129086750052662
48201330400,0.011162941647079382
48201330500,0.013263798525424485
48303002204,0.3213969765763694
48303002300,0.3359350576379732
48303002400,0.32043754279197706
48303000302,0.3474210636585966
48303001502,0.3669135528361574
48167721300,0.007130702872591479
48167721400,0.006490130780675571
48113007601,0.04763878765783508
48113007604,0.04910671362591561
48113007605,0.047758395409277676
48113007801,0.05058281623014244
48113007804,0.04799604411868385
48113007805,0.04580828661616117
48303010101,0.1382079689262379
48303010502,0.28828372065700836
48303010504,0.3186960863064586
48201330600,0.01321431406933773
48201330700,0.011142927065325029
48201330800,0.01087860724386581
48303000100,0.3026215755487694
48303000201,0.3010559103535003
48303000202,0.3755548144948644
48303000301,0.3750324624368208
48303000402,0.32192763689738063
48303000403,0.3521955069408618
48303000404,0.30877105021338147
48439103701,0.04684051897264109
48439103800,0.05056239324111295
48113007811,0.04517558195176951
48439103702,0.0456028955421658
48303002500,0.34365845653858634
48303010102,0.2036748523279397
48303010302,0.23103541733715957
48113004700,0.04595090584047337
48113004800,0.04621847809034876
48113004900,0.04532798880779296
48201320500,0.010725499326331354
48113005000,0.04574332283870035
48113005100,0.04457551823700578
48113005200,0.044708501053248126
48113002500,0.04501119268574472
48113002702,0.04478248733685957
48113019019,0.04021739482624317
48025950500,0.026502193579761767
48303010402,0.2763030683151161
48303010404,0.25903597256975636
48303010505,0.28334592616732684
48201320700,0.011661333979044827
48201320800,0.01130192198315361
48201320900,0.010272941760929877
48257050206,0.021032482883930004
48257050203,0.020230959117440564
48257050704,0.008716696067420978
48201321000,0.009675033399434476
48257051202,0.010540816650428749
48257051201,0.011778825633188907
48257050205,0.018830696643915852
48257050703,0.024149833631689873
48303010506,0.2846067436180152
48303010600,0.19841322654665944
48499950500,0.1014921477764512
48499950100,0.07932553705847584
48201321100,0.010189467363121948
48201321200,0.009336294593312344
48201321500,0.009676857754909474
48201321600,0.010062236302898639
48331950402,0.004625413437014166
48245011303,0.00812030613577289
48303000405,0.3521955069408618
48303000500,0.3474210636585966
48303000605,0.37635618432545204
48303000607,0.37144685916516984
48113005400,0.04397576304609345
48113005500,0.04396506411680976
48113005300,0.044541109600062356
48113005600,0.043288101735115075
48113013624,0.04772742811434187
48201330900,0.012136633808541616
48201331100,0.013804692025973054
48201331200,0.013403483581198574
48201331300,0.012934687658069191
48201331400,0.01298400316994757
48201331500,0.012917839007041113
48113005700,0.03893884032252896
48499950800,0.1156012987378763
48499950400,0.08022847471176558
48499950700,0.1162580879762394
48499950200,0.09779604899034784
48113007815,0.04814864082198587
48113007818,0.045420125075527326
48113007819,0.0491426299236709
48113007902,0.046979900851579263
48303000700,0.3719692112232134
48201321700,0.010909280013848515
48201321900,0.010577610755326152
48201322000,0.010713786439831183
48201322100,0.009709076502470186
48201322200,0.010479415712864147
48201331700,0.011063983537871483
48201331800,0.012469360441987468
48201331900,0.012913625988623246
48201332100,0.013687635771535344
48201332200,0.01347667189341794
48201332400,0.01309370896328993
48201332500,0.012008265047900809
48113002200,0.049582138960531284
48113002400,0.04733711153101581
48113002701,0.043034212033167825
48121021728,0.040827865202103485
48303001000,0.3198164875898372
48279950100,0.040785553875421536
48279950500,0.08341272269838736
48279950200,0.03431932187457574
48279950600,0.13174396459444154
48279950300,0.07512863894090484
48285000300,0.03156723711412311
48285000500,0.08490887229295987
48285000400,0.06798657403326716
48285000600,0.09185132794847645
48285000200,0.0703659521348378
48285000100,0.05740116561950771
48483950100,0.12400898585179564
48483950300,0.09152992976803392
48303001200,0.31381490438667914
48303001300,0.3376646643374317
48303001400,0.33686329450684405
48303001601,0.3475590616829423
48303001602,0.3751704604611667
48201322700,0.008961821951689779
48201322800,0.009046741518856389
48303001702,0.3130981021420142
48303001705,0.2970048319004199
48089750400,0.006702073070559536
48089750100,0.00637813155164707
48089750300,0.01001445948425234
48089750500,0.009425404945600447
48089750200,0.006489784258646937
48309002000,0.024299531859014397
48309000598,0.024427581559611666
48029130402,0.0407086279141846
48029131503,0.038092912564202754
48215020724,0.050903528790402254
48215020402,0.04100341128818328
48215020802,0.05796822673735255
48215020901,0.06122609105841582
48399950500,0.3554533806121993
48399950600,0.3567938319043151
48399950100,0.22314369768791137
48399950200,0.263036460353315
48215021201,0.059034818650781896
48215021600,0.05933736201772089
48215022201,0.04666034381283338
48215022501,0.04175325421468395
48215022600,0.04926546660102166
48341950100,0.027952481696734786
48341950200,0.06804759009395525
48341950300,0.06361381103966379
48341950400,0.06792314099874482
48097000600,0.01587532396534208
48361020900,0.008181573928324548
48113009202,0.03541642071444361
48113009301,0.03484313864282185
48113009304,0.03898718807415695
48019000101,0.01152919302230691
48021950502,0.010721459703595695
48215022701,0.04795050282782014
48215022702,0.04193250974537704
48215023700,0.050074363383344665
48215024201,0.016408092648555028
48215024500,0.035600985447035334
48215021302,0.04560748571721231
48215022800,0.03659642043311564
48215023507,0.039966936262274926
48027980003,0.00865667811704472
48027023403,0.023690908183940505
48027023404,0.02496105993829636
48027021903,0.01944168321541415
48027023204,0.013809494846462322
48027980002,0.011895305260198764
48303010406,0.22070908886399507
48303010405,0.2305847845839433
48303010408,0.1755386586668274
48141000403,0.019969655313524546
48141000404,0.019969655313524546
48141001001,0.027127383179859563
48141001104,0.01975673954855101
48439113514,0.04668156047765885
48477170100,0.002949548781840889
48477170600,0.00273087525941612
48477170400,0.002924241821953205
48477170500,0.0031679875052110307
48477170300,0.0029084663979739972
48477170200,0.0032807938094415253
48121020800,0.025875572540117374
48121020401,0.027011886500207978
48121020202,0.015662360676747755
48121020303,0.02714763725735412
48121021403,0.03106562785672699
48141003803,0.019147954449046555
48141003804,0.019147954449046555
48141003901,0.018351485995989167
48029121908,0.019080993281855856
48029110300,0.050555816267910156
48141003902,0.017751962445078748
48261990000,0.0
48281950301,0.01413533619778587
48453001603,0.06657879782003787
48453001605,0.06692737908464286
48453001606,0.0601999822721485
48267950100,0.25808661813521094
48267950200,0.25808661813521094
48269950100,0.08266295219317935
48121021615,0.04192387743702723
48121020305,0.030106073826988294
48121020402,0.028268370976264307
48121020403,0.0293010261783209
48121020602,0.027539140564652453
48083950700,0.07919039873720184
48043950400,0.11317305863354875
48043950300,0.11317305863354875
48083950300,0.15700064609779774
48083950600,0.09873169263714832
48141001501,0.02524109365553151
48141010404,0.01034546322083171
48141004201,0.019147954449046555
48141003501,0.024277344224357407
48303010508,0.2660050772706186
48303001801,0.31518558922983186
48303010301,0.1714884055462699
48303000900,0.31967377759279064
48303010700,0.19833767793016252
48303010403,0.2917497495833244
48303001501,0.37075357536082737
48303002102,0.31928559974505183
48303000603,0.3750324624368208
48029121803,0.03339283306962994
48141003903,0.019147954449046555
48141004004,0.015494136879897601
48141004103,0.017915215979927943
48361021300,0.007878978608885853
48029121812,0.029645626201399572
48439106511,0.04242131022689449
48439106512,0.043077133796781686
48439106513,0.04109418110608643
48439106514,0.04506534755366141
48121020700,0.030362631783532622
48121020900,0.03098191996852869
48121021000,0.029396407673247475
48121021100,0.028640045150017137
48121021301,0.02883975328604328
48453001705,0.05317698885710514
48453001706,0.056122309359088886
48453001707,0.06397086892799136
48029130300,0.049361186865882666
48029130500,0.0489067393492589
48029130600,0.04896989759747087
48029130700,0.0489819071190538
48029131000,0.04011086482947847
48439106515,0.04347780181780895
48439106516,0.04739135460938422
48439106600,0.041535653087994714
48453001712,0.057666389880561233
48453001713,0.05364882216885569
48453001718,0.060666672448435134
48141004314,0.016109345849720246
48141004316,0.017812658229213112
48141010103,0.02410403120276555
48141010307,0.019572421390036763
48141002202,0.027072476159200866
48141010102,0.022632346498622807
48141001107,0.019358316167982968
48141000301,0.019614280316748015
48141001502,0.025245829707251803
48141010501,0.007296586418828353
48141001110,0.020126788647321512
48141002201,0.027072476159200866
48141000900,0.02302258040422952
48141001109,0.018882375872563546
48141003601,0.02434656644430737
48181000200,0.01655939692145305
48141004104,0.01713779981331203
48141004105,0.019147954449046555
48141004106,0.01931120798389575
48141004107,0.019760559022954517
48141004202,0.02074232992619063
48141004303,0.019737232982744716
48121021502,0.03555689304202005
48121021505,0.033649953849211316
