GEOID,03/27/2021
48439113628,0.03117153298802985
48439113629,0.029515734767631027
48445950300,0.09749897861935049
48201233200,0.01003629162324982
48201233400,0.012819411483584607
48201233500,0.01172110216855247
48113010703,0.02825137864929514
48113010704,0.0292569231903378
48201311000,0.013903249959359034
48201311100,0.013301478520852427
48201311300,0.015476898198785555
48201311400,0.013079775896602202
48201233600,0.01216274774276479
48201240100,0.010979870554571176
48167720400,0.006597244438642256
48167720700,0.007900092059180457
48167720900,0.006299356641070786
48201311500,0.013050764561264689
48201311600,0.015345738123168669
48201240600,0.010446180991917
48113980100,0.0333701210362939
48201252000,0.007298351197602619
48113000605,0.038259755699295364
48201311700,0.015507274678002954
48201311800,0.015523932401382692
48201311900,0.015725959018224257
48201312000,0.016061309178483228
48183001400,0.15610805553731663
48307950300,0.1575222135068607
48381021900,0.05330999180451469
48307950400,0.13054482665278075
48307950500,0.05619929625835171
48113016407,0.02622460431849652
48183000600,0.1519974371633702
48183010301,0.1522889535276583
48183001200,0.1653795152789164
48183000200,0.14678426154165314
48183010400,0.13713788721308287
48381021702,0.06072926250083732
48381021801,0.08518490080770426
48381020900,0.1368545394702594
48381021602,0.17277102994362684
48113007101,0.03402900071420421
48113018002,0.026093178863406594
48113016804,0.020735219519824787
48113009105,0.025552998198165987
48113012210,0.028669800583173297
48113009610,0.03277354981050047
48113014121,0.027865816001503677
48113013713,0.030763006755026516
48113004201,0.032687052043717864
48113017001,0.015643831852718948
48113017102,0.02042129788497179
48113018124,0.019114552462055737
48183010600,0.1501230286925991
48183000900,0.16180880937894138
48183010200,0.150089080418838
48201252100,0.007218290895898427
48201253000,0.005967246786357215
48201253300,0.006448672195749454
48201253400,0.005687349303979139
48113011105,0.026502663813854375
48201312100,0.016386684941630408
48201312200,0.016389113068494884
48201312400,0.017008017808184537
48113005901,0.026748651402621285
48113006001,0.02923246974924408
48113006002,0.027294703884105195
48113006200,0.031081507507047263
48167721000,0.005690939296837661
48167721100,0.0059407248029651315
48113006301,0.029568411422895468
48113006302,0.030532051913397938
48113006501,0.028929007747002054
48113006502,0.028060507201071852
48203020200,0.08131267824676183
48203020102,0.04057468300194646
48203020401,0.17918306602244777
48203020402,0.1847559130114464
48397040200,0.017633107266432236
48397040301,0.017312357752748253
48397040302,0.019767397638963572
48381020100,0.16802470591047397
48381020500,0.1376443595188468
48383950100,0.10683593429281656
48113010801,0.028011229111550802
48113011200,0.02688795576151949
48113011300,0.0244290935359291
48201312500,0.018637675671197118
48201312600,0.018309252044365197
48201241200,0.008239221761814734
48113001800,0.03823022899571992
48113001900,0.0383695991918479
48113002000,0.03453455188918651
48113002100,0.03768947992130074
48201241300,0.009543284782780059
48201253500,0.006710840296414748
48201253600,0.006959559185347339
48113001202,0.03156890079570095
48113001203,0.03150434241693627
48113015800,0.028705286009140525
48113011900,0.02453684665121636
48113016903,0.01779351736248383
48113016617,0.023099361937279773
48113008703,0.027155592622153175
48113014002,0.030770923361524143
48201312700,0.018176926150364342
48201312800,0.01690384898780313
48201312900,0.017755998258372263
48201313100,0.017899793007529318
48201313200,0.017871455193893396
48201313300,0.015571643080138397
48113014124,0.029642635723011505
48113007700,0.03584759764727976
48113013711,0.030537619295173127
48113014114,0.029809405626882213
48113015304,0.02868439652153387
48113014703,0.03242643092133672
48113016406,0.026202789888863043
48113018205,0.023822347699475055
48113011500,0.027733152498281004
48113005902,0.0274141366876529
48439111102,0.028260951240043828
48439111202,0.02702805070344673
48439111304,0.02491235628208001
48439106001,0.029032313431017507
48439106002,0.0291228089916477
48439106101,0.03231520840738294
48439106102,0.029564005973904087
48439106201,0.03180997612515003
48439106202,0.032547656852878006
48439106300,0.0320999136590807
48439106502,0.033048560621762604
48439106503,0.031864129640764585
48439106507,0.032069071078661
48439106510,0.028237857903306508
48167721700,0.005714783169999459
48167722100,0.004329727193409271
48167722300,0.0051862463816760886
48167722600,0.005325629272430245
48167722700,0.005325629272430245
48247950200,0.0
48139060500,0.013357376481271742
48139060600,0.01545564767164345
48139061400,0.015852781330279456
48141010101,0.0047808304677022136
48141004002,0.015898280676318863
48141000800,0.023153688119251024
48041001301,0.00352571941121058
48041001303,0.003122476389917585
48041001400,0.003468160289311485
48041002015,0.0030298175085098217
48041001601,0.003100017979763539
48041001604,0.003217800656903954
48397040401,0.013542397507384181
48321730202,0.0023101522160554194
48321730302,0.007639607422532452
48321730201,0.002788593149093501
48355990000,0.0180534310591434
48355003002,0.040032518834874846
48355003101,0.03343404671621199
48061013402,0.027618881660249044
48061013500,0.02811271185219605
48061013600,0.02811271185219605
48061013700,0.02809820681788867
48061013801,0.02811271185219605
48061013802,0.027618881660249044
48061013901,0.027618881660249044
48061013903,0.025191651540384604
48061014001,0.027618881660249044
48061012200,0.018890058357662488
48061012507,0.029424191156668597
48061013309,0.020133527826063407
48469000201,0.28864458235252133
48485010200,0.13703404770181113
48485010600,0.13703404770181113
48485010700,0.13703404770181113
48469000202,0.28864458235252133
48469000301,0.24797684976305187
48469000302,0.28409098256695803
48469000400,0.28458247602927783
48245990000,0.0017668516302301713
48029121000,0.03710722637086993
48469000501,0.2877696493049884
48469000601,0.28732926821807864
48469000602,0.28660473774090883
48469001501,0.13477409607898252
48029161400,0.030409938682432462
48029190700,0.053964299143891184
48029110100,0.04600287127859675
48029120800,0.041258025907171564
48041001804,0.0030672647994512818
48041002006,0.0028618765949865502
48041000102,0.0016581472439800215
48041000103,0.0008211697146527952
48041002014,0.001712816918464078
48041002012,0.003042458857864444
48041001701,0.0035537412168835606
48041001702,0.0033461340496466763
48041001606,0.0032011174811773873
48469001601,0.2905008206088808
48469001604,0.2693091162897045
48469001605,0.28643068438432084
48029120701,0.04292289685041674
48029120901,0.037157101530809776
48029120702,0.04263321155209001
48029120902,0.03742070050688058
48029141800,0.021504041180352533
48029170102,0.04895686088952579
48029130800,0.03602655266813221
48029190100,0.053547496011138423
48139061300,0.01668934432681517
48139060207,0.014967418954291246
48139061500,0.016440999611648757
48139061600,0.016422026588527008
48139061700,0.01197826131953638
48139060900,0.008949705858664432
48139060204,0.01665678650868452
48139061000,0.00759091951219429
48139060300,0.017081211622311104
48139060101,0.01889212920729231
48139060400,0.012307269589408669
48139061200,0.009247020572220165
48139061100,0.010593913111081304
48139060102,0.013129863361569804
48139060206,0.017646629732934863
48123970200,0.07284072982953095
48123970300,0.10455706277186556
48123970100,0.06702288673177798
48123970500,0.035552185688799254
48123970400,0.05133922096010363
48103950100,0.05804115213058117
48127950200,0.002672594029117187
48131950100,0.0012828098430851852
48131950200,0.0019501803385403545
48141004307,0.01843183906489691
48141004309,0.01979383658588676
48141004310,0.020585032798153515
48041001605,0.0033091199004484134
48041001803,0.0033091199004484134
48029121110,0.030711272956977842
48029121111,0.02954120856125242
48029121112,0.03577391407319718
48029110600,0.04722744371102039
48029110700,0.05297196948135706
48029110500,0.04598616257736628
48029121108,0.03866136164828189
48251130215,0.017739597565501822
48029120100,0.04105042958044819
48029120300,0.04188660696337544
48041002007,0.0028764323340307665
48041002008,0.002647223414289698
48431950100,0.037768248862458005
48485013800,0.11466495732503927
48485012900,0.1291374296689485
48029121402,0.03129737129777477
48029121403,0.03151862122041676
48029121116,0.03920770715126559
48029121117,0.031165110482308276
48029121300,0.037153678068594716
48029141300,0.03422047733984012
48029181303,0.05505036155554012
48029182103,0.011507739049783867
48029130900,0.03694901851905903
48485011200,0.0857767923138931
48485013300,0.11426901821021297
48485010100,0.13703404770181113
48485010400,0.1343531700756717
48485011700,0.13703404770181113
48485013502,0.0857767923138931
48485013000,0.13070916384552161
48485012800,0.11302638916623589
48029181602,0.045065592464273434
48029160200,0.04573181586612692
48029130200,0.044456207147486375
48029190902,0.048141892913229956
48029182101,0.027805109871428386
48029980002,0.03728798220409565
48349970900,0.015612968938084587
48349970200,0.01506890296140931
48349970300,0.013322666783744809
48349970800,0.022274812564811813
48349970700,0.011011014630587823
48349970500,0.01973012894902166
48349970600,0.033305525506177366
48349970100,0.012880983871220768
48349970400,0.007876065413433666
48349971000,0.01128181928031386
48029111000,0.04548620449420283
48029980001,0.02671683336367176
48029181503,0.05073207591722878
48029121505,0.02526430426181743
48029121118,0.03160607789980804
48029120400,0.04081705240186634
48029120501,0.03566708145815448
48425000200,0.011732394095971661
48425000100,0.011319825109268671
48029140400,0.04034106784878893
48029152000,0.020543761575608853
48029151400,0.03595018215065589
48029131601,0.02041136552103541
48029160702,0.041515390218696165
48029121506,0.03105505425178611
48029161200,0.03043881088880508
48029162001,0.02296007223291033
48029171100,0.04271723588840263
48029171801,0.036131552022148544
48029182102,0.028141224030895744
48029191804,0.01918965576498221
48029151900,0.02729106750599873
48029151500,0.03580885470191598
48029121205,0.035971493157371866
48257050204,0.01459473285044913
48029121804,0.03007447490111029
48029141900,0.016380587613481646
48029140600,0.03617357760622494
48029180202,0.051630819712205345
48029152100,0.020732244466751593
48439113906,0.022145700501462025
48439113910,0.020024517846370233
48029120502,0.036550480311157416
48029120600,0.04075607783894439
48029121203,0.037368264631191916
48029121204,0.03729345891804379
48029121206,0.03152293848119782
48029121115,0.03594001874763653
48487950500,0.24635857128695485
48487950700,0.22336837505919804
48487950300,0.1700742933053668
48487950600,0.24635857128695485
48039661100,0.005819771120662361
48041001900,0.003468206567772116
48041002001,0.003292436724721847
48041000202,0.0021901603495005553
48039663300,0.0027540287844868825
48361020800,0.004853154222625123
48453002110,0.0426234352280268
48453002111,0.043735959017758834
48439114003,0.02628198284624481
48439122200,0.029177556983411575
48439122300,0.028980945961598326
48439122400,0.027971216369617833
48439122500,0.027852159514782857
48213950200,0.09900946019023127
48213950400,0.06004220438752186
48213951000,0.050135305144830215
48213951100,0.03789513171961452
48213950800,0.032217076864076016
48213951400,0.05690956744357809
48213950700,0.008172424487346324
48213950500,0.04463311456724778
48213951300,0.06462562974863384
48213950300,0.05598748763258625
48213950100,0.143067307774022
48213951200,0.061396828361935274
48067950500,0.09667633640451856
48067950100,0.19534044808242218
48067950700,0.07760741145150715
48067950200,0.11004702921342738
48067950300,0.19975833252554348
48067950600,0.12646186019355152
48067950400,0.19975833252554348
48439122600,0.028717261932319698
48355006300,0.04016587626290467
48355006400,0.06566945156590072
48061012304,0.008413330945750593
48439114005,0.025229672137473645
48439121601,0.028399960546995714
48439121604,0.030998652148457675
48439114006,0.026445360381515317
48231961501,0.009538780134558195
48453002105,0.05466351809007984
48453002106,0.04916189255854864
48453002107,0.048889607422058654
48139060213,0.013108758893965811
48139060211,0.015240636288672435
48139060801,0.0153009589761894
48139060702,0.016955522779904274
48139060214,0.015220673333698103
48139060703,0.01915467718821542
48139060802,0.013192431971293552
48139060803,0.017644711282575193
48139060701,0.01700440675885645
48139060208,0.016066777084260075
48139060212,0.01473399216753757
48139060210,0.014444744529802815
48061012402,0.025511709486834573
48061012504,0.029424191156668597
48139060209,0.014421719994124227
48497150101,0.015571696085579484
48497150402,0.009595689030520002
48497150300,0.014955660398547937
48497150601,0.011880196278167315
48497150200,0.02144859128110712
48497150603,0.018918371420757054
48497150401,0.0298359633911897
48497150500,0.03025407905462791
48497150602,0.017234500668941062
48497150102,0.01899858341651524
48497150403,0.009322845047441615
48047950200,0.0036865080053969795
48047950100,0.0
48453002109,0.049517427769275646
48229950300,0.0
48453001840,0.04206751505796161
48453000204,0.05316706759245731
48453001740,0.03606667015870142
48453001403,0.050472182586324396
48453002108,0.04579777270222974
48453001768,0.01511176868760508
48061012506,0.02860083509628419
48039662900,0.002380958995125101
48039662800,0.0014715132006164248
48453001822,0.04719049090308515
48453001841,0.03727408072099549
48453001845,0.04231991970242414
48453001913,0.032855251020541466
48453000902,0.04738021437487477
48453001000,0.0481521797555091
48453001100,0.0504385722457375
48029191806,0.03572216152030731
48039662500,0.003002368045074118
48039664100,0.0017002590404492338
48039664000,0.0025117706025408687
48039660100,0.008530123354143576
48039662200,0.0035692101424851124
48039662400,0.002830664510712264
48039661200,0.0055151206406376125
48039661000,0.0057294677127325356
48039663100,0.0023122605988531624
48039662000,0.0028699805641732063
48039664400,0.0006418613467280628
48063950200,0.07716262422880052
48039660300,0.008477158742472448
48453001745,0.040680265005174514
48453001749,0.038283381811235584
48453001750,0.041683804849808166
48453001751,0.04795761354138166
48453001752,0.04814683990690159
48453001753,0.04914477649599522
48029121122,0.029495471168065873
48029191413,0.038076961814184525
48029191411,0.04301305286568381
48039660900,0.007538745676410625
48039661300,0.0061027923078456996
48039661400,0.00549093436107723
48039662100,0.0028618952606839962
48085031704,0.03164062421387806
48085031653,0.027486906052117892
48039662300,0.0033535909485513746
48039662700,0.0025028739703015406
48039663000,0.0023708565549230673
48039663200,0.0028222554648518485
48303001709,0.2712161879703065
48141001112,0.020259571756396658
48201410702,0.018589928828702137
48201410701,0.018669201241866443
48201540902,0.009001605980980543
48201540601,0.00857288046548549
48201541203,0.008577816290874353
48201541002,0.007235119228332722
48141001113,0.020935982374828334
48141001201,0.020251294052459005
48275950200,0.20653302389606343
48275950100,0.2042816233498926
48355003001,0.040032518834874846
48355005412,0.04411763180877819
48355005409,0.046535893896779985
48355980000,0.04921323893566584
48355001701,0.05509657840097506
48209010806,0.020725891807685845
48209010908,0.031814452096091426
48209010809,0.016680124959494346
48209010701,0.01298340363004417
48209010702,0.014239195575964968
48209010905,0.008449275823847965
48209010907,0.0244401624527635
48209010807,0.013302565699893062
48209010805,0.018751099356996277
48209010906,0.02719690942646117
48209010909,0.030875731476111536
48141000101,0.015764728887425642
48141000106,0.015764728887425642
48141000107,0.014760406722753677
48141000108,0.015326319124666945
48141000109,0.016330641289338914
48141000110,0.01634258289501946
48201233701,0.012087278976210203
48201233703,0.010077348212404039
48201533801,0.009723663378776688
48201222502,0.010356446415808377
48201240502,0.010710042504603556
48201533802,0.010022121178434604
48201410401,0.017017820848770723
48201411501,0.016601378849120857
48201431802,0.016938635294506184
48201431801,0.016760534014344994
48201413201,0.01737785964591302
48201432801,0.016073871379413053
48201421201,0.01752182376332092
48141001202,0.020251294052459005
48141001203,0.020251294052459005
48141001301,0.01752862163720594
48141001302,0.020251294052459005
48141001600,0.028381263026414385
48141001700,0.028381263026414385
48039663400,0.002683760093301084
48039663500,0.0026605045071240335
48039663600,0.002683760093301084
48039663700,0.002764031545325063
48201432702,0.017134852360558863
48201432701,0.017022697210046275
48201422702,0.014240937127610332
48201422701,0.014112645232093898
48201422402,0.014701899232349986
48201541201,0.007665443178594597
48201541202,0.008274776741234176
48201542102,0.007575939120692554
48201543003,0.007498994812568814
48201553002,0.009211184882162986
48201553001,0.009115981166497781
48485012200,0.12082600080309244
48485012400,0.1268530390984659
48485012600,0.14331016058737128
48485012700,0.13615198469897768
48485012300,0.1268530390984659
48201252200,0.008572200557518495
48457950300,0.010054928933939835
48457950400,0.006237959936356329
48457950500,0.006916368251252926
48457950100,0.02086562366432069
48367140706,0.017585772938834263
48367140408,0.015998029473439115
48367140102,0.017531502562944532
48367140409,0.014956517696936664
48367140703,0.016224023913048374
48367140101,0.01996086190703323
48141000111,0.01763337236465263
48381021101,0.1368545394702594
48381022002,0.10230033565400078
48211950300,0.2046031566548084
48381022001,0.12783112892774362
48381021608,0.15634341271664365
48381021609,0.13470027913782845
48141001800,0.028381263026414385
48141002000,0.028488058428942264
48141002100,0.028013534938669975
48141002300,0.028070350566932262
48141002400,0.02854487405720455
48141002500,0.026148284908191245
48439113611,0.027029101199612784
48479001001,0.05811743366953166
48201551600,0.00970540016232211
48245001700,0.015089398266707068
48201541700,0.008545746618484236
48201541800,0.009004116323246845
48099010601,0.011435152840447622
48099010702,0.00785696165506829
48077030200,0.06653622071374442
48077030301,0.049082879441794555
48077030302,0.03597485078217762
48291700600,0.0025983420358831866
48291701400,0.004492414377076984
48291701200,0.004610725220430355
48291700800,0.004159645452265859
48291701000,0.005961399444167093
48291700100,0.005387881163299855
48291700200,0.004980447092929976
48291701300,0.0037884998238711274
48291700700,0.0028146148450133696
48291701100,0.004241196122509329
48201541900,0.008513534500261963
48201542000,0.008407953621789935
48113011602,0.024261096086968133
48113011701,0.024166051629256363
48113011702,0.024774149937405936
48201551800,0.010558399430366816
48201551900,0.010283887425717094
48201552400,0.008888824259009305
48201552500,0.009202187179116519
48201532800,0.01135198592264341
48201532900,0.01072838098898568
48201533000,0.011004242261486668
48201542400,0.0084486132129604
48201542500,0.008490695739211341
48201542600,0.007830450301396143
48201542700,0.007488643011641668
48201552700,0.008382622511970495
48251130205,0.02139165185853424
48201533100,0.01143032096629312
48201533200,0.011689159543855562
48201533300,0.012118860695592122
48201533400,0.011568083956359481
48201533500,0.011814222459519796
48201533600,0.011024112570334848
48271950100,0.008563106275621101
48475950200,0.07888795503064959
48475950100,0.049862850229600526
48475950300,0.08426975772326163
48201542800,0.006897294756892027
48201550100,0.010665050430887118
48201550200,0.010284466413345055
48245001900,0.015094229873089993
48245011001,0.011001802196628982
48245011002,0.010926981563767197
48113012000,0.023316054312148126
48113012100,0.023113024664246376
48113012204,0.028875583715412944
48201552800,0.008979101711836104
48113012206,0.028055234364532756
48113012207,0.028124352100395617
48201552900,0.008820442364204496
48133950400,0.06850306704429693
48133950200,0.08333570474652502
48133950100,0.027680580996865864
48133950300,0.07169557560422564
48133950500,0.02361061924329613
48201323900,0.00988880348707251
48217960400,0.002621284824875991
48217960600,0.003165310430439771
48217960500,0.002335317650306084
48217960800,0.007730336024028591
48217961000,0.007632796560617322
48217960700,0.00307442515378778
48217960100,0.008447224777347839
48217960900,0.009243064478717575
48217960200,0.003935782907676691
48217961100,0.00503639482585082
48201324000,0.010330223646996744
48201330100,0.013977134391229482
48201330200,0.014768196837455236
48201330400,0.012486438026722531
48201330500,0.014870060308367239
48303002204,0.27917003913379174
48303002300,0.2916634799871613
48303002400,0.278284441842915
48303000302,0.30290442201920126
48303001502,0.3184372385232009
48167721300,0.007798834410593939
48167721400,0.00699809604603916
48113007601,0.03390881410378149
48113007604,0.03501045798242797
48113007605,0.03401547180676424
48113007801,0.03622285807012685
48113007804,0.03424193490714551
48113007805,0.03274709051270168
48303010101,0.12178070444348209
48303010502,0.25040254956201125
48303010504,0.276700292480937
48201330600,0.01481049049622709
48201330700,0.01242124982342933
48201330800,0.012141148816781045
48303000100,0.2645781193698357
48303000201,0.26292914367411
48303000202,0.32733087873937566
48303000301,0.3268137757879601
48303000402,0.28141000830115825
48303000403,0.3075511421470717
48303000404,0.27015706591695754
48439103701,0.03252957689936146
48439103800,0.035063634102841836
48113007811,0.03229661221286766
48439103702,0.03167194008992296
48303002500,0.2983081561687478
48303010102,0.17859060326248377
48303010302,0.20307218484695294
48113004700,0.032780861690518366
48113004800,0.03296965769127263
48113004900,0.03234569866777725
48201320500,0.012066571820061964
48113005000,0.0326374645577004
48113005100,0.03178262151462813
48113005200,0.03186811199619253
48113002500,0.03223440815484835
48113002702,0.03206301007081517
48113019019,0.028760036081099796
48025950500,0.030321998226428344
48303010402,0.2406419279300742
48303010404,0.2256344141019943
48303010505,0.24619907687441722
48201320700,0.013055469915114514
48201320800,0.01267299027205938
48201320900,0.011487864312326044
48257050206,0.014948564228951976
48257050203,0.014386419210361115
48257050704,0.006183321473275587
48201321000,0.010758805960697393
48257051202,0.007512897494947343
48257051201,0.008308874720136401
48257050205,0.013447169039100444
48257050703,0.01774114394718405
48303010506,0.2473837352503837
48303010600,0.17241721086644815
48499950500,0.07318472072543461
48499950100,0.05655569785325909
48201321100,0.011308158013781683
48201321200,0.010416140300174915
48201321500,0.010802269332556114
48201321600,0.01124445015683786
48331950402,0.003106504599734705
48245011303,0.004490129361341002
48303000405,0.3075511421470717
48303000500,0.30290442201920126
48303000605,0.32803789006574025
48303000607,0.3237205673268263
48113005400,0.03136726867220553
48113005500,0.0313897703077413
48113005300,0.03174808452959851
48113005600,0.030871927986177588
48113013624,0.03394177220575099
48201330900,0.01356065909878165
48201331100,0.01550441588999841
48201331200,0.015083156199545342
48201331300,0.014507718797386432
48201331400,0.014565093817311178
48201331500,0.014493286027040456
48113005700,0.027796899661298714
48499950800,0.08501776578179782
48499950400,0.05847230255150733
48499950700,0.08544363547614407
48499950200,0.06918745100579744
48113007815,0.034515204766258134
48113007818,0.03256798421799621
48113007819,0.03521660716363669
48113007902,0.03368736625038957
48303000700,0.32423767027824185
48201321700,0.012225932526022944
48201321900,0.011898508972848653
48201322000,0.012053345503838818
48201322100,0.010844920148097573
48201322200,0.011782639698709471
48201331700,0.012396631843388711
48201331800,0.014021011139034882
48201331900,0.01454148804944697
48201332100,0.015415151769508393
48201332200,0.01517864276933037
48201332400,0.014754243405887957
48201332500,0.013498371715612667
48113002200,0.03546024179326731
48113002400,0.033898622127065195
48113002701,0.030819011567328823
48121021728,0.028565901978500365
48303001000,0.27776355411761505
48279950100,0.04025471950851699
48279950500,0.07779912100607486
48279950200,0.03963303980459977
48279950600,0.12314525706126339
48279950300,0.07688373436191646
48285000300,0.02658143676798531
48285000500,0.08339982375534814
48285000400,0.062408560199536514
48285000600,0.08495537030130038
48285000200,0.06440467613251001
48285000100,0.053813807330902616
48483950100,0.16965557583139446
48483950300,0.11218198827489478
48303001200,0.2725007826576307
48303001300,0.29328734690667024
48303001400,0.29258033558030566
48303001601,0.3022868462664822
48303001602,0.32619620003524097
48201322700,0.00999185210629415
48201322800,0.010143354753248688
48303001702,0.27240084634627304
48303001705,0.25845102976632695
48089750400,0.005778289453723167
48089750100,0.005677739016884366
48089750300,0.008334622341385163
48089750500,0.008227922141902643
48089750200,0.005551897370532136
48309002000,0.015399007579894996
48309000598,0.015498401306599963
48029130402,0.036892776525335604
48029131503,0.03451445164337558
48215020724,0.027822614075689533
48215020402,0.022082203752278498
48215020802,0.031413462412587446
48215020901,0.03309588130218871
48399950500,0.1976808177091343
48399950600,0.2038471126489549
48399950100,0.13626738721848045
48399950200,0.16003029812590025
48215021201,0.032208951768046244
48215021600,0.032423707109171356
48215022201,0.027009877140724264
48215022501,0.024805840981843807
48215022600,0.028749420434800152
48341950100,0.03005194468039087
48341950200,0.0724375389197211
48341950300,0.0678244761811213
48341950400,0.07292853906165864
48097000600,0.012809916940909624
48361020900,0.004498051661969771
48113009202,0.025245314599810054
48113009301,0.02495681215289408
48113009304,0.02780648218659195
48019000101,0.010315483015742196
48021950502,0.008244172336414782
48215022701,0.02819853949849096
48215022702,0.024946115775238833
48215023700,0.027399687312521223
48215024201,0.008432955373694713
48215024500,0.020806476714711333
48215021302,0.02515915685424722
48215022800,0.02172129491031296
48215023507,0.02225796588255527
48027980003,0.006209477356129528
48027023403,0.0171635948369416
48027023404,0.01812957902183634
48027021903,0.013997400101000486
48027023204,0.009838026276315108
48027980002,0.008679279684053045
48303010406,0.1924104931633024
48303010405,0.2025638367166173
48303010408,0.15277680561363682
48141000403,0.02066381492217111
48141000404,0.02066381492217111
48141001001,0.028070350566932262
48141001104,0.02044349805178197
48439113514,0.03273416512157671
48477170100,0.0019259274221241351
48477170600,0.0018661873138266544
48477170400,0.0019866499586785272
48477170500,0.0019940698666860573
48477170300,0.001968279959961073
48477170200,0.002243783706012511
48121020800,0.017638954015084113
48121020401,0.018491447170514035
48121020202,0.01065134441565617
48121020303,0.0186623760248874
48121021403,0.02152165980939579
48141003803,0.01981355114353385
48141003804,0.01981355114353385
48141003901,0.018989396873120398
48029121908,0.017184105380071948
48029110300,0.045851797169542255
48141003902,0.018369033451569223
48261990000,0.0
48281950301,0.010534341702672954
48453001603,0.0514807775311116
48453001605,0.05182438695549832
48453001606,0.0465435918991599
48267950100,0.16204233100919577
48267950200,0.16204233100919577
48269950100,0.10278275415083743
48121021615,0.029565743224390047
48121020305,0.020978237437996802
48121020402,0.019384473996631693
48121020403,0.02011425811510657
48121020602,0.01897476858131749
48083950700,0.051118726854888046
48043950400,0.0974634738398694
48043950300,0.0974634738398694
48083950300,0.10852758052933457
48083950600,0.06897127413532422
48141001501,0.026118492259495828
48141010404,0.010705078977232692
48141004201,0.01981355114353385
48141003501,0.025121242203625216
48303010508,0.23120169495016898
48303001801,0.27424262533820437
48303010301,0.15128546033897397
48303000900,0.2776667771287638
48303010700,0.17232343121224264
48303010403,0.253404818652445
48303001501,0.32229822485817455
48303002102,0.27722039276699834
48303000603,0.3268137757879601
48029121803,0.029957859130398185
48141003903,0.01981355114353385
48141004004,0.01603272424277421
48141004103,0.018537961796928754
48361021300,0.004329446749043563
48029121812,0.026642517929218436
48439106511,0.02962164272562635
48439106512,0.030093159720109664
48439106513,0.028680604380029527
48439106514,0.031505640148798475
48121020700,0.020872167363718448
48121020900,0.021264121010678573
48121021000,0.02006810005588005
48121021100,0.019546707419098062
48121021301,0.01970867683230164
48453001705,0.04094630719232633
48453001706,0.04315170905280855
48453001707,0.04922269241998663
48029130300,0.04476642505647696
48029130500,0.04435278922276259
48029130600,0.04441020902692124
48029130700,0.044422556210764456
48029131000,0.036349237556342694
48439106515,0.030286238505746764
48439106516,0.03298693380277324
48439106600,0.029743274796424995
48453001712,0.04468051203987858
48453001713,0.04159195078767263
48453001718,0.04673208300363849
48141004314,0.016669318319701767
48141004316,0.01843183906489691
48141010103,0.024941904696515065
48141010307,0.020252772861259812
48141002202,0.028013534938669975
48141010102,0.023419063171573967
48141001107,0.02003122518740519
48141000301,0.020296086834426703
48141001502,0.026123392939786674
48141010501,0.007550221020599343
48141001110,0.020826410323879687
48141002201,0.028013534938669975
48141000900,0.0238228618889385
48141001109,0.019538740864358823
48141003601,0.025192870637821524
48181000200,0.01225202573933465
48141004104,0.017733522084162394
48141004105,0.01981355114353385
48141004106,0.019982479488893385
48141004107,0.02044745029386802
48141004202,0.021463348261155632
48141004303,0.020423313423692004
48121021502,0.02482927695316469
48121021505,0.023324893336461837
