GEOID,07/30/2020
48113011900,0.009795047370345943
48113016903,0.007286838730919712
48113016617,0.00950056535792732
48113008703,0.011108618785795272
48113014002,0.01353463749961762
48201312700,0.0034067052166603
48201312800,0.0031695275221743785
48201312900,0.0033265023946626587
48201313100,0.0033530325538818637
48201313200,0.003346725858377106
48201313300,0.002919801522756616
48113014124,0.012895041244939082
48113007700,0.015501256009057036
48113013711,0.013415359760111434
48113014114,0.012821649476895848
48113015304,0.012148026750501507
48113014703,0.013789778004939383
48113016406,0.011060488309312687
48113018205,0.01058379578591151
48113011500,0.011387855067996881
48113005902,0.011285566936982268
48439111102,0.012080396901517944
48439111202,0.011546435145753665
48439111304,0.010517858241558334
48439106001,0.012469532784201527
48439106002,0.012465162076718864
48439106101,0.013879088560402332
48439106102,0.012655999483014773
48439106201,0.013672443716725954
48439106202,0.013973006195131695
48439106300,0.01374917533155524
48439106502,0.014188292795166835
48439106503,0.01369202773110786
48439106507,0.013777090085264287
48439106510,0.01215805607319739
48167721700,0.0010596314961246046
48167722100,0.0008000638371685349
48167722300,0.0009598571742511044
48167722600,0.0009866629042802303
48167722700,0.0009866629042802303
48247950200,0.0
48139060500,0.005400454114946125
48139060600,0.006307671651022174
48139061400,0.005018815561606974
48141010101,0.002138947151974006
48141004002,0.007112902748513384
48141000800,0.010358977502954432
48041001301,0.011467370595437997
48041001303,0.009992399425530778
48041001400,0.011471046827456638
48041002015,0.009894455324830867
48041001601,0.009910118923345661
48041001604,0.01033499438573769
48397040401,0.006787822797781591
48321730202,0.0003777486380834943
48321730302,0.001072935300981091
48321730201,0.00047366427686189517
48355990000,0.00575183589778951
48355003002,0.012769904314545947
48355003101,0.010715227666525327
48061013402,0.00432056873516146
48061013500,0.004463456987911085
48061013600,0.004463456987911085
48061013700,0.004459552917661749
48061013801,0.004463456987911085
48061013802,0.00432056873516146
48061013901,0.00432056873516146
48061013903,0.004017959488042892
48061014001,0.00432056873516146
48061012200,0.0033854219594543628
48061012507,0.004741554431144765
48061013309,0.002973510034449716
48469000201,0.015851800828991885
48485010200,0.0984012525179635
48485010600,0.0984012525179635
48485010700,0.0984012525179635
48469000202,0.015851800828991885
48469000301,0.013619396411431832
48469000302,0.015531387939827761
48469000400,0.015508075380592321
48245990000,0.0005152972206436864
48029121000,0.006148364879859421
48469000501,0.015688135563246768
48469000601,0.015691291407623858
48469000602,0.01570142085453943
48469001501,0.00755838682568821
48029161400,0.004866545826634627
48029190700,0.008807058221348618
48029110100,0.007538886537233653
48029120800,0.006807068916369071
48041001804,0.010340104647762692
48041002006,0.009643631986650296
48041000102,0.005423063078263085
48041000103,0.0028020722603226416
48041002014,0.005802882631506385
48041002012,0.009913795155364303
48041001701,0.011566224278747579
48041001702,0.0107725543773627
48041001606,0.010282413800870957
48469001601,0.015889492594363827
48469001604,0.014708854557772773
48469001605,0.01565150768202891
48029120701,0.007075882535325757
48029120901,0.006156201176306763
48029120702,0.007024816911955133
48029120902,0.006197317541652858
48029141800,0.003485812815118298
48029170102,0.00800144852807919
48029130800,0.005960357512227584
48029190100,0.008737890671173896
48139061300,0.005368096471680137
48139060207,0.006153154621941443
48139061500,0.005235131510517415
48139061600,0.005237201188062313
48139061700,0.0033920960702123874
48139060900,0.003604862344113945
48139060204,0.006836188284304772
48139061000,0.0036097457085649595
48139060300,0.005876390693554141
48139060101,0.006650037804785277
48139060400,0.0049760031746685345
48139061200,0.002582095560810369
48139061100,0.004251235959091165
48139060102,0.004222724681519592
48139060206,0.007213742428910963
48123970200,0.004570944994048334
48123970300,0.006254184696373293
48123970100,0.004528767027257928
48123970500,0.0022196967629101094
48123970400,0.00298867092103825
48103950100,0.02130137621245896
48127950200,0.0013084439383703817
48131950100,0.0005359433807791599
48131950200,0.0008147631930019097
48141004307,0.008246418679734732
48141004309,0.008855777396425865
48141004310,0.009209759177690317
48041001605,0.010663689606042786
48041001803,0.010663689606042786
48029121110,0.0051396107682515095
48029121111,0.004968537609930704
48029121112,0.005957768418212568
48029110600,0.007735851231301671
48029110700,0.008646577802943768
48029110500,0.007451843970652198
48029121108,0.006382050687201311
48251130215,0.007594211053255626
48029120100,0.0067577731003397755
48029120300,0.006892332279816368
48041002007,0.009670216255785095
48041002008,0.008748950946018312
48431950100,0.0023080488787892563
48485013800,0.06462651255911213
48485012900,0.08905719315469715
48029121402,0.005227811225058054
48029121403,0.005263051026994803
48029121116,0.006470706475503704
48029121117,0.00519523990641607
48029121300,0.0062650043161205015
48029141300,0.00566354809838125
48029181303,0.008966090026863426
48029182103,0.001848799499961916
48029130900,0.006123100554334403
48485011200,0.06101178695808699
48485013300,0.08045777384117407
48485010100,0.0984012525179635
48485010400,0.09752943510823904
48485011700,0.0984012525179635
48485013502,0.06101178695808699
48485013000,0.09202645014446749
48485012800,0.07630486050747416
48029181602,0.007218334593378578
48029160200,0.00741146055137597
48029130200,0.0072981742189358765
48029190902,0.007883368048524598
48029182101,0.004562666288809647
48029980002,0.005991937578189982
48349970900,0.00421273816138088
48349970200,0.0037631025777939476
48349970300,0.003308462091546222
48349970800,0.006054880472170998
48349970700,0.002296490460958824
48349970500,0.005577207401177424
48349970600,0.012007926736957785
48349970100,0.003237382021149697
48349970400,0.0027535529235129565
48349971000,0.0035233543610542813
48029111000,0.00746149327884277
48029980001,0.004376870893988207
48029181503,0.008108901948193881
48029121505,0.004376863656686083
48029121118,0.00527798297695658
48029120400,0.006718912178299104
48029120501,0.00592229734837209
48425000200,0.0059300387100344
48425000100,0.005723847857461986
48029140400,0.006636351683727099
48029152000,0.0033016216619212455
48029151400,0.005780351785407414
48029131601,0.0035908534148260483
48029160702,0.006664654625520107
48029121506,0.005206887621466791
48029161200,0.004870675619752395
48029162001,0.003670644860010492
48029171100,0.006854299544175262
48029171801,0.005791842335425714
48029182102,0.004623831307194446
48029191804,0.0031109595135422165
48029151900,0.004405720697948136
48029151500,0.005760588950385213
48029121205,0.006074708847998997
48257050204,0.005791748628757761
48029121804,0.005170287662930562
48029141900,0.002677944744884279
48029140600,0.005972927798556247
48029180202,0.00834778938158114
48029152100,0.0033320525761791273
48439113906,0.00978794779866505
48439113910,0.008887473904272618
48029120502,0.006080316106950927
48029120600,0.0067259671289337675
48029121203,0.006327867261063431
48029121204,0.0061771939098634295
48029121206,0.005370124588109118
48029121115,0.005965076397496859
48487950500,0.0966773437214822
48487950700,0.09065639551451316
48487950300,0.06888683296048027
48487950600,0.0966773437214822
48039661100,0.001084885141943251
48041001900,0.011475555501559565
48041002001,0.010611109021176053
48041000202,0.006941710068055646
48039663300,0.000507018507788231
48361020800,0.0014228084754671002
48453002110,0.017256841603123185
48453002111,0.017609692827269506
48439114003,0.01150152814258236
48439122200,0.012385417530760731
48439122300,0.012288532266941503
48439122400,0.011831469313713
48439122500,0.011780032211629297
48213950200,0.04001495203239281
48213950400,0.02081348865839479
48213951000,0.01735697605349138
48213951100,0.012523915302430272
48213950800,0.011925960434870474
48213951400,0.02129477298414865
48213950700,0.00163426196719
48213950500,0.016646498419578805
48213951300,0.021593898120539023
48213950300,0.02030456946244342
48213950100,0.0602988972258324
48213951200,0.020965873046649992
48067950500,0.032468538037249785
48067950100,0.0659448008595237
48067950700,0.023348447839573544
48067950200,0.03488302770859027
48067950300,0.06697003680278751
48067950600,0.039452344467898484
48067950400,0.06697003680278751
48439122600,0.012156753093844815
48355006300,0.013059016970172206
48355006400,0.02109353912778113
48061012304,0.0013138087502348316
48439114005,0.011064200925486318
48439121601,0.012053862693531293
48439121604,0.013189911454400842
48439114006,0.01154349548144699
48231961501,0.005044118038810143
48453002105,0.024202867684933533
48453002106,0.021954806970959716
48453002107,0.021723627632386444
48139060213,0.005353454881834657
48139060211,0.006241968252087389
48139060801,0.006309274178543898
48139060702,0.007018849100389625
48139060214,0.0062673358883303335
48139060703,0.007906027986334737
48139060802,0.0053927142542021
48139060803,0.007351237389928043
48139060701,0.0070628525824147645
48139060208,0.0054529256645468906
48139060212,0.006008974868265751
48139060210,0.004776638755376449
48061012402,0.004285215974267831
48061012504,0.004741554431144765
48139060209,0.005910782912562589
48497150101,0.008671884698372595
48497150402,0.0036938669876325067
48497150300,0.008484491398640364
48497150601,0.004995909412874929
48497150200,0.011297150971187627
48497150603,0.008216925622764944
48497150401,0.01121450507631968
48497150500,0.011740729785872147
48497150602,0.007680571585671864
48497150102,0.010146779078682177
48497150403,0.003929912339386698
48047950200,0.0015668262835179835
48047950100,0.0
48453002109,0.019978799313630276
48229950300,0.0
48453001840,0.020058110134432098
48453000204,0.02151434986989171
48453001740,0.014238104024498812
48453001403,0.02017460477759453
48453002108,0.018609995086737635
48453001768,0.006140005458930829
48061012506,0.004822360337122222
48039662900,0.0004416950119367407
48039662800,0.0002721705127585896
48453001822,0.0221239663260359
48453001841,0.018110163636545197
48453001845,0.02021357555174614
48453001913,0.013325059754758737
48453000902,0.019059124859694836
48453001000,0.01932262253110458
48453001100,0.020348787650701087
48029191806,0.005915187482565578
48039662500,0.000556775198844957
48039664100,0.00031297630670126537
48039664000,0.0004616914516527557
48039660100,0.0015973634828707148
48039662200,0.0006623535632327084
48039662400,0.000522088877307439
48039661200,0.0010286145527174332
48039661000,0.0010690300844571872
48039663100,0.00042721475882125576
48039662000,0.000537019936204802
48039664400,0.00011472285277530671
48063950200,0.025061006640618867
48039660300,0.0015879356215121223
48453001745,0.01954432401997112
48453001749,0.015317187852222388
48453001750,0.016704522131585374
48453001751,0.02180515614978265
48453001752,0.022178821525844893
48453001753,0.022983150584034412
48029121122,0.004941512507285213
48029191413,0.006264229816751867
48029191411,0.007047751726339145
48039660900,0.0014101590920393796
48039661300,0.001137699610938741
48039661400,0.0010241396094935464
48039662100,0.0005300915657934328
48085031704,0.014532792581228759
48085031653,0.012930329075309253
48039662300,0.0006205117293956097
48039662700,0.0004231737492220604
48039663000,0.0004373460213507577
48039663200,0.0005199990427990295
48303001709,0.11001438033573598
48141001112,0.009064147662484487
48201410702,0.0034881911545670084
48201410701,0.0035028728946694143
48201540902,0.001783183110522716
48201540601,0.0016995431550556285
48201541203,0.001704274192925962
48201541002,0.0014476924865730368
48141001113,0.009366774282615358
48141001201,0.009060444211508357
48275950200,0.03347776411194401
48275950100,0.032630160039099215
48355003001,0.012769904314545947
48355005412,0.014140765521801308
48355005409,0.01490028239088933
48355980000,0.016042742095382236
48355001701,0.017778544385915668
48209010806,0.0074705353031603305
48209010908,0.011575425230682767
48209010809,0.006689722351660449
48209010701,0.004250874505378288
48209010702,0.004740091176821645
48209010905,0.002903282310055216
48209010907,0.00896572071181045
48209010807,0.004688386830463134
48209010805,0.007480214996939854
48209010906,0.00889182720649093
48209010909,0.010416767380461885
48141000101,0.007053151577576865
48141000106,0.007053151577576865
48141000107,0.006603817084688658
48141000108,0.0068570067195265
48141000109,0.007306341212414708
48141000110,0.007311683895790108
48201233701,0.0022673899845739383
48201233703,0.001892376881477917
48201533801,0.001849409008431311
48201222502,0.001967462995206506
48201240502,0.0020400640694631404
48201533802,0.0019111239138319854
48201410401,0.003199813390604172
48201411501,0.0031223709374134955
48201431802,0.0031869850998644898
48201431801,0.0031522844892455607
48201413201,0.0032563218810310267
48201432801,0.003030787599761042
48201421201,0.0033012093504907677
48141001202,0.009060444211508357
48141001203,0.009060444211508357
48141001301,0.007842318522319734
48141001302,0.009060444211508357
48141001600,0.012697798453612815
48141001700,0.012697798453612815
48039663400,0.0004939643513262318
48039663500,0.0004897028192131223
48039663600,0.0004939643513262318
48039663700,0.0005087024059490499
48201432702,0.0032273430323458254
48201432701,0.0032063030037819324
48201422702,0.002692451819372588
48201422701,0.0026654278886261407
48201422402,0.002769638104523032
48201541201,0.0015306221238305428
48201541202,0.001644806530976112
48201542102,0.001518937007355004
48201543003,0.0015041595627023345
48201553002,0.0017715619584917945
48201553001,0.0017540968140796367
48485012200,0.0848333063839893
48485012400,0.08975742124867654
48485012600,0.10234697002174298
48485012700,0.0994498811401817
48485012300,0.08975742124867654
48201252200,0.0016149118542754717
48457950300,0.001471373873987965
48457950400,0.0012090931442843853
48457950500,0.0014121229333561186
48457950100,0.00282862948048464
48367140706,0.007517918709723536
48367140408,0.006688991888384686
48367140102,0.007184311272227543
48367140409,0.006237050276031719
48367140703,0.006922373545691923
48367140101,0.008255004804528043
48141000111,0.007889184076673304
48381021101,0.07037151149230123
48381022002,0.05265583795394266
48211950300,0.06515817908896859
48381022001,0.06423420943703183
48381021608,0.07732783728673509
48381021609,0.06718404892107298
48141001800,0.012697798453612815
48141002000,0.012745578797137676
48141002100,0.01253327663019836
48141002300,0.01255869598507409
48141002400,0.012770998152013406
48141002500,0.011698762361732897
48439113611,0.011763898290584322
48479001001,0.0007977960902714242
48201551600,0.0019178760850797495
48245001700,0.00434146780760999
48201541700,0.0016976438435145442
48201541800,0.001785126344334235
48099010601,0.015420198494070086
48099010702,0.011458685136436733
48077030200,0.051413631792691934
48077030301,0.038997834153314016
48077030302,0.02703613114618177
48291700600,0.000559188970633907
48291701400,0.0011504576877893486
48291701200,0.0010931518040018383
48291700800,0.0009022508746678312
48291701000,0.0012419251018594675
48291700100,0.0010067378179698424
48291700200,0.0009245076667360724
48291701300,0.0009528981852139579
48291700700,0.000643261645552498
48291701100,0.0009111313340462292
48201541900,0.0016931811195573443
48201542000,0.0016736838846062214
48113011602,0.00963811560760456
48113011701,0.009622924012040823
48113011702,0.009847065380183134
48201551800,0.002071618006624688
48201551900,0.0020207423429719506
48201552400,0.0017631422532128035
48201552500,0.0018236623316496758
48201532800,0.00217233087012685
48201532900,0.0020406736317258685
48201533000,0.0020879069767011428
48201542400,0.0016825949606835207
48201542500,0.001694223634421794
48201542600,0.0015716336062137205
48201542700,0.0015047151422800862
48201552700,0.001672994053123744
48251130205,0.009144352705761503
48201533100,0.0021677092257747807
48201533200,0.002216029685255419
48201533300,0.0023023962411033725
48201533400,0.0021988652523473296
48201533500,0.0022453866449250164
48201533600,0.0020947933265612682
48271950100,0.002448454543041936
48475950200,0.03632485422196736
48475950100,0.022109495662519102
48475950300,0.03980566728483874
48201542800,0.0013909790039844418
48201550100,0.00204212693468886
48201550200,0.0019700292583508445
48245001900,0.0043423501210464
48245011001,0.003204785592176786
48245011002,0.003182403550281309
48113012000,0.009608944876823693
48113012100,0.009541289011260707
48113012204,0.011879660814711427
48201552800,0.0017840265120089441
48113012206,0.011499751044990649
48113012207,0.011589996925595121
48201552900,0.0017099689173145777
48133950400,0.012355502603305216
48133950200,0.01597719791242297
48133950100,0.006350032639084855
48133950300,0.01311697257866697
48133950500,0.005313813514323412
48201323900,0.0018491001378274949
48217960400,0.0019272061186518439
48217960600,0.0022244621961721683
48217960500,0.001809090893772704
48217960800,0.004598858413423843
48217961000,0.0045424625358856064
48217960700,0.0020582757752783372
48217960100,0.004160388542522006
48217960900,0.0072091562036260505
48217960200,0.0017710529179210117
48217961100,0.003210809732210911
48201324000,0.0019302896332300534
48201330100,0.0026210208909773214
48201330200,0.002773310646297546
48201330400,0.0023490826690288893
48201330500,0.0027893886214472594
48303002204,0.11324503332911579
48303002300,0.11835604130437374
48303002400,0.11287978332524043
48303000302,0.12200014605725838
48303001502,0.1293671866148565
48167721300,0.0014543392036321019
48167721400,0.0013006048103593787
48113007601,0.014896471432221257
48113007604,0.015355400072050943
48113007605,0.014973311729763567
48113007801,0.01561946639095019
48113007804,0.015106801089130954
48113007805,0.014335513727345494
48303010101,0.047247454374584316
48303010502,0.10176283117586209
48303010504,0.11240010934836661
48201330600,0.0027787101609771793
48201330700,0.002336017899722489
48201330800,0.0022762747495773316
48303000100,0.10529184270452777
48303000201,0.10554712346154388
48303000202,0.1318004417248529
48303000301,0.13167059286605431
48303000402,0.11297728440633995
48303000403,0.12368879174370914
48303000404,0.10838852443199096
48439103701,0.013977523377618806
48439103800,0.015113565995858242
48113007811,0.014147119907692619
48439103702,0.013621881122976241
48303002500,0.12095959243881527
48303010102,0.0702270541785094
48303010302,0.08060917576176876
48113004700,0.01350430639751833
48113004800,0.013592121779542962
48113004900,0.013320746836076038
48201320500,0.0022572798705630544
48113005000,0.013437485994061162
48113005100,0.013044174713663695
48113005200,0.013090445510721934
48113002500,0.013256086343649151
48113002702,0.013180271326858709
48113019019,0.012666235070502182
48025950500,0.008725766665372399
48303010402,0.09748182590320915
48303010404,0.09141600838036416
48303010505,0.09987416779914048
48201320700,0.002445580916549839
48201320800,0.0023684239502773556
48201320900,0.00214896186778643
48257050206,0.005886372514983635
48257050203,0.005637858891167853
48257050704,0.0022022970610645165
48201321000,0.0020118210931521804
48257051202,0.0025153209067796103
48257051201,0.0026415743319824166
48257050205,0.0056271833491846664
48257050703,0.007228016028655445
48303010506,0.10023402764543304
48303010600,0.06973424548605807
48499950500,0.031130155790867996
48499950100,0.022719274186852954
48201321100,0.002116028749416008
48201321200,0.001946654704884931
48201321500,0.0020205232914106814
48201321600,0.002103684060637984
48331950402,0.005641611488820058
48245011303,0.0013021073560337383
48303000405,0.12368879174370914
48303000500,0.12200014605725838
48303000605,0.13206277904243327
48303000607,0.1303886205587548
48113005400,0.012887657164190281
48113005500,0.012920061666696871
48113005300,0.013017265121428844
48113005600,0.012655894944268367
48113013624,0.015145552709846138
48201330900,0.0025472068570525012
48201331100,0.0029096722638672105
48201331200,0.0028271468831920603
48201331300,0.0027184145462238836
48201331400,0.002729034700966404
48201331500,0.0027159842607068995
48113005700,0.011375947225829108
48499950800,0.0367299094615856
48499950400,0.026284384923411456
48499950700,0.03688116052858249
48499950200,0.02714581738735472
48113007815,0.0148863932329219
48113007818,0.014064120258036068
48113007819,0.015129246023569444
48113007902,0.014475877286305098
48303000700,0.13051846941755338
48201321700,0.0022860565498168555
48201321900,0.0022254100777503445
48201322000,0.002254212442102771
48201322100,0.002030003765089896
48201322200,0.0022041241686371832
48201331700,0.0023241774011831438
48201331800,0.002626561465543517
48201331900,0.0027244870290449785
48201332100,0.0028917418407629187
48201332200,0.0028447535581915193
48201332400,0.002761434806813483
48201332500,0.002529140773488929
48113002200,0.014697966277117903
48113002400,0.01399771746270976
48113002701,0.012662917243232947
48121021728,0.013420018129458049
48303001000,0.1126416676757444
48279950100,0.013057326760519003
48279950500,0.02758142292230916
48279950200,0.009504586059440174
48279950600,0.044200384564337405
48279950300,0.023324569875059858
48285000300,0.0029571150103714114
48285000500,0.0052823074682024
48285000400,0.005047394844342289
48285000600,0.006161271328322567
48285000200,0.005097321968087211
48285000100,0.004098738028076174
48483950100,0.10659446093438336
48483950300,0.10300540040041241
48303001200,0.11046232827510076
48303001300,0.11890751443923414
48303001400,0.11864517712165379
48303001601,0.12252408682354714
48303001602,0.1321945336323431
48201322700,0.0018691518304873918
48201322800,0.0018981556122430836
48303001702,0.11037424018202856
48303001705,0.10479130701837988
48089750400,0.001268144351284496
48089750100,0.001012679588191367
48089750300,0.0011318819705906321
48089750500,0.0017105959674513307
48089750200,0.0008487776730076225
48309002000,0.01794108167746186
48309000598,0.01812355712131661
48029130402,0.006095710020439895
48029131503,0.005719700154175828
48215020724,0.007641311329159672
48215020402,0.0061756022257159916
48215020802,0.0087452574045757
48215020901,0.009255587465114162
48399950500,0.019576789093616535
48399950600,0.02487016232730692
48399950100,0.017451790785003717
48399950200,0.020848864771073942
48215021201,0.008877971381679924
48215021600,0.008914613815660916
48215022201,0.006835211437054754
48215022501,0.006039360533966688
48215022600,0.007183018745373171
48341950100,0.00754548804234222
48341950200,0.022062270446540883
48341950300,0.019671753732700088
48341950400,0.020220763512051515
48097000600,0.008803819014084458
48361020900,0.0013191258778576431
48113009202,0.010056380194226807
48113009301,0.01019345559674169
48113009304,0.011081889383348168
48019000101,0.0017438277592032193
48021950502,0.0035562264258189253
48215022701,0.00696771710199164
48215022702,0.006058421110693679
48215023700,0.007529603168438423
48215024201,0.002493322053551086
48215024500,0.005209488940345296
48215021302,0.006829826319055351
48215022800,0.005315548496406666
48215023507,0.005961189258894784
48027980003,0.010001856292977814
48027023403,0.020156062113159918
48027023404,0.02058979779289569
48027021903,0.019748200087582747
48027023204,0.014899220869327824
48027980002,0.01284206687945075
48303010406,0.07789391416531131
48303010405,0.0808041771297021
48303010408,0.06216554862734455
48141000403,0.009245006359311232
48141000404,0.009245006359311232
48141001001,0.01255869598507409
48141001104,0.009146436425565565
48439113514,0.013984100323691646
48477170100,0.002134005210467397
48477170600,0.0019391945908345844
48477170400,0.0020050183705420314
48477170500,0.002395876880521496
48477170300,0.0020015619080694953
48477170200,0.0021555754643827357
48121020800,0.008769878209912759
48121020401,0.009569352256254283
48121020202,0.005365783623397334
48121020303,0.008748132749945075
48121021403,0.010195169965699497
48141003803,0.008864597704365363
48141003804,0.008864597704365363
48141003901,0.00849587046306343
48029121908,0.0029468756720331785
48029110300,0.007518086706729823
48141003902,0.008218319401029328
48261990000,0.0
48281950301,0.013579276177864516
48453001603,0.020861578106526883
48453001605,0.02094047682589601
48453001606,0.018926234090707848
48267950100,0.05435048417827365
48267950200,0.05435048417827365
48269950100,0.0177725660751521
48121021615,0.013700704973536714
48121020305,0.009267224513154182
48121020402,0.009966316656690141
48121020403,0.010271662080375991
48121020602,0.009641402892688434
48083950700,0.017229417161109446
48043950400,0.05842361747408379
48043950300,0.05842361747408379
48083950300,0.016177479642877187
48083950600,0.01010593586422209
48141001501,0.011685433108267975
48141010404,0.004789460397037217
48141004201,0.008864597704365363
48141003501,0.01123926268218391
48303010508,0.09381126161006105
48303001801,0.11112787781088217
48303010301,0.059628726088384154
48303000900,0.11251833187276576
48303010700,0.06967404459813305
48303010403,0.10298284720134789
48303001501,0.13059736867351734
48303002102,0.11259309312221882
48303000603,0.13167059286605431
48029121803,0.00527985306899445
48141003903,0.008864597704365363
48141004004,0.007173052901402847
48141004103,0.008293898069973037
48361021300,0.0012720369775263177
48029121812,0.0046303713518464525
48439106511,0.012649855106431865
48439106512,0.012832159546631137
48439106513,0.01224596793886998
48439106514,0.01339655839185914
48121020700,0.010560481206216263
48121020900,0.010772373677684782
48121021000,0.009937508888892357
48121021100,0.009724034805295148
48121021301,0.009750509316635982
48453001705,0.018782736748441598
48453001706,0.02023620588334174
48453001707,0.02294696377221049
48029130300,0.007346074107204715
48029130500,0.00728170516677209
48029130600,0.0072908907455321685
48029130700,0.0072928167706556545
48029131000,0.006009930338154228
48439106515,0.013017984431663793
48439106516,0.014180020491264548
48439106600,0.012654239192424034
48453001712,0.017823537352106057
48453001713,0.016518915869987518
48453001718,0.02122011654010268
48141004314,0.0074578655708766005
48141004316,0.008246418679734732
48141010103,0.011159026946433228
48141010307,0.009061105831679614
48141002202,0.01253327663019836
48141010102,0.010477706501233246
48141001107,0.0089619852355365
48141000301,0.009080484535896776
48141001502,0.01168762567632109
