GEOID,06/07/2020
48139060102,0.03344871818401984
48139060206,0.048415860843125415
48123970200,0.2911496332754191
48123970300,0.45944881598790305
48123970100,0.24255851390986827
48123970500,0.15751845016206625
48123970400,0.2225258325947584
48103950100,0.18323315971427262
48127950200,0.0925214207352329
48131950100,0.00497504584336641
48131950200,0.0075632695207077634
48141004307,0.040927069232161495
48141004309,0.0439513234392061
48141004310,0.045708139025629875
48041001605,0.2151540433957953
48041001803,0.2151540433957953
48029121110,0.21445110389728778
48029121111,0.2063570533597966
48029121112,0.24992118247238482
48029110600,0.3299310886530047
48029110700,0.36999840914083576
48029110500,0.3216274925108435
48029121108,0.2697305216216085
48251130215,0.05709609531047587
48029120100,0.2868178930597152
48029120300,0.2927235838587565
48041002007,0.19538775991431942
48041002008,0.17640042000337017
48431950100,0.08888166846053375
48485013800,0.6276713392928522
48485012900,0.8587148845487863
48029121402,0.2191147152814161
48029121403,0.2206649120098453
48029121116,0.2736145503167165
48029121117,0.21744750049252257
48029121300,0.26009425129782854
48029141300,0.23906002966581322
48029181303,0.3909145140408575
48029182103,0.08086511692503001
48029130900,0.2580310978364268
48485011200,0.5755595932657076
48485013300,0.7709793224721608
48485010100,0.9328197873388843
48485010400,0.9208731105763623
48485011700,0.9328197873388843
48485013502,0.5755595932657076
48485013000,0.8836908356295117
48485012800,0.7372193511602086
48029181602,0.3150360882427474
48029160200,0.3198500193753743
48029130200,0.3108165936174953
48029190902,0.33631393387974595
48029182101,0.20077953603469817
48029980002,0.2610229978469976
48349970900,0.0862198489661689
48349970200,0.04722322881022319
48349970300,0.05246888766322379
48349970800,0.10561806829022913
48349970700,0.03721124366381593
48349970500,0.09628702818844423
48349970600,0.18585936004458697
48349970100,0.03989873396841456
48349970400,0.06441640773870591
48349971000,0.08025638931332503
48029111000,0.31800686646759874
48029980001,0.18704932302770907
48029181503,0.3548720686579679
48029121505,0.17699099703858098
48029121118,0.22065856542396126
48029120400,0.2853331971786249
48029120501,0.24976646083376064
48425000200,0.06442082808484306
48425000100,0.0604887495685221
48029140400,0.28188019269498527
48029152000,0.144498125586222
48029151400,0.25176789524999355
48029131601,0.14065995301529566
48029160702,0.2905079058917701
48029121506,0.21737776414362683
48029161200,0.21355660123791761
48029162001,0.16151318530370953
48029171100,0.29889771423302264
48029171801,0.252652269969005
48029182102,0.20330987989868277
48029191804,0.13502497816558484
48029151900,0.1912768345133874
48029151500,0.2508311692761535
48029121205,0.25180480464179045
48257050204,0.03976290103437788
48029121804,0.21000839354264123
48029141900,0.11510016737783495
48029140600,0.25266607835442423
48029180202,0.3607769679538859
48029152100,0.1459643960322664
48439113906,0.06636173153202812
48439113910,0.06123893522201623
48029120502,0.2557909986730889
48029120600,0.28512755911398663
48029121203,0.2614520984665645
48029121204,0.2609598602844834
48029121206,0.22025785333412864
48029121115,0.25085492589412006
48487950500,1.2438071647140723
48487950700,1.1273617351376117
48487950300,0.8709184747688337
48487950600,1.2438071647140723
48039661100,0.013667748570131444
48041001900,0.23211894775946562
48041002001,0.21404256495738788
48041000202,0.1399719994256562
48039663300,0.007706966196889603
48361020800,0.04833178485247963
48453002110,0.2717646628907172
48453002111,0.27824522044078515
48439114003,0.0830577479732866
48439122200,0.08696063942647181
48439122300,0.08593327640292195
48439122400,0.08301477137206194
48439122500,0.08275017030191718
48213950200,0.5939498379661636
48213950400,0.32001336238183953
48213951000,0.2675882841692159
48213951100,0.19353564851972002
48213950800,0.1812992497947808
48213951400,0.32914124499282793
48213950700,0.019850854575402775
48213950500,0.2483430329699796
48213951300,0.3323262530937887
48213950300,0.311436753349125
48213950100,0.9079010131025337
48213951200,0.322640219191885
48067950500,0.32131679020275333
48067950100,0.6505094879879427
48067950700,0.20962957846271393
48067950200,0.3261593008898488
48067950300,0.6584681111476484
48067950600,0.3665217011411034
48067950400,0.6584681111476484
48439122600,0.08630957666767466
48355006300,0.14762005274705714
48355006400,0.24182131223091136
48061012304,0.04073940748168969
48439114005,0.08014759794249825
48439121601,0.08546601215936121
48439121604,0.09359374830297822
48439114006,0.08357042567396991
48231961501,0.02466701002619251
48453002105,0.34893475144871083
48453002106,0.3138437097860157
48453002107,0.312065507542971
48139060213,0.035992502458164446
48139060211,0.043618418706371766
48139060801,0.0440992169727618
48139060702,0.0485994572380066
48139060214,0.04317588480232317
48139060703,0.05421292892845124
48139060802,0.037839510209186245
48139060803,0.05153126029018759
48139060701,0.04894905321692585
48139060208,0.04240830396380915
48139060212,0.041111779955794486
48139060210,0.037693913996434764
48061012402,0.13271150601663823
48061012504,0.14705124945502873
48139060209,0.04039556271206604
48497150101,0.08015068087127963
48497150402,0.039605255619931584
48497150300,0.08281282584346572
48497150601,0.04273435924157942
48497150200,0.10050308696909048
48497150603,0.0639079814087451
48497150401,0.15692004281018215
48497150500,0.1577577417076117
48497150602,0.059500076723889045
48497150102,0.09084908177415037
48497150403,0.03694319093605826
48047950200,0.010788885541041052
48047950100,0.0
48453002109,0.3152806484705758
48229950300,0.0
48453001840,0.2699058659128862
48453000204,0.3401601755640271
48453001740,0.23003990371435332
48453001403,0.3211099150957513
48453002108,0.2922042152376499
48453001768,0.09693624961938606
48061012506,0.1492203979291704
48039662900,0.007713915092994492
48039662800,0.0062175253865610555
48453001822,0.30195441002835083
48453001841,0.2392659405354357
48453001845,0.27103247440275635
48453001913,0.21031022169329122
48453000902,0.30175005362867435
48453001000,0.3065262827664175
48453001100,0.3216747787174086
48029191806,0.24913472794817665
48039662500,0.008697615686149737
48039664100,0.004225501585810776
48039664000,0.0072081887801967595
48039660100,0.019789934812672636
48039662200,0.009296532049494636
48039662400,0.00792096133251939
48039661200,0.01298112686758973
48039661000,0.013327441990063409
48039663100,0.006473996636278663
48039662000,0.008733411282158588
48039664400,0.002735526869186078
48063950200,0.21730190323369117
48039660300,0.019607479985854565
48453001745,0.26056734815523513
48453001749,0.2447615332571608
48453001750,0.2666461830054651
48453001751,0.3071558634062152
48453001752,0.30825903582876923
48453001753,0.31479168328625173
48029121122,0.20604527571925543
48029191413,0.26629035398561013
48029191411,0.3007518959222245
48039660900,0.01745433315532161
48039661300,0.014282570088187894
48039661400,0.012927438005542958
48039662100,0.00774486134567464
48085031704,0.09071553185545808
48085031653,0.0798555230637038
48039662300,0.009098927738942355
48039662700,0.015410334110206349
48039663000,0.007635249106644589
48039663200,0.007898625483216688
48303001709,3.8787264287514516
48141001112,0.04498546742777927
48201410702,0.0419985519331358
48201410701,0.042168664067621056
48201540902,0.021550766097625566
48201540601,0.020556035671240272
48201541203,0.020609731111363404
48201541002,0.017497982010944543
48141001113,0.04648740676831122
48141001201,0.04496708715867282
48275950200,0.3677545487688705
48275950100,0.32391776352708224
48355003001,0.14703501988576925
48355005412,0.16165075257324826
48355005409,0.1706222302352846
48355980000,0.17995205734329575
48355001701,0.20268262404313409
48209010806,0.13996026562816177
48209010908,0.2004777794268714
48209010809,0.10713774582907257
48209010701,0.08392015598185586
48209010702,0.09183586934452279
48209010905,0.05408039561903612
48209010907,0.1523417492195547
48209010807,0.09328187500023152
48209010805,0.11997631844289867
48209010906,0.1728473712346165
48209010909,0.19567793413679926
48141000101,0.03500487109996011
48141000106,0.03500487109996011
48141000107,0.03277481892664194
48141000108,0.03403140194968673
48141000109,0.03626145412300489
48141000110,0.03628796992106009
48201233701,0.027441707954473076
48201233703,0.02298044329457985
48201533801,0.02198752678357107
48201222502,0.02332697948768145
48201240502,0.024177516087320102
48201533802,0.022715860319945623
48201410401,0.03857836010451514
48201411501,0.037620672660348235
48201431802,0.038388140945275026
48201431801,0.03797303866136473
48201413201,0.03920664688590777
48201432801,0.036564248878241355
48201421201,0.03980352778379069
48141001202,0.04496708715867282
48141001203,0.04496708715867282
48141001301,0.0389215155777134
48141001302,0.04496708715867282
48141001600,0.06301931742613895
48141001700,0.06301931742613895
48039663400,0.007553574874173408
48039663500,0.007502306440459116
48039663600,0.007553574874173408
48039663700,0.007890263308790788
48201432702,0.03891558183665458
48201432701,0.03865688148444998
48201422702,0.03248948415875017
48201422701,0.03223461920423609
48201422402,0.0334944735022783
48201541201,0.01854333933975575
48201541202,0.01990288119960039
48201542102,0.018464227626019725
48201543003,0.018284779221490507
48201553002,0.02103574849219637
48201553001,0.020837821077952776
48485012200,0.8126420805941035
48485012400,0.8524491138686086
48485012600,0.967410164992074
48485012700,0.9357910258843535
48485012300,0.8524491138686086
48201252200,0.01961993449595512
48457950300,0.029136538250826533
48457950400,0.03641389212524944
48457950500,0.043303954924083135
48457950100,0.04666384872391999
48367140706,0.0606533334183762
48367140408,0.05522226298021379
48367140102,0.06560933734043384
48367140409,0.05190623055139215
48367140703,0.05664570093972721
48367140101,0.0732654461794517
48141000111,0.03915410985434717
48381021101,0.06219672941183614
48381022002,0.04644704345199571
48211950300,0.37091936550095705
48381022001,0.0581684120243606
48381021608,0.07151240710670957
48381021609,0.06056213604698507
48141001800,0.06301931742613895
48141002000,0.0632564518117825
48141002100,0.06220279375464117
48141002300,0.06232895030056001
48141002400,0.06338260835770133
48141002500,0.05806108999605743
48439113611,0.08261775972687595
48479001001,0.11999874627735435
48201551600,0.023044165734572197
48245001700,0.1468197864469589
48201541700,0.02060420097988449
48201541800,0.021673984228266965
48099010601,0.06273263760387254
48099010702,0.04754680657072156
48077030200,0.4757017452443619
48077030301,0.3549173078128941
48077030302,0.25156501201287024
48291700600,0.014294217393555339
48291701400,0.03286645611894932
48291701200,0.027304553381511155
48291700800,0.018162543587343323
48291701000,0.022251545956708887
48291700100,0.013955184990357581
48291700200,0.012961063654866501
48291701300,0.026399586785048994
48291700700,0.015046627334615162
48291701100,0.018289586169051384
48201541900,0.020559405048178558
48201542000,0.020323538464844703
48113011602,0.06536693113793697
48113011701,0.06518075516313045
48113011702,0.0665307418662408
48201551800,0.024964773897199324
48201551900,0.024355471120031568
48201552400,0.02126315309080857
48201552500,0.021899807394645997
48201532800,0.025997867803802126
48201532900,0.024314252852524774
48201533000,0.024884761078466655
48201542400,0.020459571091181558
48201542500,0.02060469502345683
48201542600,0.01915171580102086
48201542700,0.018354668726728
48201552700,0.02005572688583844
48251130205,0.06831661712642437
48201533100,0.025833060994866337
48201533200,0.026422344788531196
48201533300,0.027492607269844545
48201533400,0.026216213399933394
48201533500,0.02678232647089456
48201533600,0.024907811416473285
48271950100,2.3267096248449888
48475950200,2.4817600553358896
48475950100,1.9425611593216567
48475950300,2.5053428998136407
48201542800,0.016986790806338827
48201550100,0.02427588159891246
48201550200,0.023426798903448693
48245001900,0.14683289360216506
48245011001,0.10951171014712614
48245011002,0.10877040545616593
48113012000,0.062288843809582425
48113012100,0.061847526517493034
48113012204,0.07681965524476896
48201552800,0.021370060612255697
48113012206,0.0746230075648146
48113012207,0.07491633195139667
48201552900,0.02035441507405114
48133950400,0.31369018375614593
48133950200,0.35954279623129737
48133950100,0.14153125282582515
48133950300,0.2925248809720481
48133950500,0.12559620977208114
48201323900,0.02265674183517249
48217960400,0.06336536828029464
48217960600,0.0707492490172685
48217960500,0.06255207354555872
48217960800,0.10898199579199573
48217961000,0.10531264321079942
48217960700,0.06237974943364567
48217960100,0.07122035697580287
48217960900,0.12251601482708471
48217960200,0.02225824243135692
48217961100,0.08475315678351183
48201324000,0.02368678296334741
48201330100,0.031676384874815916
48201330200,0.033484565576253865
48201330400,0.028480453026694167
48201330500,0.03377777341672982
48303002204,4.008310098379403
48303002300,4.205802308176262
48303002400,4.001717860256692
48303000302,4.3187875414872785
48303001502,4.60441610527441
48167721300,0.018292844765302865
48167721400,0.016595568068120535
48113007601,0.09400323448754665
48113007604,0.09651841869945654
48113007605,0.09418460591184862
48113007801,0.09826127398319798
48113007804,0.094611684041671
48113007805,0.08960822828434735
48303010101,1.6184758823440746
48303010502,3.6008000234560598
48303010504,3.9840927082875073
48201330600,0.033656003538424024
48201330700,0.028411870187469768
48201330800,0.027737110401525756
48303000100,3.6829872970242636
48303000201,3.7098164851336763
48303000202,4.664911524729921
48303000301,4.662462498840205
48303000402,3.950316597644584
48303000403,4.343412498910506
48303000404,3.7738114576526933
48439103701,0.10231837353266457
48439103800,0.11128813450885253
48113007811,0.08841850772193775
48439103702,0.0995363918205147
48303002500,4.2946708413521355
48303010102,2.43476293879862
48303010302,2.779023721969463
48113004700,0.08847673260142039
48113004800,0.08902423988985315
48113004900,0.0871841410406874
48201320500,0.02737220762489821
48113005000,0.08805045194450739
48113005100,0.08580144093396598
48113005200,0.0861471069150653
48113002500,0.08564993728879468
48113002702,0.08522422458380265
48113019019,0.07893115237714524
48025950500,0.13747696579026586
48303010402,3.4317206724987344
48303010404,3.1859973658822245
48303010505,3.5236617049153787
48201320700,0.029840876027523024
48201320800,0.028868542146612775
48201320900,0.026260957130144678
48257050206,0.04076413511797741
48257050203,0.039190861102352224
48257050704,0.01631873640907681
48201321000,0.024733856726007607
48257051202,0.019655880161233753
48257051201,0.02217333081550414
48257050205,0.03626549182314137
48257050703,0.09196141008517161
48303010506,3.53168758441049
48303010600,2.446140635993361
48499950500,0.33124979004456634
48499950100,0.20889967548795088
48201321100,0.026128223916464
48201321200,0.02387740695093314
48201321500,0.02474399513078846
48201321600,0.025730510721303345
48331950402,0.033704626357610235
48245011303,0.04412601092108785
48303000405,4.343412498910506
48303000500,4.3187875414872785
48303000605,4.6715432337188
48303000607,4.613231863029849
48113005400,0.08468574292090632
48113005500,0.08446352116518865
48113005300,0.08580749924257129
48113005600,0.08341766415411163
48113013624,0.09497414770565081
48201330900,0.030920397073796096
48201331100,0.03519470087119481
48201331200,0.03415621173438589
48201331300,0.03292237706453053
48201331400,0.03304679630867228
48201331500,0.032902048917921894
48113005700,0.07486465322438485
48499950800,0.47481404262080845
48499950400,0.3069542327587401
48499950700,0.4744055516970009
48499950200,0.2254234259515636
48113007815,0.09332989418153068
48113007818,0.08807735675877139
48113007819,0.09513138844614567
48113007902,0.09090557974654963
48303000700,4.615680888919564
48201321700,0.027827559783530232
48201321900,0.026993541031781133
48201322000,0.027339986198292757
48201322100,0.024791336307086343
48201322200,0.026747770414194343
48201331700,0.028242233957121256
48201331800,0.03176684212364837
48201331900,0.0329263079047257
48201332100,0.03493467838335662
48201332200,0.03441142316190938
48201332400,0.03340964679778414
48201332500,0.030661091254480022
48113002200,0.09506340568595524
48113002400,0.09035381953990472
48113002701,0.08186620765392694
48121021728,0.08532147000548013
48303001000,3.989736635880689
48279950100,0.3376449220797173
48279950500,0.8116594547013769
48279950200,0.10653490275612967
48279950600,1.2944923132505706
48279950300,0.5448272426695966
48285000300,0.07364569564388383
48285000500,0.3603667555316959
48285000400,0.22417308253253154
48285000600,0.30802106144136715
48285000200,0.22714751525682286
48285000100,0.20513328009050086
48483950100,0.44429732494097796
48483950300,0.4576146427619818
48303001200,3.917435672370735
48303001300,4.2168134936966615
48303001400,4.210181784707782
48303001601,4.325850297785413
48303001602,4.669525255138338
48201322700,0.022873550290778904
48201322800,0.023121889024379914
48303001702,3.886752308246563
48303001705,3.6792116004396704
48089750400,0.019586100537457157
48089750100,0.016921548398080393
48089750300,0.02310000268061772
48089750500,0.026691655167729162
48089750200,0.01619035399356142
48309002000,0.42754974487050673
48309000598,0.42815556512140446
48029130402,0.2578870628557497
48029131503,0.24131398929669107
48215020724,0.2345176983928875
48215020402,0.1893762298368158
48215020802,0.26854537042243465
48215020901,0.28436185464928493
48399950500,0.5294228469238605
48399950600,0.5724598333153299
48399950100,0.33860871754212374
48399950200,0.38170098713073275
48215021201,0.2726278624969433
48215021600,0.27377413456283145
48215022201,0.21003604635140305
48215022501,0.18556640619441434
48215022600,0.2207212964676516
48341950100,0.004972456409521611
48341950200,0.015804993544439008
48341950300,0.013657182257889405
48341950400,0.014327236053431842
48097000600,0.060222072057153124
48361020900,0.04473135247701998
48113009202,0.06787419762109557
48113009301,0.06621811664246724
48113009304,0.0745884176844717
48019000101,0.07798750187143731
48021950502,0.05391841957156384
48215022701,0.21411773925210553
48215022702,0.1861473945196065
48215023700,0.2313041871996471
48215024201,0.07613182915076702
48215024500,0.16029822681116596
48215021302,0.20980267256868138
48215022800,0.1636044127664162
48215023507,0.18308915200830003
48027980003,0.04752762568949245
48027023403,0.1504561810360535
48027023404,0.1567282091818992
48027021903,0.12018831887897435
48027023204,0.09379512151380319
48027980002,0.0527797571912911
48303010406,2.717446833542198
48303010405,2.7858197891803798
48303010408,2.1633345852389736
48141000403,0.04588307118690648
48141000404,0.04588307118690648
48141001001,0.06232895030056001
48141001104,0.045393867490211764
48439113514,0.09616420132125032
48477170100,0.03724462804038251
48477170600,0.0342347214360601
48477170400,0.03459809539725399
48477170500,0.042763903051818555
48477170300,0.03455792768853026
48477170200,0.03665070370829525
48121020800,0.05722934076504729
48121020401,0.06031099609486555
48121020202,0.034923063341910004
48121020303,0.05880751952004352
48121021403,0.06531009452004632
48141003803,0.043995098727329165
48141003804,0.043995098727329165
48141003901,0.042165101255865166
48029121908,0.12041945683199917
48029110300,0.3205050069801405
48141003902,0.04078761219394732
48261990000,0.0
48281950301,0.057176224819730524
48453001603,0.32913390458672737
48453001605,0.3305727441554702
48453001606,0.2979240184655613
48267950100,1.4828750042382406
48267950200,1.4828750042382406
48269950100,0.15816082918606383
48121021615,0.08599217159758621
48121020305,0.06282754401171906
48121020402,0.06296694419062819
48121020403,0.06505959127934992
48121020602,0.06049256740317371
48083950700,0.30893512862927147
48043950400,7.286081036728893
48043950300,7.286081036728893
48083950300,0.3784429544286646
48083950600,0.2285738631818158
48141001501,0.05799493676026398
48141010404,0.023770146152771288
48141004201,0.043995098727329165
48141003501,0.0557805878863025
48303010508,3.2871398698195926
48303001801,3.909934861219233
48303010301,2.036585803839624
48303000900,3.9876160421626166
48303010700,2.4464495149521053
48303010403,3.64498737054237
48303001501,4.615369868967088
48303002102,3.9889712068540395
48303000603,4.662462498840205
48029121803,0.20886765805446558
48141003903,0.043995098727329165
48141004004,0.03559994272703053
48141004103,0.04116270998323798
48361021300,0.04315904997901955
48029121812,0.1861542987888078
48439106511,0.09046944853599406
48439106512,0.09173437532844747
48439106513,0.08804341439336734
48439106514,0.09565350745866726
48121020700,0.06699953683526128
48121020900,0.06837966083888256
48121021000,0.06462040983655157
48121021100,0.0629259392067891
48121021301,0.06312104759892913
48453001705,0.26235626343363894
48453001706,0.276653358920026
48453001707,0.3149738454623924
48029130300,0.312932350878337
48029130500,0.3100932970916224
48029130600,0.31049655082803435
48029130700,0.31056030549175695
48029131000,0.25410346380613213
48439106515,0.09360604822429573
48439106516,0.10243569070174408
48439106600,0.09848087332456953
48453001712,0.2841019982867536
48453001713,0.26431985646288425
48453001718,0.29917836694183375
48141004314,0.0370134712288509
48141004316,0.040927069232161495
48141010103,0.055382377021744846
48141010307,0.044970370787070314
48141002202,0.06220279375464117
48141010102,0.052000975941720644
48141001107,0.044478434146665254
48141000301,0.04506654751540871
48141001502,0.058005818500324866
48141010501,0.016764926025026498
48141001110,0.04624410695979532
48141002201,0.06220279375464117
48141000900,0.052897592823153296
48141001109,0.043384894868565796
48141003601,0.05593963560123871
48181000200,0.039356270181862246
48141004104,0.03937648779989704
48141004105,0.043995098727329165
48141004106,0.04437019651661983
48141004107,0.04540264326591752
48141004202,0.04765839898804598
48141004303,0.04534904843182291
48121021502,0.07495195231462955
48121021505,0.07073300326104673
48121021409,0.05927993462868319
48029121404,0.2516528698812451
48029121501,0.20405905765265325
48029121504,0.22868465401711158
48029121507,0.22808045461419735
48029121508,0.21810211635178375
