GEOID,04/10/2021
48113015304,0.03417849211237747
48113014703,0.03864195260810351
48113016406,0.03117053320953029
48113018205,0.028204941382366885
48113011500,0.03276117202244785
48113005902,0.03242751729250106
48439111102,0.03369517611156389
48439111202,0.03223755621607099
48439111304,0.02960778611066678
48439106001,0.03466922005454859
48439106002,0.03474195620187908
48439106101,0.03857298815591552
48439106102,0.035265370100500924
48439106201,0.037976853363705224
48439106202,0.0388504429630305
48439106300,0.038293977924414496
48439106502,0.03944818350326366
48439106503,0.03805011047835561
48439106507,0.038281381289023426
48439106510,0.03374815175293144
48167721700,0.0055777950812653555
48167722100,0.004338178590927037
48167722300,0.0051454484993940855
48167722600,0.005275879873031226
48167722700,0.005275879873031226
48247950200,0.0
48139060500,0.01571805112451335
48139060600,0.01822349737089551
48139061400,0.01805590825899885
48141010101,0.004808679406924345
48141004002,0.015990890162323912
48141000800,0.02328856126682597
48041001301,0.013548737293840506
48041001303,0.011847993760248941
48041001400,0.013520081551985445
48041002015,0.011683388394591538
48041001601,0.011753260348654322
48041001604,0.012248686020834395
48397040401,0.021779548115890276
48321730202,0.001728379094660611
48321730302,0.005437886657065182
48321730201,0.0022090569859473355
48355990000,0.01694957177226797
48355003002,0.037453033388458366
48355003101,0.03139535594162742
48061013402,0.039905519652005186
48061013500,0.041666792067433234
48061013600,0.041666792067433234
48061013700,0.04162203369703507
48061013801,0.041666792067433234
48061013802,0.039905519652005186
48061013901,0.039905519652005186
48061013903,0.037466365935326075
48061014001,0.039905519652005186
48061012200,0.033230003082291404
48061012507,0.04425702566160282
48061013309,0.026203095975171085
48469000201,0.17169811203604624
48485010200,0.11774812847262173
48485010600,0.11774812847262173
48485010700,0.11774812847262173
48469000202,0.17169811203604624
48469000301,0.14745006125377502
48469000302,0.16827329034047117
48469000400,0.16880400442438664
48245990000,0.0030005690165357066
48029121000,0.027313587103942393
48469000501,0.17085613015377088
48469000601,0.1704307466580658
48469000602,0.17030017466739444
48469001501,0.08209730650018969
48029161400,0.022089807868268613
48029190700,0.039572571147683366
48029110100,0.03371519735608894
48029120800,0.030289872008865064
48041001804,0.012321047388221254
48041002006,0.01147287966065331
48041000102,0.006508091633022993
48041000103,0.0033975487521211204
48041002014,0.006938631174321985
48041002012,0.011724604606799261
48041001701,0.013668964387054255
48041001702,0.012779561659141223
48041001606,0.012182994972718932
48469001601,0.17297821140392267
48469001604,0.15999732329995942
48469001605,0.17015651471057971
48029120701,0.031607751570187484
48029120901,0.027349706446420072
48029120702,0.03128740028818945
48029120902,0.02750740892462839
48029141800,0.01568543454481738
48029170102,0.035930897117495614
48029130800,0.02647487614980803
48029190100,0.0392676628438315
48139061300,0.019051381788583788
48139060207,0.017678272449125457
48139061500,0.01872592585706495
48139061600,0.01870390030828451
48139061700,0.013456788865772722
48139060900,0.010535662241371594
48139060204,0.019673710698304515
48139061000,0.008890483260149129
48139060300,0.01962423993933146
48139060101,0.02177554149669412
48139060400,0.014481229796866642
48139061200,0.010324780003795964
48139061100,0.012452414761936667
48139060102,0.01492479417359005
48139060206,0.02082574540387305
48123970200,0.050261594390277865
48123970300,0.06890501494470805
48123970100,0.04978985597615658
48123970500,0.023219958704858393
48123970400,0.03356329698007467
48103950100,0.05509090235948885
48127950200,0.0018495403786718096
48131950100,0.0014898016278217564
48131950200,0.0022648577718392764
48141004307,0.018539206847406276
48141004309,0.019909138175386143
48141004310,0.020704943205174676
48041001605,0.012632574878204832
48041001803,0.012632574878204832
48029121110,0.02274752329526229
48029121111,0.02184406819870474
48029121112,0.026367491520089343
48029110600,0.034679108393294245
48029110700,0.03885126532445056
48029110500,0.033587679619242035
48029121108,0.028501358139926873
48251130215,0.02119726227751542
48029120100,0.030133100499373816
48029120300,0.030741138950337494
48041002007,0.01152513302999508
48041002008,0.01047984408648497
48431950100,0.06110073101706135
48485013800,0.0906879797013542
48485012900,0.11002468328476106
48029121402,0.023060996722792156
48029121403,0.02322177183933927
48029121116,0.028898895445751378
48029121117,0.023061175840494892
48029121300,0.027438357642705836
48029141300,0.025159605985830065
48029181303,0.04065257488155784
48029182103,0.008363954633468165
48029130900,0.027186675990147614
48485011200,0.07310256441056823
48485013300,0.0976873132974181
48485010100,0.11774812847262173
48485010400,0.11526784913265069
48485011700,0.11774812847262173
48485013502,0.07310256441056823
48485013000,0.11181068872692958
48485012800,0.09583959092536427
48029181602,0.03287791496940828
48029160200,0.03340288626979511
48029130200,0.032594469767944195
48029190902,0.03534599052176045
48029182101,0.020784060866998036
48029980002,0.027163707398230454
48349970900,0.01702443113089833
48349970200,0.016605005584507414
48349970300,0.014488303358355496
48349970800,0.024390555063831653
48349970700,0.01194708938075285
48349970500,0.021716787043194213
48349970600,0.03631870142914216
48349970100,0.014252433202481915
48349970400,0.008576289258990372
48349971000,0.01233222364589815
48029111000,0.03334257112197554
48029980001,0.019633703456276425
48029181503,0.036964757678059464
48029121505,0.01880603451384689
48029121118,0.02339565992693802
48029120400,0.029954065780518492
48029120501,0.026231936568816158
48425000200,0.013315831152251274
48425000100,0.012829667242457
48029140400,0.02960102465038496
48029152000,0.014932753916277821
48029151400,0.02619480235921868
48029131601,0.015360553554505179
48029160702,0.030233521608104677
48029121506,0.022906036629846856
48029161200,0.022114336925874865
48029162001,0.016653705424162165
48029171100,0.031105803922687147
48029171801,0.02631328782602
48029182102,0.021031443412323454
48029191804,0.013987820051050601
48029151900,0.01991341251447139
48029151500,0.026093482999315264
48029121205,0.026578300701792755
48257050204,0.01735314688482416
48029121804,0.02237598532141705
48029141900,0.011991233735497814
48029140600,0.02657815136763531
48029180202,0.03776511297699691
48029152100,0.015077939738049207
48439113906,0.026679270965943747
48439113910,0.02415139276243328
48029120502,0.026898036038314015
48029120600,0.029925818173606573
48029121203,0.027636853035090836
48029121204,0.027414985973391842
48029121206,0.023381905064568977
48029121115,0.02654358698075255
48487950500,0.1941288056814053
48487950700,0.17557244135557182
48487950300,0.1347877447736075
48487950600,0.1941288056814053
48039661100,0.0056051957263991
48041001900,0.013525390201919984
48041002001,0.012566883830089373
48041000202,0.008224902742650388
48039663300,0.002677651232421252
48361020800,0.008240860558166578
48453002110,0.042855896956629086
48453002111,0.04394666638891815
48439114003,0.03155433256654904
48439122200,0.03475478829274053
48439122300,0.03450318827586294
48439122400,0.03327597482314815
48439122500,0.033132899698335605
48213950200,0.10894605065791962
48213950400,0.06618928223902346
48213951000,0.05510006070857265
48213951100,0.041574569309266445
48213950800,0.03525070374695952
48213951400,0.0621997094397006
48213950700,0.00909789652642568
48213950500,0.04913821511274562
48213951300,0.07152681728150562
48213950300,0.06193160601427945
48213950100,0.15600002911260447
48213951200,0.06765745754168442
48067950500,0.14529532743895832
48067950100,0.3002478386083545
48067950700,0.11801449244865005
48067950200,0.1710478492277211
48067950300,0.30548950103145206
48067950600,0.1855768402407947
48067950400,0.30548950103145206
48439122600,0.034170966133573635
48355006300,0.03784132368715387
48355006400,0.06151806659406404
48061012304,0.011770873305895265
48439114005,0.030300068489974793
48439121601,0.0338166881171502
48439121604,0.036931749805802834
48439114006,0.03171719677636033
48231961501,0.016966305880491146
48453002105,0.05527590579510904
48453002106,0.04973904087863076
48453002107,0.04944842348674681
48139060213,0.015453786696089928
48139060211,0.018007534632088186
48139060801,0.018101059598626956
48139060702,0.02006215323569901
48139060214,0.017984015461837033
48139060703,0.02265137584178294
48139060802,0.015565713949749711
48139060803,0.020902977739342014
48139060701,0.020133532779051427
48139060208,0.01841771999472274
48139060212,0.01736636612069
48139060210,0.01649443563601499
48061012402,0.04084232524384725
48061012504,0.04425702566160282
48139060209,0.017023185220459897
48497150101,0.016119141985040556
48497150402,0.010086024002147559
48497150300,0.01468802552260466
48497150601,0.013659986501604127
48497150200,0.023025194748645783
48497150603,0.022164112589798488
48497150401,0.027521181996285227
48497150500,0.02859958967159995
48497150602,0.020275068752650293
48497150102,0.0202398138352523
48497150403,0.010414205335312624
48047950200,0.004106504313917667
48047950100,0.0
48453002109,0.04978148514024598
48229950300,0.0
48453001840,0.042669216079805186
48453000204,0.053417790444746455
48453001740,0.03606133825286185
48453001403,0.05064831619088611
48453002108,0.046059042761116574
48453001768,0.015205935181302614
48061012506,0.04568226147760306
48039662900,0.0022423679018107887
48039662800,0.0013529953769134552
48453001822,0.04785032968279424
48453001841,0.03784468518820941
48453001845,0.042951212438389716
48453001913,0.033010895925465515
48453000902,0.0475985176683759
48453001000,0.04835225640632451
48453001100,0.05067240522320331
48029191806,0.026370632214150404
48039662500,0.0028419576492308397
48039664100,0.0017278421876217199
48039664000,0.0024307443754833383
48039660100,0.008155195780631059
48039662200,0.0033412364695532644
48039662400,0.0027146940168978457
48039661200,0.0053219861718392875
48039661000,0.005506408390592968
48039663100,0.0021553497052404975
48039662000,0.0026696094090356576
48039664400,0.0005951133001051408
48063950200,0.1130044274412137
48039660300,0.008089783150391078
48453001745,0.041293238538490123
48453001749,0.038371710084346894
48453001750,0.04179540208036391
48453001751,0.04855119208685371
48453001752,0.04877864366210732
48453001753,0.04983670061127402
48029121122,0.021788688714644747
48029191413,0.027999583707557223
48029191411,0.03158458289815887
48039660900,0.007217847378686837
48039661300,0.005876522344747469
48039661400,0.005299457912928591
48039662100,0.0026852204778231438
48085031704,0.037848654450767474
48085031653,0.032915782799443224
48039662300,0.0032232571175604685
48039662700,0.0020477444050992534
48039663000,0.0022297448706020554
48039663200,0.002751613456664949
48303001709,0.23335278746003763
48141001112,0.020377586311884854
48201410702,0.01759846711103292
48201410701,0.017671882924445385
48201540902,0.008643436426458942
48201540601,0.008239328679749575
48201541203,0.008247288842602
48201541002,0.006965683962332794
48141001113,0.021057937107306524
48141001201,0.02036926038927988
48275950200,0.09086719312323077
48275950100,0.09071736205240324
48355003001,0.037453033388458366
48355005412,0.0413987348379308
48355005409,0.043642316944131586
48355980000,0.046453780440831594
48355001701,0.05173737567183847
48209010806,0.020305848438502354
48209010908,0.031074288424855132
48209010809,0.01671337876627863
48209010701,0.012159731693946935
48209010702,0.013402516555304726
48209010905,0.008114839734553726
48209010907,0.024043551249495216
48209010807,0.012954520261776164
48209010805,0.018770629310050253
48209010906,0.025490803189018044
48209010909,0.029320431411591175
48141000101,0.015856560417450656
48141000106,0.015856560417450656
48141000107,0.014846387949758668
48141000108,0.015415596862642657
48141000109,0.016425769330334645
48141000110,0.01643778049737133
48201233701,0.01145815507984066
48201233703,0.009570104922655172
48201533801,0.009188628840095745
48201222502,0.009920346475177621
48201240502,0.010259047443428515
48201533802,0.009475298810430771
48201410401,0.01613072056918877
48201411501,0.01574176127746213
48201431802,0.0160627011103473
48201431801,0.015892986357069774
48201413201,0.016453824557453558
48201432801,0.015273676574395116
48201421201,0.016635391073047182
48141001202,0.02036926038927988
48141001203,0.02036926038927988
48141001301,0.017630728064513934
48141001302,0.02036926038927988
48141001600,0.028546587455801603
48141001700,0.028546587455801603
48039663400,0.002611893894240175
48039663500,0.002589542039378969
48039663600,0.002611893894240175
48039663700,0.0027113334539666397
48201432702,0.01626478517811294
48201432701,0.016155599867279092
48201422702,0.013517815793123696
48201422701,0.013435932895853818
48201422402,0.013980396093419783
48201541201,0.007385760653919946
48201541202,0.007959487654228752
48201542102,0.007317901813146405
48201543003,0.007243429503896082
48201553002,0.008727159383367829
48201553001,0.008640391135580731
48485012200,0.10358973483137132
48485012400,0.10833766894754232
48485012600,0.12287838178829774
48485012700,0.1169133215922297
48485012300,0.10833766894754232
48201252200,0.008149418535811179
48457950300,0.013558063194111696
48457950400,0.008709485943490481
48457950500,0.010146638748465895
48457950100,0.02906454423434808
48367140706,0.02089381619278597
48367140408,0.018502908791570506
48367140102,0.02013912858611439
48367140409,0.0172546835829837
48367140703,0.019281341984213933
48367140101,0.023066599779556832
48141000111,0.017736088978132634
48381021101,0.0979016665883354
48381022002,0.07311987459693604
48211950300,0.06296937409833321
48381022001,0.09038440875132904
48381021608,0.11034992632276673
48381021609,0.0955000453560922
48141001800,0.028546587455801603
48141002000,0.0286540049549912
48141002100,0.028176717305661333
48141002300,0.028233863892109447
48141002400,0.028711151541439318
48141002500,0.026300601958982043
48439113611,0.03239995750842804
48479001001,0.07797098793679563
48201551600,0.009304341303538176
48245001700,0.025472419138134725
48201541700,0.008230610284276848
48201541800,0.008670346804931577
48099010601,0.013083718871255964
48099010702,0.008993260140609059
48077030200,0.05768913490607117
48077030301,0.042758128349265845
48077030302,0.031402843552748375
48291700600,0.0037156099018524967
48291701400,0.0064821669866060765
48291701200,0.006040437130749663
48291700800,0.004951361857179375
48291701000,0.006659237047834625
48291700100,0.005875462895383871
48291700200,0.005476112332561675
48291701300,0.005339805776190393
48291700700,0.003679985401241631
48291701100,0.0050276829804734285
48201541900,0.008204082074632697
48201542000,0.008105342515885058
48113011602,0.028675559830614695
48113011701,0.028572890864476022
48113011702,0.029280691483016794
48201551800,0.010109287479431147
48201551900,0.009849179479747075
48201552400,0.008537291919021974
48201552500,0.008828128554113772
48201532800,0.010765913106313117
48201532900,0.010150943074341306
48201533000,0.010402063382574375
48201542400,0.008149498011940697
48201542500,0.008196977504820986
48201542600,0.007577723896124769
48201542700,0.007251764588198173
48201552700,0.008050331728645157
48251130205,0.025535442349792683
48201533100,0.010804349901942565
48201533200,0.011048022503580395
48201533300,0.011475979370840547
48201533400,0.010937515949721855
48201533500,0.011174609213139017
48201533600,0.010412111819715682
48271950100,0.009476445073639638
48475950200,0.10201249795585005
48475950100,0.06468429554447296
48475950300,0.10666271081022599
48201542800,0.006684613776849388
48201550100,0.010093240110349453
48201550200,0.009735578006249922
48245001900,0.025478170929181098
48245011001,0.018665872723976254
48245011002,0.018538662130672283
48113012000,0.02756165209510533
48113012100,0.027328970019191108
48113012204,0.03409178705060943
48201552800,0.008608113855463539
48113012206,0.03312766613756717
48113012207,0.033222670024489816
48201552900,0.008383096385824962
48133950400,0.03618459089319057
48133950200,0.03971694296066133
48133950100,0.012825787323972732
48133950300,0.03581508140976766
48133950500,0.011033443635102369
48201323900,0.009404107732689944
48217960400,0.003086570549877482
48217960600,0.003748197568663231
48217960500,0.0027560639799256836
48217960800,0.00907783480100708
48217961000,0.00896531360116297
48217960700,0.0036095813754540157
48217960100,0.009969668533011962
48217960900,0.010907748951908063
48217960200,0.004682482615171048
48217961100,0.00584668527321755
48201324000,0.009818582818922995
48201330100,0.01326054226579951
48201330200,0.01401272923621875
48201330400,0.011883499464265593
48201330500,0.014126018710523987
48303002204,0.24051983383311734
48303002300,0.2513930639511966
48303002400,0.2397936814888898
48303000302,0.25967738499584775
48303001502,0.2746029085814753
48167721300,0.007470927647925394
48167721400,0.006744057677927907
48113007601,0.04028244419306902
48113007604,0.041547761980423675
48113007605,0.040400984087832874
48113007801,0.04280026478306477
48113007804,0.040628408578646115
48113007805,0.038777313897813324
48303010101,0.10305965061849663
48303010502,0.21577840250499228
48303010504,0.23850604405880718
48201330600,0.014071829261365085
48201330700,0.011836426274009935
48201330800,0.011552503914582658
48303000100,0.22613663936546402
48303000201,0.2249818158953477
48303000202,0.28071699785286824
48303000301,0.2803128058293643
48303000402,0.2405577712515345
48303000403,0.2632178547586776
48303000404,0.23074958209905966
48439103701,0.038829471602889916
48439103800,0.04188612088517728
48113007811,0.03825530854323646
48439103702,0.037816885363283814
48303002500,0.25712081939278464
48303010102,0.151998539476718
48303010302,0.17258759294581874
48113004700,0.038748707396150946
48113004800,0.038977018329455174
48113004900,0.03823222726261257
48201320500,0.0114300457500357
48113005000,0.038572974484029625
48113005100,0.0375780361251884
48113005200,0.03768801087942933
48113002500,0.0380650846010732
48113002702,0.037867286273222354
48113019019,0.034057750268689735
48025950500,0.025709339706227404
48303010402,0.2069134827482406
48303010404,0.19385103465792206
48303010505,0.21203048832026497
48201320700,0.012397519852220517
48201320800,0.01201801482375573
48201320900,0.010909093016812896
48257050206,0.017716418088560237
48257050203,0.017037151939639176
48257050704,0.0073341502865394235
48201321000,0.010241259491065
48257051202,0.008811547889344589
48257051201,0.009784312370940594
48257050205,0.015976818237407958
48257050703,0.01985867700047557
48303010506,0.21297581374073726
48303010600,0.1483683810581596
48499950500,0.09927382598981044
48499950100,0.08289872328665643
48201321100,0.010775398249320382
48201321200,0.00989842750223476
48201321500,0.010265088474161362
48201321600,0.010680630118204247
48331950402,0.0041815459086979425
48245011303,0.007563597538663002
48303000405,0.2632178547586776
48303000500,0.25967738499584775
48303000605,0.28129592238143303
48303000607,0.27760651210564874
48113005400,0.03708060663747661
48113005500,0.037091133344228075
48113005300,0.037534314133236595
48113005600,0.03648482404355999
48113013624,0.0404003882528762
48201330900,0.012903989294209054
48201331100,0.014714080531661606
48201331200,0.014300926550961657
48201331300,0.01377292532339981
48201331400,0.01382638532154997
48201331500,0.013757046657441655
48113005700,0.032833135113254225
48499950800,0.1013671699475855
48499950400,0.07455961703937032
48499950700,0.1020217929647507
48499950200,0.10480192131706575
48113007815,0.04075285196123953
48113007818,0.038446559303022654
48113007819,0.04157535786082369
48113007902,0.039763424608584876
48303000700,0.2780107041291527
48201321700,0.011599844432041363
48201321900,0.011270846588652931
48201322000,0.011416513468341112
48201322100,0.010305693440271504
48201322200,0.011163405907322644
48201331700,0.011774611058432348
48201331800,0.01329608587130932
48201331900,0.013780512074171677
48201332100,0.014610468215971976
48201332200,0.014381428229614622
48201332400,0.01397261839347751
48201332500,0.012799698484984792
48113002200,0.041906282561646364
48113002400,0.04002529019846088
48113002701,0.03639441741305058
48121021728,0.03452096144688707
48303001000,0.2393088723688008
48279950100,0.029835843773848725
48279950500,0.061594433996514465
48279950200,0.024088642152544065
48279950600,0.09758798554459516
48279950300,0.05421279655757713
48285000300,0.023716506013432753
48285000500,0.05702854097783278
48285000400,0.048000706115785656
48285000600,0.06420378008999057
48285000200,0.04978934345143218
48285000100,0.04007613979955019
48483950100,0.07999704446918503
48483950300,0.06741467595541636
48303001200,0.23478237711982164
48303001300,0.25266385712199896
48303001400,0.2520849325934342
48303001601,0.2600949881276169
48303001602,0.2807304089611335
48201322700,0.009501529963618053
48201322800,0.009621195478257091
48303001702,0.2342981128805099
48303001705,0.22225676059997942
48089750400,0.005727618326681828
48089750100,0.005482113913264766
48089750300,0.007779602542804315
48089750500,0.008046191745732631
48089750200,0.005223834514736119
48309002000,0.017993363930673936
48309000598,0.01810898974217484
48029130402,0.027104258805327654
48029131503,0.02537678132499884
48215020724,0.09420794800290412
48215020402,0.07665235763003798
48215020802,0.10834350098119658
48215020901,0.11468836726675063
48399950500,0.3367043802258951
48399950600,0.3227718941221686
48399950100,0.19767005903520238
48399950200,0.23212201198107058
48215021201,0.10940127167997665
48215021600,0.10954780772260256
48215022201,0.08038797424785078
48215022501,0.06954580745435161
48215022600,0.08361161954206685
48341950100,0.01714100577161321
48341950200,0.04544885659169507
48341950300,0.042053316288179834
48341950400,0.04480719007906239
48097000600,0.014606221984751639
48361020900,0.0076370575230410255
48113009202,0.02985913129347855
48113009301,0.029460075715250913
48113009304,0.03285146573170774
48019000101,0.00809249708694568
48021950502,0.008588006694580028
48215022701,0.08066974112102444
48215022702,0.06954631930721743
48215023700,0.09264132589528233
48215024201,0.0318649399956205
48215024500,0.06076515869099536
48215021302,0.08349687998216838
48215022800,0.0610969833127137
48215023507,0.07250326662587539
48027980003,0.007280785166197992
48027023403,0.019233026891058807
48027023404,0.020205792143507345
48027021903,0.016043293169505656
48027023204,0.011418581858347588
48027980002,0.009964713756046557
48303010406,0.16530365225458
48303010405,0.1723563779982456
48303010408,0.13147105677768936
48141000403,0.020784184244980727
48141000404,0.020784184244980727
48141001001,0.028233863892109447
48141001104,0.020562584001090994
48439113514,0.039076790180577255
48477170100,0.0037916460445428244
48477170600,0.0034178477442008623
48477170400,0.0037022132284330106
48477170500,0.003966253595858018
48477170300,0.003685083601217248
48477170200,0.004015731919301702
48121020800,0.02190339899864494
48121020401,0.022881479690392222
48121020202,0.013266534338271428
48121020303,0.022855408003951496
48121021403,0.02636623510407511
48141003803,0.019928967572812935
48141003804,0.019928967572812935
48141003901,0.019100012500040675
48029121908,0.012753475421239198
48029110300,0.033607123900743524
48141003902,0.018476035383475812
48261990000,0.0
48281950301,0.011989118187149284
48453001603,0.05176129600366742
48453001605,0.052086589567706974
48453001606,0.04680765152577763
48267950100,0.48501895555575447
48267950200,0.48501895555575447
48269950100,0.04562939474479176
48121021615,0.035497939996442025
48121020305,0.02526800547419408
48121020402,0.023970361029278294
48121020403,0.0248335314420982
48121020602,0.023357521093719313
48083950700,0.06478596916349372
48043950400,0.1374841071865484
48043950300,0.1374841071865484
48083950300,0.08243514948322879
48083950600,0.051500953954470685
48141001501,0.026270635764358063
48141010404,0.010767437409688958
48141004201,0.019928967572812935
48141003501,0.025267576601391346
48303010508,0.19900849480827962
48303001801,0.23586520213141224
48303010301,0.12801737354975953
48303000900,0.2392097087900561
48303010700,0.14829090097117698
48303010403,0.21837397882753926
48303001501,0.2773958340725838
48303002102,0.2389319195740732
48303000603,0.2803128058293643
48029121803,0.02243934863682485
48141003903,0.019928967572812935
48141004004,0.016126116879475842
48141004103,0.018645947757709534
48361021300,0.00735939224215835
48029121812,0.01988546038223721
48439106511,0.035322722285375086
48439106512,0.03587034766663943
48439106513,0.03418940709974981
48439106514,0.037523589882952686
48121020700,0.0257210360197921
48121020900,0.026224360269637852
48121021000,0.024929975422551764
48121021100,0.02431328137520788
48121021301,0.024478349553525854
48453001705,0.04147445486933134
48453001706,0.04375390329770313
48453001707,0.04989652779682132
48029130300,0.032818725631460224
48029130500,0.03251922687613512
48029130600,0.03256098520902204
48029130700,0.03256822801686908
48029131000,0.02670973503714265
48439106515,0.036174343578702625
48439106516,0.039388041215314376
48439106600,0.03491880710876507
48453001712,0.04482353791025979
48453001713,0.04167941102771402
48453001718,0.047313088256603394
48141004314,0.016766419197027555
48141004316,0.018539206847406276
48141010103,0.025087194430729647
48141010307,0.020370747812328074
48141002202,0.028176717305661333
48141010102,0.023555482162230593
48141001107,0.020147909595387762
48141000301,0.020414314094840458
48141001502,0.026275564991728444
48141010501,0.007594202008366386
48141001110,0.02094772678536962
48141002201,0.028176717305661333
48141000900,0.023961633057948628
48141001109,0.019652556489172232
48141003601,0.025339622280232493
48181000200,0.014022344231731777
48141004104,0.017836822082364066
48141004105,0.019928967572812935
48141004106,0.020098879947046656
48141004107,0.020566559265484653
48141004202,0.021588374966299527
48141004303,0.020542281795001824
48121021502,0.030122066490099818
48121021505,0.02853359670191486
