GEOID,06/22/2021
48113013713,0.07390562581554805
48113004201,0.07691776119987169
48113017001,0.034657936134726806
48113017102,0.045957243851787455
48113018124,0.04520834001218058
48183010600,0.13641210918257984
48183000900,0.13459170448267338
48183010200,0.13326262979627299
48201252100,0.04110643046601741
48201253000,0.033591653760364666
48201253300,0.03638692330261476
48201253400,0.032028320856616485
48113011105,0.06240042881559173
48201312100,0.09369425362372391
48201312200,0.0937289768116093
48201312400,0.09737607959049972
48113005901,0.06290092539880848
48113006001,0.06874522667885885
48113006002,0.06427469734181492
48113006200,0.07302315037797583
48167721000,0.03112816084889769
48167721100,0.03281948493988772
48113006301,0.06956357096883545
48113006302,0.0717946917471059
48113006501,0.06814506927102117
48113006502,0.06626166043728018
48203020200,0.04492831497117708
48203020102,0.02090552786214958
48203020401,0.10510002286664724
48203020402,0.10999990774868611
48397040200,0.038050047201808504
48397040301,0.040509710183230574
48397040302,0.04298194762769865
48381020100,0.11569904351106611
48381020500,0.09467383875364951
48383950100,0.0
48113010801,0.06594649705315847
48113011200,0.06329945377790785
48113011300,0.05747317466278968
48201312500,0.10681516411098485
48201312600,0.10497076036655192
48201241200,0.045772244117449
48113001800,0.08954075609545355
48113001900,0.08991568387642941
48113002000,0.08110260384926266
48113002100,0.08833112667415577
48201241300,0.05305450477064073
48201253500,0.037862352476810315
48201253600,0.03910360732760997
48113001202,0.07359775739034627
48113001203,0.07345850959095793
48113015800,0.06798032083098227
48113011900,0.0554139384808186
48113016903,0.041851746328406866
48113016617,0.05467965217965105
48113008703,0.06369612018549071
48113014002,0.07359721057730333
48201312700,0.10420256717774633
48201312800,0.09678537796672575
48201312900,0.10178399632194013
48201313100,0.10263600064150968
48201313200,0.10242736893725086
48201313300,0.08897504117726934
48113014124,0.0709689006724971
48113007700,0.08445321144829679
48113013711,0.07287575924143834
48113014114,0.07118614935234406
48113015304,0.06830001918438085
48113014703,0.07698194314925667
48113016406,0.06254315765835558
48113018205,0.05620544151144621
48113011500,0.06472109157656825
48113005902,0.06449745260504795
48439111102,0.06851526027617136
48439111202,0.06564246654304483
48439111304,0.0600641277067874
48439106001,0.07071980552028921
48439106002,0.07081191308379615
48439106101,0.07848814514461647
48439106102,0.0717161419027068
48439106201,0.07727497893960678
48439106202,0.07903134870004927
48439106300,0.07784975863789477
48439106502,0.07987714431770038
48439106503,0.07698881512900227
48439106507,0.07754082208777971
48439106510,0.06813438759705684
48167721700,0.031229580517886213
48167722100,0.023180689593782007
48167722300,0.02800157260015844
48167722600,0.028808496094905406
48167722700,0.028808496094905406
48247950200,0.0
48139060500,0.03179853819439698
48139060600,0.03679458647102493
48139061400,0.03266390643191017
48141010101,0.03345336984474698
48141004002,0.11124658507627648
48141000800,0.162015552978917
48041001301,0.04427803753004699
48041001303,0.038817198094163265
48041001400,0.04403227443863824
48041002015,0.03813845903848941
48041001601,0.03851315415101922
48041001604,0.04010851674997189
48397040401,0.02835243656394392
48321730202,0.009386746335854183
48321730302,0.025143561516083678
48321730201,0.011914613650304325
48355990000,0.06248959162409827
48355003002,0.1388344422565897
48355003101,0.11660446897155463
48061013402,0.03627848879044368
48061013500,0.03846503961386846
48061013600,0.03846503961386846
48061013700,0.03841671782525755
48061013801,0.03846503961386846
48061013802,0.03627848879044368
48061013901,0.03627848879044368
48061013903,0.03445712466077018
48061014001,0.03627848879044368
48061012200,0.03231852624528454
48061012507,0.04060398595505249
48061013309,0.02197625933392989
48469000201,0.16482966853312797
48485010200,0.15764480259111563
48485010600,0.15764480259111563
48485010700,0.15764480259111563
48469000202,0.16482966853312797
48469000301,0.1412295295860412
48469000302,0.1610575075153023
48469000400,0.16083930946582714
48245990000,0.010977934068317378
48029121000,0.05979839187598981
48469000501,0.16274358059281085
48469000601,0.16263798550109335
48469000602,0.1635078200422737
48469001501,0.07763609459746326
48029161400,0.048059174821499906
48029190700,0.08586466648113678
48029110100,0.07357105857364848
48029120800,0.06610744811967613
48041001804,0.03977100288274979
48041002006,0.037070914665595346
48041000102,0.020907626226671767
48041000103,0.010709374686061337
48041002014,0.0222945410133178
48041002012,0.03826739105961047
48041001701,0.044682740428545725
48041001702,0.041822298908162386
48041001606,0.03991327468118256
48469001601,0.16514560213700608
48469001604,0.15246709327903124
48469001605,0.1631042308717501
48029120701,0.06850979829866669
48029120901,0.05987897270569015
48029120702,0.0682292541115113
48029120902,0.0600431700589926
48029141800,0.033612296701086855
48029170102,0.07783255499166437
48029130800,0.057647965837108586
48029190100,0.08516790336432563
48139061300,0.03469411528523868
48139060207,0.03544839269723926
48139061500,0.034091018237437785
48139061600,0.033939726352150874
48139061700,0.023422490167119583
48139060900,0.021715610283795574
48139060204,0.03942228983109373
48139061000,0.022332293969758645
48139060300,0.03591991682489985
48139060101,0.03978972507590043
48139060400,0.029312386502408756
48139061200,0.017319041495574904
48139061100,0.025368182275194655
48139060102,0.02622618453340822
48139060206,0.04176193076349027
48123970200,0.04353306858825337
48123970300,0.061256830239391505
48123970100,0.04505384532244275
48123970500,0.02077672724171359
48123970400,0.029064637464009693
48103950100,0.16418513588970712
48127950200,0.0020626046267582473
48131950100,0.004256061801185941
48131950200,0.006470240378202571
48141004307,0.12897489951221977
48141004309,0.13850533718515418
48141004310,0.14404165136477912
48041001605,0.04134263238384284
48041001803,0.04134263238384284
48029121110,0.04906424273236362
48029121111,0.0477616754112657
48029121112,0.05769657820300388
48029110600,0.07504098722080958
48029110700,0.08426726200174402
48029110500,0.0731913026662913
48029121108,0.06178849565045959
48251130215,0.04329838132941634
48029120100,0.06576917417926059
48029120300,0.06708194145947044
48041002007,0.03724653724677086
48041002008,0.0339494783852317
48431950100,0.3608166272068034
48485013800,0.11840985081478148
48485012900,0.14874663752393136
48029121402,0.050223390021231364
48029121403,0.05057541359579195
48029121116,0.06263683228073391
48029121117,0.049786302055656366
48029121300,0.05997025250865536
48029141300,0.0547538342417927
48029181303,0.08583109599817344
48029182103,0.018316898854286317
48029130900,0.05915787926965724
48485011200,0.09825780432599218
48485013300,0.1316940954190539
48485010100,0.15764480259111563
48485010400,0.15556027406213963
48485011700,0.15764480259111563
48485013502,0.09825780432599218
48485013000,0.15096568375683853
48485012800,0.12932604395002337
48029181602,0.07134673181001563
48029160200,0.07278491517639236
48029130200,0.07107469279156772
48029190902,0.07659689216446008
48029182101,0.04184716132517088
48029980002,0.05904292068339563
48349970900,0.031861712438972706
48349970200,0.02827938666081084
48349970300,0.025960808928707585
48349970800,0.044960996481242924
48349970700,0.018884728480128343
48349970500,0.040499573749032
48349970600,0.044842251883227546
48349970100,0.023641249541732884
48349970400,0.020653824789507176
48349971000,0.02727850836624799
48029111000,0.07272583737678277
48029980001,0.04233609062168274
48029181503,0.08042204051015668
48029121505,0.0409940310667278
48029121118,0.05048910026997688
48029120400,0.06534297791828819
48029120501,0.057105303298940834
48425000200,0.02858204659706607
48425000100,0.02724018613935477
48029140400,0.0644826630340842
48029152000,0.032292584017456036
48029151400,0.056864903047243245
48029131601,0.032778143530203474
48029160702,0.06583089530158984
48029121506,0.04991732591475902
48029161200,0.048053325950153
48029162001,0.03609038606342866
48029171100,0.06776707432838963
48029171801,0.05752691521175034
48029182102,0.042362216420488916
48029191804,0.030475893900903644
48029151900,0.043057409609479944
48029151500,0.05662477396928102
48029121205,0.05809029839465877
48257050204,0.032303150675037265
48029121804,0.04905727824692329
48029141900,0.025753135442695193
48029140600,0.05790536372466388
48029180202,0.08188204994454662
48029152100,0.03254291940362636
48439113906,0.053719057329416314
48439113910,0.04880377527326957
48029120502,0.058702847043917275
48029120600,0.06524420242449078
48029121203,0.06044482808475669
48029121204,0.059839151888742184
48029121206,0.05122532033361937
48029121115,0.057485546855007785
48487950500,0.23457322624714957
48487950700,0.21043990763237413
48487950300,0.15912833371978147
48487950600,0.23457322624714957
48039661100,0.03249099203299361
48041001900,0.04402593545504821
48041002001,0.04114739031505351
48041000202,0.02693849180164212
48039663300,0.01474383631863406
48361020800,0.029329804649179135
48453002110,0.11209800406575665
48453002111,0.11477979418007644
48439114003,0.06391143958224922
48439122200,0.06989836842467123
48439122300,0.06950848755190214
48439122400,0.06704949709384118
48439122500,0.06677963233013669
48213950200,0.11408843484426152
48213950400,0.0703796713764524
48213951000,0.06195092546594775
48213951100,0.0437949222723393
48213950800,0.04278867836726811
48213951400,0.06625482727970979
48213950700,0.011209405400823307
48213950500,0.05490861807782794
48213951300,0.07507765218133827
48213950300,0.06582345417593713
48213950100,0.16648249306515375
48213951200,0.07153281262654383
48067950500,0.08640510719357092
48067950100,0.17821900558351034
48067950700,0.06199497059129511
48067950200,0.09450262036639792
48067950300,0.18025447237315337
48067950600,0.10331349679674606
48067950400,0.18025447237315337
48439122600,0.0688395448039796
48355006300,0.1378461378575018
48355006400,0.22622723585600332
48061012304,0.00987342025590271
48439114005,0.061360819854552155
48439121601,0.0681321549446889
48439121604,0.07445412920170076
48439114006,0.06423932312410366
48231961501,0.018893990985793543
48453002105,0.14442730475067364
48453002106,0.12987471515877452
48453002107,0.12914071822533538
48139060213,0.030968795124121082
48139060211,0.036470471943764876
48139060801,0.036540829466849264
48139060702,0.04041683036087838
48139060214,0.03617697413257334
48139060703,0.04552432194640433
48139060802,0.03143994428183483
48139060803,0.04226147644162609
48139060701,0.04061324744916173
48139060208,0.033392672289260586
48139060212,0.034960139349113475
48139060210,0.029540542431753213
48061012402,0.03837381238750867
48061012504,0.04060398595505249
48139060209,0.0343016642565751
48497150101,0.025118999955978088
48497150402,0.014106368391469719
48497150300,0.02109352593048422
48497150601,0.02459756711564941
48497150200,0.03777178559034931
48497150603,0.04194632830029523
48497150401,0.03476153795400155
48497150500,0.03855595069443269
48497150602,0.03820136791319036
48497150102,0.03332836422168454
48497150403,0.016952357607271706
48047950200,0.013829566709860505
48047950100,0.0
48453002109,0.13021953624261595
48229950300,0.0
48453001840,0.11079494828279449
48453000204,0.13988924973811856
48453001740,0.09373822097342982
48453001403,0.1322316324377593
48453002108,0.12049410145412216
48453001768,0.03948182202446273
48061012506,0.04233658226841
48039662900,0.012379503408711374
48039662800,0.006892021375214685
48453001822,0.12459716153218642
48453001841,0.09809502686050076
48453001845,0.11164335061956167
48453001913,0.08621293205465434
48453000902,0.12441664883413518
48453001000,0.1263210375163559
48453001100,0.1325213135583564
48029191806,0.05715683777368822
48039662500,0.01608737271821587
48039664100,0.00917137961633536
48039664000,0.013293003610966227
48039660100,0.04794601895071895
48039662200,0.01981009948428355
48039662400,0.015143534467110637
48039661200,0.030779720502433043
48039661000,0.03225015757020359
48039663100,0.012575710984443234
48039662000,0.015346647723249134
48039664400,0.002945684046890923
48063950200,0.06706450712468834
48039660300,0.04773215526351165
48453001745,0.10722471317695227
48453001749,0.09998888074733335
48453001750,0.10905732877333031
48453001751,0.12658074050723397
48453001752,0.12715004872695881
48453001753,0.1299200889297942
48029121122,0.04762360637104535
48029191413,0.06075645262418099
48029191411,0.06867003809879313
48039660900,0.04250625367842057
48039661300,0.03418465487124276
48039661400,0.030641969132604245
48039662100,0.015720648224764544
48085031704,0.0757405265159484
48085031653,0.0658543801218128
48039662300,0.018175502013765034
48039662700,0.010558041771629209
48039663000,0.012318189666380434
48039663200,0.01510385755535823
48303001709,0.4280516926808653
48141001112,0.14176427117455837
48201410702,0.10655805798470316
48201410701,0.10701994681892987
48201540902,0.05163828629623043
48201540601,0.049248539252348726
48201541203,0.049211640942319994
48201541002,0.041567179085316666
48141001113,0.14649738495848733
48141001201,0.14170634879200114
48275950200,0.27355064662265205
48275950100,0.2400191405052558
48355003001,0.1388344422565897
48355005412,0.15330771801083212
48355005409,0.1616479316164371
48355980000,0.16970670773587399
48355001701,0.18992233113207083
48209010806,0.04845750227657807
48209010908,0.07838337585021678
48209010809,0.04333450377009389
48209010701,0.02997813600093228
48209010702,0.03310756659823193
48209010905,0.02020926512574982
48209010907,0.060644586581592635
48209010807,0.029624468468970756
48209010805,0.04882637445653923
48209010906,0.06268832540543352
48209010909,0.0726574532604962
48141000101,0.11031207015936921
48141000106,0.11031207015936921
48141000107,0.10328442903194889
48141000108,0.10724434290231726
48141000109,0.11427198402973757
48141000110,0.11435554418818081
48201233701,0.06892043528026012
48201233703,0.057308097748448965
48201533801,0.055453728574447456
48201222502,0.05819607186221877
48201240502,0.060143730429590765
48201533802,0.057093473322712675
48201410401,0.09739360199796249
48201411501,0.095135039300377
48201431802,0.09709075336607545
48201431801,0.09608509726858296
48201413201,0.09973654896142196
48201432801,0.09211237772600159
48201421201,0.10041624691783947
48141001202,0.14170634879200114
48141001203,0.14170634879200114
48141001301,0.12265472839071806
48141001302,0.14170634879200114
48141001600,0.19859497112433944
48141001700,0.19859497112433944
48039663400,0.014331550962232285
48039663500,0.014198314228228618
48039663600,0.014331550962232285
48039663700,0.014597656797722703
48201432702,0.09817982677836586
48201432701,0.09754758826655595
48201422702,0.08163537920225947
48201422701,0.08073532229300392
48201422402,0.08412786384454578
48201541201,0.04398984983547892
48201541202,0.0475098932128132
48201542102,0.04341604864924077
48201543003,0.04296800476354118
48201553002,0.05222654124121267
48201553001,0.051681067830246126
48485012200,0.13854880923379953
48485012400,0.14677822022423934
48485012600,0.1652231760258836
48485012700,0.15841652861230643
48485012300,0.14677822022423934
48201252200,0.04860673268130138
48457950300,0.031181692103262867
48457950400,0.02144256674123105
48457950500,0.027526637093281757
48457950100,0.05407950744438676
48367140706,0.04214276120482879
48367140408,0.03433425678970558
48367140102,0.037250225910462106
48367140409,0.03184584763841695
48367140703,0.03872885939792854
48367140101,0.04321842262384844
48141000111,0.12338771084020125
48381021101,0.09418446225440687
48381022002,0.07025893696393246
48211950300,0.09157415623654006
48381022001,0.08801540055520732
48381021608,0.11093265446388481
48381021609,0.09318024275574925
48141001800,0.19859497112433944
48141002000,0.19934226097756044
48141002100,0.19602183162384426
48141002300,0.19641939314334597
48141002400,0.19973982249706215
48141002500,0.18296993623786936
48439113611,0.06531513187335095
48479001001,0.004860978110048697
48201551600,0.05549715364624878
48245001700,0.08973364468596735
48201541700,0.049104729591592
48201541800,0.051743848941527164
48099010601,0.030031292885116787
48099010702,0.021945085095932557
48077030200,0.07336254565976641
48077030301,0.05574018274098737
48077030302,0.039445845167009955
48291700600,0.012195175698289668
48291701400,0.026515918569869113
48291701200,0.026925711766622062
48291700800,0.023046452651441375
48291701000,0.03334058248261444
48291700100,0.026798829063046068
48291700200,0.024577355090041986
48291701300,0.02238226020226739
48291700700,0.01547566856655037
48291701100,0.02356936806858667
48201541900,0.04890517762417488
48201542000,0.0483048415689494
48113011602,0.05484481823496982
48113011701,0.05464201752638433
48113011702,0.05593851916314342
48201551800,0.06067761621235668
48201551900,0.05907208907338576
48201552400,0.050971147469748915
48201552500,0.05261764201266942
48201532800,0.06510829517598088
48201532900,0.06121468167418307
48201533000,0.06283516230506182
48201542400,0.04851807762968945
48201542500,0.04872165476569444
48201542600,0.044884337135462214
48201542700,0.042944226069669675
48201552700,0.04784317174024024
48251130205,0.05221585072963203
48201533100,0.06533853382790072
48201533200,0.06679323722507294
48201533300,0.0690725601002516
48201533400,0.06595723361960373
48201533500,0.06733439882199647
48201533600,0.062914804252649
48271950100,0.008899082157597339
48475950200,0.2719235279086727
48475950100,0.1752158010942515
48475950300,0.2831057379339462
48201542800,0.03953338236012819
48201550100,0.060595327911970844
48201550200,0.05840149182721906
48245001900,0.0897569466191402
48245011001,0.0686302903374775
48245011002,0.06819287433942078
48113012000,0.05430925054845521
48113012100,0.05386584896960619
48113012204,0.06729363387905142
48201552800,0.05129314473359313
48113012206,0.065351456723088
48113012207,0.06553739256472053
48201552900,0.050199660061842157
48133950400,0.11318686282046056
48133950200,0.17002155180839723
48133950100,0.064528956417535
48133950300,0.14494870105462923
48133950500,0.05220091291272861
48201323900,0.05596234195208983
48217960400,0.013221355688341433
48217960600,0.01608899393905098
48217960500,0.012875758280120116
48217960800,0.03218034720938982
48217961000,0.03151471723602229
48217960700,0.01465827563883859
48217960100,0.026718437340779867
48217960900,0.03704587673525096
48217960200,0.011468549255080032
48217961100,0.022688774044395427
48201324000,0.058412269057957975
48201330100,0.07998719832698059
48201330200,0.08459180220368523
48201330400,0.07132115876577043
48201330500,0.08505845034264847
48303002204,0.43675629760497175
48303002300,0.45641031632811063
48303002400,0.43547393544840174
48303000302,0.47677636925896955
48303001502,0.49831602203235054
48167721300,0.04340944759944912
48167721400,0.03867334757516123
48113007601,0.08045703852070799
48113007604,0.08290026552217565
48113007605,0.08068765642292318
48113007801,0.08518412359005292
48113007804,0.080990786943574
48113007805,0.07721716524993211
48303010101,0.18877579056989147
48303010502,0.3923377000766962
48303010504,0.4331911939597006
48201330600,0.08470658741673207
48201330700,0.070813780359104
48201330800,0.06911226287097313
48303000100,0.412320539951726
48303000201,0.4140828847673406
48303000202,0.5144840442125684
48303000301,0.5138240633679827
48303000402,0.44624631979903934
48303000403,0.4871431246540516
48303000404,0.4293777668691003
48439103701,0.07904825500923846
48439103800,0.08534099177962307
48113007811,0.07613370317922268
48439103702,0.07696171789130381
48303002500,0.4661730822022492
48303010102,0.277709655039343
48303010302,0.3240599928286583
48113004700,0.07704065943658996
48113004800,0.07749066915552312
48113004900,0.07598905933062909
48201320500,0.06878308870334619
48113005000,0.07668642874389396
48113005100,0.07470054815879702
48113005200,0.0749333611432337
48113002500,0.07517494224093134
48113002702,0.07480295148434668
48113019019,0.06787959689610995
48025950500,0.062241154465384134
48303010402,0.38162799748284604
48303010404,0.35677473566147566
48303010505,0.3853531285104928
48201320700,0.07412249505188984
48201320800,0.07200932858403296
48201320900,0.06515093980411198
48257050206,0.03311764035796725
48257050203,0.03174847172933579
48257050704,0.012440099098583828
48201321000,0.06079241777718536
48257051202,0.014735644160982032
48257051201,0.015373684780417368
48257050205,0.03136704779177354
48257050703,0.027097948536499473
48303010506,0.38703081344380713
48303010600,0.26884717201085584
48499950500,0.07979471578127192
48499950100,0.05790312662175527
48201321100,0.06368818058119075
48201321200,0.058915704951382146
48201321500,0.06115163051467312
48201321600,0.06370171035418673
48331950402,0.011547337454889462
48245011303,0.0275965788224681
48303000405,0.4871431246540516
48303000500,0.47677636925896955
48303000605,0.515611654510432
48303000607,0.5090091759293041
48113005400,0.07368016724111737
48113005500,0.07369153680835507
48113005300,0.07465726007130705
48113005600,0.07252711115858315
48113013624,0.08069046934374717
48201330900,0.07738140963582305
48201331100,0.08863223542007076
48201331200,0.08631303012281387
48201331300,0.08291596788021709
48201331400,0.08325225720809888
48201331500,0.08281743504291521
48113005700,0.06521891585538556
48499950800,0.09703200390117037
48499950400,0.0674838333521085
48499950700,0.09723776521815916
48499950200,0.06853796580523919
48113007815,0.08111863566031564
48113007818,0.0765547240790591
48113007819,0.08278625403193327
48113007902,0.07913242376683075
48303000700,0.5096691567738898
48201321700,0.06954683639732859
48201321900,0.06780839360405946
48201322000,0.06868903903541516
48201322100,0.061510112386025884
48201322200,0.0671108198776951
48201331700,0.07061324896327023
48201331800,0.08016795465647492
48201331900,0.08318339266290886
48201332100,0.08815162894736989
48201332200,0.08672065143390076
48201332400,0.08431824633178361
48201332500,0.07700396153817382
48113002200,0.08291407547494499
48113002400,0.07910088245406462
48113002701,0.07187431020856277
48121021728,0.0698578296821838
48303001000,0.4346894917380575
48279950100,0.06315378928636262
48279950500,0.13109666221498018
48279950200,0.06741963827075434
48279950600,0.20112401480156789
48279950300,0.1330083719966594
48285000300,0.0292691986960138
48285000500,0.05527375795085956
48285000400,0.0507107097086846
48285000600,0.062168725267825735
48285000200,0.05538334022595607
48285000100,0.04477360101789036
48483950100,0.10104137321015966
48483950300,0.09077226854410624
48303001200,0.4260788203214074
48303001300,0.45908272153594554
48303001400,0.4579551112380819
48303001601,0.4765931955142118
48303001602,0.513640889623225
48201322700,0.05659807130758116
48201322800,0.05759220350059515
48303001702,0.42972937761417956
48303001705,0.40800422193241526
48089750400,0.015785793403587833
48089750100,0.016942528877249736
48089750300,0.013234985959067327
48089750500,0.023035944263357686
48089750200,0.01161155558456629
48309002000,0.07953909543863127
48309000598,0.079815907338706
48029130402,0.059028958971718164
48029131503,0.055243002263192106
48215020724,0.11937329095037948
48215020402,0.09770766471378926
48215020802,0.138106267611921
48215020901,0.14615319830786752
48399950500,1.5141714568213087
48399950600,1.210013846608181
48399950100,0.7221989307992034
48399950200,0.8016004148293958
48215021201,0.13856049891389205
48215021600,0.13807190788843418
48215022201,0.09585229924989581
48215022501,0.08073434359371433
48215022600,0.09811180629878506
48341950100,0.022337514746667557
48341950200,0.05208499223159735
48341950300,0.04887427842916011
48341950400,0.05332962786750202
48097000600,0.02925878699794895
48361020900,0.02726301857522683
48113009202,0.05712360738311298
48113009301,0.058136173905484645
48113009304,0.06309519094901063
48019000101,0.013650790422284731
48021950502,0.022609393210990106
48215022701,0.0940077476172308
48215022702,0.08023765608512357
48215023700,0.1171445983284216
48215024201,0.04160397578381054
48215024500,0.07192031895742353
48215021302,0.1046785261470529
48215022800,0.0706312812653765
48215023507,0.09043371601250928
48027980003,0.018774882546010077
48027023403,0.052630076155547115
48027023404,0.05513263783219334
48027021903,0.04300448639300659
48027023204,0.031217678428760144
48027980002,0.024471713354551193
48303010406,0.305324491650745
48303010405,0.32450063600010237
48303010408,0.23985965670492274
48141000403,0.14459292118070755
48141000404,0.14459292118070755
48141001001,0.19641939314334597
48141001104,0.143051276523371
48439113514,0.07853172736580952
48477170100,0.01302571803918243
48477170600,0.012115844673184526
48477170400,0.013004527664937222
48477170500,0.01280010890182953
48477170300,0.012898150916747706
48477170200,0.01366970799967096
48121020800,0.044785278990355976
48121020401,0.047327604569351964
48121020202,0.027170820567792034
48121020303,0.04642870634220902
48121021403,0.05314984563691563
48141003803,0.13864328777611307
48141003804,0.13864328777611307
48141003901,0.13287635297189274
48029121908,0.027944678113740098
48029110300,0.07331212843630935
48141003902,0.12853542368784748
48261990000,0.0
48281950301,0.02724412019656497
48453001603,0.13560313175724784
48453001605,0.13632244407250008
48453001606,0.12262727875276064
48267950100,0.28959322214443933
48267950200,0.28959322214443933
48269950100,0.128393512607747
48121021615,0.07131989414883577
48121020305,0.050863734067803874
48121020402,0.049275169098458645
48121020403,0.051005335857426094
48121020602,0.04792692724068071
48083950700,0.1275070279272565
48043950400,0.6491707129331742
48043950300,0.6491707129331742
48083950300,0.18157098277713746
48083950600,0.11715820808101693
48141001501,0.18276146524058226
48141010404,0.0749076899216451
48141004201,0.13864328777611307
48141003501,0.17578331046765883
48303010508,0.36117759165059865
48303001801,0.4325303417536462
48303010301,0.2425982031955806
48303000900,0.43446056245138454
48303010700,0.26878776830561174
48303010403,0.39703240998194633
48303001501,0.5070313318450725
48303002102,0.4340207003857152
48303000603,0.5138240633679827
48029121803,0.04944614595445188
48141003903,0.13864328777611307
48141004004,0.1121873401150217
48141004103,0.1297174824227789
48361021300,0.026189714248879746
48029121812,0.043518573439575305
48439106511,0.07130698258959547
48439106512,0.07240166675681511
48439106513,0.06907949201526474
48439106514,0.075726178848457
48121020700,0.05281255455518064
48121020900,0.05397614229563402
48121021000,0.05077321011168744
48121021100,0.049499564629436166
48121021301,0.0497637897335603
48453001705,0.10807737452842787
48453001706,0.11385774059211298
48453001707,0.13000355274386347
48029130300,0.07157125697132394
48029130500,0.07091012156855223
48029130600,0.07100065142935369
48029130700,0.07102569880168016
48029131000,0.05816324053514057
48439106515,0.07313356266305714
48439106516,0.07974226928722193
48439106600,0.06776324445371681
48453001712,0.11684966290642385
48453001713,0.10856945586694637
48453001718,0.12341368747646027
48141004314,0.11664184174194686
48141004316,0.12897489951221977
48141010103,0.17452841469318592
48141010307,0.1417166966045992
48141002202,0.19602183162384426
48141010102,0.16387248763345102
48141001107,0.14016643952650956
48141000301,0.1420197816802124
48141001502,0.1827957572472469
48141010501,0.05283189561270704
48141001110,0.14573066579331387
48141002201,0.19602183162384426
48141000900,0.16669802765753033
48141001109,0.1367203310913932
48141003601,0.176284523074288
48181000200,0.03209272851661055
48141004104,0.12408849820951745
48141004105,0.13864328777611307
48141004106,0.13982534651104447
48141004107,0.14307893193117388
48141004202,0.1501875735476864
48141004303,0.14291003666279986
48121021502,0.06108376803791958
48121021505,0.057533365142010816
48121021409,0.047486057571138954
48029121404,0.057531583649995895
48029121501,0.04771565962195477
48029121504,0.052741999380295904
