GEOID,05/29/2021
48397040302,0.04520953812215682
48381020100,0.08229681633918938
48381020500,0.06766047890942117
48383950100,2.0537362343629484
48113010801,0.06467685449334883
48113011200,0.06183136744839281
48113011300,0.056148636722150404
48201312500,0.063717216134447
48201312600,0.06260123973726528
48201241200,0.027767984135281632
48113001800,0.08831001749106662
48113001900,0.08863399421661193
48113002000,0.0795392918904986
48113002100,0.08707001964280031
48201241300,0.03219377913648068
48201253500,0.022590788598803785
48201253600,0.023331955023725454
48113001202,0.07276073692991464
48113001203,0.07261935433937844
48113015800,0.06651339856743659
48113011900,0.05577267819259913
48113016903,0.04078474858062196
48113016617,0.053111881388112014
48113008703,0.06240530818957154
48113014002,0.07211100944626596
48201312700,0.06212842455459221
48201312800,0.05771834277638732
48201312900,0.06068470846890079
48201313100,0.06118333494321033
48201313200,0.06105653179060997
48201313300,0.053070979651733456
48113014124,0.06933241634862443
48113007700,0.08332340241931843
48113013711,0.07151533178292349
48113014114,0.06953223859688791
48113015304,0.06664509332061037
48113014703,0.07542401281822284
48113016406,0.06081013780070966
48113018205,0.055667597178479244
48113011500,0.0638965635839275
48113005902,0.06308032323404064
48439111102,0.06560491576301504
48439111202,0.06274693235388214
48439111304,0.05759943628444697
48439106001,0.06748448185893025
48439106002,0.06763295756682462
48439106101,0.07509667328525259
48439106102,0.06865487559856492
48439106201,0.07393301563862442
48439106202,0.07563560730997398
48439106300,0.07456244552466922
48439106502,0.07692070003646428
48439106503,0.07418765122328258
48439106507,0.07463883089630463
48439106510,0.0657908842171032
48167721700,0.018614863386083196
48167722100,0.013822755943583252
48167722300,0.016692128021729907
48167722600,0.017177425039720792
48167722700,0.017177425039720792
48247950200,0.0
48139060500,0.030380854054459155
48139060600,0.03526923571311852
48139061400,0.029553358393207354
48141010101,0.012400847490511178
48141004002,0.041238055890136474
48141000800,0.06005763164986107
48041001301,0.06208222462779175
48041001303,0.05407720585111039
48041001400,0.06199728440511811
48041002015,0.053384195354122144
48041001601,0.053631361237287775
48041001604,0.055961549040442336
48397040401,0.03084968545146677
48321730202,0.00528811982280333
48321730302,0.013842259050859248
48321730201,0.00686518496064175
48355990000,0.04978830806557557
48355003002,0.11050511467918589
48355003101,0.093182474580055
48061013402,0.04561125592924234
48061013500,0.047781358599706045
48061013600,0.047781358599706045
48061013700,0.0477276824367756
48061013801,0.047781358599706045
48061013802,0.04561125592924234
48061013901,0.04561125592924234
48061013903,0.042931437669665895
48061014001,0.04561125592924234
48061012200,0.038554644736742014
48061012507,0.050687456106859506
48061013309,0.029471227142972616
48469000201,0.09901232618858238
48485010200,0.1001553080877135
48485010600,0.1001553080877135
48485010700,0.1001553080877135
48469000202,0.09901232618858238
48469000301,0.08481366156322001
48469000302,0.09645901095277887
48469000400,0.09646804524704582
48245990000,0.00795544128707171
48029121000,0.04108953660423017
48469000501,0.09768936256984947
48469000601,0.09756165404271606
48469000602,0.09810662489824737
48469001501,0.047661280648865684
48029161400,0.03306543786156942
48029190700,0.05908235318886229
48029110100,0.05054589955228106
48029120800,0.045455915665926286
48041001804,0.05726185912973624
48041002006,0.05336079117315638
48041000102,0.030038056129325946
48041000103,0.015547362552856226
48041002014,0.03216263181245878
48041002012,0.05354642101461413
48041001701,0.06266482643381004
48041001702,0.05842887525562737
48041001606,0.05567972766040003
48469001601,0.09923595205544604
48469001604,0.0915814411821491
48469001605,0.09783444319314955
48029120701,0.047223902938048984
48029120901,0.041144286533230864
48029120702,0.0469159902155992
48029120902,0.04128309089094309
48029141800,0.023251865155250375
48029170102,0.053569611616988616
48029130800,0.03965312443657891
48029190100,0.05860914084374767
48139061300,0.03148531805118879
48139060207,0.0343069474585339
48139061500,0.030769672086307986
48139061600,0.030785598110495034
48139061700,0.020585428783492912
48139060900,0.020262614253525053
48139060204,0.03822176144721795
48139061000,0.01615182186824343
48139060300,0.03453178509812327
48139060101,0.03879250194309086
48139060400,0.027956639675921224
48139061200,0.016344245535508763
48139061100,0.02394692028145569
48139060102,0.025422903889511704
48139060206,0.040394525803609534
48123970200,0.0303742474715541
48123970300,0.040799220544105196
48123970100,0.03233051078963826
48123970500,0.014048984729752172
48123970400,0.019311732334965227
48103950100,0.05646242106533013
48127950200,0.005208934672771467
48131950100,0.0044125186172625855
48131950200,0.006708092471549064
48141004307,0.04780977421340972
48141004309,0.05134261723186694
48141004310,0.05339487648466278
48041001605,0.05776438779151557
48041001803,0.05776438779151557
48029121110,0.033899051386867815
48029121111,0.0328720235162212
48029121112,0.03967929923624828
48029110600,0.05168832728498466
48029110700,0.057986065598126954
48029110500,0.05030579598360574
48029121108,0.04256434033565278
48251130215,0.04121379608372627
48029120100,0.04517247241344789
48029120300,0.046084354885834344
48041002007,0.05357943402344557
48041002008,0.048637054474256716
48431950100,0.055260544374524156
48485013800,0.08030279848874698
48485012900,0.09260075117976159
48029121402,0.0345781212778635
48029121403,0.034820087713381256
48029121116,0.04315886237352282
48029121117,0.03436637877221995
48029121300,0.04130679438444491
48029141300,0.03765263558496476
48029181303,0.059541099648298595
48029182103,0.012610632413250606
48029130900,0.040689729159510225
48485011200,0.061232655866419204
48485013300,0.08280232440250213
48485010100,0.1001553080877135
48485010400,0.0976242040933403
48485011700,0.1001553080877135
48485013502,0.061232655866419204
48485013000,0.09397744995975402
48485012800,0.08154068171316095
48029181602,0.049118731026857494
48029160200,0.05002738058984515
48029130200,0.048858086747729096
48029190902,0.052727991353658285
48029182101,0.029506727600622663
48029980002,0.040626230881083775
48349970900,0.021202680810657768
48349970200,0.02287148560514311
48349970300,0.018678898194994912
48349970800,0.03238546574380151
48349970700,0.01408483402219314
48349970500,0.02983827895668712
48349970600,0.06381487510197792
48349970100,0.020000508294933397
48349970400,0.010561539319847837
48349971000,0.014427278923170625
48029111000,0.04998635063222873
48029980001,0.029250488836077046
48029181503,0.0553204885477398
48029121505,0.028307205502152197
48029121118,0.03486867949473575
48029120400,0.04490421413352918
48029120501,0.03932497498855556
48425000200,0.025246993615131372
48425000100,0.024376118799341887
48029140400,0.04433056214994835
48029152000,0.022282602372270928
48029151400,0.039153834915058236
48029131601,0.022966729245421515
48029160702,0.045264189124747015
48029121506,0.03436986602390305
48029161200,0.033075690858021894
48029162001,0.024891070518036466
48029171100,0.046581400785208234
48029171801,0.039519505962548294
48029182102,0.029884420372935195
48029191804,0.021047798442769935
48029151900,0.029696676863006248
48029151500,0.03900141206387409
48029121205,0.04000976661339967
48257050204,0.03302475858396772
48029121804,0.03378767454041126
48029141900,0.01783157550320633
48029140600,0.03979850687164875
48029180202,0.05633367848266595
48029152100,0.02248144323838639
48439113906,0.052002171839062986
48439113910,0.04705763889829484
48029120502,0.040386738198031964
48029120600,0.0448663369632674
48029121203,0.041612636234628415
48029121204,0.041143774583502296
48029121206,0.03529003148597944
48029121115,0.039630794960380085
48487950500,0.16743472997880002
48487950700,0.15532276270335096
48487950300,0.12047146079641702
48487950600,0.16743472997880002
48039661100,0.019413409960496442
48041001900,0.062000341623120264
48041002001,0.057482566411473264
48041000202,0.03713525154376774
48039663300,0.008887708011709234
48361020800,0.02133557570068924
48453002110,0.08043292597227808
48453002111,0.08213889289959615
48439114003,0.06146930267492361
48439122200,0.06778356231306322
48439122300,0.06730917695733867
48439122400,0.06491716296214359
48439122500,0.06463854570410722
48213950200,0.2049148187961614
48213950400,0.11928770553683227
48213951000,0.09781496683463356
48213951100,0.07311000015545362
48213950800,0.06366383968173374
48213951400,0.1169841034043041
48213950700,0.012762363414389341
48213950500,0.09229117093684826
48213951300,0.12677005407279388
48213950300,0.11453067957319506
48213950100,0.30230902601010257
48213951200,0.12108081430865585
48067950500,0.12629602221376787
48067950100,0.2556109682859738
48067950700,0.10164866908863687
48067950200,0.14412831518655536
48067950300,0.2612425185277113
48067950600,0.16496925874533974
48067950400,0.2612425185277113
48439122600,0.06666214913680582
48355006300,0.11068595440799925
48355006400,0.18033065252696578
48061012304,0.013256931181340408
48439114005,0.05900993790831213
48439121601,0.06595563396002553
48439121604,0.07202791947756973
48439114006,0.061791651647210864
48231961501,0.021465770193212226
48453002105,0.10477083564715696
48453002106,0.09439218317886759
48453002107,0.09378458419437723
48139060213,0.02996428410730793
48139060211,0.03483091227403966
48139060801,0.035128664749454336
48139060702,0.038968951763991753
48139060214,0.034916766543549894
48139060703,0.04403079803971455
48139060802,0.030199298746913468
48139060803,0.04061959049262216
48139060701,0.03912077058387173
48139060208,0.032203217101749455
48139060212,0.033635121121741274
48139060210,0.028458322926008212
48061012402,0.04703140644232893
48061012504,0.050687456106859506
48139060209,0.03300808479912785
48497150101,0.02379087289853428
48497150402,0.014632014690107878
48497150300,0.019919495997835504
48497150601,0.024150478845367786
48497150200,0.03624089077987135
48497150603,0.04078168436037146
48497150401,0.03454072364580081
48497150500,0.03790365760667965
48497150602,0.03707345434806436
48497150102,0.031759268730984
48497150403,0.01690069961088548
48047950200,0.013786642985867358
48047950100,0.0
48453002109,0.09322931474325687
48229950300,0.0
48453001840,0.08169765979611829
48453000204,0.10018518304949843
48453001740,0.06651134602711058
48453001403,0.09431375842172414
48453002108,0.086565997891071
48453001768,0.028373776958906957
48061012506,0.05244803666912523
48039662900,0.007438641125723847
48039662800,0.004150669933524018
48453001822,0.0914541779037693
48453001841,0.0726180044504457
48453001845,0.08232949157722781
48453001913,0.061845962783045806
48453000902,0.08902445498649716
48453001000,0.09026489137659542
48453001100,0.09488452201979158
48029191806,0.03937307920612444
48039662500,0.009638428559834083
48039664100,0.005546307834499111
48039664000,0.007945338871733536
48039660100,0.028624797388753405
48039662200,0.011791191084983194
48039662400,0.009033386440775407
48039661200,0.018402505444289473
48039661000,0.01926987397962215
48039663100,0.00748015714115507
48039662000,0.009180963169069207
48039664400,0.001749860365845317
48063950200,0.13098373434203903
48039660300,0.02849830830363805
48453001745,0.07915659282918389
48453001749,0.07136603309695139
48453001750,0.07788553823210759
48453001751,0.09240052033681968
48453001752,0.09300046052171035
48453001753,0.09540506313573775
48029121122,0.03276485450705424
48029191413,0.04187192149415325
48029191411,0.047280624366582605
48039660900,0.02539272665141178
48039661300,0.02042694733053381
48039661400,0.018320923112107437
48039662100,0.009371025602866963
48085031704,0.07458355610762814
48085031653,0.06502505242740408
48039662300,0.010881623111080091
48039662700,0.006183477120087176
48039663000,0.007376664816657169
48039663200,0.009117486291752911
48303001709,0.22085546524902266
48141001112,0.05255067320864295
48201410702,0.0635617368867525
48201410701,0.06383260128334581
48201540902,0.03131207344713978
48201540601,0.029878100008163825
48201541203,0.0298792790049646
48201541002,0.02527504260810061
48141001113,0.05430519367884173
48141001201,0.05252920192979382
48275950200,0.1348583009926149
48275950100,0.1328402393796469
48355003001,0.11050511467918589
48355005412,0.12247310248929928
48355005409,0.12905218758184453
48355980000,0.1367322016592174
48355001701,0.15178708906285476
48209010806,0.03474312695136497
48209010908,0.05492580764609737
48209010809,0.031024512575609554
48209010701,0.020859327908738765
48209010702,0.02307328279011302
48209010905,0.014021845271313546
48209010907,0.04231426518627467
48209010807,0.021617027471980833
48209010805,0.03476833725442036
48209010906,0.043652780581332484
48209010909,0.0505397429952711
48141000101,0.04089164005771191
48141000106,0.04089164005771191
48141000107,0.03828656002411201
48141000108,0.03975446260641969
48141000109,0.042359542640019586
48141000110,0.042390517599670774
48201233701,0.041097347206921646
48201233703,0.034197334001653396
48201533801,0.033192414253435554
48201222502,0.035086260918947905
48201240502,0.03627169782142813
48201533802,0.034198961831845
48201410401,0.058148184362584523
48201411501,0.05681845746342964
48201431802,0.05799070543442275
48201431801,0.05738320000511157
48201413201,0.05948102476480318
48201432801,0.055104823737597584
48201421201,0.06004420492177394
48141001202,0.05252920192979382
48141001203,0.05252920192979382
48141001301,0.04546694661321856
48141001302,0.05252920192979382
48141001600,0.07361727565039664
48141001700,0.07361727565039664
48039663400,0.008644614632177009
48039663500,0.00856615189578175
48039663600,0.008644614632177009
48039663700,0.008777392500861328
48201432702,0.058690998615505884
48201432701,0.058314904619091446
48201422702,0.048908142783110634
48201422701,0.04835768783319654
48201422402,0.05032657468215941
48201541201,0.026753525956104012
48201541202,0.028854135573316755
48201542102,0.02647271817321756
48201543003,0.02619997558539786
48201553002,0.031361522507180335
48201553001,0.031047772678356962
48485012200,0.08820846642524888
48485012400,0.09178902240420965
48485012600,0.10449203427926597
48485012700,0.09883051396943657
48485012300,0.09178902240420965
48201252200,0.029011228480485193
48457950300,0.03693133638078988
48457950400,0.02504476389562713
48457950500,0.028027948328289393
48457950100,0.07282649069294536
48367140706,0.041113769664562545
48367140408,0.033608281416321294
48367140102,0.0371036921972832
48367140409,0.031200573853311472
48367140703,0.03789297060156852
48367140101,0.042805545932647245
48141000111,0.045738656267924394
48381021101,0.06729938683990459
48381022002,0.05064339317222999
48211950300,0.18045612568842692
48381022001,0.06339816678318914
48381021608,0.07665377365909257
48381021609,0.06531716298055992
48141001800,0.07361727565039664
48141002000,0.07389428892421653
48141002100,0.07266343719808117
48141002300,0.07281080948955186
48141002400,0.07404166121568721
48141002500,0.06782522314386995
48439113611,0.06317094766632939
48479001001,0.015230349776025633
48201551600,0.033615682965075895
48245001700,0.06612351483337126
48201541700,0.02985640631421476
48201541800,0.03145820772401657
48099010601,0.028033991226890334
48099010702,0.02104349545658492
48077030200,0.05273383436579192
48077030301,0.03833904308689461
48077030302,0.02845912553576875
48291700600,0.009613831428056765
48291701400,0.018132536790761856
48291701200,0.017771004662301804
48291700800,0.014909149154982645
48291701000,0.021060942045780198
48291700100,0.018014621533860097
48291700200,0.01665474030426496
48291701300,0.015165978436767116
48291700700,0.01036130927766365
48291701100,0.015184401772651596
48201541900,0.029756096751782757
48201542000,0.029399175802553898
48113011602,0.05509030589601474
48113011701,0.054899450553901746
48113011702,0.05626485360843016
48201551800,0.036653373939123955
48201551900,0.035700659397754936
48201552400,0.030885312085736173
48201552500,0.031897822293653226
48201532800,0.039022895619261144
48201532900,0.03666148163961112
48201533000,0.037603749714895066
48201542400,0.029558865269082687
48201542500,0.029709910634340187
48201542600,0.027435871111351307
48201542700,0.026262508631984198
48201552700,0.029045853379545072
48251130205,0.04964094643915163
48201533100,0.03909744360222734
48201533200,0.03996160458430574
48201533300,0.041364270437880636
48201533400,0.03948669692656495
48201533500,0.04030786649580126
48201533600,0.037642294286531965
48271950100,0.021478014848004975
48475950200,0.11334517762007146
48475950100,0.06957613461204304
48475950300,0.12358425060671659
48201542800,0.024198807106053495
48201550100,0.036335692593032334
48201550200,0.035029294543621324
48245001900,0.06613772042939238
48245011001,0.049647385042059865
48245011002,0.049329283233952914
48113012000,0.05373215653887162
48113012100,0.05328487053948844
48113012204,0.0665431508635247
48201552800,0.03109057825961878
48113012206,0.06461157909013432
48113012207,0.06483531068865925
48201552900,0.030211804789079835
48133950400,0.08705953955475072
48133950200,0.1050067878532616
48133950100,0.03811039267259909
48133950300,0.0887997704839806
48133950500,0.03399821903306904
48201323900,0.033363154445483593
48217960400,0.004380134998352244
48217960600,0.005161431527242969
48217960500,0.0035752512140222823
48217960800,0.013548664703947513
48217961000,0.013443242400781055
48217960700,0.005079459242019736
48217960100,0.017684494260818143
48217960900,0.017863294252983337
48217960200,0.008598055579704968
48217961100,0.008077228985944563
48201324000,0.034818663291816196
48201330100,0.047735107307061604
48201330200,0.05051702326418923
48201330400,0.0426470198806743
48201330500,0.0508043946750822
48303002204,0.22630694455728814
48303002300,0.2364172871066604
48303002400,0.22559064504560533
48303000302,0.24625203567583706
48303001502,0.25809785138800195
48167721300,0.025890362762197982
48167721400,0.023057081781852746
48113007601,0.07919799389491837
48113007604,0.08173215157984265
48113007605,0.0794796332789482
48113007801,0.08412953254991876
48113007804,0.07997794993403726
48113007805,0.07634221464413765
48303010101,0.09798269829433197
48303010502,0.20316799378514963
48303010504,0.22441208951466768
48201330600,0.05060079821826537
48201330700,0.042367332476107765
48201330800,0.0412876395789971
48303000100,0.21377620591915267
48303000201,0.21387173638150153
48303000202,0.26593322891950766
48303000301,0.2655709606545235
48303000402,0.2297722819739324
48303000403,0.25090401192301337
48303000404,0.22089713894414087
48439103701,0.07559995184981946
48439103800,0.08154417647720291
48113007811,0.07530601115431437
48439103702,0.07362237684300452
48303002500,0.24165664777918233
48303010102,0.14402196841614992
48303010302,0.16600199406954813
48113004700,0.07548053758209852
48113004800,0.07592758940551236
48113004900,0.07447103103739598
48201320500,0.0409857714682428
48113005000,0.07513728587658146
48113005100,0.07313726302619131
48113005200,0.07334970448173687
48113002500,0.07429649180128763
48113002702,0.07390081400959493
48113019019,0.06712264337794716
48025950500,0.04768288391190263
48303010402,0.1961895668495924
48303010404,0.1840583751465662
48303010505,0.19972401637698953
48201320700,0.04421818660659464
48201320800,0.042902213405177615
48201320900,0.038839002479832185
48257050206,0.033693096674449904
48257050203,0.03236391794236707
48257050704,0.013451995821252748
48201321000,0.03624808837629984
48257051202,0.015957754384988344
48257051201,0.017295900141745275
48257050205,0.03114830739334466
48257050703,0.03866114794833368
48303010506,0.20061888950311713
48303010600,0.13972257737045732
48499950500,0.14632810919312425
48499950100,0.10693624219069968
48201321100,0.03801099465198618
48201321200,0.03511949080107438
48201321500,0.03645676197590017
48201321600,0.03797570704475231
48331950402,0.011211170619545126
48245011303,0.01996057356347753
48303000405,0.25090401192301337
48303000500,0.24625203567583706
48303000605,0.2665168110555229
48303000607,0.2630892115351251
48113005400,0.07217909573965596
48113005500,0.07224563359409944
48113005300,0.07304796360557146
48113005600,0.07100114273744056
48113013624,0.07952175481265038
48201330900,0.04625240325747411
48201331100,0.05291243431282659
48201331200,0.05149143545785077
48201331300,0.049485278043342476
48201331400,0.049682905770798716
48201331500,0.04943142826723118
48113005700,0.06387469972911901
48499950800,0.17581769630152022
48499950400,0.12066608044976457
48499950700,0.17656410714276805
48499950200,0.12901869171059074
48113007815,0.08015497397612051
48113007818,0.07563897972130545
48113007819,0.08173749790969476
48113007902,0.07818035378971308
48303000700,0.26345147980010925
48201321700,0.04143962846467652
48201321900,0.04040325025187321
48201322000,0.04092528407741875
48201322100,0.03667182277901619
48201322200,0.039991398664572984
48201331700,0.0421414484108816
48201331800,0.04781561458192501
48201331900,0.04961469882266598
48201332100,0.05259786298546439
48201332200,0.05172565687960863
48201332400,0.050267593285090215
48201332500,0.04593423033689149
48113002200,0.08184418672056748
48113002400,0.07816420811034587
48113002701,0.07102518759312483
48121021728,0.06786122347070474
48303001000,0.22518326626273868
48279950100,0.03196015599249903
48279950500,0.06498258980260029
48279950200,0.03316904250115163
48279950600,0.1013795920604287
48279950300,0.06575879778564686
48285000300,0.021978377640431753
48285000500,0.0367644169118353
48285000400,0.03656956207288729
48285000600,0.04439458984962011
48285000200,0.03871584394306773
48285000100,0.030517972843398838
48483950100,0.27160229463874896
48483950300,0.26677275358895625
48303001200,0.22079485497515589
48303001300,0.23773169170209296
48303001400,0.23714810956607774
48303001601,0.24589402648987846
48303001602,0.26521295146856483
48201322700,0.03374174798400287
48201322800,0.03432950557782843
48303001702,0.22175033837515024
48303001705,0.2105253489858386
48089750400,0.011205040697838925
48089750100,0.011404085764474835
48089750300,0.00940770682615819
48089750500,0.015990710080695858
48089750200,0.007957046471636565
48309002000,0.027958428779661173
48309000598,0.02818741415411691
48029130402,0.04059593224694459
48029131503,0.03800172701300137
48215020724,0.11640190120171968
48215020402,0.09483410856295364
48215020802,0.13409799790665944
48215020901,0.1419863848080555
48399950500,0.2716254479428419
48399950600,0.2690412492539456
48399950100,0.1806081973963287
48399950200,0.21136456128518466
48215021201,0.1352000601379351
48215021600,0.13524766325966056
48215022201,0.09796776005512527
48215022501,0.0842117806885291
48215022600,0.10153913365786825
48341950100,0.02770707480092318
48341950200,0.05420550689668767
48341950300,0.052104520376343735
48341950400,0.05848489617407492
48097000600,0.026946512029173537
48361020900,0.019806347130537028
48113009202,0.05739182237766244
48113009301,0.057431964930990786
48113009304,0.06325429754425928
48019000101,0.010191595039098264
48021950502,0.016841752053349774
48215022701,0.0978085271818005
48215022702,0.08410628194044391
48215023700,0.11445671696627456
48215024201,0.039615867589729736
48215024500,0.07395466256378462
48215021302,0.10295421612899049
48215022800,0.0739907077453539
48215023507,0.0892662212255113
48027980003,0.017049833981766054
48027023403,0.041534824577903716
48027023404,0.043395840202845586
48027021903,0.03650023848691049
48027023204,0.026076075938158624
48027980002,0.023521887896526695
48303010406,0.15701712471461224
48303010405,0.16612834308835378
48303010408,0.12431380529394682
48141000403,0.0535992269864262
48141000404,0.0535992269864262
48141001001,0.07281080948955186
48141001104,0.05302775390706482
48439113514,0.0762087519174971
48477170100,0.014361070160253153
48477170600,0.012870737409097385
48477170400,0.013849826146732755
48477170500,0.01472485651363931
48477170300,0.01378701934921653
48477170200,0.014465886449461127
48121020800,0.042702839343116604
48121020401,0.04505083237618563
48121020202,0.025858133817411262
48121020303,0.04450363549497351
48121021403,0.05146911205985173
48141003803,0.05139375420992464
48141003804,0.05139375420992464
48141003901,0.0492560060749311
48029121908,0.01924650291389313
48029110300,0.050382834837238794
48141003902,0.047646864685936124
48261990000,0.0
48281950301,0.025285092686376395
48453001603,0.09707397340167885
48453001605,0.09765775945216079
48453001606,0.08796165692871687
48267950100,0.11143145736310411
48267950200,0.11143145736310411
48269950100,0.06378769317423384
48121021615,0.06991906467078607
48121020305,0.049249261181302795
48121020402,0.04713270209934563
48121020403,0.048819462869520554
48121020602,0.04599614405697212
48083950700,0.06397432738716757
48043950400,0.3857107124014689
48043950300,0.3857107124014689
48083950300,0.1301918248126184
48083950600,0.08098849663613181
48141001501,0.06774794491881966
48141010404,0.027767571485199295
48141004201,0.05139375420992464
48141003501,0.06516120900833276
48303010508,0.1875501757953447
48303001801,0.2232378250919032
48303010301,0.12400247878616535
48303000900,0.22504900872985178
48303010700,0.1396553533737929
48303010403,0.20558969033385227
48303001501,0.2619074956242831
48303002102,0.22484139131587427
48303000603,0.2655709606545235
48029121803,0.03409218230765018
48141003903,0.05139375420992464
48141004004,0.04158678487664966
48141004103,0.048085042668146574
48361021300,0.0190428245713841
48029121812,0.030027111900801654
48439106511,0.06888533043137954
48439106512,0.06995971941997432
48439106513,0.06668260581297346
48439106514,0.07319299094226749
48121020700,0.05056180228470018
48121020900,0.051553607571968973
48121021000,0.048562081837252295
48121021100,0.047360957830411575
48121021301,0.04768644519471957
48453001705,0.07903619874476024
48453001706,0.08366846510838326
48453001707,0.09530742402144886
48029130300,0.049193881547079155
48029130500,0.04874507778193529
48029130600,0.04880767268866665
48029130700,0.04882121377532472
48029131000,0.04000347069286858
48439106515,0.07052480006498958
48439106516,0.0768026686235815
48439106600,0.06568168290928282
48453001712,0.08324809350262775
48453001713,0.07723233349930496
48453001718,0.09001558744447073
48141004314,0.043238026457934085
48141004316,0.04780977421340972
48141010103,0.06469603102512972
48141010307,0.05253303776595875
48141002202,0.07266343719808117
48141010102,0.06074597974625883
48141001107,0.05195837214376004
48141000301,0.05264538853411073
48141001502,0.06776065664103972
48141010501,0.01958428353162345
48141001110,0.05402097814302297
48141002201,0.07266343719808117
48141000900,0.061793380683131685
48141001109,0.05068093237198313
48141003601,0.06534700377651234
48181000200,0.030918610705419184
48141004104,0.045998431511210726
48141004105,0.05139375420992464
48141004106,0.05183193219213509
48141004107,0.05303800550491708
48141004202,0.05567311165297275
48141004303,0.052975397627902154
48121021502,0.05930678927740427
48121021505,0.05571224965834769
48121021409,0.04559787953245939
48029121404,0.03960667857549911
48029121501,0.03286666077055026
