GEOID,03/13/2021
48209010809,0.008345752738923368
48209010701,0.00694743951479865
48209010702,0.007579677343183178
48209010905,0.004435236409832335
48209010907,0.012639048367897482
48209010807,0.007075756352038873
48209010805,0.009379739146727718
48209010906,0.014669790227610122
48209010909,0.016451504553261276
48141000101,0.008670525384858472
48141000106,0.008670525384858472
48141000107,0.00811815300436609
48141000108,0.008429402115050702
48141000109,0.008981774495543084
48141000110,0.008988342321474534
48201233701,0.009937145486158793
48201233703,0.008265828765794644
48201533801,0.008144684616512415
48201222502,0.00885266785731503
48201240502,0.009167222534441445
48201533802,0.00840816190406191
48201410401,0.014015557262545733
48201411501,0.013667208191635048
48201431802,0.013947372741407267
48201431801,0.013796673936185656
48201413201,0.014299123033257102
48201432801,0.013206752134058426
48201421201,0.014406295671442113
48141001202,0.011138114737776036
48141001203,0.011138114737776036
48141001301,0.009640657949290749
48141001302,0.011138114737776036
48141001600,0.015609558735967302
48141001700,0.015609558735967302
48039663400,0.0020176846785531413
48039663500,0.001998878625284371
48039663600,0.0020176846785531413
48039663700,0.002051833962517289
48201432702,0.014091872977342568
48201432701,0.014001927251795079
48201422702,0.011735107664178051
48201422701,0.011571062579364098
48201422402,0.012054396478546897
48201541201,0.006396796240048245
48201541202,0.006902159958233943
48201542102,0.006308679491908805
48201543003,0.00624762892129933
48201553002,0.007769617477195149
48201553001,0.007684328252746129
48485012200,0.05937737756089183
48485012400,0.06241986123867221
48485012600,0.07062845899049712
48485012700,0.06714127374759256
48485012300,0.06241986123867221
48201252200,0.007051398672052271
48457950300,0.00773499741566804
48457950400,0.005809715324765671
48457950500,0.00685883229297575
48457950100,0.018178419778231023
48367140706,0.009212802616563596
48367140408,0.008207781627746904
48367140102,0.009090634494663892
48367140409,0.007667987248185418
48367140703,0.008502744796466417
48367140101,0.010348377273262316
48141000111,0.009698270347695732
48381021101,0.06401480357397403
48381022002,0.047787720864788885
48211950300,0.09024805062059563
48381022001,0.06005087779499089
48381021608,0.07377348349963496
48381021609,0.06336594765128631
48141001800,0.015609558735967302
48141002000,0.01566829569587422
48141002100,0.015407310048896223
48141002300,0.015438558372329032
48141002400,0.01569954401930703
48141002500,0.014381431465518006
48439113611,0.013994732924805148
48479001001,0.03915682775543059
48201551600,0.008132103022206159
48245001700,0.010069684339668289
48201541700,0.007096108915197749
48201541800,0.007461787634209388
48099010601,0.006903320595693968
48099010702,0.004866891989814369
48077030200,0.033110805070939185
48077030301,0.0244890252393556
48077030302,0.017892156294640457
48291700600,0.0025943701379939955
48291701400,0.003122584134048055
48291701200,0.003352791198245572
48291700800,0.0033816755217413188
48291701000,0.004867842669652306
48291700100,0.005277982333650771
48291700200,0.004933568977062729
48291701300,0.0026759692792957743
48291700700,0.0022515041996559624
48291701100,0.003428500507703696
48201541900,0.007066103796771712
48201542000,0.006978901467239471
48113011602,0.012579821729877831
48113011701,0.01252562922343702
48113011702,0.012854233303272539
48201551800,0.008806326735566982
48201551900,0.008583218070975285
48201552400,0.007443648066829934
48201552500,0.007721815201104045
48201532800,0.009467671253411379
48201532900,0.008963869827254684
48201533000,0.009184705404158961
48201542400,0.007000954960611088
48201542500,0.007037244372631627
48201542600,0.006488346750825412
48201542700,0.0061997863186164
48201552700,0.007067109077102852
48251130205,0.011204155889330684
48201533100,0.009533467820381359
48201533200,0.009747662101805398
48201533300,0.01010425121948377
48201533400,0.009668887735648248
48201533500,0.009871512339407508
48201533600,0.009232664830875694
48271950100,0.004969571228342287
48475950200,0.04112776951664643
48475950100,0.027966343127445576
48475950300,0.0426804089972632
48201542800,0.005716615647084271
48201550100,0.008973323327609993
48201550200,0.008651307147718217
48245001900,0.0100724518628434
48245011001,0.006965995292916552
48245011002,0.00691826861252756
48113012000,0.012097447823565295
48113012100,0.011989589148201208
48113012204,0.014976226698338126
48201552800,0.007566666203215199
48113012206,0.014556806490478882
48113012207,0.014592795567893915
48201552900,0.007424368634528071
48133950400,0.019425739222953223
48133950200,0.02306931073889356
48133950100,0.008264263728815077
48133950300,0.020038087524488903
48133950500,0.00725616332345087
48201323900,0.008051737590520787
48217960400,0.00163223169521746
48217960600,0.0019838289213696602
48217960500,0.001494371649721597
48217960800,0.004565686757463431
48217961000,0.004502180612832972
48217960700,0.0018901833613776823
48217960100,0.0046767942500973055
48217960900,0.005586780747837606
48217960200,0.00216029204245826
48217961100,0.003029144203906241
48201324000,0.008402868356171316
48201330100,0.011470379810396522
48201330200,0.012125943132581028
48201330400,0.010215884568190607
48201330500,0.012176007899496587
48303002204,0.15098244068655803
48303002300,0.15775707785048063
48303002400,0.15050345977125243
48303000302,0.16361812775768908
48303001502,0.17227027692670757
48167721300,0.006231468902843965
48167721400,0.00552044686485372
48113007601,0.01744539514701948
48113007604,0.018015028719290435
48113007605,0.017497668422582574
48113007801,0.018670834081499377
48113007804,0.017611022138799472
48113007805,0.01685576016132678
48303010101,0.06506642037695715
48303010502,0.13547591915936455
48303010504,0.1497090343204235
48201330600,0.012124765780262564
48201330700,0.010138050427969416
48201330800,0.009903947245951977
48303000100,0.14219284384288405
48303000201,0.14191760789911248
48303000202,0.17679911280725946
48303000301,0.17655993120211538
48303000402,0.1521912144096998
48303000403,0.16635155405687382
48303000404,0.14616833547326363
48439103701,0.016973452601037445
48439103800,0.018299281511131662
48113007811,0.016635983898567658
48439103702,0.016519884115374736
48303002500,0.16130350847214914
48303010102,0.09585315906048966
48303010302,0.10984424551220384
48113004700,0.017003871891945035
48113004800,0.017100401287426025
48113004900,0.016777629768425794
48201320500,0.009897739710331765
48113005000,0.016931433677901737
48113005100,0.016493911075102945
48113005200,0.016537020685651327
48113002500,0.016708840324561294
48113002702,0.016620920280526637
48113019019,0.01481688477685066
48025950500,0.01976090146324183
48303010402,0.13067080488997823
48303010404,0.12228063578700452
48303010505,0.13317894045926112
48201320700,0.010666132843664999
48201320800,0.01035843176406242
48201320900,0.009373703186091589
48257050206,0.007747610256599671
48257050203,0.007460834991866356
48257050704,0.0032154078586330557
48201321000,0.008738582344040978
48257051202,0.0038847286961187577
48257051201,0.004288812480727796
48257050205,0.006991876292937013
48257050703,0.010749109506626851
48303010506,0.13376808590417247
48303010600,0.09311028380786877
48499950500,0.04650005032684919
48499950100,0.03467990231702222
48201321100,0.00915998740729042
48201321200,0.008476029670163915
48201321500,0.008802282467941219
48201321600,0.009172334691661342
48331950402,0.002182661423151413
48245011303,0.00286032036960006
48303000405,0.16635155405687382
48303000500,0.16361812775768908
48303000605,0.17718212991327917
48303000607,0.17488809395222585
48113005400,0.016277557460956354
48113005500,0.016283522566146742
48113005300,0.01648118609162312
48113005600,0.016029958312139787
48113013624,0.017428778408294862
48201330900,0.0110888047127353
48201331100,0.012726369988237254
48201331200,0.012384357452888163
48201331300,0.011888612734778462
48201331400,0.011936934359428475
48201331500,0.011876006120049304
48113005700,0.01443905486360086
48499950800,0.05585534941391736
48499950400,0.03852592021155141
48499950700,0.05612118586634509
48499950200,0.0416746040384666
48113007815,0.017793500819370582
48113007818,0.016792179207454738
48113007819,0.018165077147183472
48113007902,0.017389392528035775
48303000700,0.17512727555736993
48201321700,0.009999125917408926
48201321900,0.009758094094132128
48201322000,0.009885901173156278
48201322100,0.00885391352274399
48201322200,0.009660675214920101
48201331700,0.01014422072616553
48201331800,0.011504808808444743
48201331900,0.011942409858174444
48201332100,0.012669191066823137
48201332200,0.012466075954436565
48201332400,0.012112426994877657
48201332500,0.01106773353960833
48113002200,0.018367760272408835
48113002400,0.017567989180729604
48113002701,0.015978989867367933
48121021728,0.014599602015295868
48303001000,0.15022167988594237
48279950100,0.02131643070099356
48279950500,0.04172239440783201
48279950200,0.02074962173124987
48279950600,0.06614441313661616
48279950300,0.04068195913243833
48285000300,0.023135770198203516
48285000500,0.06455379541487338
48285000400,0.050255745988215916
48285000600,0.06714778899627237
48285000200,0.05367951688369722
48285000100,0.04413040721882519
48483950100,0.10882694771470575
48483950300,0.10471458481778659
48303001200,0.14732901069101118
48303001300,0.15862301768984974
48303001400,0.15824000058383003
48303001601,0.16372107370435324
48303001602,0.17666287714877954
48201322700,0.008143802557365284
48201322800,0.008299540692732981
48303001702,0.147548700705239
48303001705,0.1400379580428454
48089750400,0.004856769759776574
48089750100,0.004843788022678616
48089750300,0.0073610306353576556
48089750500,0.006914895386444779
48089750200,0.00493732134953943
48309002000,0.010047856655080704
48309000598,0.010111379930973939
48029130402,0.023276217157632804
48029131503,0.021768344207657185
48215020724,0.03305940690705145
48215020402,0.02641767881489355
48215020802,0.03750280452325183
48215020901,0.03958649293399178
48399950500,0.14675553163947586
48399950600,0.12829274159019097
48399950100,0.0777741144250613
48399950200,0.08889867050072983
48215021201,0.03833958504500827
48215021600,0.03857727428303263
48215022201,0.03132180507967258
48215022501,0.02843678694197692
48215022600,0.03323866952300694
48341950100,0.014430410812049703
48341950200,0.03197031163088812
48341950300,0.029888730996760267
48341950400,0.03141280382548792
48097000600,0.006230986703798545
48361020900,0.002860484927336838
48113009202,0.013092007633664932
48113009301,0.012945858603818354
48113009304,0.014412126239203203
48019000101,0.006600330378190582
48021950502,0.0043172994115486816
48215022701,0.03248553720712053
48215022702,0.02858622228981446
48215023700,0.03257835446315092
48215024201,0.010262706356137697
48215024500,0.024065903374583846
48215021302,0.029800794904794547
48215022800,0.02495274600292949
48215023507,0.026241887181351526
48027980003,0.004005513750066618
48027023403,0.010246128672739907
48027023404,0.01071335512709292
48027021903,0.008694390047950414
48027023204,0.006252727349239079
48027980002,0.005401018691931563
48303010406,0.1044920321969764
48303010405,0.10979903872918266
48303010408,0.08263884321780844
48141000403,0.011364999240399841
48141000404,0.011364999240399841
48141001001,0.015438558372329032
48141001104,0.011243826016866305
48439113514,0.016945150667158102
48477170100,0.001659439753438824
48477170600,0.0015794738646484363
48477170400,0.0016984413695658685
48477170500,0.0016535781873958863
48477170300,0.0016826585582878908
48477170200,0.0018554277463827137
48121020800,0.008933494103691137
48121020401,0.009332592121951245
48121020202,0.0053862300319575535
48121020303,0.009537691106647267
48121021403,0.010963303999273238
48141003803,0.0108973582343829
48141003804,0.0108973582343829
48141003901,0.010444077332840784
48029121908,0.010817711086557135
48029110300,0.028965750512186743
48141003902,0.010102880422141768
48261990000,0.0
48281950301,0.006283199491656502
48453001603,0.025593186061037314
48453001605,0.02591940295190195
48453001606,0.023126687397415
48267950100,0.13130112948745154
48267950200,0.13130112948745154
48269950100,0.03524844929678223
48121021615,0.015117417356055254
48121020305,0.010796912127955628
48121020402,0.009810595960199862
48121020403,0.01018965986310997
48121020602,0.009615424012361071
48083950700,0.02181024794047781
48043950400,0.05365891623573134
48043950300,0.05365891623573134
48083950300,0.034398244613438864
48083950600,0.021458077983546833
48141001501,0.014365045651423746
48141010404,0.00588774216682187
48141004201,0.0108973582343829
48141003501,0.013816562896901115
48303010508,0.1249369796002927
48303001801,0.14854551855831472
48303010301,0.08177567122401241
48303000900,0.1501288406293405
48303010700,0.09306002265629826
48303010403,0.13709925173774315
48303001501,0.1745004569168625
48303002102,0.14999079403059892
48303000603,0.17655993120211538
48029121803,0.018757206148590076
48141003903,0.0108973582343829
48141004004,0.008817921546769464
48141004103,0.010195790203028026
48361021300,0.002755492562124833
48029121812,0.016726316976330338
48439106511,0.015410699429702095
48439106512,0.015658952459965157
48439106513,0.014933284265485194
48439106514,0.01639866904389706
48121020700,0.010586464888383468
48121020900,0.010754240568233896
48121021000,0.010185640045983907
48121021100,0.009910767154283837
48121021301,0.00999646404774238
48453001705,0.02059270186865631
48453001706,0.021702441859096016
48453001707,0.024763157605519625
48029130300,0.028276894335552437
48029130500,0.028015452252355404
48029130600,0.0280519514521963
48029130700,0.028059617346211593
48029131000,0.02293179166696778
48439106515,0.015752726442468484
48439106516,0.017168761395187904
48439106600,0.015367048087854983
48453001712,0.022437480286315065
48453001713,0.020922661782241198
48453001718,0.023483901890124233
48141004314,0.009168045240190766
48141004316,0.010137423208672256
48141010103,0.013717928126905414
48141010307,0.011138928075533905
48141002202,0.015407310048896223
48141010102,0.012880372581649568
48141001107,0.011017077915989139
48141000301,0.011162750553328762
48141001502,0.014367741002112506
48141010501,0.004152585400476802
48141001110,0.011454425932608925
48141002201,0.015407310048896223
48141000900,0.013102459942255886
48141001109,0.010746213897006593
48141003601,0.013855958192653528
48181000200,0.006092079043357487
48141004104,0.009753352213771365
48141004105,0.0108973582343829
48141004106,0.010990268015269158
48141004107,0.011245999731084857
48141004202,0.011804738747574962
48141004303,0.011232724568088609
