GEOID,10/15/2021
48485011700,0.0047911683695621415
48485013502,0.002892396961261052
48485013000,0.004480390065353104
48485012800,0.0038588845206178244
48029181602,0.014111429931133816
48029160200,0.014350478652566936
48029130200,0.013946439052922251
48029190902,0.015043535561641508
48029182101,0.008439821858022365
48029980002,0.011698405692087844
48349970900,0.0014950688264649607
48349970200,0.0014457398633847362
48349970300,0.0012698445141344
48349970800,0.0021581083896447142
48349970700,0.001005781482585302
48349970500,0.0019218203561374631
48349970600,0.0025854582007044896
48349970100,0.0012331987580792643
48349970400,0.0008102431964863632
48349971000,0.0011168125722042844
48029111000,0.014270779731123482
48029980001,0.00833828916499701
48029181503,0.015902660066010786
48029121505,0.007918449030563424
48029121118,0.009860198419561188
48029120400,0.012803755630491619
48029120501,0.011187968648578942
48425000200,0.0012619077146486966
48425000100,0.0012153719985876672
48029140400,0.012645917278953327
48029152000,0.006434880624421516
48029151400,0.011274880656388767
48029131601,0.00644938926502242
48029160702,0.013031391110424562
48029121506,0.009739733202779002
48029161200,0.009546881376204427
48029162001,0.007200359960364774
48029171100,0.01341014847104972
48029171801,0.011361208535830808
48029182102,0.008547886577478228
48029191804,0.006044017092016478
48029151900,0.008547492634540075
48029151500,0.011230734384537542
48029121205,0.011289197173807455
48257050204,0.0016081760960838336
48029121804,0.00944699451342217
48029141900,0.0051231743337899005
48029140600,0.011336398030459653
48029180202,0.016146382681870144
48029152100,0.006490223504368483
48439113906,0.0025074779598094504
48439113910,0.002251620891856865
48029120502,0.011470567733260866
48029120600,0.012786941240251858
48029121203,0.011727438147915707
48029121204,0.011704525357749351
48029121206,0.00990510391065927
48029121115,0.011228429665374628
48487950500,0.007614712382716904
48487950700,0.007145928628363793
48487950300,0.00578534895624027
48487950600,0.007614712382716904
48039661100,0.003297359635678063
48041001900,0.0016894722634498251
48041002001,0.0016018845676992694
48041000202,0.0010365182934089926
48039663300,0.0017027199090930358
48361020800,0.0047859932103167455
48453002110,0.012875925954717347
48453002111,0.013213311592253738
48439114003,0.0028773037505935985
48439122200,0.003208870392210782
48439122300,0.0031875110986697517
48439122400,0.0030683185257860904
48439122500,0.0030533286302908266
48213950200,0.007213571912194135
48213950400,0.004540317777416289
48213951000,0.0038585476796246564
48213951100,0.0029087605982507834
48213950800,0.002483201894272395
48213951400,0.004279707442681042
48213950700,0.0007228708055882694
48213950500,0.0034270740090286576
48213951300,0.004913746442728518
48213950300,0.004187295941383914
48213950100,0.010359064161123062
48213951200,0.004670278680428478
48067950500,0.009029140625190809
48067950100,0.018478969039944237
48067950700,0.006883606031636224
48067950200,0.010126119070010167
48067950300,0.018784617053917242
48067950600,0.011207473321983859
48067950400,0.018784617053917242
48439122600,0.0031370774444829533
48355006300,0.011645780375294847
48355006400,0.01902828026212795
48061012304,0.00460831707012233
48439114005,0.002758972635663137
48439121601,0.003106544943806971
48439121604,0.0033923648883737506
48439114006,0.00288852343740236
48231961501,0.0010679981000068692
48453002105,0.01637152419115227
48453002106,0.01472026351187978
48453002107,0.01464971481929767
48139060213,0.00145714896529909
48139060211,0.0016668119604943306
48139060801,0.0016732956492012797
48139060702,0.0018635798244043347
48139060214,0.0016752135047911035
48139060703,0.0021135692652106777
48139060802,0.0014371165108618654
48139060803,0.0019305678642445546
48139060701,0.001870424949732308
48139060208,0.0016751718130851652
48139060212,0.001625486013020695
48139060210,0.0014983349778615752
48061012402,0.017612306601041405
48061012504,0.01870074270249098
48139060209,0.0015934709177207757
48497150101,0.0010980911402522688
48497150402,0.0006628070870035276
48497150300,0.0008962157131853382
48497150601,0.001114272705035792
48497150200,0.0016981698593100635
48497150603,0.0019225592019865546
48497150401,0.001609812166809865
48497150500,0.0017711342525086435
48497150602,0.0017550758476766225
48497150102,0.0014740645222280644
48497150403,0.000777881085753863
48047950200,0.0011895646318753758
48047950100,0.0
48453002109,0.014957445243602376
48229950300,0.0
48453001840,0.01223791708807984
48453000204,0.015954142000516536
48453001740,0.010873741418751482
48453001403,0.015284238904351384
48453002108,0.013796429812677853
48453001768,0.004524505323750346
48061012506,0.019457446639887296
48039662900,0.0014682415897772998
48039662800,0.0009935696730981522
48453001822,0.013874411444832375
48453001841,0.010798668847681847
48453001845,0.012375088321143542
48453001913,0.009832501021633862
48453000902,0.014332934499389932
48453001000,0.014570778794145155
48453001100,0.01524059116615328
48029191806,0.011158702520649539
48039662500,0.0017851521257673004
48039664100,0.0010840438636268359
48039664000,0.0015725621872758428
48039660100,0.004753549278319479
48039662200,0.002011241501232062
48039662400,0.0017214320452335567
48039661200,0.0031346582649175413
48039661000,0.0032217581574002234
48039663100,0.0013375775096332288
48039662000,0.0016776333669288332
48039664400,0.00046479191408395945
48063950200,0.0058909016298958955
48039660300,0.004699506624165053
48453001745,0.011876534438224031
48453001749,0.01151896308927237
48453001750,0.0125497773065349
48453001751,0.014166721620200922
48453001752,0.014208546971228109
48453001753,0.014457594443165018
48029121122,0.009265109678857231
48029191413,0.011907069053228149
48029191411,0.013462806558731251
48039660900,0.004205289728673647
48039661300,0.003451363102853234
48039661400,0.0031217816727976563
48039662100,0.001643320265085685
48085031704,0.003705426016074571
48085031653,0.0032510008276322565
48039662300,0.0020094002756885308
48039662700,0.0015405188437984034
48039663000,0.0014683355687899978
48039663200,0.001749039909348805
48303001709,0.014319596384827781
48141001112,0.00693647613591149
48201410702,0.010069160343321533
48201410701,0.01011158158782725
48201540902,0.0048556252334072784
48201540601,0.004620932871181193
48201541203,0.00462683946830607
48201541002,0.003906485013164347
48141001113,0.007168065735595257
48141001201,0.0069336420140201655
48275950200,0.00894391452768418
48275950100,0.008022197935725962
48355003001,0.011631995362767145
48355005412,0.012839573769409949
48355005409,0.013538060342093039
48355980000,0.014307642904846901
48355001701,0.015974422204667802
48209010806,0.006058097926283789
48209010908,0.009674119810617247
48209010809,0.0050115571229468435
48209010701,0.0039446672607107705
48209010702,0.004308961856380222
48209010905,0.0025718045137536455
48209010907,0.007425626759464976
48209010807,0.0038161175232529704
48209010805,0.005634482808611763
48209010906,0.008308378822846256
48209010909,0.009420110277220044
48141000101,0.005397530956310382
48141000106,0.005397530956310382
48141000107,0.0050536709373633125
48141000108,0.005247428136088322
48141000109,0.005591288155035392
48141000110,0.005595376724321237
48201233701,0.006598224144727311
48201233703,0.005521366169712603
48201533801,0.0052540796395763945
48201222502,0.005646490265252695
48201240502,0.005845956310394141
48201533802,0.005419919682305171
48201410401,0.009235002695851348
48201411501,0.009001033310660999
48201431802,0.009182182607492428
48201431801,0.009085115551933781
48201413201,0.009410408401340751
48201432801,0.008715029487734541
48201421201,0.009493449596237097
48141001202,0.0069336420140201655
48141001203,0.0069336420140201655
48141001301,0.006001452900578293
48141001302,0.0069336420140201655
48141001600,0.009717182379612391
48141001700,0.009717182379612391
48039663400,0.001665301713291162
48039663500,0.0016517678906148173
48039663600,0.001665301713291162
48039663700,0.001756103834725837
48201432702,0.009287000271969154
48201432701,0.009221035873438463
48201422702,0.007657515509004054
48201422701,0.007669972948376565
48201422402,0.007988111008132518
48201541201,0.0041356859536384365
48201541202,0.004460593703873631
48201542102,0.004090455024693503
48201543003,0.004049671431073196
48201553002,0.005007493778507762
48201553001,0.004954229533590319
48485012200,0.004205817449702864
48485012400,0.004389509651081366
48485012600,0.005004538718718212
48485012700,0.004753211978461355
48485012300,0.004389509651081366
48201252200,0.004721776860144463
48457950300,0.005428851090384653
48457950400,0.00468571111856016
48457950500,0.00526140408917312
48457950100,0.0096885659033108
48367140706,0.0018500895013819942
48367140408,0.0015516926304545392
48367140102,0.0016353197142240398
48367140409,0.001439582574649015
48367140703,0.0016964287189263011
48367140101,0.001902881242889502
48141000111,0.006037317475105833
48381021101,0.015929085010767213
48381022002,0.011902618972798821
48211950300,0.022558200909600493
48381022001,0.015142822960043885
48381021608,0.018307573028193875
48381021609,0.015920832499198477
48141001800,0.009717182379612391
48141002000,0.009753747010393683
48141002100,0.009591279565090259
48141002300,0.00961073211099433
48141002400,0.009773199556297754
48141002500,0.008952654895255428
48439113611,0.002997541072459662
48479001001,0.007027748599605308
48201551600,0.005245330731660305
48245001700,0.014642761384868573
48201541700,0.004598525299577953
48201541800,0.004839605455975949
48099010601,0.0024597045102171186
48099010702,0.001855969518936941
48077030200,0.002422552484540681
48077030301,0.0017991405180460128
48077030302,0.0013235516718962997
48291700600,0.0019712640041419497
48291701400,0.0037804259261204993
48291701200,0.0035338499754215638
48291700800,0.0028532257177864874
48291701000,0.0038299718922403265
48291700100,0.003194811754273466
48291700200,0.0029550904656967247
48291701300,0.0031129060831339064
48291700700,0.002127657369266727
48291701100,0.002901786018575609
48201541900,0.0045798069427737285
48201542000,0.004523597857780713
48113011602,0.002677393260822178
48113011701,0.0026709327428562483
48113011702,0.0027388785795786495
48201551800,0.005691823445608724
48201551900,0.005544319121470707
48201552400,0.004805615894125049
48201552500,0.004975268107316242
48201532800,0.006115703249461898
48201532900,0.005790202921980309
48201533000,0.0059313375538056325
48201542400,0.004543570425699997
48201542500,0.004568986860897139
48201542600,0.00421621638392319
48201542700,0.004031011473643305
48201552700,0.004549940691658507
48251130205,0.0022925435784949513
48201533100,0.006154541862700024
48201533200,0.006295839346108144
48201533300,0.006560421042732275
48201533400,0.006242971632823512
48201533500,0.006385362953421581
48201533600,0.0059522948836505316
48271950100,0.002327493792072702
48475950200,0.009269943575381332
48475950100,0.005289710568175914
48475950300,0.010473809779135278
48201542800,0.0037144027062965233
48201550100,0.005785558474870451
48201550200,0.005581380969738869
48245001900,0.014647201907620798
48245011001,0.010751810299894703
48245011002,0.01067723586966975
48113012000,0.002637526777936327
48113012100,0.002616283785035157
48113012204,0.0032640948733578413
48201552800,0.004868227755201801
48113012206,0.003167226049870719
48113012207,0.00318108708645149
48201552900,0.00478431337731706
48133950400,0.0038958998315657043
48133950200,0.004745558318272571
48133950100,0.0016846884552336999
48133950300,0.004135201985810983
48133950500,0.001440464095968667
48201323900,0.005450551135310901
48217960400,0.00032566425900474954
48217960600,0.0003912706548357457
48217960500,0.00029861760697095173
48217960800,0.0009111383171979689
48217961000,0.0008998453913721697
48217960700,0.00037332333704448147
48217960100,0.0009404121785333637
48217960900,0.001251556401600103
48217960200,0.00041995683973079155
48217961100,0.0006109695375893401
48201324000,0.0056853010003387735
48201330100,0.00760307164518537
48201330200,0.008017397146760419
48201330400,0.006812539297138143
48201330500,0.008095708627242352
48303002204,0.014700853004783085
48303002300,0.0153644718689613
48303002400,0.01465723659400151
48303000302,0.016101817333531148
48303001502,0.01677442383636155
48167721300,0.004381953902398185
48167721400,0.0039959014463126705
48113007601,0.0038965334734972898
48113007604,0.0040301466231145765
48113007605,0.003916839100666799
48113007801,0.004148183581122708
48113007804,0.003953881937111983
48113007805,0.003772935899891793
48303010101,0.006261413424904156
48303010502,0.013187147348221111
48303010504,0.014575217371233299
48201330600,0.00806413888741414
48201330700,0.006795150803609759
48201330800,0.006643699329222986
48303000100,0.013782248686229204
48303000201,0.013984068529883808
48303000202,0.01738336053012476
48303000301,0.017361375315973628
48303000402,0.014991721448555175
48303000403,0.016372804080147945
48303000404,0.014397063822727514
48439103701,0.0035148010586465426
48439103800,0.0037811873180662427
48113007811,0.0037208355530488533
48439103702,0.003426926219012919
48303002500,0.01571361297993577
48303010102,0.009263930351178767
48303010302,0.010883029332776134
48113004700,0.0036891337371010805
48113004800,0.003711683142316128
48113004900,0.003641752159419079
48201320500,0.006579019067406355
48113005000,0.003671986885946467
48113005100,0.003570615761795625
48113005200,0.0035804747827616066
48113002500,0.003645155541751522
48113002702,0.0036238018108314288
48113019019,0.0033157918463658127
48025950500,0.008354323540267553
48303010402,0.012718910832788744
48303010404,0.01190440777022963
48303010505,0.01296503501809957
48201320700,0.007140555952936178
48201320800,0.006934817514554931
48201320900,0.006302901380331456
48257050206,0.0016376145027382554
48257050203,0.0015715390806260864
48257050704,0.000649677653349222
48201321000,0.00593943404177986
48257051202,0.0007645325030113251
48257051201,0.0008189427958676186
48257050205,0.0015313927005476016
48257050703,0.0014980043415338548
48303010506,0.01302133926640741
48303010600,0.009070039025868207
48499950500,0.005562779836572844
48499950100,0.004382902748471905
48201321100,0.0062400129536358505
48201321200,0.005728950186190961
48201321500,0.00593974444981066
48201321600,0.006176420650090898
48331950402,0.0007508062631436227
48245011303,0.004374123062381344
48303000405,0.016372804080147945
48303000500,0.016101817333531148
48303000605,0.017421490744581807
48303000607,0.017198557267291806
48113005400,0.0035267658321319604
48113005500,0.003534791991452405
48113005300,0.003561613571131902
48113005600,0.0034627650748233724
48113013624,0.003932826894941733
48201330900,0.007411374127694437
48201331100,0.008440462187866558
48201331200,0.008199238028264565
48201331300,0.007909128853502655
48201331400,0.007939698500760272
48201331500,0.007895609733148054
48113005700,0.0031183562759608684
48499950800,0.006236908813086141
48499950400,0.004393798162298726
48499950700,0.006266989133961431
48499950200,0.005406646229277315
48113007815,0.003955428580066931
48113007818,0.0037313189172311825
48113007819,0.004026155366656758
48113007902,0.003850568994558746
48303000700,0.01722054248144294
48201321700,0.00669680377802918
48201321900,0.006489076301377105
48201322000,0.006573155486518566
48201322100,0.005963171627632073
48201322200,0.006429447213510694
48201331700,0.006771364997530564
48201331800,0.007631815885145392
48201331900,0.007900207820168271
48201332100,0.008373611373570167
48201332200,0.008245538218146647
48201332400,0.008012314775794947
48201332500,0.007348401262260234
48113002200,0.004009959640757091
48113002400,0.003831270139956437
48113002701,0.0034830624907774377
48121021728,0.003329402548520623
48303001000,0.01463044422254525
48279950100,0.0025830216709432545
48279950500,0.004438506866370532
48279950200,0.0033356734829915087
48279950600,0.007474571071269425
48279950300,0.005617626257558298
48285000300,0.010295172052924193
48285000500,0.027535255775874054
48285000400,0.021276436028267315
48285000600,0.02711785245254863
48285000200,0.023827979800141695
48285000100,0.019735991155654425
48483950100,0.031427504952820595
48483950300,0.029503900660827104
48303001200,0.0143554361801166
48303001300,0.015454808481617476
48303001400,0.015416678267160427
48303001601,0.01595872181482047
48303001602,0.01721827979726295
48201322700,0.005505872982127661
48201322800,0.005552310105140094
48303001702,0.01437590063313562
48303001705,0.013642595212796128
48089750400,0.0027908991459584132
48089750100,0.002830042030596372
48089750300,0.003621117977791552
48089750500,0.004004249009278028
48089750200,0.002672390524212824
48309002000,0.002445025588099045
48309000598,0.002465667216329517
48029130402,0.011565190604523693
48029131503,0.010818525969197412
48215020724,0.052500775731456534
48215020402,0.04287379671437613
48215020802,0.06081992419411698
48215020901,0.06447580229929206
48399950500,0.06461327406134705
48399950600,0.05787035503248078
48399950100,0.033666661612821946
48399950200,0.03841249683017979
48215021201,0.06106435905181561
48215021600,0.06089891383255229
48215022201,0.04254901181851456
48215022501,0.03591634204457295
48215022600,0.04363972277583625
48341950100,0.00307749084604326
48341950200,0.007800857225976992
48341950300,0.007245885615415536
48341950400,0.007855971990351138
48097000600,0.0012919897304481682
48361020900,0.004433410568062659
48113009202,0.00279444739966908
48113009301,0.0028128364778187962
48113009304,0.0030803128322252605
48019000101,0.0028850312255081787
48021950502,0.0026247381495116216
48215022701,0.04183882658884331
48215022702,0.03572162580566372
48215023700,0.05168335018329335
48215024201,0.018012186250335443
48215024500,0.03209975430425605
48215021302,0.046211650451008536
48215022800,0.0316198485631246
48215023507,0.039914121083819476
48027980003,0.0014191606362355196
48027023403,0.004271291293547095
48027023404,0.004535361727520189
48027021903,0.003308443866655211
48027023204,0.0022228987316602433
48027980002,0.002052250089039879
48303010406,0.010159001060999852
48303010405,0.010847155708594548
48303010408,0.008019340371796505
48141000403,0.007074880989983218
48141000404,0.007074880989983218
48141001001,0.00961073211099433
48141001104,0.006999448856857777
48439113514,0.0036439283162395214
48477170100,0.000972824804247837
48477170600,0.0009321065393629942
48477170400,0.0010055902829463905
48477170500,0.0009682391559843438
48477170300,0.000995691636230872
48477170200,0.0011090303112371003
48121020800,0.0020902214662520445
48121020401,0.0022048540011473704
48121020202,0.0012668288518845024
48121020303,0.002154754162797345
48121021403,0.002545437522087556
48141003803,0.00678376751134391
48141003804,0.00678376751134391
48141003901,0.006501593411231085
48029121908,0.0054030305583943235
48029110300,0.01438498194788119
48141003902,0.006289193261764772
48261990000,0.0
48281950301,0.0022629906937776966
48453001603,0.015440153902974693
48453001605,0.01565411928411621
48453001606,0.013943269784324561
48267950100,0.09680764609738347
48267950200,0.09680764609738347
48269950100,0.005239399341806325
48121021615,0.0034616868916651005
48121020305,0.002374864366770543
48121020402,0.002310336648839654
48121020403,0.0023910940899881314
48121020602,0.0022606642525026164
48083950700,0.009785522524830201
48043950400,0.1009543555021067
48043950300,0.1009543555021067
48083950300,0.00915107277544406
48083950600,0.005654464867340107
48141001501,0.008942454482374728
48141010404,0.0036652070315937087
48141004201,0.00678376751134391
48141003501,0.00860101581342069
48303010508,0.01216134958892683
48303001801,0.014471057321977066
48303010301,0.008144223552521555
48303000900,0.014622195333768248
48303010700,0.009067854735873989
48303010403,0.01334589349171896
48303001501,0.01701203815242724
48303002102,0.014603267184167221
48303000603,0.017361375315973628
48029121803,0.009407434978563993
48141003903,0.00678376751134391
48141004004,0.005489287258430811
48141004103,0.006347030981651199
48361021300,0.004271932569795878
48029121812,0.00836563238831494
48439106511,0.0032336286044070167
48439106512,0.0032840767583101867
48439106513,0.00312120770625753
48439106514,0.003436003335312258
48121020700,0.0024737597375167927
48121020900,0.0025237704972862324
48121021000,0.0023825883617945723
48121021100,0.002329450356912408
48121021301,0.0023467399784959327
48453001705,0.012101126574484639
48453001706,0.01266303427709469
48453001707,0.014493109507351647
48029130300,0.014043330252602732
48029130500,0.013914035871731277
48029130600,0.013932024041546994
48029130700,0.0139365397847546
48029131000,0.011394411726418351
48439106515,0.0033026912217115527
48439106516,0.0035873563304705198
48439106600,0.0030464878329333265
48453001712,0.013547589993881382
48453001713,0.012623898353568596
48453001718,0.013837749437159885
48141004314,0.005707244462855748
48141004316,0.006310696659925756
48141010103,0.008539614202700531
48141010307,0.006934148328866287
48141002202,0.009591279565090259
48141010102,0.008018223423885385
