GEOID,12/28/2020
48029130500,0.004087606984309064
48029130600,0.004092898275758915
48029130700,0.004094298284551173
48029131000,0.003350224153633448
48439106515,0.0010863761152702471
48439106516,0.001179018838167897
48439106600,0.0010118263925366386
48453001712,0.004305093393623709
48453001713,0.004006372648587284
48453001718,0.004702100784169175
48141004314,0.002634510236144928
48141004316,0.002913068654406476
48141010103,0.003941955032093706
48141010307,0.0032008589907509643
48141002202,0.004427412275119959
48141010102,0.0037012768286699884
48141001107,0.003165844384672307
48141000301,0.003207704567965805
48141001502,0.00412868389593123
48141010501,0.0011932782242460316
48141001110,0.0032915197927180177
48141002201,0.004427412275119959
48141000900,0.003765095386443987
48141001109,0.0030880094687313797
48141003601,0.003981619062056716
48181000200,0.0005140788923663989
48141004104,0.002802702819491409
48141004105,0.003131441988262112
48141004106,0.0031581403478764167
48141004107,0.0032316268769426006
48141004202,0.003392184947906712
48141004303,0.003227812153969072
48121021502,0.0009738705160488915
48121021505,0.0009142516114125952
48121021409,0.0007470523113027261
48029121404,0.003317368113628169
48029121501,0.0027045195413242405
48029121504,0.003019166892471466
48029121507,0.00301120849194305
48029121508,0.002877030010491497
48029121601,0.002480169690130763
48141010311,0.0032954689320812236
48151950400,0.0010433741449007753
48151950300,0.0011484819620431188
48173950100,0.0006185177144255176
48439111404,0.0010227152968704256
48053960600,0.00077062621546573
48053960700,0.0014183063222891405
48053960200,0.0005458561198385123
48053960300,0.0013761657267351256
48053960500,0.0006564508932517256
48053960100,0.0004761082475704528
48053960400,0.0013306014329414236
48053960800,0.001079322126782474
48453001716,0.003234865794178521
48453001747,0.0034505243054202914
48453001823,0.004872952260021276
48453002307,0.004535817326448491
48453001908,0.003040711145984554
48453001719,0.00418477634610128
48453001722,0.0044484291291910245
48453001728,0.0036681518897440624
48453001729,0.0036763343062243574
48409010500,0.006481252540920224
48029131504,0.003180439472934765
48029980004,0.0035737801048778533
48303010511,0.008916338493195931
48303001708,0.00950166408822884
48321730303,0.0012691559866205172
48029191813,0.0025452419800568843
48121020306,0.0007777528860071749
48453001754,0.004342572793067149
48453001764,0.001389723018133851
48453001769,0.003083547743001956
48453001804,0.005086513263788089
48453001805,0.004939484432265675
48453001806,0.004843074476760902
48453001811,0.0047390558710913395
48453001812,0.005146021247376022
48453001813,0.004619580747951809
48339692700,0.0020296938753851875
48339694700,0.000814318916465208
48339693700,0.0017950132958397752
48339690500,0.0018191137118959261
48339694400,0.0013050377039210308
48339693900,0.001915998413479942
48339690300,0.0017304840650729744
48339692300,0.0025956396218846938
48339693000,0.0014661686192429472
48339694600,0.0010900205691493103
48453001817,0.004893050998131583
48453001818,0.004900643881632107
48453001820,0.004939484432265675
48453001821,0.004743048467671716
48453001824,0.004521736396075147
48453001828,0.004285938898553592
48453001842,0.0033402655043351212
48453001843,0.004687597149643094
48359950100,9.119431865704425e-05
48339692900,0.0015259699064872605
48339692200,0.002363161878504451
48339694000,0.0011890518247088292
48339692500,0.0021387317639834265
48339691400,0.002248929461905579
48439111402,0.0009601177171575432
48339693400,0.0025882042761462476
48029121813,0.002598064686553677
48303010407,0.009240006834185467
48303010510,0.008060463584309322
48303010509,0.008060463584309322
48303980000,0.007688328644515817
48029152202,0.0014623765321630186
48029161503,0.003314683468727869
48029181817,0.004671311734877232
48329010107,0.015170772001693242
48397040102,0.0007310021837124024
48397040402,0.0006778998948662992
48397040504,0.000497725770708069
48397040506,0.0004481242144943503
48397040505,0.0005970260339044361
48029191817,0.002844147692118888
48453001200,0.004986661071126368
48453001303,0.004631355452186903
48453001304,0.004429633159143996
48453001305,0.004702156848261158
48453001307,0.004534142534819579
48453001401,0.00467017981766532
48453001829,0.004408192210615424
48453001832,0.00461005871159948
48453001833,0.004811885761577424
48453001834,0.004283613934672367
48453001835,0.004291439034184802
48453001839,0.004195267132393191
48453001844,0.004484392765362046
48453001847,0.004445978020897896
48453001848,0.0044236773091263955
48435950300,0.019856352108902586
48453001850,0.004606719756668302
48453001851,0.004481406650507967
48113018503,0.0012448770000309313
48481740500,0.0017724180877057654
48481740800,0.005718081242603379
48481741000,0.005508645814713449
48481740300,0.005908281850886031
48481741100,0.005139371306598081
48029170600,0.004853493961192824
48029170700,0.004599993896327306
48029170800,0.004829357766495697
48029170900,0.004067754939604927
48029171000,0.004395543071590784
48029171200,0.004449619181684743
48441013300,0.00436148559478295
48441013402,0.0031644706623925756
48441013500,0.002424167363863684
48441011700,0.004372959966618511
48051970200,0.0008454741365723482
48247950400,0.0
48051970400,0.0012276885074499308
48051970500,0.000988497419972203
48051970100,0.0010798320785870162
48051970300,0.0011534433720227695
48029161000,0.0029996335710501813
48029161100,0.0030038052957630547
48029190603,0.004978751781244743
48029191405,0.004190713107413557
48029131613,0.002489788402730404
48029190604,0.004995448870889023
48029181729,0.002427349519097252
48029161302,0.002600560986140341
48029980100,0.0037715049881130816
48029161501,0.002869102551125525
48029171700,0.004109651622923838
48029171802,0.003364576607585744
48029171902,0.003973896831279511
48085031645,0.0011797775972711636
48029171903,0.0033226996795032446
48453000102,0.004546810456104349
48453002005,0.0043351691259627435
48453002104,0.004948949229607845
48259970402,0.0010214091034570951
48259970401,0.0015202631756888656
48259970301,0.0012980395331594848
48029131609,0.002530047595953444
48005000400,0.012453658800815717
48005001100,0.0074258273471691505
48029191815,0.0033377476398593715
48005000700,0.012648780127500007
48005000500,0.012336773990902127
48005000200,0.01067051687244184
48005001200,0.0038971934865454014
48005000102,0.00919205125940484
48005000800,0.011713270821385246
48005000600,0.010813795372127967
48005001300,0.004655102588459061
48453000203,0.005439237882518425
48453000302,0.005374338481508356
48453000401,0.005384550884739196
48085031646,0.0011188993423944626
48085031647,0.0011542934563036095
48085031648,0.0011384592576481596
48085031649,0.001167276526071865
48453001503,0.005434513202807938
48453001402,0.004853626934989462
48453001504,0.0050252017823697445
48453001505,0.004911107505451516
48453001501,0.004905061568525009
48453001602,0.004702847488631804
48453001853,0.004402058863479474
48453002002,0.004258238707240418
48453002004,0.0044326993963390285
48113018300,0.0009722058579552544
48113018401,0.0010476412576144462
48113018402,0.0009493102418783349
48113018403,0.0011199043171097368
48113018600,0.0009585891700116031
48113018700,0.0009511735806599095
48029161504,0.003290079395029903
48029171602,0.0044422743447777285
48029171919,0.0032696655418088514
48029171601,0.0033510253125758663
48029171922,0.002543840854162956
48297950100,0.0006853238911073091
48297950200,0.0022091284760914487
48297950400,0.003032645138141076
48297950300,0.0008774032634303986
48439111531,0.001042366758270157
48201530400,0.004815475515543863
48369950200,0.002930514798335239
48369950300,0.0014030967505760314
48201530700,0.004759737624496675
48201455200,0.002991531318415235
48201455300,0.00274245373175055
48231960800,0.0013562544238448653
48231961100,0.0011755956371392816
48231961400,0.0006022066834119039
48231961600,0.0004368096945571629
48231960300,0.00044971909710638734
48231960900,0.0013668255806612798
48007950400,0.003392736958207175
48007950100,0.00235699834485679
48007950200,0.0021613001160049037
48007950500,0.004297344723993519
48007950300,0.003004665768168981
48009020200,0.0007095869073909288
48009020300,0.000937544857414816
48009020100,0.0014479764382469146
48011950100,0.0009901494680991522
48201530800,0.0045657798638354605
48201531500,0.0041849963463051745
48201531600,0.004730359212420469
48201531700,0.004723701307612318
48201531800,0.004090561300061256
48201531900,0.004064477908673526
48201510100,0.005777739571727849
48201510200,0.005736063248709111
48201510300,0.005657906761094818
48201510400,0.005676945629655098
48201510500,0.0056461112660823615
48201510600,0.005673072929375287
48201532600,0.0035724418756928177
48201510800,0.005653976515683127
48061010800,0.004795261140789846
48201530900,0.0047800253958802125
48201531100,0.00486212326459018
48201531300,0.004824584005488002
48201531400,0.004325900126530031
48201510900,0.005042007651196546
48489950500,0.0025182663709662025
48489950700,0.0008999411689456122
48489950400,0.00209083738460907
48489950600,0.002939786289429051
48489950300,0.002281635807594806
48419950300,0.0021609736315452398
48419950200,0.003145026796215036
48029131700,0.0019509112344849161
48029140100,0.004117339087597357
48029140200,0.004091622245895659
48029140300,0.00408615855808532
48029140500,0.0033988761593264525
48029140700,0.0034399848353357776
48029140800,0.003397121710757582
48029140900,0.00335951315683504
48029141000,0.0033923615548697144
48061011901,0.005863280027212772
48419950600,0.00087973207801465
48419950500,0.0029428042299450624
48419950100,0.0013922595886145623
48419950400,0.002934492398905351
48061010900,0.006566078136332005
48061011000,0.006566078136332005
48061011100,0.00648357578383045
48061011200,0.00648357578383045
48061011301,0.006082970299775567
48201532100,0.004092225778223872
48201532300,0.004119589375678378
48201532400,0.0039721434513316075
48245010300,0.0021674875203404995
48245010400,0.0019716190290517493
48155950100,0.001358727746558645
48029131200,0.00329371600933553
48029141200,0.003340534615269818
48061011500,0.005633226927211631
48453000402,0.00500615768021337
48439102201,0.001045089488247055
48121021627,0.0011501405014338027
48085030512,0.0009678401309462576
48085031632,0.0010328477330875292
48085031625,0.0010741648840388628
48085031506,0.0010169827608253578
48085031900,0.001122319713430863
48085030100,0.0006164039670997321
48085031001,0.0005582795048246705
48215023000,0.006135488815568013
48215024106,0.006688038442188327
48215020201,0.005361766559567841
48209010804,0.0012420300050188097
48209010304,0.002347022847624342
48209010910,0.0030251731929797445
48209010803,0.000750404929400729
48209010808,0.0012818563615721278
48209010303,0.002320288311374189
48215020202,0.00582900513184849
48215020501,0.008013242739030944
48215020600,0.00880893528075883
48387950600,0.0013624002558657216
48387950100,0.0025879988056131623
48387950500,0.0032673682359156625
48361020700,0.0011595040746811129
48361021100,0.000762145158307045
48361021600,0.0018707790964507562
48361022300,0.0010708758533630113
48361021700,0.0025598700640686606
48361021200,0.0008878806879214641
48361020300,0.0008291339422301571
48361022000,0.0021173406317604917
48361021800,0.0015510481768917824
48361021000,0.0008878806879214641
48361022400,0.0006588808774022122
48361022200,0.0011595040746811129
48361021400,0.001426331724973352
48361021900,0.001426331724973352
48097000700,0.00023910610478855354
48097000900,0.0003055692298182158
48097000100,0.00017443512157791513
48097000500,0.0005254316789909244
48097000400,0.0004831712470324072
48097000200,0.0003076498335236925
48453000500,0.005448175339475838
48255970400,0.0027947617362217474
48255970100,0.0013693853352422332
48255970300,0.0017858491073435524
48255970200,0.0009681784057091416
48065950100,0.0016508556483894876
48065950200,0.0014121411136790308
48113009603,0.0013184254801505272
48113009604,0.0013754848094635007
48113009605,0.001259908183025186
48113009607,0.001234643158780392
48113009608,0.0013028789985835704
48113009609,0.0012410393595979228
48113009611,0.0012539022764137312
48113009702,0.001235797477760199
48313000300,0.0009312857774020138
48313000100,0.0007824269869797835
48313000200,0.0009713574423801915
48313000400,0.0010583469231189946
48337950600,0.00037360765248273947
48337950400,0.0006153791042381702
48215020701,0.008330981361582099
48215020721,0.008612794843386545
48105950100,0.01414307123061563
48215020723,0.008780827593799207
48361020200,0.0010708758533630113
48453000601,0.004973744219635188
48453000603,0.0049652836912156
48453000604,0.004998827032651008
48453000801,0.004770265314151209
48453000802,0.004728879002396366
48453000803,0.004966092882243778
48453000804,0.004688832510889593
48453000901,0.004701760662806441
48361020500,0.0008878806879214641
48439102000,0.0012262862852769525
48439102100,0.0011655229411339186
48439102202,0.0011062443030600947
48355002705,0.013533733279380473
48355002704,0.012054670386750213
48355005602,0.008153990030392109
48355000800,0.01196554622556563
48355002200,0.014941677930215159
48355003202,0.010719650001332405
48355000600,0.013628924312052395
48355005601,0.007187245645555853
48355006000,0.0053275242115112115
48355000700,0.012369183660052081
48355003500,0.009554690132019397
48355005801,0.006026181300405139
48355002900,0.009052385109799421
48215020204,0.005734588797594057
48215980000,0.008083795875421431
48215020803,0.008397295119453856
48215020726,0.008186902515862042
48215020804,0.008591404387889686
48201241102,0.0027981128145625252
48201330302,0.00445230992794774
48201331601,0.004109883009765743
48201333201,0.004439512068211724
48201340301,0.003093914647780671
48201342001,0.003000861012463883
48201421101,0.005738217103349174
48201423301,0.00489258012440367
48381020400,0.006463274002093312
48381020600,0.004777087426549439
48381020200,0.007329949870797472
48381020300,0.007193398028643409
48201431201,0.004822649253877987
48201451001,0.004282515061007795
48201451901,0.0042587973055465385
48201452201,0.005054562259111273
48201453401,0.00436177244163471
48321730301,0.0023477143560433258
48321990000,0.0004719632553412728
48215020205,0.006152415669632922
48215020904,0.00905545065391984
48215020903,0.00909542630221189
48215023802,0.00755092845940218
48309004000,0.0012648384781392078
48309004202,0.0006178696347066369
48309000100,0.0016293752793453747
48201453402,0.00425805687690419
48201454301,0.0039421099001020355
48201454501,0.0031014258333613327
48167725300,0.0013639354443492526
48167725400,0.0012287007533885374
48167725500,0.0012238667384366943
48167725600,0.0012247565138867014
48167725800,0.0013182477910981495
48167725900,0.0011444695292481173
48223950500,0.003785742608259854
48223950800,0.0023687428096893534
48223950100,0.002270288097437391
48223950600,0.003212109330558168
48223950700,0.002257953364907587
48223950200,0.0018544357034709566
48223950300,0.003686756763149562
48201455101,0.0029315296233142704
48201532501,0.0033909485067620706
48445950100,0.0036220361427455267
48445950400,0.0038998500282280977
48061012305,0.00031276820861009653
48061012001,0.0057199322775635655
48061012102,0.003967559467713156
48061980100,0.0025613501868474112
48061014500,0.004039575237802885
48193950100,0.0013425759004232814
48193950300,0.003981774312420609
48193950200,0.004055467122676356
48493000402,0.0008478486369665732
48493000500,0.001139924304680954
48493000201,0.0011764633246996784
48493000600,0.0010900998797586615
48493000202,0.000772053685641691
48493000300,0.0013611588954200583
48493000102,0.0007809258237615206
48201533901,0.003544901177030065
48201534201,0.0035643535920425106
48201551703,0.003575489368322816
48201540501,0.0029939574844619244
48201540901,0.0030979441649307575
48061014300,0.0037440379743603736
48061990000,0.0005858443996150653
48245005500,0.00195921250507568
48245005900,0.00195921250507568
48245006100,0.00195921250507568
48085030515,0.0009407548321625263
48085030530,0.0009305283394159863
48085032012,0.0010748718825188824
48085030506,0.0010157182366878756
48085031662,0.0010204090532721281
48111950300,0.003399444784431873
48119950200,0.0024183791097871234
48119950100,0.002686751332165465
48015760400,0.0004856000688516717
48015760300,0.0008673543082253709
48015760100,0.0014281348155185882
48015760200,0.0014925807127824466
48085030405,0.0009460765791440296
48491020314,0.002443182226613996
48491021508,0.0031145092283094617
48491020114,0.003022560524558759
48491021601,0.002365528457897256
48491020110,0.002528275657870169
48491020319,0.0030843095061728657
48491020318,0.003418015414068014
48491020317,0.0033857843847555826
48491020115,0.0025550085749784894
48491020510,0.0037503969145805064
48491020202,0.001209338787885417
48491021603,0.002263067047942611
48491020109,0.0021330244358698015
48491020320,0.0031205727739999963
48491020325,0.0030242048729795627
48491020321,0.003001395009731459
48491020328,0.003099544243919363
48201233001,0.0034766889783996112
48439111005,0.0009064485004621949
48439111003,0.0010753863615514008
48439111008,0.0007243538379769305
48201233002,0.0030673996443298986
48201252301,0.0029617473195789838
48201323801,0.0035073841086196004
48201323802,0.003360178203495646
48201433501,0.005154910178397543
48201451403,0.004067789245335382
48201451602,0.003431442621020969
48201451601,0.0036663392344289205
48201541001,0.0031547878417577512
48201542101,0.0026821437884700064
48113018118,0.0008076717963348801
48113018120,0.000885233621134251
48141004311,0.003227812153969072
48141010207,0.0020738354813529037
48141010303,0.0032008589907509643
48141010312,0.0032954689320812236
48085030504,0.0010526468840601972
48085031717,0.0012131840388519045
48085031507,0.0009833988733942238
48085031659,0.001023493522092971
48085030408,0.0009491973210882187
48085030403,0.0009375248943811534
48491020324,0.0028703424034134816
48245010902,0.002016027055380692
48245010500,0.00195921250507568
48245000101,0.002875916910337002
48491020326,0.0029934977232401894
48491020311,0.0037618117297585282
48491020507,0.003902525551839818
48121021630,0.001066555842672299
48113013615,0.0013413560586523442
48113013617,0.00119699907782251
48113013619,0.0011916353851800687
48113018121,0.0009085238928387982
48113018122,0.0007443333877017776
48113018123,0.0009305470550277884
48135003100,0.016266234605532677
48141010316,0.0029369587873653
48141010317,0.002729120177475187
48141010401,0.002393127138332371
48113018126,0.000962318952505683
48113018127,0.0010125406960891762
48491020506,0.00365802296824313
48491020408,0.003927914472486025
48491020505,0.00392859705421389
48491020707,0.003853432342120511
48245000102,0.0029002629173286503
48245000302,0.003313823598543438
48245006600,0.00195921250507568
48245000400,0.0035775878090096246
48245000500,0.0037147802844128665
48245000200,0.003312630116174867
48245011102,0.0024585775799621993
48245011201,0.003174680023356538
48439113907,0.0008655279771953342
48439113110,0.00111728468932966
48439100602,0.0008667541507178737
48245011202,0.0032005598416734206
48245011203,0.002590621973506105
48245011302,0.0010765822211209045
48121021739,0.001146561882894381
48121021633,0.0010957082754981858
48121021628,0.0010894787595801053
48121021632,0.0011923150643563928
48121021635,0.0011709919423030628
48121021634,0.001238435742912632
48113013714,0.0011929075054508168
48113013715,0.0012146810991510372
48113013716,0.0012716972325192634
48113013718,0.001223632987308424
48113013719,0.0011678066038839192
48113013720,0.00118642506473434
48113018128,0.0009538596745475409
48113018129,0.0009282820732656907
48141001400,0.004024382685028232
48453001915,0.004077924759865673
48453002425,0.003655486116595809
48453001776,0.0037759983087898067
48453001859,0.0024939037942957095
48121021638,0.001163773088135412
48029191814,0.00203946919324581
48029172006,0.0019041716359097312
48491020203,0.001967715979023361
48491020708,0.003170071962529396
48491021602,0.0019857068418036995
48491020808,0.0021883376411736327
48439111312,0.0008505944840627761
48439111307,0.000861110227896766
48439111406,0.0008323882800104496
48085031631,0.0010079174887481375
48463950200,0.0008969126065604113
48463950100,0.000268003819989637
48463950500,0.0016408594153240464
48463950400,0.0015626783164831546
48463950300,0.0015587702244074931
48439111310,0.0008812047968353721
48439111547,0.0008720296846794343
48029181822,0.004084294693186249
48029181818,0.004058125840068718
48029181821,0.004046960441598077
48029181724,0.0028631238408431017
48029181723,0.003194731402838708
48227950801,0.008186960410562388
48029181726,0.0028789093006039265
48029181721,0.0032528227997384966
48439123500,0.0012588687516265553
48439123400,0.001254484625983529
48439111308,0.0008604650747805905
48439121904,0.0010631192238493381
48439111553,0.0009930581631272181
48439122801,0.0010246302494501724
48439111552,0.000982792185293106
48439122001,0.0010613907584981611
48439122002,0.0011045846058576894
48439113115,0.001115096665564326
48099010503,0.002187829153278186
48467950500,0.0013829122558670014
48467950700,0.0019236194852105576
48467951000,0.0011015157781526749
48467950300,0.001327054982056939
48467950400,0.0013869189833586885
48467950800,0.002692927924456249
48467950900,0.002285353088820088
48467950600,0.0019236194852105576
48467950100,0.0021411298962374634
48467950200,0.002229779652453512
48245000700,0.003082097292406726
48245001100,0.003639510316924789
48245001200,0.003639510316924789
48099010504,0.0017503513924176672
48027023202,0.0020805182807130456
48167724101,0.0011382563953962433
48245000600,0.0035534614179401156
48453001857,0.004003989091770505
48453002434,0.0028720989776357415
48453002208,0.004056475071274381
48019000102,0.0010403167141853301
48029181720,0.0032528227997384966
48029181826,0.0037277466026790526
48029181824,0.0034331173539949053
48029181823,0.0034365634942342075
48029181901,0.0034659996412180457
48453002431,0.003727641876382532
48071990000,0.0004151041769288078
48029191202,0.004585294961276553
48029191410,0.004223176101282338
48029191701,0.0035422647640670477
48029191201,0.0039934963563665
48113013721,0.0011640272239871272
48113013722,0.0011705347230135316
48029131100,0.00334256428563037
48029191412,0.0035241129687780697
48029161303,0.0028180536839215397
48029160901,0.0033709381810164392
48021950802,0.001382335038820621
48021950501,0.0011491315098594176
48027020202,0.0024860112282690957
48027980001,0.001927581554194948
48091310608,0.0009369158866719497
48091310605,0.0007390646542388424
48029181403,0.00496559339700434
48113013725,0.0012294784920001782
48183001300,0.0053203740263254844
48183001500,0.004992829838061407
48183010302,0.005550144822056918
48183010500,0.0045168801895894015
48183010100,0.004445208350694464
48183010700,0.005481901950970127
48029121119,0.0030042301254874543
48029121121,0.002804815749963312
48029160501,0.003907968364050119
48029191005,0.004598691014260936
48029171915,0.0030018416244644744
48029171921,0.0025658620985785216
48029171923,0.003975741200667541
48091310607,0.0009937400969603004
48091310702,0.0010917301179488906
48091310802,0.0019755739646193644
48091310502,0.002241328905720546
48027020401,0.003733292464356979
48027023203,0.0021918957997670106
48479001105,0.00036075916047478645
48479001401,0.0003985675230435556
48085031706,0.001204467726210744
48453002427,0.0040586327700065945
48453002317,0.004130584413791394
48453001860,0.003984280801141849
48453001863,0.004560343544862122
48479001811,0.0003084718457781508
48479001003,0.00036075916047478645
48479001201,0.0003985675230435556
48439114206,0.000737974549301787
48439113812,0.0008682059543175069
48439113921,0.0008528472317717078
48121021620,0.0011250981333875251
48121020106,0.0006524809396691873
48121021525,0.0008737899611748378
48121021404,0.0007078067858375773
48121020309,0.00043502075642911405
48121020307,0.0008193551839730026
48121021750,0.0007650313179310307
48121021624,0.0010124148561803743
48121021742,0.0009255975119840753
48121020111,0.0008609378702860283
48121020203,0.0004527179442627611
48121020103,0.00042928170339651963
48121020107,0.0006895174090105388
48309004300,0.0017663672474128094
48121021637,0.0011795868402155753
48439113928,0.0008451757569074938
48439113923,0.0009686177613834334
48479001808,0.00022473190956926888
48479001722,0.00034628020834691993
48021950200,0.0018852771427468685
48021950600,0.0008251441034712495
48021950100,0.0014335716307760705
48021950300,0.0013376297176090853
48121021743,0.0009862189609443515
48121021727,0.0009721195458167401
48231961503,0.0004409070349865447
48231961502,0.0004739411440999252
48479001812,0.0002802411057981254
48479001814,0.00022473190956926888
48479001202,0.0003985675230435556
48479001104,0.00036075916047478645
48439111016,0.0008081630343570684
48439111015,0.0008122937971519847
48439122802,0.001045157316273396
48021950700,0.00163080455987353
48021950400,0.00167513709468481
48019000200,0.00032669926513709957
48019000300,0.0007984477827393141
48019000400,0.0009029522678012854
48479000109,0.0002802411057981254
48479000108,0.0002802411057981254
48479001815,3.818996995554578e-05
48479000602,0.00034628020834691993
48479001402,0.000357728359084674
48479000904,0.0003985675230435556
48439113631,0.0010087201125886047
48439113711,0.0009975884962247835
48157672601,0.0034240427843310614
48157673001,0.0030095189933684145
48157673003,0.003053433406863549
48245006300,0.0019716190290517493
48245006400,0.0019716190290517493
48245006500,0.00195921250507568
48245006700,0.0021230794940115564
48245006800,0.0024009549788710028
48245007001,0.002591859373690663
48439113922,0.0009309614398937619
48439123300,0.001305680867110246
48453001785,0.00423894120427506
48453001779,0.0010953611825257371
48141010212,0.0020738354813529037
48141004317,0.0032318816805464033
48141010330,0.0025827266088825507
48113013803,0.0012112189468628358
48113013804,0.0012770179239628343
48113013902,0.001243523975861901
48113014001,0.0012593081489925243
48113014103,0.0011499246813758887
48221160210,0.0002081434902128416
48029161902,0.001851729919477091
48091310404,0.0022387879096371762
48091310503,0.0021249888781192106
48023950300,0.003378266281571877
48039660702,0.0028257970621832725
48039660602,0.003232473137196508
48039661602,0.001514585580799398
48039661601,0.0018054027705698738
48039660601,0.004033642684099855
48039660701,0.0032581972448629077
48091310604,0.0007551006599386034
48091310403,0.0022850348321600406
48091310501,0.0022714642189544266
48135001000,0.014076092977839445
48453001771,0.0017466494772090915
48453000306,0.005292057163888535
48453002211,0.0035574766314977945
48453001782,0.003489109439867602
48453002500,0.004254237692362975
48453001786,0.004073620510427961
48453001858,0.0031110974710315377
48453001855,0.003600890360484823
48453001862,0.0036238272681959945
48453002212,0.0036530311207470453
48085031708,0.0011947794550325156
48453002436,0.002313049314320744
48439114207,0.0006924750643263211
48439111104,0.0010852122488278011
48439121905,0.0010178005031148704
48085031311,0.0006727939028114247
48113019040,0.0012510211012284448
48113018506,0.0011474377210062875
48113010904,0.0010475484798879214
48113014132,0.0010376281140792379
48039990000,0.00020486288266745762
48029181725,0.003935241095659788
48121020110,0.0008522044678049445
48121021626,0.0011017611835888437
48121021737,0.0011352114232288156
48029161801,0.003361469084099484
48029181722,0.0033188393609625204
48029181730,0.0033775212525902817
48029131507,0.002527960408107934
48029131608,0.0022985891380886674
48245001301,0.003484247460644725
48121021738,0.0011850085106224744
48121021735,0.0011541986592934232
48453002432,0.0030593800885931944
48453002435,0.002798819070693388
48245007002,0.0022762385269525726
48245005600,0.00195921250507568
48479001103,0.00036075916047478645
48479001716,0.00034628020834691993
48479001718,0.0003985675230435556
48479001719,0.0003985675230435556
48453001861,0.003922252840351735
48439113116,0.0011520586906282626
48439110809,0.0007838752302339544
48439123100,0.0012761723051549743
48439101302,0.001168437267279971
48439110600,0.0010745361558880638
48439110806,0.0007935380605752492
48121021631,0.0010736129797206094
48479001601,0.0003985675230435556
48439111103,0.0011059038072352642
48113018501,0.001001336108187619
48363000600,0.0004784293432368182
48113014113,0.0011574568756583363
48113014115,0.0011595433953575437
48113014116,0.0011653648215735465
48157670102,0.004207075212340276
48157670101,0.004189529182059336
48157670602,0.004260922757980005
48029121701,0.002462335625781743
48029121605,0.002374908930239465
48029131610,0.0026406375860997225
48157671002,0.0036768525350440472
48157670901,0.003265288004659477
48157671001,0.003750332747218336
48157670902,0.003126409723984397
48029131505,0.0028381009208538017
48029131614,0.002476846781209373
48085031709,0.0011947966557465457
48085031802,0.0011615580206619863
48439113707,0.000888325711904766
48439110701,0.0008755269315858744
48439111536,0.000958913062304338
48439121606,0.0010593731901788132
48439113911,0.0007989462864241741
48439114203,0.000511872732478099
48439104900,0.0011285260390819227
48141004313,0.0032316268769426006
48153950500,0.002240159268352352
48153950600,0.0023459495627172282
48201240802,0.0032881359343521787
48201340201,0.0030467378902147733
48201340202,0.002929605104633264
48201333902,0.0036501692535697585
48201333901,0.0036508383215110543
48201421102,0.005796260684779502
48201421202,0.0059376064069768374
48201421403,0.0058092750463921514
48201421402,0.005912431781575838
48161000300,0.001424530991336814
48161000200,0.0014176876503086701
48161000100,0.000903347720661192
48161000700,0.0009954786626013548
48161000900,0.0010085757303118364
48161000600,0.000751649737387144
48161000400,0.0007591105070007213
48439113813,0.0008964271695785421
48439102602,0.001205950037367474
48439102601,0.0010710916143800006
48439113927,0.0008794316029652801
48439104804,0.0010552786526642132
48439113919,0.000864344790587634
48029121904,0.0028177600709787614
48029191808,0.002138312393233212
48029191810,0.0020538240592482297
48029191304,0.004495560211097172
48029151301,0.003313328525686652
48121021733,0.0011150090272990345
48121021734,0.0011397953715425943
48115950500,0.00533283413429696
48115950600,0.00533283413429696
48201423202,0.00492869200059874
48201423201,0.0048390103151766594
48201534203,0.00405827628284747
48121021732,0.001122748378276652
48121021731,0.0009945404135400645
48121021729,0.000943382366308065
48121021726,0.0008896962609170832
48201534002,0.0035787263779699444
48201534003,0.0037311746191633164
48201543002,0.0025500523179990634
48439113924,0.0009583393613823996
48439113925,0.0009616206118991188
48439113220,0.0011486861648310036
48439113221,0.0009830249245650112
48245010200,0.0019716190290517493
48479001720,0.00034628020834691993
48145000800,0.0009107499964718111
48439113520,0.00106821716464213
48439104803,0.0010927909243944568
48439104702,0.001135689577583419
48027022104,0.0021749129938777264
48027020201,0.0032554019577436272
48027021904,0.0021060934475284664
48027022502,0.002231202586851275
48027022403,0.0024346040187561515
48027020402,0.003513815396704515
48479001721,0.00034628020834691993
48221160207,0.00031318137033404007
48029192100,0.004253841191546039
48113014119,0.0010435813128698223
48113014120,0.0010510677216539867
48113014123,0.0010805976855778822
48113014126,0.0011178793413730136
48157671602,0.003889748655223696
48029192300,0.003986073469471707
48029191900,0.004178120690667128
48029131611,0.0025626623930747167
48201250401,0.0024997308538191494
48201451401,0.004092462643028077
48201451402,0.00398604702071248
48157671601,0.004279393072580333
48157671501,0.0038348342016590498
48157673902,0.0036744884507629695
48157672001,0.0042671699633777035
48157672002,0.004223891982352793
48157672302,0.0035576931131176695
48141010203,0.0015735236782738824
48201212500,0.0044250195731408565
48201324200,0.004217437098036637
48439105902,0.0011277428893396398
48439105008,0.001009553224044675
48439105007,0.0010417104378533082
48439105514,0.001049353109398628
48439105513,0.0009829558524304307
48027023106,0.0021854317538056592
48027022404,0.0024194732777605165
48027022501,0.0023701787420079027
48027022105,0.0021710978680933007
48027023105,0.0021105278404548373
48221160206,0.00034787404125353387
48029171920,0.002943246200754092
48029171913,0.0030644199380186112
48029171916,0.0029446065345119198
48029180101,0.004582827214824056
48029171302,0.004561244547500751
48029171501,0.003817241399571565
