GEOID,08/13/2021
48061013802,0.0025017357758775165
48061013901,0.0025017357758775165
48061013903,0.0023532919506038283
48061014001,0.0025017357758775165
48061012200,0.0021062185201657464
48061012507,0.0027778577574881025
48061013309,0.0016211657751782236
48469000201,0.006778267354939777
48485010200,0.0044660298737500695
48485010600,0.0044660298737500695
48485010700,0.0044660298737500695
48469000202,0.006778267354939777
48469000301,0.0057906517037908814
48469000302,0.006619700936014364
48469000400,0.0066267558555450365
48245990000,5.732140473265908e-05
48029121000,0.0025426426867608733
48469000501,0.006706772482636646
48469000601,0.006683829268627352
48469000602,0.006706195100160448
48469001501,0.003221040406194386
48029161400,0.002134085342284906
48029190700,0.0037280656132102595
48029110100,0.0031686351201955735
48029120800,0.0028325609859940356
48041001804,2.6926769886734902e-05
48041002006,2.6926769886734902e-05
48041000102,2.1179931875637977e-05
48041000103,0.0
48041002014,1.0242571024865325e-05
48041002012,2.7303090086396794e-05
48041001701,3.9937041511751116e-05
48041001702,3.9937041511751116e-05
48041001606,3.9937041511751116e-05
48469001601,0.006798516577554237
48469001604,0.006285837290183388
48469001605,0.006706195100160448
48029120701,0.0029481040744206853
48029120901,0.002546181499929377
48029120702,0.0029288948465834618
48029120902,0.0025620560260549894
48029141800,0.0014833014110023333
48029170102,0.0033731008185669824
48029130800,0.002463806437673577
48029190100,0.003698028872340133
48139061300,0.0012188880237540656
48139060207,0.0013825975182200799
48139061500,0.0011888870004766146
48139061600,0.001192101972806982
48139061700,0.0007806017019629238
48139060900,0.0008029582108395894
48139060204,0.0015399092358394123
48139061000,0.0006148720051333414
48139060300,0.0013955855408932193
48139060101,0.001578701594003938
48139060400,0.0011177390420883202
48139061200,0.0006634774225587577
48139061100,0.0009546581949374921
48139060102,0.0010353205102454817
48139060206,0.0016262299175044946
48123970200,0.002005339333744743
48123970300,0.002738322396127471
48123970100,0.00202706366380556
48123970500,0.0009489543627564477
48123970400,0.0013126810569581895
48103950100,0.005360377723031266
48127950200,0.00028715944882952204
48131950100,0.0
48131950200,0.0
48141004307,0.014527934412491906
48141004309,0.015601457818661452
48141004310,0.01622507690728047
48041001605,3.9937041511751116e-05
48041001803,3.9937041511751116e-05
48029121110,0.002085503767292271
48029121111,0.0020031356059761166
48029121112,0.0024435383737401975
48029110600,0.003250726068355962
48029110700,0.0036574821483456874
48029110500,0.0031917859541440896
48029121108,0.0026503471520147688
48251130215,0.0016395673277449347
48029120100,0.0028174618562318426
48029120300,0.002876247125699531
48041002007,2.6926769886734902e-05
48041002008,3.121092219040453e-05
48431950100,0.003438635081723474
48485013800,0.003604833595508059
48485012900,0.004211890135069521
48029121402,0.002128780727284412
48029121403,0.0021444013330443458
48029121116,0.0026886249814246465
48029121117,0.002119946375082223
48029121300,0.0025194422355760745
48029141300,0.0023355861823320897
48029181303,0.003842519078600209
48029182103,0.000812975854211543
48029130900,0.0025192343479906636
48485011200,0.002832433127821006
48485013300,0.0037243252403112046
48485010100,0.0044660298737500695
48485010400,0.004406566612471709
48485011700,0.0044660298737500695
48485013502,0.002832433127821006
48485013000,0.004273539991202553
48485012800,0.0036629178486504176
48029181602,0.0031630023542211136
48029160200,0.0031738039175605694
48029130200,0.0030591913741464813
48029190902,0.0033168577389419687
48029182101,0.0019394622140784957
48029980002,0.0026017736868081797
48349970900,0.0007728883279912935
48349970200,0.0008563970940730537
48349970300,0.0006976535345963112
48349970800,0.0012102832546464874
48349970700,0.0005077386522154724
48349970500,0.0011067497682793058
48349970600,0.0013830139434977324
48349970100,0.0007452601317758482
48349970400,0.0003927914890730682
48349971000,0.0004991225025199892
48029111000,0.003132078965094174
48029980001,0.0018491355059119436
48029181503,0.0035715878781625416
48029121505,0.001679132509613772
48029121118,0.0021484846700320984
48029120400,0.002803100622925847
48029120501,0.0024363128732168204
48425000200,0.0007472269981891955
48425000100,0.0007142772137536906
48029140400,0.0027676247176959237
48029152000,0.0014365308983579018
48029151400,0.002506598467656999
48029131601,0.0013521577313842415
48029160702,0.0029010995024240584
48029121506,0.002107537360508124
48029161200,0.0021353995529485538
48029162001,0.0016159257015855456
48029171100,0.002986217323737102
48029171801,0.0025349960071608343
48029182102,0.001963184844908858
48029191804,0.0013458631128569877
48029151900,0.0018944976507455182
48029151500,0.0024964829980368445
48029121205,0.0024359119759757393
48257050204,0.001293034487912751
48029121804,0.002012175035330265
48029141900,0.0011252036380774095
48029140600,0.0024741211438511546
48029180202,0.003588560500769984
48029152100,0.0014488369353243956
48439113906,0.0021256852317856046
48439113910,0.0019217866988659024
48029120502,0.002496078186783623
48029120600,0.0027963189055190615
48029121203,0.0025251152489359926
48029121204,0.0025530501827929005
48029121206,0.00212397413425698
48029121115,0.0024559734602163804
48487950500,0.009597243401921876
48487950700,0.008889812626393606
48487950300,0.007280417394182231
48487950600,0.009597243401921876
48039661100,0.0008318643905801522
48041001900,2.7303090086396794e-05
48041002001,3.9937041511751116e-05
48041000202,2.325284264988154e-05
48039663300,0.00037175429573816434
48361020800,0.00015935885100670737
48453002110,0.0007031139081351528
48453002111,0.0007195473989360752
48439114003,0.0024824724495029152
48439122200,0.0027352286962501163
48439122300,0.0027196742637463404
48439122400,0.0026202952796836204
48439122500,0.002608800332164655
48213950200,0.003957569402115092
48213950400,0.002520393443640512
48213951000,0.0021165683330912717
48213951100,0.0016232946230663532
48213950800,0.001360171854307762
48213951400,0.002380186449550104
48213950700,0.00045377205914543564
48213950500,0.0019703845203958167
48213951300,0.002732300912242254
48213950300,0.002319936765272014
48213950100,0.005654623618194587
48213951200,0.0026015778732495043
48067950500,0.002044369227611381
48067950100,0.003925116696905669
48067950700,0.0017485274946508604
48067950200,0.002279418600826419
48067950300,0.004082235495699407
48067950600,0.0030182262425379916
48067950400,0.004082235495699407
48439122600,0.0026830135446742676
48355006300,0.0
48355006400,0.0
48061012304,0.0007282462177529167
48439114005,0.002382249182142075
48439121601,0.002657706252666446
48439121604,0.0029041310633242845
48439114006,0.0024932905918504836
48231961501,0.0005944923836487179
48453002105,0.0009287222530358109
48453002106,0.0008414824366110467
48453002107,0.0008353709707785809
48139060213,0.00120569706229993
48139060211,0.0013931471139982448
48139060801,0.0014087455691697579
48139060702,0.0015648297353313152
48139060214,0.0014009319092499277
48139060703,0.0017701734199073876
48139060802,0.001207654555509961
48139060803,0.0016309520160444168
48139060701,0.001572252764282567
48139060208,0.0013043383102571953
48139060212,0.0013483349764283488
48139060210,0.001153853178614876
48061012402,0.0025741977167315503
48061012504,0.0027778577574881025
48139060209,0.0013234574078384942
48497150101,0.0009095662164402961
48497150402,0.0004995982048112178
48497150300,0.0007338527818747233
48497150601,0.0009307554518091297
48497150200,0.0014066400703311318
48497150603,0.0016205912896330712
48497150401,0.0010142236209197217
48497150500,0.0011776390204231166
48497150602,0.0014765322104844391
48497150102,0.0012339141341569516
48497150403,0.0006291123360751969
48047950200,0.0
48047950100,0.0
48453002109,0.0008116462630091427
48229950300,0.0
48453001840,0.0007194282403971111
48453000204,0.0008659074711660666
48453001740,0.0006041789785118559
48453001403,0.0008365006362218188
48453002108,0.0007526483322050945
48453001768,0.0002430575215426207
48061012506,0.002870995537675662
48039662900,0.00035165885263468706
48039662800,0.00021868342512191633
48453001822,0.0008065327453899527
48453001841,0.0006437359495179206
48453001845,0.0007287386749486462
48453001913,0.0005347049160146783
48453000902,0.0007832729803434362
48453001000,0.0007967622583314311
48453001100,0.0008331769008343011
48029191806,0.002443360983971281
48039662500,0.0004423380315212471
48039664100,0.0002024027763579565
48039664000,0.0003372414352489132
48039660100,0.00124980661374856
48039662200,0.0005419232954912434
48039662400,0.0003931496784092489
48039661200,0.0007866598257522332
48039661000,0.0008311551421735567
48039663100,0.00034804962792563614
48039662000,0.0004496999062221231
48039664400,8.404786686477853e-05
48063950200,0.0024376137332357247
48039660300,0.0012496079450052407
48453001745,0.0007023699791902063
48453001749,0.0006349184632715152
48453001750,0.0006910465626007313
48453001751,0.0008104442202545325
48453001752,0.0008178144248876554
48453001753,0.0008380101412829812
48029121122,0.0020041780323537864
48029191413,0.0026265684006547036
48029191411,0.00297593589528806
48039660900,0.0011047640004899371
48039661300,0.0008764553412273167
48039661400,0.000783004020661475
48039662100,0.00042934541244924644
48085031704,0.0030448919023815637
48085031653,0.002657311593039804
48039662300,0.00047164008674607083
48039662700,0.00043271969023988936
48039663000,0.0003464238524961956
48039663200,0.00037905557658282196
48303001709,0.009258194470007823
48141001112,0.015968549240571957
48201410702,0.002842675964019912
48201410701,0.002854823941396987
48201540902,0.0014019758698865222
48201540601,0.0013363543124776695
48201541203,0.0013379913346684535
48201541002,0.0011250606552218462
48141001113,0.016501694580322863
48141001201,0.015962024772803503
48275950200,0.005889468537651239
48275950100,0.005905395470010971
48355003001,0.0
48355005412,0.0
48355005409,0.0
48355980000,0.0
48355001701,0.0
48209010806,0.0005004246798599093
48209010908,0.0006746835717241614
48209010809,0.00027946956132469204
48209010701,0.00036226984056980573
48209010702,0.00038396018809118665
48209010905,0.00019506682250921382
48209010907,0.00048144464271771274
48209010807,0.00037027918717442125
48209010805,0.0003118929250650209
48209010906,0.0007833748454833163
48209010909,0.0008099225518782929
48141000101,0.01242572412339567
48141000106,0.01242572412339567
48141000107,0.011634119634771742
48141000108,0.012080170526886438
48141000109,0.012871775015510366
48141000110,0.012881187362455018
48201233701,0.0018248415318112333
48201233703,0.0015154669024045474
48201533801,0.0015042285907138893
48201222502,0.001552889845889089
48201240502,0.001608159377284329
48201533802,0.001552035806738439
48201410401,0.0026013964873517533
48201411501,0.002544576160963873
48201431802,0.0025982637399977245
48201431801,0.0025703383980727242
48201413201,0.0026576321112625582
48201432801,0.002474407338203162
48201421201,0.0026951670213466185
48141001202,0.015962024772803503
48141001203,0.015962024772803503
48141001301,0.013816020451898335
48141001302,0.015962024772803503
48141001600,0.02237004817260408
48141001700,0.02237004817260408
48039663400,0.0003607993894908903
48039663500,0.000357606749536174
48039663600,0.0003607993894908903
48039663700,0.00036009092387608303
48201432702,0.0026331647374039464
48201432701,0.0026178127597995537
48201422702,0.0022187853447650538
48201422701,0.002170515316341811
48201422402,0.002254417062554689
48201541201,0.0011960518774492236
48201541202,0.0012909190521369323
48201542102,0.0011862909813504091
48201543003,0.0011736904485583543
48201553002,0.001427327813379924
48201553001,0.0014138700210266479
48485012200,0.003917973825993474
48485012400,0.004150131260659145
48485012600,0.0046775558202848296
48485012700,0.0044780542518835734
48485012300,0.004150131260659145
48201252200,0.001284631061883998
48457950300,0.00035733499996315086
48457950400,0.0002118889828239398
48457950500,0.00025049152400912156
48457950100,0.000797355615361926
48367140706,0.0015918714829356749
48367140408,0.0013054108054274983
48367140102,0.0013708244041508062
48367140409,0.0012089609094375104
48367140703,0.0014588315584480398
48367140101,0.0016029275007669454
48141000111,0.013898584741476176
48381021101,0.007246431396946442
48381022002,0.00545345525324472
48211950300,0.02169644890455743
48381022001,0.006870932705518764
48381021608,0.008230767068932634
48381021609,0.007070836032728233
48141001800,0.02237004817260408
48141002000,0.022454224070517358
48141002100,0.022080205714585
48141002300,0.02212498766597318
48141002400,0.02249900602190554
48141002500,0.02061001980365756
48439113611,0.002558846265530524
48479001001,0.0
48201551600,0.001506001010504731
48245001700,0.000501732426674361
48201541700,0.0013393816230705352
48201541800,0.001413665166476199
48099010601,0.000361494759699836
48099010702,0.00026034556390104775
48077030200,0.0021883873004381674
48077030301,0.001643690450835072
48077030302,0.0011640304265884904
48291700600,0.00012900012180312715
48291701400,0.00031519956877643204
48291701200,0.00041684075912274055
48291700800,0.0004386059025178028
48291701000,0.0007139314732108415
48291700100,0.0006055821177128446
48291700200,0.0005454549607718428
48291701300,0.0002885671324633945
48291700700,0.00022998411919159298
48291701100,0.0004452533879430226
48201541900,0.001336126635498264
48201542000,0.0013201479653120816
48113011602,0.0021839474873961923
48113011701,0.0021773288845084054
48113011702,0.0022304957008445784
48201551800,0.0016395605125513783
48201551900,0.0015971527158685664
48201552400,0.001380734398574222
48201552500,0.0014287481300843756
48201532800,0.0017613645606915963
48201532900,0.001665603767352346
48201533000,0.001706221882443246
48201542400,0.0013285875721690751
48201542500,0.0013369912001968106
48201542600,0.001235147835716116
48201542700,0.0011810498122160965
48201552700,0.0012964994362082859
48251130205,0.0019780763564026973
48201533100,0.0017746111133903778
48201533200,0.0018130181336337408
48201533300,0.0018707491689894866
48201533400,0.001792542757648357
48201533500,0.0018271011067435266
48201533600,0.0017052095717582881
48271950100,0.0003942762970681943
48475950200,0.010685486791720182
48475950100,0.006813228349591721
48475950300,0.0130739061346398
48201542800,0.0010860548227409855
48201550100,0.0016503506978659708
48201550200,0.0015910360587506717
48245001900,0.0005018856808111222
48245011001,0.0003562137022730411
48245011002,0.00035371681650676694
48113012000,0.002174327526265746
48113012100,0.002156894766084868
48113012204,0.002691888915303417
48201552800,0.0013884165748481979
48113012206,0.002613934930756638
48113012207,0.002622437109965666
48201552900,0.0013660760631122736
48133950400,0.0009793521961792863
48133950200,0.001222290077755739
48133950100,0.0004401110530096085
48133950300,0.0011724545743299077
48133950500,0.0003560614366222365
48201323900,0.0014672436279929764
48217960400,0.00012601891648273008
48217960600,0.0001419522795496711
48217960500,9.145567231866068e-05
48217960800,0.0004371677748561058
48217961000,0.0004339524311941745
48217960700,0.00014698912006128745
48217960100,0.0006554676084611079
48217960900,0.0004998671371658872
48217960200,0.00031935851609725017
48217961100,0.0002462476804162007
48201324000,0.0015327028713646145
48201330100,0.0021267993601997524
48201330200,0.0022572609735849493
48201330400,0.0019011866811451518
48201330500,0.0022612545553616042
48303002204,0.009485607954701769
48303002300,0.009907105917633195
48303002400,0.009455048267918372
48303000302,0.010374676087693642
48303001502,0.010811022339262814
48167721300,0.0011204723536162497
48167721400,0.0009822343539175086
48113007601,0.003215135879164503
48113007604,0.003317952516457327
48113007605,0.0032277147470367138
48113007801,0.00340772279884573
48113007804,0.003247264162714475
48113007805,0.003095730357337308
48303010101,0.004176493328960643
48303010502,0.008511245902818954
48303010504,0.009400298025057157
48201330600,0.002252349520762071
48201330700,0.0018826467395845717
48201330800,0.001830242962892107
48303000100,0.00903618096843698
48303000201,0.009025435963612221
48303000202,0.011201687223273967
48303000301,0.011183522165158107
48303000402,0.009693392833013612
48303000403,0.010575906677096656
48303000404,0.009320567780136043
48439103701,0.0030357059430979
48439103800,0.0032733554983542805
48113007811,0.0030523619114388107
48439103702,0.0029571886683299616
48303002500,0.010128524363619289
48303010102,0.006103367104502135
48303010302,0.00702986965419406
48113004700,0.003050934913517725
48113004800,0.0030692995851851384
48113004900,0.0030100175402114245
48201320500,0.001818154136737557
48113005000,0.0030366166050520655
48113005100,0.0029562471347446863
48113005200,0.0029652277984299424
48113002500,0.0030075220265013813
48113002702,0.0029915309982553734
48113019019,0.0027191863667063647
48025950500,0.0002246719477121288
48303010402,0.008215287813614433
48303010404,0.007719013149596967
48303010505,0.008371172383055514
48201320700,0.0019621829524126876
48201320800,0.00189720340286318
48201320900,0.0017154421022798298
48257050206,0.0013196374461031668
48257050203,0.0012644628935665637
48257050704,0.000497821838350323
48201321000,0.0015932977855477517
48257051202,0.0005811464136153917
48257051201,0.000604373936682182
48257050205,0.0012603479714325403
48257050703,0.0009769513456784908
48303010506,0.008412468342619436
48303010600,0.005865275626652919
48499950500,0.0026683751276941146
48499950100,0.0019399751764128262
48201321100,0.0016749278269576264
48201321200,0.0015470559134754757
48201321500,0.0016073288682791037
48201321600,0.0016759020907005052
48331950402,0.00012144228878863331
48245011303,0.00015330840027111216
48303000405,0.010575906677096656
48303000500,0.010374676087693642
48303000605,0.01122608939325428
48303000607,0.011079586060609726
48113005400,0.0029171507772681217
48113005500,0.0029192828511460105
48113005300,0.002951976842968363
48113005600,0.0028677133363573686
48113013624,0.003235464193944558
48201330900,0.0020542375670652155
48201331100,0.0023561486635510238
48201331200,0.0022944308124402475
48201331300,0.0021977476734491466
48201331400,0.0022066247562360173
48201331500,0.002197193178833867
48113005700,0.0025781147876224007
48499950800,0.003269943564594154
48499950400,0.0022198143065239404
48499950700,0.003289245442041067
48499950200,0.0023458601268909647
48113007815,0.0032454562667423685
48113007818,0.0030614212065186337
48113007819,0.003308486882481119
48113007902,0.0031622771306548253
48303000700,0.011097751118725584
48201321700,0.001831499304433186
48201321900,0.0017915934998661478
48201322000,0.001814604375781265
48201322100,0.001617389877640227
48201322200,0.001772682864135944
48201331700,0.0018721270449665584
48201331800,0.0021274387601416178
48201331900,0.002211405493545347
48201332100,0.002346936939061715
48201332200,0.002306466136941783
48201332400,0.0022396911834222954
48201332500,0.0020446590066546476
48113002200,0.00331263479766824
48113002400,0.003161282334710512
48113002701,0.0028745354885375517
48121021728,0.0027799688705940832
48303001000,0.00943800724892174
48279950100,0.0017362463967755793
48279950500,0.0029462377910306797
48279950200,0.0020955962141543084
48279950600,0.004725456131670157
48279950300,0.003444645326879995
48285000300,0.0010973746305146777
48285000500,0.002353137859483015
48285000400,0.0020934295151600994
48285000600,0.0026337061146966324
48285000200,0.002203799294242141
48285000100,0.0017511395674442293
48483950100,0.029256293172836265
48483950300,0.02812107645050318
48303001200,0.009256585421460071
48303001300,0.00996467358476974
48303001400,0.009940271414789426
48303001601,0.010310674356940306
48303001602,0.011119520434404772
48201322700,0.0014847244414822006
48201322800,0.0015187093512072161
48303001702,0.009299490429571743
48303001705,0.008827320239540583
48089750400,0.00041239545901154966
48089750100,0.000531325722610888
48089750300,0.00041683680320788027
48089750500,0.0006382704633169097
48089750200,0.00036380784718122584
48309002000,0.0006080885356518506
48309000598,0.0006123791020608955
48029130402,0.0025248986956444993
48029131503,0.002357223431269303
48215020724,0.006292284656488056
48215020402,0.005124009217584111
48215020802,0.007249276834486812
48215020901,0.00767736722957231
48399950500,0.021762134736689236
48399950600,0.02164671160630481
48399950100,0.01373983650334333
48399950200,0.016331874355845762
48215021201,0.007310450561876259
48215021600,0.007314217925962804
48215022201,0.0053075488889001345
48215022501,0.004565594223332459
48215022600,0.005503387382788304
48341950100,0.0026171832004300054
48341950200,0.005187725360345296
48341950300,0.004959810493726319
48341950400,0.005475404467548639
48097000600,0.0010797581327727365
48361020900,0.00014754646378615697
48113009202,0.0022779280537645313
48113009301,0.002323257931983807
48113009304,0.002515462577034212
48019000101,0.0007095874563427879
48021950502,0.0001339336652884788
48215022701,0.00530226538485036
48215022702,0.0045604919289257105
48215023700,0.0061897908681159295
48215024201,0.002135080984946545
48215024500,0.004009987324943294
48215021302,0.005569189596283014
48215022800,0.004014834312578924
48215023507,0.004828931580541424
48027980003,0.0002275522959908
48027023403,0.0005128004165388533
48027023404,0.0005273408558145295
48027021903,0.00046345539671323175
48027023204,0.00034639202575292654
48027980002,0.0002892431537266261
48303010406,0.006576474015554564
48303010405,0.007019461469106006
48303010408,0.005208852534275372
48141000403,0.01628717280159545
48141000404,0.01628717280159545
48141001001,0.02212498766597318
48141001104,0.016113519536085186
48439113514,0.003091398306795172
48477170100,0.00011623090216668496
48477170600,0.0001276742874491765
48477170400,0.00013415079465713673
48477170500,8.231118675209009e-05
48477170300,0.00013131522974161328
48477170200,0.0001296598822908898
48121020800,0.0017784313002475309
48121020401,0.0018680978133199058
48121020202,0.0010791464881008002
48121020303,0.0018369346684249457
48121021403,0.002131209275891436
48141003803,0.015616996788997497
48141003804,0.015616996788997497
48141003901,0.014967400232507129
48029121908,0.0011558597388169566
48029110300,0.003157802334088182
48141003902,0.01447843116824436
48261990000,0.0
48281950301,0.00032278006901669497
48453001603,0.0008292652858866605
48453001605,0.0008529885376155702
48453001606,0.0007515649677488574
48267950100,0.03062004235989387
48267950200,0.03062004235989387
48269950100,0.0030282528634226875
48121021615,0.0028592000020436544
48121020305,0.002012784295723804
48121020402,0.0019518198912210102
48121020403,0.0020200078841914
48121020602,0.001902263127393692
48083950700,0.006412577218966288
48043950400,0.07209967444453907
48043950300,0.07209967444453907
48083950300,0.0034890858442482024
48083950600,0.002176874367169312
48141001501,0.020586537304450748
48141010404,0.008437719356934516
48141004201,0.015616996788997497
48141003501,0.019800507036199642
48303010508,0.007867557022448313
48303001801,0.009362117037796271
48303010301,0.005271662921193193
48303000900,0.009434988887790015
48303010700,0.005862043229000049
48303010403,0.008612635366840277
48303001501,0.010982744681797031
48303002102,0.00941824904665187
48303000603,0.011183522165158107
48029121803,0.0019757216334753288
48141003903,0.015616996788997497
48141004004,0.012636957464336204
48141004103,0.014611580113021555
48361021300,0.00014221197927187753
48029121812,0.0017688881809953345
48439106511,0.002774884743668202
48439106512,0.0028174218893846498
48439106513,0.0026832913948195425
48439106514,0.0029470011964004544
48121020700,0.0020901362835415637
48121020900,0.0021356521605110923
48121021000,0.002021586193672452
48121021100,0.0019737223097459856
48121021301,0.0019860593446210284
48453001705,0.0006982349401344043
