GEOID,08/02/2021
48439106300,0.0074673183524866914
48439106502,0.007645048251383371
48439106503,0.007391654968756312
48439106507,0.007403058320590791
48439106510,0.006607453207346393
48167721700,0.0018876372141936972
48167722100,0.0014393956428621184
48167722300,0.0017201024016365485
48167722600,0.0017676561156379075
48167722700,0.0017676561156379075
48247950200,0.0
48139060500,0.0032763862300549916
48139060600,0.0037891264424714756
48139061400,0.0043311431809983725
48141010101,0.005204451132439212
48141004002,0.017306998319367706
48141000800,0.02520529417774914
48041001301,0.01096926680619315
48041001303,0.00955935089808896
48041001400,0.010958343236860069
48041002015,0.00945400803696765
48041001601,0.009480862569628195
48041001604,0.009884065706625396
48397040401,0.003946310470488417
48321730202,0.0011825042320510839
48321730302,0.0032179407293831284
48321730201,0.001368398535763459
48355990000,0.006580348540903678
48355003002,0.014591230070574786
48355003101,0.012203657829088003
48061013402,0.011200615591224445
48061013500,0.011774464234604815
48061013600,0.011774464234604815
48061013700,0.011760698442115162
48061013801,0.011774464234604815
48061013802,0.011200615591224445
48061013901,0.011200615591224445
48061013903,0.01057016172593201
48061014001,0.011200615591224445
48061012200,0.009612960577003372
48061012507,0.012471104092991799
48061013309,0.0071081065012949885
48469000201,0.029007607494366178
48485010200,0.011945422095024333
48485010600,0.011945422095024333
48485010700,0.011945422095024333
48469000202,0.029007607494366178
48469000301,0.024880143588445144
48469000302,0.028427949272043257
48469000400,0.0283413976270804
48245990000,0.0007646797336798188
48029121000,0.0066920425047149405
48469000501,0.028678399341762535
48469000601,0.028644825119611965
48469000602,0.028679818842492308
48469001501,0.013752320381587442
48029161400,0.005575712914970404
48029190700,0.009780012242298021
48029110100,0.00831930860048143
48029120800,0.0074439819692496785
48041001804,0.009851200104107734
48041002006,0.009180357554199093
48041000102,0.005193092180981925
48041000103,0.0026843220991345403
48041002014,0.005507970471957597
48041002012,0.009469939000295113
48041001701,0.011066524057953343
48041001702,0.010297600074845759
48041001606,0.009843585099806451
48469001601,0.029064522769839587
48469001604,0.026886202766956368
48469001605,0.028619776990573356
48029120701,0.007752469317813844
48029120901,0.006701271121897029
48029120702,0.007696631548247919
48029120902,0.006737849601251321
48029141800,0.0038872094247175875
48029170102,0.008853251823313901
48029130800,0.006480945157231297
48029190100,0.009701772541901533
48139061300,0.0045176403546367955
48139060207,0.003669920554980571
48139061500,0.004498856798302177
48139061600,0.004475080644871564
48139061700,0.0034219172183177033
48139060900,0.0022259391964899854
48139060204,0.004070367887021801
48139061000,0.0028197897504533193
48139060300,0.004267212639768056
48139060101,0.004737746249820973
48139060400,0.0030320774368394524
48139061200,0.002403537048090893
48139061100,0.0026546887990440884
48139060102,0.0033137337357350906
48139060206,0.004343653378871071
48123970200,0.007967832163389242
48123970300,0.011165260715133591
48123970100,0.00809629490513503
48123970500,0.0037655453487258957
48123970400,0.005315303314861003
48103950100,0.013425484693801875
48127950200,0.0007233384123568149
48131950100,0.0004967118373128212
48131950200,0.0007551217854066576
48141004307,0.020065050694078518
48141004309,0.021547732330330284
48141004310,0.022409034995365465
48041001605,0.01019564289414583
48041001803,0.01019564289414583
48029121110,0.005502055720692159
48029121111,0.005288202254466884
48029121112,0.006437257760285258
48029110600,0.008535119990740645
48029110700,0.00959588449203626
48029110500,0.008363676320101491
48029121108,0.006972003863594912
48251130215,0.004099892912566017
48029120100,0.007403624081787515
48029120300,0.0075575337855220805
48041002007,0.009203826406438258
48041002008,0.008328749222047396
48431950100,0.008404109379412404
48485013800,0.010735024003236032
48485012900,0.01126685924615336
48029121402,0.005608056903690892
48029121403,0.00564884994806729
48029121116,0.007072433840352918
48029121117,0.005589089470942665
48029121300,0.006644543630870386
48029141300,0.006145629866992448
48029181303,0.01006645267017572
48029182103,0.002124180307219284
48029130900,0.006631609193077819
48485011200,0.007522728065497284
48485013300,0.009962663566165302
48485010100,0.011945422095024333
48485010400,0.011706891713919587
48485011700,0.011945422095024333
48485013502,0.007522728065497284
48485013000,0.011432109186980217
48485012800,0.00980270398488022
48029181602,0.008271069977088109
48029160200,0.008316755411164835
48029130200,0.008034629986155256
48029190902,0.008706919329972031
48029182101,0.005084287064063932
48029980002,0.006807700921234604
48349970900,0.005739334322007961
48349970200,0.004635277305740792
48349970300,0.004481911951979785
48349970800,0.007667179002674849
48349970700,0.0035883399394440745
48349970500,0.006725470730175922
48349970600,0.007095609225919335
48349970100,0.0038443994120789466
48349970400,0.003595789875532294
48349971000,0.004912412817601708
48029111000,0.008224728235607935
48029980001,0.004854433172769041
48029181503,0.009332661398084578
48029121505,0.004451806897571668
48029121118,0.005666092094099477
48029120400,0.007365432284985168
48029120501,0.006411455734805858
48425000200,0.0025271167896866314
48425000100,0.002369463017832908
48029140400,0.007273264102689987
48029152000,0.003756311007083266
48029151400,0.006560083314918052
48029131601,0.0036080606797054453
48029160702,0.007588579419401388
48029121506,0.005555328518228488
48029161200,0.005580186423030084
48029162001,0.004219760637432854
48029171100,0.007810288381405584
48029171801,0.006630842172623197
48029182102,0.005147154620277223
48029191804,0.0035247669815937025
48029151900,0.004963373829328195
48029151500,0.006534221956515287
48029121205,0.00642600852923963
48257050204,0.0035337297289234635
48029121804,0.00533181207048651
48029141900,0.0029545683575587277
48029140600,0.006506622587583958
48029180202,0.009398711496036554
48029152100,0.0037898048751628167
48439113906,0.005397820486042917
48439113910,0.004838276250125668
48029120502,0.006569357888692894
48029120600,0.0073505855729657345
48029121203,0.0066653345426259895
48029121204,0.0067143775508953915
48029121206,0.005617205635826696
48029121115,0.006467399942308543
48487950500,0.026920667810932487
48487950700,0.02468920645302861
48487950300,0.019442759350224412
48487950600,0.026920667810932487
48039661100,0.0019439343373861408
48041001900,0.010969470903978098
48041002001,0.010155162287326885
48041000202,0.006626483193801119
48039663300,0.0010531928874821508
48361020800,0.002120432907262893
48453002110,0.003334674885157829
48453002111,0.003415500108147806
48439114003,0.0061378299725296254
48439122200,0.006869420660204994
48439122300,0.006822851714974918
48439122400,0.006564271309847911
48439122500,0.006530460781779406
48213950200,0.017142511522172072
48213950400,0.011352785494739805
48213951000,0.010058944061496551
48213951100,0.0073902103844453206
48213950800,0.006528321582324852
48213951400,0.010431827656259583
48213950700,0.001989905614441432
48213950500,0.008300039811160207
48213951300,0.012404292563592486
48213950300,0.010285901786205105
48213950100,0.02436996830976677
48213951200,0.011729460316072075
48067950500,0.019913065045633966
48067950100,0.04085708892420197
48067950700,0.015593293687755083
48067950200,0.02275483388957817
48067950300,0.04156563214417003
48067950600,0.02510934915596576
48067950400,0.04156563214417003
48439122600,0.006705159098157335
48355006300,0.014739896794737993
48355006400,0.024015825225856498
48061012304,0.003198074936979865
48439114005,0.00588053192462106
48439121601,0.006639011124780361
48439121604,0.007247156444994316
48439114006,0.006155810109433642
48231961501,0.002939881745313481
48453002105,0.0043847661275998396
48453002106,0.003960796981097436
48453002107,0.003933430242248263
48139060213,0.003220543548287378
48139060211,0.003708970401054448
48139060801,0.003668601488163114
48139060702,0.004078548092993169
48139060214,0.0036759914405070137
48139060703,0.004620283921213814
48139060802,0.0031571676455681074
48139060803,0.004212098349673864
48139060701,0.004089634712030559
48139060208,0.004009951808301479
48139060212,0.003608106988820722
48139060210,0.003628665798754387
48061012402,0.011635502438255858
48061012504,0.012471104092991799
48139060209,0.0035327565302976783
48497150101,0.0024832119002185645
48497150402,0.0014094373720506537
48497150300,0.002077063960763247
48497150601,0.002380563566756673
48497150200,0.00377839744161523
48497150603,0.004115663101547812
48497150401,0.0034443992673542398
48497150500,0.00379709700254834
48497150602,0.003776156435790187
48497150102,0.0032845872635522723
48497150403,0.0016677388812088706
48047950200,0.0014387239354706383
48047950100,0.0
48453002109,0.003862132769329564
48229950300,0.0
48453001840,0.0033949965492442043
48453000204,0.004135906725707316
48453001740,0.0028360782820306915
48453001403,0.0039546661661503685
48453002108,0.0035767957394101926
48453001768,0.001165659725170505
48061012506,0.012932353089239379
48039662900,0.0010003801973414172
48039662800,0.0007366294991698389
48453001822,0.003807294347615768
48453001841,0.0030265048740297576
48453001845,0.0034305465817606054
48453001913,0.0025526417066745084
48453000902,0.003709475570051065
48453001000,0.0037708010063024033
48453001100,0.0039486272602056146
48029191806,0.006431496390422192
48039662500,0.0011665187239507935
48039664100,0.0005921264780572445
48039664000,0.0009487927348236875
48039660100,0.00283972885145188
48039662200,0.0012928886764349845
48039662400,0.0010504356367954145
48039661200,0.0018465286781065738
48039661000,0.0019227879862356685
48039663100,0.0008720031966139652
48039662000,0.0011547940736049748
48039664400,0.0003180891410439707
48063950200,0.01489252981688896
48039660300,0.0028221491991540053
48453001745,0.0033032339930302405
48453001749,0.002998971673838911
48453001750,0.003266208509264295
48453001751,0.0038432582474978295
48453001752,0.0038708448774436278
48453001753,0.003960218243991194
48029121122,0.005287661082870872
48029191413,0.006899984120619178
48029191411,0.007811264008644864
48039660900,0.002523940197648329
48039661300,0.0020434517154894454
48039661400,0.001838659286911517
48039662100,0.001063719743139623
48085031704,0.007921473501572792
48085031653,0.006919702733448638
48039662300,0.0012390617407085863
48039662700,0.0012238464111711054
48039663000,0.0009871590419998268
48039663200,0.0010819009577856535
48303001709,0.038370576289300254
48141001112,0.022054735444528135
48201410702,0.006232446041362419
48201410701,0.006258290291571141
48201540902,0.003094339340416651
48201540601,0.002953009590297967
48201541203,0.0029559534686885813
48201541002,0.002493431169878005
48141001113,0.02279108157369398
48141001201,0.0220457242683479
48275950200,0.04738712050340372
48275950100,0.04546295547017231
48355003001,0.014591230070574786
48355005412,0.016094934124421752
48355005409,0.016975892994371636
48355980000,0.01806342418132736
48355001701,0.020172480656950726
48209010806,0.0019323083714176971
48209010908,0.0027915457873653776
48209010809,0.0013106281505144719
48209010701,0.0013042782660630514
48209010702,0.0014032787597162916
48209010905,0.0007695599780108556
48209010907,0.0020750563376416764
48209010807,0.0013386989624076294
48209010805,0.0014697841300591408
48209010906,0.0027934655081985516
48209010909,0.003010581798560939
48141000101,0.017161612750136536
48141000106,0.017161612750136536
48141000107,0.016068299430918795
48141000108,0.016684356298213333
48141000109,0.017777669617431074
48141000110,0.017790669347002564
48201233701,0.004034409175716945
48201233703,0.0033653496969731
48201533801,0.003262694179802744
48201222502,0.0035452507814608515
48201240502,0.0036651343795701995
48201533802,0.00336510549016274
48201410401,0.005713295054386532
48201411501,0.005583820941897678
48201431802,0.005699503481820793
48201431801,0.005639004327239677
48201413201,0.005830799042863985
48201432801,0.005432438948701934
48201421201,0.0059125947108156955
48141001202,0.0220457242683479
48141001203,0.0220457242683479
48141001301,0.01908180081811201
48141001302,0.0220457242683479
48141001600,0.03089607495930933
48141001700,0.03089607495930933
48039663400,0.0010297891588480863
48039663500,0.0010220246392690124
48039663600,0.0010297891588480863
48039663700,0.0010497226616188622
48201432702,0.0057781673440191255
48201432701,0.005740516824866371
48201422702,0.004833315765702873
48201422701,0.004780264037960257
48201422402,0.004966041485572456
48201541201,0.0026496549993343553
48201541202,0.00285408708576084
48201542102,0.002631530802376195
48201543003,0.002604134680590392
48201553002,0.003099205461095168
48201553001,0.0030700079180332705
48485012200,0.010537980218147523
48485012400,0.011028152258095694
48485012600,0.01246305324159743
48485012700,0.011865256683400348
48485012300,0.011028152258095694
48201252200,0.002859615375725569
48457950300,0.004529828323708961
48457950400,0.002617129164620669
48457950500,0.003147545521672534
48457950100,0.009936735108168313
48367140706,0.003930804886852907
48367140408,0.003303417076336837
48367140102,0.0034627198281072186
48367140409,0.0030662202134844546
48367140703,0.0036050577307270093
48367140101,0.004035835083559451
48141000111,0.0191958333163917
48381021101,0.01212594664201642
48381022002,0.009112564372197707
48211950300,0.03408413188800744
48381022001,0.011471964014689796
48381021608,0.014139565682005358
48381021609,0.011850353957179392
48141001800,0.03089607495930933
48141002000,0.031012333307598484
48141002100,0.030495763156659084
48141002300,0.03055761311407705
48141002400,0.03107418326501645
48141002500,0.02846523672427692
48439113611,0.006415935272736798
48479001001,0.0033151923936445143
48201551600,0.0033256356169559763
48245001700,0.006657000506732092
48201541700,0.002959471026078214
48201541800,0.003119510303276911
48099010601,0.0014350579418689559
48099010702,0.0010372784475641676
48077030200,0.006001984605872265
48077030301,0.004412150298670203
48077030302,0.003212415073172087
48291700600,0.001224601996716432
48291701400,0.0017970196727161666
48291701200,0.0017621141992939559
48291700800,0.001584680644776092
48291701000,0.0021890771684253347
48291700100,0.002153066099365089
48291700200,0.0020125618154079915
48291701300,0.001502123446405685
48291700700,0.0011356008040185454
48291701100,0.0016082589003257764
48201541900,0.0029520638279311624
48201542000,0.0029173691525894146
48113011602,0.005856402931320505
48113011701,0.00584077894918748
48113011702,0.005987084429707905
48201551800,0.0036124773690281655
48201551900,0.0035195545462285613
48201552400,0.0030524766383336066
48201552500,0.003157153233291106
48201532800,0.0038346251214020567
48201532900,0.0036132110963012923
48201533000,0.0037002554039520974
48201542400,0.002936150866943972
48201542500,0.002955224488350347
48201542600,0.0027354577952965545
48201542700,0.0026185862509940957
48201552700,0.0028727305441457003
48251130205,0.00496550703418717
48201533100,0.003845799215512765
48201533200,0.003930285948947668
48201533300,0.004078222801755958
48201533400,0.003887915667763908
48201533500,0.0039698610259103805
48201533600,0.0036963054492477852
48271950100,0.0011904204327896424
48475950200,0.026504580072171186
48475950100,0.016645992636174133
48475950300,0.03784617143583684
48201542800,0.0024128180791203177
48201550100,0.003582197466829141
48201550200,0.00345506020067973
48245001900,0.006658756484384381
48245011001,0.004752823080296353
48245011002,0.004719586519033657
48113012000,0.005701683837666424
48113012100,0.005654771685538603
48113012204,0.007053573072674571
48201552800,0.003070009933729097
48113012206,0.006848652814441025
48113012207,0.006872943588936916
48201552900,0.002983157559762668
48133950400,0.008477089077174382
48133950200,0.012309680996078137
48133950100,0.004684195098444012
48133950300,0.010703878142972297
48133950500,0.0038133861564264263
48201323900,0.003288311645922357
48217960400,0.002086034081126811
48217960600,0.0025362934386016153
48217960500,0.002109244686989287
48217960800,0.004895013244677489
48217961000,0.004788620139678599
48217960700,0.002341524047078658
48217960100,0.0033929619553368776
48217960900,0.005247728396974259
48217960200,0.001254135683278994
48217961100,0.003648275433612543
48201324000,0.0034305514109723716
48201330100,0.0046926502481358864
48201330200,0.00496750417725097
48201330400,0.004210586620619979
48201330500,0.00500500666422112
48303002204,0.03929461321568405
48303002300,0.04103431824888367
48303002400,0.039165458123172785
48303000302,0.04298283098381827
48303001502,0.04478129587422175
48167721300,0.002576425583518185
48167721400,0.0023086484745792986
48113007601,0.008360493353882968
48113007604,0.008646467011584334
48113007605,0.008402466715052619
48113007801,0.008907196025847873
48113007804,0.008469768588884192
48113007805,0.008083025791808902
48303010101,0.017453084517214692
48303010502,0.035265731212073645
48303010504,0.038942857478041985
48201330600,0.004986221618369702
48201330700,0.004192625820888529
48201330800,0.0040790829091747775
48303000100,0.037572179208793736
48303000201,0.03740762365487221
48303000202,0.046409042113375494
48303000301,0.04633013630941704
48303000402,0.04019290587989046
48303000403,0.043842351313537906
48303000404,0.03865399517024499
48439103701,0.007537348408108043
48439103800,0.008095136579078394
48113007811,0.007968955872591273
48439103702,0.007352705838167835
48303002500,0.041949905777942116
48303010102,0.025427410145262636
48303010302,0.02917557214964069
48113004700,0.008036845997923396
48113004800,0.008085366319844503
48113004900,0.007935912723477738
48201320500,0.004019572304420806
48113005000,0.007999782276519325
48113005100,0.007786960731417856
48113005200,0.0078080254160502235
48113002500,0.00788120508964989
48113002702,0.007836538682125931
48113019019,0.007092072277401764
48025950500,0.009503481531738845
48303010402,0.03407106102126657
48303010404,0.032018792961662844
48303010505,0.03468081159851581
48201320700,0.004356834872447347
48201320800,0.004213648539810368
48201320900,0.0038216175129132265
48257050206,0.0036057821592916477
48257050203,0.0034609795960609552
48257050704,0.0014708036930063005
48201321000,0.00357684789417661
48257051202,0.0017596279084315302
48257051201,0.0019201389933429921
48257050205,0.003303275078147353
48257050703,0.0034426346571761334
48303010506,0.03485676856222008
48303010600,0.0242957658075608
48499950500,0.014454355172542756
48499950100,0.011693124847961516
48201321100,0.0037639936514053795
48201321200,0.003459594306182754
48201321500,0.0035908942910225306
48201321600,0.003738456605073965
48331950402,0.0012228445973690044
48245011303,0.0019397993593778255
48303000405,0.043842351313537906
48303000500,0.04298283098381827
48303000605,0.04651038443935931
48303000607,0.045900662135264
48113005400,0.007689955452166557
48113005500,0.007705445928432405
48113005300,0.007767346039555469
48113005600,0.007552508307697653
48113013624,0.00842532664096563
48201330900,0.004567876753283716
48201331100,0.005207347927886185
48201331200,0.005057911333787723
48201331300,0.0048710117637529955
48201331400,0.004889947450722277
48201331500,0.004865784349215924
48113005700,0.006808754744176906
48499950800,0.015329733840537573
48499950400,0.011221980824666475
48499950700,0.015421908945078645
48499950200,0.014605309960295649
48113007815,0.00849027310618088
48113007818,0.008007594385884984
48113007819,0.008646779392634226
48113007902,0.008267340834257727
48303000700,0.045979567939222456
48201321700,0.004070889730293696
48201321900,0.003962393183978628
48201322000,0.004013290317952477
48201322100,0.003610642758815636
48201322200,0.003923409924580762
48201331700,0.004151596685708172
48201331800,0.00469792582407943
48201331900,0.004871443919822407
48201332100,0.005166248063357479
48201332200,0.005079321207371989
48201332400,0.004932405856981886
48201332500,0.004515603801843377
48113002200,0.00865881705198939
48113002400,0.008275320923231369
48113002701,0.007532636968389834
48121021728,0.007151356504992901
48303001000,0.03909550748699045
48279950100,0.006509756226026155
48279950500,0.012197404216700897
48279950200,0.007362463117157862
48279950600,0.018762110260263944
48279950300,0.013125455248291486
48285000300,0.004170302034983063
48285000500,0.009675042770828118
48285000400,0.008206641721235692
48285000600,0.010595225319053398
48285000200,0.008724715311841318
48285000100,0.0070091233026959065
48483950100,0.044153490758701515
48483950300,0.04094479138080423
48303001200,0.03833734480547203
48303001300,0.04127424188809586
48303001400,0.04117289956211204
48303001601,0.04272956892647105
48303001602,0.04607687425206982
48201322700,0.00332468316880586
48201322800,0.0033740784261996515
48303001702,0.03854653325300452
48303001705,0.03659124412544376
48089750400,0.0012455823445310596
48089750100,0.0014198771663442543
48089750300,0.001454430717717915
48089750500,0.00181525446448745
48089750200,0.0011290992575295135
48309002000,0.012771164800713716
48309000598,0.0127872303073236
48029130402,0.006640243898528018
48029131503,0.006202504602154568
48215020724,0.030900109392923522
48215020402,0.025201964675614006
48215020802,0.035666346650159296
48215020901,0.037778022270534936
48399950500,0.05162818317076042
48399950600,0.052293012335209055
48399950100,0.034985569136979255
48399950200,0.04116378659038027
48215021201,0.0359037323810286
48215021600,0.0358774462528522
48215022201,0.025643206199858177
48215022501,0.021895860765938763
48215022600,0.026477819638482062
48341950100,0.0039772272060696655
48341950200,0.008216993665373174
48341950300,0.007832348503582606
48341950400,0.008707467593676379
48097000600,0.0028458032063886874
48361020900,0.001964016576907236
48113009202,0.00610997418224935
48113009301,0.006089872339943441
48113009304,0.0067273926364812995
48019000101,0.001866531688088448
48021950502,0.0007960398246566428
48215022701,0.025461690534511503
48215022702,0.02183693158413279
48215023700,0.030389434586763495
48215024201,0.010563199240985982
48215024500,0.01934294739681602
48215021302,0.027277439472208714
48215022800,0.019247169342910462
48215023507,0.023615640037225494
48027980003,0.0011525784031213716
48027023403,0.003402307197271669
48027023404,0.003474348332895926
48027021903,0.00275259359635627
48027023204,0.002263425094846145
48027980002,0.0011527476684603712
48303010406,0.027302972791370353
48303010405,0.02914404618976935
48303010408,0.021617125114222514
48141000403,0.022494797859648
48141000404,0.022494797859648
48141001001,0.03055761311407705
48141001104,0.02225495911335936
48439113514,0.007822868530105376
48477170100,0.00184392714824977
48477170600,0.0016962425980750007
48477170400,0.001740326023310659
48477170500,0.001966075125245894
48477170300,0.0017342760618968699
48477170200,0.0017718256816029727
48121020800,0.004555927185365168
48121020401,0.004771171243330607
48121020202,0.0027662377883435965
48121020303,0.004670274265016686
48121021403,0.005528709237252751
48141003803,0.021569193758959698
48141003804,0.021569193758959698
48141003901,0.02067201268238004
48029121908,0.0030597254655122317
48029110300,0.008291756682367958
48141003902,0.019996679989947707
48261990000,0.0
48281950301,0.0012867021556898228
48453001603,0.003984877504421596
48453001605,0.0040514230684210355
48453001606,0.003606936764302108
48267950100,0.04951958157853385
48267950200,0.04951958157853385
48269950100,0.027490112392683536
48121021615,0.007408522482127658
48121020305,0.005112539532310009
48121020402,0.004987036984170021
48121020403,0.005159788386637395
48121020602,0.004873802724430491
48083950700,0.012896342584022905
48043950400,0.2147864866880453
48043950300,0.2147864866880453
48083950300,0.013219731942615108
48083950600,0.008567899600272811
48141001501,0.02843280420333966
48141010404,0.01165363649313577
48141004201,0.021569193758959698
48141003501,0.027347189639580535
48303010508,0.0325965220380539
48303001801,0.03880735417702508
48303010301,0.021890896182645267
48303000900,0.0390848853290945
48303010700,0.02428078852229219
48303010403,0.03568508011429761
48303001501,0.04550953669772838
48303002102,0.03901740815462778
48303000603,0.04633013630941704
48029121803,0.005255443294130438
48141003903,0.021569193758959698
48141004004,0.017453354684943665
48141004103,0.02018057676776632
48361021300,0.0018933972923501933
48029121812,0.00469832457150263
48439106511,0.006901375406637825
48439106512,0.007009694668491501
48439106513,0.006655359395870517
48439106514,0.007334413366598328
48121020700,0.00533930532596361
48121020900,0.005458412544924749
48121021000,0.005193103075896178
48121021100,0.005081610770872944
48121021301,0.005114590505420738
48453001705,0.003299321488024671
48453001706,0.003484089409374568
48453001707,0.003964480815354116
48029130300,0.008091446121895574
48029130500,0.008015581813714522
48029130600,0.00802614784391772
48029130700,0.00802861783338655
48029131000,0.006540122041171364
48439106515,0.007042607168328874
48439106516,0.007641038027813961
48439106600,0.006475507068061824
48453001712,0.0035004127524244904
48453001713,0.003271667656949515
48453001718,0.0037504772098705826
48141004314,0.01814635620151116
48141004316,0.020065050694078518
48141010103,0.02715196136318093
48141010307,0.02204733411169834
48141002202,0.030495763156659084
48141010102,0.025494183629260495
48141001107,0.02180615550269484
48141000301,0.02209448605699775
48141001502,0.028438139123969405
48141010501,0.008219232329254842
