GEOID,12/01/2020
48113017001,0.001444376913863973
48113017102,0.0018978216994206616
48113018124,0.0019132909583752804
48183010600,0.010498193790130185
48183000900,0.009785545390666336
48183010200,0.009108724486254502
48201252100,0.0038618217679573337
48201253000,0.003162406574829739
48201253300,0.00342181903388652
48201253400,0.0030144417211298152
48113011105,0.0025009072035778405
48201312100,0.008749311147820989
48201312200,0.008748993168197973
48201312400,0.009076794740871268
48113005901,0.0025421947602495302
48113006001,0.002776682362030138
48113006002,0.002584099326193516
48113006200,0.00296426033593149
48167721000,0.0029480782173322484
48167721100,0.0031097457281047836
48113006301,0.002808913304630934
48113006302,0.002902956988469414
48113006501,0.0027388955243327134
48113006502,0.0026553862135498523
48203020200,0.0045095764082353626
48203020102,0.0022354234131489884
48203020401,0.010192281900927996
48203020402,0.010527637238317861
48397040200,0.0014445780513663204
48397040301,0.0017160116232283818
48397040302,0.0016521119545176467
48381020100,0.0023390104183709025
48381020500,0.0019035036412101013
48383950100,0.012193340326698368
48113010801,0.0026564077281231017
48113011200,0.002542958759477156
48113011300,0.002312259824421066
48201312500,0.009952034081449831
48201312600,0.009775295762811524
48201241200,0.004451044268120458
48113001800,0.003704600272867073
48113001900,0.003711394865534085
48113002000,0.0033182400466253755
48113002100,0.003643573307995559
48201241300,0.005161534480067303
48201253500,0.0035641074314390997
48201253600,0.0036878114443342183
48113001202,0.0030632152479700687
48113001203,0.0030572712161997546
48113015800,0.0027044103879946004
48113011900,0.002317089726688336
48113016903,0.0016847533272068306
48113016617,0.002150690849381935
48113008703,0.0025965529240780365
48113014002,0.0030187064242292627
48201312700,0.00970006540004656
48201312800,0.009021240938165798
48201312900,0.00947474274911528
48201313100,0.009551264832598542
48201313200,0.009535948936163493
48201313300,0.008313097192729362
48113014124,0.002860609338706509
48113007700,0.00352331966627218
48113013711,0.0030019414113325923
48113014114,0.00285042114111344
48113015304,0.0026951539371466242
48113014703,0.0031154428180383466
48113016406,0.0024091575641294527
48113018205,0.0023663998897835996
48113011500,0.0026779397736789285
48113005902,0.002609327946006736
48439111102,0.002455234347847155
48439111202,0.0023333423508845384
48439111304,0.0021979671711092204
48439106001,0.0024947049018300437
48439106002,0.0025049072570109297
48439106101,0.002811931745136887
48439106102,0.0025721885912731407
48439106201,0.002769979523457161
48439106202,0.0028365105936388104
48439106300,0.0028064964994156893
48439106502,0.0029089745812465903
48439106503,0.0028161818504321466
48439106507,0.002814315685913335
48439106510,0.0025285637007911445
48167721700,0.002961801544750153
48167722100,0.0021669587096102725
48167722300,0.0026269662070755777
48167722600,0.0027057536855935684
48167722700,0.0027057536855935684
48247950200,0.0
48139060500,0.0012072801219478388
48139060600,0.001407058722458011
48139061400,0.0012039453029673046
48141010101,0.0005810748079858684
48141004002,0.0019323191762826684
48141000800,0.00281416062940312
48041001301,0.007776819590594716
48041001303,0.006773130710424368
48041001400,0.007757770265696243
48041002015,0.006678251562005864
48041001601,0.006717197152513492
48041001604,0.0070096009444271965
48397040401,0.0010629916454423685
48321730202,0.0015027785186118342
48321730302,0.004392740752715338
48321730201,0.0017823939217843545
48355990000,0.00733222048053721
48355003002,0.01634317197166072
48355003101,0.013666724862877304
48061013402,0.012422862744287687
48061013500,0.012736768459391519
48061013600,0.012736768459391519
48061013700,0.012727810449180537
48061013801,0.012736768459391519
48061013802,0.012422862744287687
48061013901,0.012422862744287687
48061013903,0.011455604575650414
48061014001,0.012422862744287687
48061012200,0.009188085842028485
48061012507,0.013474111800537342
48061013309,0.008810944021966602
48469000201,0.0745259829692395
48485010200,0.005102632450822097
48485010600,0.005102632450822097
48485010700,0.005102632450822097
48469000202,0.0745259829692395
48469000301,0.06384793930311372
48469000302,0.07326533219998566
48469000400,0.07299951347291256
48245990000,0.00061672294851763
48029121000,0.007482031808936624
48469000501,0.07379082567664941
48469000601,0.07370891916005379
48469000602,0.07362920945590358
48469001501,0.034725352869204404
48029161400,0.006034079341293666
48029190700,0.010744133553694192
48029110100,0.009232219836718625
48029120800,0.008308976906423467
48041001804,0.007204965689956051
48041002006,0.0067136619171126195
48041000102,0.0037934157203366936
48041000103,0.001960399163096829
48041002014,0.004043498234596169
48041002012,0.006698147827615019
48041001701,0.00785135339277085
48041001702,0.0073197299421611985
48041001606,0.006974888910062138
48469001601,0.07452236046870907
48469001604,0.06914043772463947
48469001605,0.07355747627492744
48029120701,0.00857119910728761
48029120901,0.0074919200605763
48029120702,0.008579420389486413
48029120902,0.007549715617640878
48029141800,0.004304526189118649
48029170102,0.009749159253762407
48029130800,0.007265350949216587
48029190100,0.010660187845853743
48139061300,0.001272231515446091
48139060207,0.0013955819728469633
48139061500,0.0012536292349259641
48139061600,0.0012600072453905712
48139061700,0.0008567237760845374
48139060900,0.0007834475439559756
48139060204,0.0015531206159189509
48139061000,0.0006483598035960947
48139060300,0.0013976548294523654
48139060101,0.0016226762877772896
48139060400,0.0011135746657924934
48139061200,0.0006751173936035519
48139061100,0.0009550214544549697
48139060102,0.001060028435779081
48139060206,0.0016475138657664951
48123970200,0.018580432640360002
48123970300,0.027030949360058832
48123970100,0.017137371152816615
48123970500,0.008993215101379041
48123970400,0.013004534362201097
48103950100,0.007559577089024348
48127950200,0.0010331029707705691
48131950100,0.0005562426514076997
48131950200,0.0008456229799608872
48141004307,0.002240254578742473
48141004309,0.0024057953678026595
48141004310,0.0025019594527305685
48041001605,0.007235814693972968
48041001803,0.007235814693972968
48029121110,0.006159301764977189
48029121111,0.005998345511904674
48029121112,0.007229681911059691
48029110600,0.009412645490568493
48029110700,0.010546161838979964
48029110500,0.009182512335987674
48029121108,0.007717726761423827
48251130215,0.0015075989246754915
48029120100,0.00825751699884451
48029120300,0.008423596603284473
48041002007,0.006741643607389973
48041002008,0.00612418325408848
48431950100,0.0016203279228667394
48485013800,0.0031921764646649807
48485012900,0.004641553064121781
48029121402,0.006342802409539312
48029121403,0.006386535496138658
48029121116,0.007826688251509966
48029121117,0.006238718147007125
48029121300,0.007555758336561232
48029141300,0.006902493499586018
48029181303,0.010589868720364977
48029182103,0.002284641020154324
48029130900,0.007460428012429858
48485011200,0.003091661795489674
48485013300,0.0041755419675212875
48485010100,0.005102632450822097
48485010400,0.005021469451527484
48485011700,0.005102632450822097
48485013502,0.003091661795489674
48485013000,0.00473352634100982
48485012800,0.004064091594130808
48029181602,0.008876254881952624
48029160200,0.009132319104705688
48029130200,0.008930359759306524
48029190902,0.009593772808768965
48029182101,0.005142591984097561
48029980002,0.007419792435505537
48349970900,0.0009312119006119465
48349970200,0.000972815849012312
48349970300,0.0008091306227854478
48349970800,0.0014114612564259006
48349970700,0.000605774378021971
48349970500,0.0012875250091294028
48349970600,0.002183759040234596
48349970100,0.0008458061086837126
48349970400,0.0004831708920120944
48349971000,0.0006463218188764255
48029111000,0.009133477089835145
48029980001,0.005291541485680954
48029181503,0.009987116755131323
48029121505,0.005207089575224482
48029121118,0.006333437023569538
48029120400,0.00821011433323508
48029120501,0.0072068290830139365
48425000200,0.0011712607153700368
48425000100,0.001138018277520587
48029140400,0.00811268337040471
48029152000,0.0040859722476412515
48029151400,0.007155629345399635
48029131601,0.0042597038142021156
48029160702,0.008255156684597056
48029121506,0.006303844080074515
48029161200,0.006038863345892784
48029162001,0.004553040963204892
48029171100,0.008491642257835767
48029171801,0.007169884315593167
48029182102,0.0052136120883983774
48029191804,0.0038282986138970417
48029151900,0.005443975910463862
48029151500,0.007129470094884464
48029121205,0.007320402666490594
48257050204,0.0013688987978703565
48029121804,0.006166740001118059
48029141900,0.0032932181775897156
48029140600,0.007287960377250755
48029180202,0.010232958080278744
48029152100,0.004122333536354413
48439113906,0.002092522365829373
48439113910,0.0018635188904599855
48029120502,0.00738936229567378
48029120600,0.008208224916912761
48029121203,0.00761427750265372
48029121204,0.007524672060207354
48029121206,0.006436681539949378
48029121115,0.007188701159057558
48487950500,0.004050981028879131
48487950700,0.0038535907442135394
48487950300,0.002913401327474699
48487950600,0.004050981028879131
48039661100,0.0030730039987136803
48041001900,0.007760225667337138
48041002001,0.007201102659607909
48041000202,0.004635968749241705
48039663300,0.0014651177066140136
48361020800,0.0017000800089440999
48453002110,0.01316065273102272
48453002111,0.01348427661661057
48439114003,0.002334289356921363
48439122200,0.002644264018637549
48439122300,0.002625662279196614
48439122400,0.0025232332934503605
48439122500,0.0025093870630581226
48213950200,0.006782908058315231
48213950400,0.003983563455291668
48213951000,0.003310593597395386
48213951100,0.002489553785623446
48213950800,0.0021568997505661733
48213951400,0.0038875859988686105
48213950700,0.0005135157471134294
48213950500,0.003101667150362658
48213951300,0.0042486904819795685
48213950300,0.003767500133396529
48213950100,0.009928539769809277
48213951200,0.00406785837361189
48067950500,0.002192681492511542
48067950100,0.00399348643573169
48067950700,0.0020163334438014283
48067950200,0.002421495819626247
48067950300,0.004234592454510844
48067950600,0.0035993530315625074
48067950400,0.004234592454510844
48439122600,0.002570263157796847
48355006300,0.016633293899318224
48355006400,0.026996129191002975
48061012304,0.0038085923410004405
48439114005,0.0022341097791310953
48439121601,0.0025463426528462185
48439121604,0.0027794617204791087
48439114006,0.002340447783509331
48231961501,0.0006609112590888167
48453002105,0.017141606018723672
48453002106,0.015433399273945693
48453002107,0.015337363482059503
48139060213,0.0012207886798303532
48139060211,0.0013690706533488915
48139060801,0.0013765688901890055
48139060702,0.0015400167394308785
48139060214,0.0013884357438862446
48139060703,0.0017567626015235977
48139060802,0.0011804054980908624
48139060803,0.0015844303134993612
48139060701,0.0015452077694022737
48139060208,0.0013091972004419248
48139060212,0.0013500456376484638
48139060210,0.001164267064031885
48061012402,0.01195439971304801
48061012504,0.013474111800537342
48139060209,0.0013238449281204614
48497150101,0.0008827490126507515
48497150402,0.0005038920159486041
48497150300,0.000712768186653275
48497150601,0.000883446781428336
48497150200,0.001374350505454581
48497150603,0.0015552171021938786
48497150401,0.0010263578454294858
48497150500,0.0011598568866591223
48497150602,0.0014191434442915561
48497150102,0.0011892265900669298
48497150403,0.0006042287336445367
48047950200,0.0017267612597880583
48047950100,0.0
48453002109,0.015291107030990585
48229950300,0.0
48453001840,0.013204292350136105
48453000204,0.016427962686396052
48453001740,0.011064465926470524
48453001403,0.0155576882864552
48453002108,0.014138267567603007
48453001768,0.004636052112989673
48061012506,0.013463396451961585
48039662900,0.0013510297988114455
48039662800,0.000898920731816922
48453001822,0.014862071722154781
48453001841,0.0117154416429886
48453001845,0.013338779784318154
48453001913,0.01012665060833914
48453000902,0.014622069313525672
48453001000,0.014851466635298504
48453001100,0.015572171764009287
48029191806,0.0071361447033014705
48039662500,0.0016622165681089325
48039664100,0.0008432055539092644
48039664000,0.0013364715906084568
48039660100,0.004530938452861863
48039662200,0.0019577177369289305
48039662400,0.0015216129871455104
48039661200,0.0029091831412736647
48039661000,0.003026733262632631
48039663100,0.0012831581727343149
48039662000,0.0016398149546010365
48039664400,0.00037248872289010544
48063950200,0.0036274426382015452
48039660300,0.00451314193703215
48453001745,0.01282328570185989
48453001749,0.011778847003636005
48453001750,0.01284173985874718
48453001751,0.0150636343581884
48453001752,0.015148738133578643
48453001753,0.015482400233824283
48029121122,0.0059789184099232175
48029191413,0.007580941199120735
48029191411,0.008555506695289431
48039660900,0.003996990677772846
48039661300,0.003221030046546294
48039661400,0.002896249947146902
48039662100,0.001574554791643892
48085031704,0.003179670457344689
48085031653,0.0027949104324762066
48039662300,0.0017992640728284983
48039662700,0.0015596351818243262
48039663000,0.0013354854398687113
48039663200,0.001499501113215598
48303001709,0.004487638944775804
48141001112,0.0024624020549890335
48201410702,0.009927714734235253
48201410701,0.00996898481558257
48201540902,0.004896384421286737
48201540601,0.004666546006537174
48201541203,0.004672274577535506
48201541002,0.003941225997892227
48141001113,0.0025446147945705926
48141001201,0.0024613959609100593
48275950200,0.0031161241319095645
48275950100,0.002929853874015589
48355003001,0.01634317197166072
48355005412,0.01804550828350768
48355005409,0.019027245143661244
48355980000,0.0203891739168959
48355001701,0.022705836294405007
48209010806,0.005692269318030148
48209010908,0.009407128546052
48209010809,0.005106577304491657
48209010701,0.0036430282978805687
48209010702,0.004014890354438587
48209010905,0.0024553582366633854
48209010907,0.00729109247275992
48209010807,0.0034489529882798867
48209010805,0.005752947852142913
48209010906,0.0076039885170225835
48209010909,0.00877263577526477
48141000101,0.0019160869378438527
48141000106,0.0019160869378438527
48141000107,0.0017940189597100869
48141000108,0.0018628014531492701
48141000109,0.001984869431283036
48141000110,0.001986320845692048
48201233701,0.0064357955746810296
48201233703,0.005364304200244031
48201533801,0.005210646982254364
48201222502,0.005577427551396932
48201240502,0.005768567424730862
48201533802,0.0053753074233926475
48201410401,0.009090835915212259
48201411501,0.008872764446151728
48201431802,0.009055001269319315
48201431801,0.008958252389883035
48201413201,0.009274454136382594
48201432801,0.008612045417221628
48201421201,0.009385071213198613
48141001202,0.0024613959609100593
48141001203,0.0024613959609100593
48141001301,0.0021304751383480367
48141001302,0.0024613959609100593
48141001600,0.0034495339407834007
48141001700,0.0034495339407834007
48039663400,0.0014279659724965466
48039663500,0.0014163669178557982
48039663600,0.0014279659724965466
48039663700,0.0014540765941412443
48201432702,0.009172988297599117
48201432701,0.00911655175431898
48201422702,0.007674733096082767
48201422701,0.007567103413788637
48201422402,0.007874835164393657
48201541201,0.004181212263338874
48201541202,0.0045085239885036595
48201542102,0.004143247071764899
48201543003,0.004100478769908347
48201553002,0.004945832468916316
48201553001,0.004898870088701423
48485012200,0.004435791606471208
48485012400,0.004701124541406709
48485012600,0.005362338658376953
48485012700,0.0051299825054992075
48485012300,0.004701124541406709
48201252200,0.004556054759743663
48457950300,0.0032052047316433537
48457950400,0.0026180908749486673
48457950500,0.0031206441456141636
48457950100,0.007142441992137134
48367140706,0.0014685992045398574
48367140408,0.0012377745282625408
48367140102,0.0012712844365508358
48367140409,0.0011472443512786949
48367140703,0.001343565818151421
48367140101,0.0014887128158580097
48141000111,0.0021432068194332933
48381021101,0.00189672064485269
48381022002,0.001405891883044712
48211950300,0.0011395249380400049
48381022001,0.0017560580869055915
48381021608,0.002203993447306515
48381021609,0.0018895741519456815
48141001800,0.0034495339407834007
48141002000,0.0034625141370980147
48141002100,0.0034048392942317967
48141002300,0.003411744816296663
48141002400,0.003469419659162881
48141002500,0.003178131861155428
48439113611,0.0024675375181867584
48479001001,0.0009179648315748021
48201551600,0.005265368793754799
48245001700,0.005434608599431627
48201541700,0.00466803878705718
48201541800,0.004922277749090561
48099010601,0.004252574422115823
48099010702,0.003238011698617153
48077030200,0.002477912797123382
48077030301,0.0019035062208228267
48077030302,0.0013528722862262272
48291700600,0.0012797399696240978
48291701400,0.0018339674925767161
48291701200,0.002020039987078545
48291700800,0.0020220398180919785
48291701000,0.0029863292086907507
48291700100,0.0029421790946572747
48291700200,0.002726172155374882
48291701300,0.0015723853547272627
48291700700,0.0012890913015058297
48291701100,0.0020524202802598103
48201541900,0.004654836941613872
48201542000,0.004597682115269712
48113011602,0.002273334052828999
48113011701,0.0022694753955477924
48113011702,0.0023298462519292244
48201551800,0.005727606652620845
48201551900,0.005581444465243511
48201552400,0.004832193376083467
48201552500,0.004993651936278735
48201532800,0.006112499102270062
48201532900,0.005758345225932818
48201533000,0.005903966285220948
48201542400,0.004623438635392695
48201542500,0.004650469817419268
48201542600,0.004299902169428239
48201542700,0.004114554446675299
48201552700,0.004548552096531659
48251130205,0.0018256963635666038
48201533100,0.006135199942954268
48201533200,0.00627321663738726
48201533300,0.006495038684473231
48201533400,0.006210417703045262
48201533500,0.006336364159735074
48201533600,0.005909009344188466
48271950100,0.0012995580734840421
48475950200,0.009817125656892692
48475950100,0.005491277602764299
48475950300,0.011325804319651037
48201542800,0.003790565145247946
48201550100,0.005722664805799581
48201550200,0.005520775088823942
48245001900,0.005436190783131138
48245011001,0.003838706518878337
48245011002,0.00381220301191697
48113012000,0.002259285212192352
48113012100,0.0022411385872807155
48113012204,0.0027975282413954857
48201552800,0.0048658631396284475
48113012206,0.002712630820566105
48113012207,0.002726815550975374
48201552900,0.004750381587760749
48133950400,0.0009585688101784607
48133950200,0.0011918251048009627
48133950100,0.0004214448151414801
48133950300,0.001098695069936316
48133950500,0.0003605294073572273
48201323900,0.005255964469052831
48217960400,0.00018281400044499794
48217960600,0.00020865708121360914
48217960500,0.00015540830821269826
48217960800,0.0005422161269974786
48217961000,0.0005442338845359491
48217960700,0.0002104922932894551
48217960100,0.000676614861412146
48217960900,0.0012214273172270113
48217960200,0.0002970468787962691
48217961100,0.0003486355754313819
48201324000,0.005499508437289993
48201330100,0.007454707385584541
48201330200,0.007891597950325293
48201330400,0.006672206863207698
48201330500,0.007937720362129735
48303002204,0.004631784436993729
48303002300,0.004839992487203335
48303002400,0.004617606010189236
48303000302,0.005008030254794833
48303001502,0.005283480785778313
48167721300,0.004140225147490156
48167721400,0.003691307339161309
48113007601,0.003338225277236478
48113007604,0.0034587261180398705
48113007605,0.0033587180616809703
48113007801,0.003563152502565177
48113007804,0.0033971047095053756
48113007805,0.0032455088429886305
48303010101,0.0020711939263900326
48303010502,0.0041501682410128
48303010504,0.004588258776463582
48201330600,0.007907336039277452
48201330700,0.006635001114352124
48201330800,0.0064793198281546715
48303000100,0.0044420505310976575
48303000201,0.004345554587141968
48303000202,0.005416353885714718
48303000301,0.005406237759992978
48303000402,0.004641404564489753
48303000403,0.005075523190997684
48303000404,0.004451264543794526
48439103701,0.0028250039495775828
48439103800,0.0030304902111385817
48113007811,0.0032007558612126884
48439103702,0.0027572716982647728
48303002500,0.004953059350361473
48303010102,0.0030125547494436323
48303010302,0.003329543367279107
48113004700,0.0031391708484632326
48113004800,0.003158607157823954
48113004900,0.0031005604873363744
48201320500,0.006429237073785428
48113005000,0.003124455537946454
48113005100,0.0030351426871622926
48113005200,0.0030428696432092733
48113002500,0.0031254983777355807
48113002702,0.0031058838832395547
48113019019,0.0028521424342126548
48025950500,0.012821740101145309
48303010402,0.003966940372762639
48303010404,0.003729017414200492
48303010505,0.004082487778399485
48201320700,0.00696493140394404
48201320800,0.006749524587197352
48201320900,0.006119726329372037
48257050206,0.0013874003371661424
48257050203,0.0013302249027298623
48257050704,0.0005515756116286449
48201321000,0.005723246068360736
48257051202,0.0006392573317810829
48257051201,0.0006784756350394025
48257050205,0.0013148881586849599
48257050703,0.0013725713100669072
48303010506,0.004104126751831722
48303010600,0.0028671589071760516
48499950500,0.004365534404124116
48499950100,0.0030262594773730494
48201321100,0.006032954765826283
48201321200,0.005546983571591994
48201321500,0.005751477630780413
48201321600,0.005988061305150984
48331950402,0.001666328787465435
48245011303,0.0015802990822972101
48303000405,0.005075523190997684
48303000500,0.005008030254794833
48303000605,0.005428096399737511
48303000607,0.005355067682085313
48113005400,0.0029991153849967265
48113005500,0.0030105177539406303
48113005300,0.003024200130061715
48113005600,0.0029399811953128648
48113013624,0.003375357065350198
48201330900,0.007234807923650621
48201331100,0.008271742100377835
48201331200,0.008044216960686433
48201331300,0.007729652692764458
48201331400,0.007759835192989443
48201331500,0.007728299798982648
48113005700,0.002649002514676492
48499950800,0.005627665136231026
48499950400,0.003752214438318683
48499950700,0.005652517639885211
48499950200,0.0035596585738543675
48113007815,0.0034010988930522307
48113007818,0.003207947211863502
48113007819,0.0034584555295750527
48113007902,0.0033088416659100353
48303000700,0.005365183807807054
48201321700,0.0065037292483898935
48201321900,0.006338817897465904
48201322000,0.006420608050745031
48201322100,0.005767397997631471
48201322200,0.006276736839141062
48201331700,0.006612636519467618
48201331800,0.007471688936160019
48201331900,0.007756863563810166
48201332100,0.008229058696827428
48201332200,0.008103207992540891
48201332400,0.007872042403636008
48201332500,0.007202127473042325
48113002200,0.0034325204270284604
48113002400,0.0032829419834245893
48113002701,0.002985743607371341
48121021728,0.002823609960314654
48303001000,0.004608892548121126
48279950100,0.0006452922749441268
48279950500,0.001227189163118441
48279950200,0.0005694413825304128
48279950600,0.0019292670076506118
48279950300,0.0011315748314794268
48285000300,0.0070743271428787904
48285000500,0.021658613055513472
48285000400,0.0160834030800283
48285000600,0.021696803035294372
48285000200,0.016728638284454405
48285000100,0.013979969724098849
48483950100,0.0014101335838801138
48483950300,0.0012686171250597495
48303001200,0.004524095879628771
48303001300,0.004864797429831465
48303001400,0.004853054915808673
48303001601,0.005003284875399193
48303001602,0.005401492380597337
48201322700,0.005308690189384386
48201322800,0.00540323253069986
48303001702,0.004509277918208042
48303001705,0.004275080695433001
48089750400,0.0021220319559516233
48089750100,0.0022320765675205682
48089750300,0.002435814842951811
48089750500,0.003046274279398868
48089750200,0.0018290108047797184
48309002000,0.002669433472021569
48309000598,0.002706523084355457
48029130402,0.007435053642650143
48029131503,0.006966894319529028
48215020724,0.016998115482507386
48215020402,0.013627579033266298
48215020802,0.01937268517999454
48215020901,0.020496414792173734
48399950500,0.011146704578184556
48399950600,0.011456588599454247
48399950100,0.007304530602999355
48399950200,0.008683743763268623
48215021201,0.019757369127672335
48215021600,0.019872230643316974
48215022201,0.01582193831863072
48215022501,0.014227265502775888
48215022600,0.016745070978083122
48341950100,0.0002682258333362858
48341950200,0.0007515076364711712
48341950300,0.0006822742637164865
48341950400,0.0007341815270475733
48097000600,0.0010600942156086097
48361020900,0.0015757263294913278
48113009202,0.0023778092247881124
48113009301,0.002407795309856161
48113009304,0.0026217605265094314
48019000101,0.0016166267951613347
48021950502,0.002679524341317044
48215022701,0.016320043058948845
48215022702,0.014295582493327347
48215023700,0.01678805872012969
48215024201,0.005322954686462227
48215024500,0.012159634988493175
48215021302,0.015306240485590893
48215022800,0.01254039160128914
48215023507,0.013429579287271131
48027980003,0.002631744621040493
48027023403,0.006439347280025703
48027023404,0.006729244388694003
48027021903,0.005537228562411182
48027023204,0.003906160796765208
48027980002,0.003606418545335733
48303010406,0.003169683069518063
48303010405,0.003316271935506353
48303010408,0.0025293265682348126
48141000403,0.002511534840917936
48141000404,0.002511534840917936
48141001001,0.003411744816296663
48141001104,0.0024847569444787537
48439113514,0.003029797475031028
48477170100,0.001890741838338073
48477170600,0.0017179838534619597
48477170400,0.0018371840962001537
48477170500,0.0019300839809266053
48477170300,0.001827545726831789
48477170200,0.0019256184925498352
48121020800,0.0017519699843242306
48121020401,0.0018505876110670564
48121020202,0.0010595008580248483
48121020303,0.0017947005920287869
48121021403,0.0021665786689667884
48141003803,0.0024081915273980892
48141003804,0.0024081915273980892
48141003901,0.0023080216327183898
48029121908,0.003519102972428233
48029110300,0.009204556645056467
48141003902,0.00223262101801461
48261990000,0.0
48281950301,0.003833332772051473
48453001603,0.015914798603269262
48453001605,0.01601096778337881
48453001606,0.014388371356714006
48267950100,0.015095998732223637
48267950200,0.015095998732223637
48269950100,0.0014936830717067703
48121021615,0.0029607143887888593
48121020305,0.0019821401104757348
48121020402,0.00194311553211253
48121020403,0.0020105060206700182
48121020602,0.0019091332010903299
48083950700,0.003553176972910358
48043950400,0.007056401299055442
48043950300,0.007056401299055442
48083950300,0.0023492330551979526
48083950600,0.0014880243415007872
48141001501,0.003174510783659157
48141010404,0.0013011236757279846
48141004201,0.0024081915273980892
48141003501,0.0030533023683757296
48303010508,0.003838109578038015
48303001801,0.004539562121970239
48303010301,0.002475988412368053
48303000900,0.004609180446171569
48303010700,0.002865968850739913
48303010403,0.004199879498936733
48303001501,0.005339080142913727
48303002102,0.00459689694769874
48303000603,0.005406237759992978
48029121803,0.0062058710827396
48141003903,0.0024081915273980892
48141004004,0.0019486598037302932
48141004103,0.002253153016901895
48361021300,0.00151741246577682
48029121812,0.005492360108429728
48439106511,0.0026395892137053966
48439106512,0.002681307184674117
48439106513,0.0025397081350328914
48439106514,0.0028060398577719387
48121020700,0.002080417933173367
48121020900,0.0021222691458935676
48121021000,0.002004143985475349
48121021100,0.001963349760325645
48121021301,0.001979799385255749
48453001705,0.012885477776114835
48453001706,0.013583580002183028
48453001707,0.015498597463044467
48029130300,0.00899068073027497
48029130500,0.008910027545533442
48029130600,0.008921364521483377
48029130700,0.008924034924029649
48029131000,0.007328033918326358
48439106515,0.002686343112167676
48439106516,0.0029092647873026215
48439106600,0.002444547943934237
48453001712,0.013756044066648019
48453001713,0.012792258570861852
48453001718,0.01469437144277282
48141004314,0.002026033135312455
48141004316,0.002240254578742473
