GEOID,01/15/2021
48439113628,0.000760630845713956
48439113629,0.0007142894917325826
48445950300,0.005066082564970212
48201233200,0.0013559139019352672
48201233400,0.0017324437953428328
48201233500,0.0015851662661801177
48113010703,0.0007018076024108742
48113010704,0.0007280644015455069
48201311000,0.0018769491915431179
48201311100,0.0017968462323578968
48201311300,0.0020928606833106296
48201311400,0.001767613522951801
48201233600,0.0016439672413671397
48201240100,0.001464316125079136
48167720400,0.0009182079301064664
48167720700,0.0011038420231838004
48167720900,0.0008911211845153433
48201311500,0.001769960234695792
48201311600,0.002075308413199478
48201240600,0.0013962779618157996
48113980100,0.0008452405092040232
48201252000,0.0009772761894567819
48113000605,0.0009694924003527811
48201311700,0.0020969597022441684
48201311800,0.002092913655931025
48201311900,0.0021197292129798454
48201312000,0.002165229365774357
48183001400,0.00629942004829338
48307950300,0.03523447238130738
48381021900,0.003253684880977406
48307950400,0.02831021027817572
48307950500,0.011519723984885016
48113016407,0.0006391744277688021
48183000600,0.006066152312282572
48183010301,0.006015119650074852
48183001200,0.0065576646633793995
48183000200,0.0058376187032325826
48183010400,0.005791517049333088
48381021702,0.0038126211010226442
48381021801,0.00520517817043524
48381020900,0.008486505979774022
48381021602,0.010695892374616036
48113007101,0.0008667958586255586
48113018002,0.0006676433916023391
48113016804,0.0005154190526753349
48113009105,0.0006452502509314523
48113012210,0.0007275532379316409
48113009610,0.0008445558685445058
48113014121,0.0007219197943376176
48113013713,0.0007981988009587499
48113004201,0.0008261482759289189
48113017001,0.0004049275411908709
48113017102,0.000523767650293234
48113018124,0.0004983038077570953
48183010600,0.006382747495330879
48183000900,0.0064928963822595415
48183010200,0.006040290696123466
48201252100,0.0009667130483058785
48201253000,0.0008175806025459551
48201253300,0.0008804147650694154
48201253400,0.0007784906571252839
48113011105,0.0006605213540792787
48201312100,0.002207743595842209
48201312200,0.0022092565964062423
48201312400,0.0022905656006862478
48113005901,0.00067088952555558
48113006001,0.0007323316296962736
48113006002,0.0006822008879313966
48113006200,0.000781007905584147
48167721000,0.0008245954367325731
48167721100,0.0008422831425254732
48113006301,0.0007407742203376713
48113006302,0.0007652250423366695
48113006501,0.0007186546186294889
48113006502,0.0007014347574007124
48203020200,0.0029608974426699754
48203020102,0.0014587644505134971
48203020401,0.006638887718073284
48203020402,0.006865241167655109
48397040200,0.00047642867745898896
48397040301,0.00044801262065952775
48397040302,0.0005304559720851602
48381020100,0.01040008134109635
48381020500,0.008532443885026768
48383950100,0.03991693656277862
48113010801,0.0006969010055309146
48113011200,0.0006714093579823391
48113011300,0.0006109198647995012
48201312500,0.0025085024126809364
48201312600,0.0024638323932521214
48201241200,0.001100590801396649
48113001800,0.0009687722870319216
48113001900,0.0009708301851897493
48113002000,0.0008730378939629769
48113002100,0.0009531609149506013
48201241300,0.0012759713497324894
48201253500,0.000914979914364339
48201253600,0.0009550444250873628
48113001202,0.000799793982713719
48113001203,0.000798280412319276
48113015800,0.0007106922722540067
48113011900,0.0006325361811894518
48113016903,0.00044657896531730297
48113016617,0.0005701447016832887
48113008703,0.0006842026950225708
48113014002,0.0007944437437009179
48201312700,0.0024455154547940203
48201312800,0.002276584983487226
48201312900,0.0023893538302147787
48201313100,0.002407656634757672
48201313200,0.002403948106016081
48201313300,0.0020994266514582347
48113014124,0.000753766310679953
48113007700,0.000919998195000384
48113013711,0.0007892936963523259
48113014114,0.0007508422540968372
48113015304,0.0007095990701923277
48113014703,0.0008186242169941359
48113016406,0.0006357460786566836
48113018205,0.000616621083933888
48113011500,0.0007000033154678139
48113005902,0.0006885765649994231
48439111102,0.0006575755049020335
48439111202,0.0006257713264946889
48439111304,0.0005877386979029892
48439106001,0.0006694750545927052
48439106002,0.0006716966225376449
48439106101,0.0007527715520373836
48439106102,0.0006887312096402161
48439106201,0.0007416248161599894
48439106202,0.0007591713115669067
48439106300,0.0007505920362758003
48439106502,0.0007726126871324444
48439106503,0.0007478269857999072
48439106507,0.0007477043147753847
48439106510,0.0006707999875257011
48167721700,0.0008273585420305583
48167722100,0.0006655415560536964
48167722300,0.0007797837430283136
48167722600,0.0007976384157726927
48167722700,0.0007976384157726927
48247950200,0.0
48139060500,0.0003264694653081162
48139060600,0.0003791895687949316
48139061400,0.00044943986079185684
48141010101,0.0017587505245920845
48141004002,0.0058485883715150445
48141000800,0.008517675203309615
48041001301,0.0004879175958972155
48041001303,0.00043056040157995215
48041001400,0.0004787702935304858
48041002015,0.00041714526452157983
48041001601,0.0004273688791584046
48041001604,0.00044396971419403427
48397040401,0.00037599207148715714
48321730202,0.0003690605228722821
48321730302,0.0010243093020235652
48321730201,0.0004349706726853233
48355990000,0.0020038497218287142
48355003002,0.004475056668943432
48355003101,0.0037440683542239437
48061013402,0.003913722019967248
48061013500,0.004049711937022049
48061013600,0.004049711937022049
48061013700,0.0040460173024172595
48061013801,0.004049711937022049
48061013802,0.003913722019967248
48061013901,0.003913722019967248
48061013903,0.003645997818592062
48061014001,0.003913722019967248
48061012200,0.0031017898148004925
48061012507,0.004304033095114734
48061013309,0.0026738815847467735
48469000201,0.018944850704163005
48485010200,0.002057979472134339
48485010600,0.002057979472134339
48485010700,0.002057979472134339
48469000202,0.018944850704163005
48469000301,0.016248035458363234
48469000302,0.018624723440631156
48469000400,0.018582956219994003
48245990000,0.00042329190267305263
48029121000,0.002362229584660731
48469000501,0.018791211957137725
48469000601,0.01876364544064773
48469000602,0.018736863649955592
48469001501,0.008887869857569331
48029161400,0.0019010341180811432
48029190700,0.0034050993723293527
48029110100,0.002911254876396178
48029120800,0.002621926479635336
48041001804,0.0004276937127334205
48041002006,0.0003997518230390598
48041000102,0.0002304748900135259
48041000103,0.00011229859208303217
48041002014,0.00023712446975989742
48041002012,0.0004182215767916749
48041001701,0.0004918442534983499
48041001702,0.00046138617970534505
48041001606,0.00044185366514108026
48469001601,0.018995397538966625
48469001604,0.017606665364711418
48469001605,0.018718741217800323
48029120701,0.002722227166447388
48029120901,0.0023653047857670685
48029120702,0.002707800069618196
48029120902,0.0023832046886110418
48029141800,0.0013574555152085072
48029170102,0.0030905702429774784
48029130800,0.002292398908572315
48029190100,0.0033783166541123955
48139061300,0.0004677285194058259
48139060207,0.00037187017465182073
48139061500,0.00046463393932733054
48139061600,0.0004640576993214468
48139061700,0.0003575826424537694
48139060900,0.0002175487212836464
48139060204,0.0004130496822602127
48139061000,0.0002487855384858376
48139060300,0.0004264619212453164
48139060101,0.00048071047791527503
48139060400,0.0003017521471373959
48139061200,0.00023611252993386986
48139061100,0.0002620906101831688
48139060102,0.0003331277497730271
48139060206,0.0004397159573706541
48123970200,0.004913259695063501
48123970300,0.007027543379619567
48123970100,0.004689601451245556
48123970500,0.0023529596352166154
48123970400,0.00337379861223762
48103950100,0.007853072600154117
48127950200,0.00023575393187124074
48131950100,0.0001348569845981497
48131950200,0.0002050151402374972
48141004307,0.006780622497196546
48141004309,0.0072816680520884575
48141004310,0.0075727297751050065
48041001605,0.0004568252261500476
48041001803,0.0004568252261500476
48029121110,0.0019635270693675344
48029121111,0.0018956209366481846
48029121112,0.002283139926681851
48029110600,0.002985257082588061
48029110700,0.00334221754629236
48029110500,0.0028944505092124676
48029121108,0.0024531485769356707
48251130215,0.00040746139947436236
48029120100,0.002605021235283639
48029120300,0.0026575673244538414
48041002007,0.00040112125417280975
48041002008,0.0003686039923144325
48431950100,0.002716384450798145
48485013800,0.0017832895336657127
48485012900,0.0019346908437459546
48029121402,0.002002855944310448
48029121403,0.0020166530798694554
48029121116,0.002487701668460662
48029121117,0.001987915872174142
48029121300,0.00238609789995454
48029141300,0.0021772733737047776
48029181303,0.003449033541493475
48029182103,0.0007208625196033353
48029130900,0.0023541452614713565
48485011200,0.0012899222647713283
48485013300,0.0017117599346145407
48485010100,0.002057979472134339
48485010400,0.0020147247579353515
48485011700,0.002057979472134339
48485013502,0.0012899222647713283
48485013000,0.00196135212623922
48485012800,0.001687050938219341
48029181602,0.0028152112151076966
48029160200,0.0028786278253252126
48029130200,0.0028163122383303187
48029190902,0.0030436467321538945
48029182101,0.001738714069178341
48029980002,0.002338170114646407
48349970900,0.0005664364684067245
48349970200,0.00048056718015379726
48349970300,0.0004470558369305339
48349970800,0.0007618439997036643
48349970700,0.0003792845825700594
48349970500,0.0006684384666823386
48349970600,0.0013776043155322127
48349970100,0.00040622062817267696
48349970400,0.0003250669353658423
48349971000,0.0004762438234941155
48029111000,0.0028803199029110082
48029980001,0.001687893964788286
48029181503,0.003165044695673043
48029121505,0.0016464866496168828
48029121118,0.0020184535732136293
48029120400,0.0025901741159571317
48029120501,0.0022744859194308875
48425000200,0.0003683100900102557
48425000100,0.0003535313045812252
48029140400,0.0025581486593033555
48029152000,0.0012876826601946594
48029151400,0.0022549964186616587
48029131601,0.0013555268888973536
48029160702,0.00260151835733473
48029121506,0.001990591536679187
48029161200,0.0019025582269116383
48029162001,0.0014345482291905822
48029171100,0.0026761341818143367
48029171801,0.002259975254433352
48029182102,0.0017615467259486707
48029191804,0.001209090960174159
48029151900,0.001716219155445714
48029151500,0.002246840171933102
48029121205,0.002312026727245246
48257050204,0.000384647056260052
48029121804,0.0019499566241015494
48029141900,0.001039230965673498
48029140600,0.0022986091174499075
48029180202,0.003243231120772028
48029152100,0.0012988553864225075
48439113906,0.0005549187170544931
48439113910,0.0004953985008924289
48029120502,0.0023327008610532487
48029120600,0.0025905281811723973
48029121203,0.002404918706573385
48029121204,0.0023753102942863135
48029121206,0.0020341071147356843
48029121115,0.002287651379880448
48487950500,0.004367352251913148
48487950700,0.00401407426529688
48487950300,0.0031715852211342903
48487950600,0.004367352251913148
48039661100,0.0008167993646798161
48041001900,0.0004790293035811416
48041002001,0.0004547091770970936
48041000202,0.0002986353026193407
48039663300,0.00044085921493032293
48361020800,0.0011710020633931009
48453002110,0.004175053601769432
48453002111,0.004278511938747457
48439114003,0.000621875311181013
48439122200,0.0006992470054393587
48439122300,0.000694150490019254
48439122400,0.0006670882296893709
48439122500,0.0006634772179669988
48213950200,0.004327520772161007
48213950400,0.002429588443006248
48213951000,0.0020345117068962335
48213951100,0.001496518134095919
48213950800,0.001332819045516252
48213951400,0.0023882370966904613
48213950700,0.00023047407363767537
48213950500,0.0018286943889311775
48213951300,0.0025730531515309354
48213950300,0.002319122134517479
48213950100,0.006375371154683705
48213951200,0.002463506749350844
48067950500,0.0022762503204351763
48067950100,0.004407216566984827
48067950700,0.0018645917806093357
48067950200,0.0024945249592982256
48067950300,0.004562755323121047
48067950600,0.003234360564449478
48067950400,0.004562755323121047
48439122600,0.0006802513039957922
48355006300,0.004492445063216868
48355006400,0.007339140138028482
48061012304,0.001186411513548788
48439114005,0.0005955633649555307
48439121601,0.0006739701244688725
48439121604,0.0007358459043803031
48439114006,0.0006232997007883722
48231961501,0.0002706963491839799
48453002105,0.005320719274429904
48453002106,0.0047865055528503505
48453002107,0.004761850082467911
48139060213,0.0003257033119697451
48139060211,0.00036995662503061505
48139060801,0.000368401863089318
48139060702,0.0004111496675597692
48139060214,0.0003707156784666301
48139060703,0.0004675607254275323
48139060802,0.0003162790528413197
48139060803,0.0004235855470241238
48139060701,0.00041256025787123226
48139060208,0.00040139281227408104
48139060212,0.0003623413955943588
48139060210,0.00036301936939537845
48061012402,0.0039048378265415145
48061012504,0.004304033095114734
48139060209,0.0003553714913972239
48497150101,0.0003105346102824147
48497150402,0.00018253949388118902
48497150300,0.00027664359654099523
48497150601,0.00025941007249046606
48497150200,0.00045150822093034107
48497150603,0.0004379618728807997
48497150401,0.000519930857163215
48497150500,0.0005449386131955132
48497150602,0.0004042126190451164
48497150102,0.00039194874017526573
48497150403,0.0001952499382184825
48047950200,0.0004488957498841396
48047950100,0.0
48453002109,0.004843946943361808
48229950300,0.0
48453001840,0.004032637691371149
48453000204,0.005165468961167552
48453001740,0.0034894931129130814
48453001403,0.004930761800235395
48453002108,0.00448166200951413
48453001768,0.0014735737348810316
48061012506,0.0043917056752354
48039662900,0.0003882736538920215
48039662800,0.00027355709113488356
48453001822,0.004540490341024174
48453001841,0.0035660060070529186
48453001845,0.004063515468186519
48453001913,0.0031905463668731003
48453000902,0.004634760171259659
48453001000,0.004707801891337273
48453001100,0.004932749957976524
48029191806,0.002270398081108014
48039662500,0.0004620276969168299
48039664100,0.000272902808067875
48039664000,0.00040009073252275385
48039660100,0.0011743476220363862
48039662200,0.0005103179147722754
48039662400,0.00043632124360592204
48039661200,0.00077708874172945
48039661000,0.0008002174549695694
48039663100,0.00034247496723947157
48039662000,0.0004374197606979122
48039664400,0.00012552343443950677
48063950200,0.002548724256996205
48039660300,0.0011619211406361505
48453001745,0.00390260283801722
48453001749,0.0037142851795290087
48453001750,0.004046904299703757
48453001751,0.004627091577701301
48453001752,0.0046417419763263345
48453001753,0.004733965576354153
48029121122,0.0018894932677717836
48029191413,0.0024093726208918123
48029191411,0.002716332835212303
48039660900,0.001042954496822729
48039661300,0.0008560951315799278
48039661400,0.0007739202559011203
48039662100,0.00042049956022556913
48085031704,0.00083361826730592
48085031653,0.000732230443049718
48039662300,0.0005119798333392925
48039662700,0.00040194569651932585
48039663000,0.0003860525606879689
48039663200,0.0004538003940740432
48303001709,0.011013846027006832
48141001112,0.007453000623069364
48201410702,0.0025016633657259733
48201410701,0.0025120045794736006
48201540902,0.001205012264157979
48201540601,0.00114821694093753
48201541203,0.001149062450680482
48201541002,0.0009685353268184703
48141001113,0.007701835535338934
48141001201,0.0074499554583765115
48275950200,0.00043834815696302604
48275950100,0.0007486807961990176
48355003001,0.004475056668943432
48355005412,0.004938038257024768
48355005409,0.005207304660235352
48355980000,0.005518478180203629
48355001701,0.006162960385911055
48209010806,0.001897795880356936
48209010908,0.002985891179710207
48209010809,0.0016201133330696637
48209010701,0.0011534040248270669
48209010702,0.0012712293772728994
48209010905,0.0007779745814431979
48209010907,0.0023121291192081915
48209010807,0.0011905132459944217
48209010805,0.0018169013250456671
48209010906,0.0024128766710162317
48209010909,0.0027900833500056114
48141000101,0.005799457936883872
48141000106,0.005799457936883872
48141000107,0.005429992391952045
48141000108,0.005638177714661572
48141000109,0.0060076432595934
48141000110,0.006012036284068335
48201233701,0.0016340653774835196
48201233703,0.0013670691892083556
48201533801,0.0012986634480200764
48201222502,0.0013794625094415561
48201240502,0.0014269762941257322
48201533802,0.0013385857523128533
48201410401,0.002294684274081679
48201411501,0.0022392093170611107
48201431802,0.00228456685508781
48201431801,0.0022606646113544613
48201413201,0.0023404806501239063
48201432801,0.002173038683271459
48201421201,0.0023657167284743554
48141001202,0.0074499554583765115
48141001203,0.0074499554583765115
48141001301,0.006448350910595883
48141001302,0.0074499554583765115
48141001600,0.010440772073702684
48141001700,0.010440772073702684
48039663400,0.00043157982743829705
48039663500,0.0004282526552968302
48039663600,0.00043157982743829705
48039663700,0.00044949796196519834
48201432702,0.0023132624731040576
48201432701,0.0022970760970378915
48201422702,0.0019143154461249761
48201422701,0.0019138150888282275
48201422402,0.001991094711457066
48201541201,0.0010276226222697108
48201541202,0.0011086006651285427
48201542102,0.0010182010821595715
48201543003,0.0010076296632770044
48201553002,0.001232626855505279
48201553001,0.0012203132217929423
48485012200,0.0018139025800137654
48485012400,0.0018996747952047827
48485012600,0.002150763227550874
48485012700,0.0020434976195920834
48485012300,0.0018996747952047827
48201252200,0.001164364686618777
48457950300,0.0010859825520419882
48457950400,0.0010302577839924009
48457950500,0.0011523130704729745
48457950100,0.0018452524542826609
48367140706,0.00039581764653845246
48367140408,0.0003525249000656701
48367140102,0.00036632562433578774
48367140409,0.00032845449473185986
48367140703,0.0003628470923130743
48367140101,0.0004243321436784072
48141000111,0.006486886139588599
48381021101,0.008486505979774022
48381022002,0.006364721086827983
48211950300,0.004124786851383078
48381022001,0.007934210475495605
48381021608,0.009616397325967408
48381021609,0.0082690179888888
48141001800,0.010440772073702684
48141002000,0.010480059488617065
48141002100,0.01030549390987803
48141002300,0.010326394989028688
48141002400,0.010500960567767724
48141002500,0.009619314073181885
48439113611,0.0006546192973081744
48479001001,7.161920352879707e-05
48201551600,0.0012982196165176006
48245001700,0.0035599403267681413
48201541700,0.0011468555051774192
48201541800,0.0012090192449562508
48099010601,0.0008856212788094702
48099010702,0.0006544667787808044
48077030200,0.0010082662772496285
48077030301,0.000745319274900682
48077030302,0.0005465568617691976
48291700600,0.00043691054351440887
48291701400,0.0009256211946376243
48291701200,0.0008661399056867141
48291700800,0.0006862949630571989
48291701000,0.0009288465172086577
48291700100,0.0007224381077415663
48291700200,0.000664586488962886
48291701300,0.0007627542919702625
48291700700,0.0005079342196052353
48291701100,0.000699060012178414
48201541900,0.0011430963424469472
48201542000,0.0011291988526436578
48113011602,0.0006215758673661279
48113011701,0.0006205070815491503
48113011702,0.0006358989861161367
48201551800,0.0014125263066581037
48201551900,0.0013754429006238298
48201552400,0.001189942819488306
48201552500,0.0012307841521407136
48201532800,0.001516346012560386
48201532900,0.0014343611598008582
48201533000,0.0014697735932812366
48201542400,0.0011358401770676567
48201542500,0.001142690689297401
48201542600,0.001055078376279868
48201542700,0.001009019186406417
48201552700,0.001121188053413715
48251130205,0.0004936694557638397
48201533100,0.0015263928412211929
48201533200,0.001560924003461513
48201533300,0.0016249535744564936
48201533400,0.00154477897879954
48201533500,0.0015794531614595497
48201533600,0.0014709906527602928
48271950100,0.0002720902645089451
48475950200,0.011485837116886657
48475950100,0.007328936415619322
48475950300,0.012986657381299019
48201542800,0.0009287700247763123
48201550100,0.001425740031720647
48201550200,0.0013751935160737432
48245001900,0.0035609973765437903
48245011001,0.0026322204061408868
48245011002,0.002613966871224161
48113012000,0.0005903117946229093
48113012100,0.0005855973024194654
48113012204,0.0007304557192235624
48201552800,0.0011998157700902718
48113012206,0.0007085231626540113
48113012207,0.0007119739204853725
48201552900,0.0011795081611391499
48133950400,0.00010399982163612707
48133950200,0.00011001344283347882
48133950100,2.7735240261561942e-05
48133950300,0.00016554344781046453
48133950500,2.8052357268411522e-05
48201323900,0.0013474023415254363
48217960400,0.00016784388053265594
48217960600,0.00020200834379740612
48217960500,0.00016684764744018745
48217960800,0.0004046550277611254
48217961000,0.000396577828004401
48217960700,0.00018365812865361061
48217960100,0.0002927002298447393
48217960900,0.0005268430764003953
48217960200,0.00011300568798087456
48217961100,0.00030238300436666614
48201324000,0.0014055289816998606
48201330100,0.0018902973737866089
48201330200,0.0019954052132964023
48201330400,0.001696385490384619
48201330500,0.002016606631903433
48303002204,0.011288954133589373
48303002300,0.011796356356705088
48303002400,0.01125446340859035
48303000302,0.012330132995400964
48303001502,0.012877801067053971
48167721300,0.0010794076382614737
48167721400,0.0009827209102607573
48113007601,0.0008734500849434496
48113007604,0.0009042090805006089
48113007605,0.0008785380924125537
48113007801,0.000929834065791954
48113007804,0.0008875802246847738
48113007805,0.0008468935883786574
48303010101,0.004846078902580293
48303010502,0.010129380847196699
48303010504,0.011193225347635814
48201330600,0.0020089828652152027
48201330700,0.0016935429670582828
48201330800,0.001652462439975965
48303000100,0.010621006818780827
48303000201,0.01070917114857537
48303000202,0.01331403398969957
48303000301,0.013296603901909523
48303000402,0.011500638538670532
48303000403,0.012557856934174274
48303000404,0.011051316277664815
48439103701,0.0007563808170173825
48439103800,0.0008117542587070702
48113007811,0.0008351086573157131
48439103702,0.0007383158007222852
48303002500,0.012061462836679044
48303010102,0.007148413513176882
48303010302,0.008333702836318804
48113004700,0.0008264066035792618
48113004800,0.0008315238415222524
48113004900,0.0008161968747265986
48201320500,0.0016294380359869528
48113005000,0.0008225159357614602
48113005100,0.0007995734314639351
48113005200,0.0008017157050628542
48113002500,0.0008161745349327862
48113002702,0.0008112032379669572
48113019019,0.0007437859803388426
48025950500,0.0028989256890711943
48303010402,0.009785553506870794
48303010404,0.009167830500276492
48303010505,0.009959844897125444
48201320700,0.0017695390428044936
48201320800,0.001715936096131102
48201320900,0.0015592586447437872
48257050206,0.00039007701259317494
48257050203,0.00037500785403758513
48257050704,0.00017053086225182588
48201321000,0.0014681021950744993
48257051202,0.00020458987777099253
48257051201,0.00023436419505110356
48257050205,0.00034350826516691834
48257050703,0.0006786472973653539
48303010506,0.01000360825908845
48303010600,0.006967769006988284
48499950500,0.0029423720801877674
48499950100,0.0021016473017973028
48201321100,0.0015436308202103745
48201321200,0.001416493939378491
48201321500,0.0014685848758097249
48201321600,0.0015271801586560947
48331950402,0.00027061259901025637
48245011303,0.0010705930812459992
48303000405,0.012557856934174274
48303000500,0.012330132995400964
48303000605,0.013343074284793902
48303000607,0.013172121151450406
48113005400,0.000789987976376149
48113005500,0.0007925043256052863
48113005300,0.0007968867290745743
48113005600,0.0007747448886687037
48113013624,0.0008833139114151251
48201330900,0.0018452658191928293
48201331100,0.0020986818828176356
48201331200,0.0020375905006411203
48201331300,0.001967065707271385
48201331400,0.001974604734333521
48201331500,0.001963977306325965
48113005700,0.0006982960243768997
48499950800,0.0037054176980232376
48499950400,0.0024998418625756334
48499950700,0.003721319668246203
48499950200,0.002479580248614516
48113007815,0.0008868990064666636
48113007818,0.0008364829612524592
48113007819,0.0009020873327727971
48113007902,0.0008627328037495999
48303000700,0.013189551239240453
48201321700,0.001657379935156042
48201321900,0.0016069483844455743
48201322000,0.0016276826899911587
48201322100,0.0014746062422400918
48201322200,0.001591964036312858
48201331700,0.001680268084195647
48201331800,0.0018956682709498176
48201331900,0.0019626158603349014
48201332100,0.002079885517258581
48201332200,0.0020472184697399565
48201332400,0.001989210482128438
48201332500,0.0018239943628390245
48113002200,0.0008968716975303453
48113002400,0.0008572721744898396
48113002701,0.0007797651012593674
48121021728,0.0007469697102514099
48303001000,0.011233816153287519
48279950100,0.0019285413139418256
48279950500,0.0034070587101453875
48279950200,0.002208541224528994
48279950600,0.005400401967823113
48279950300,0.003787788114814643
48285000300,0.0022855668337134287
48285000500,0.00582383933615
48285000400,0.004655190718098709
48285000600,0.00608832341631616
48285000200,0.004957940075553399
48285000100,0.004055522308120172
48483950100,0.006810464225076332
48483950300,0.006702261937161627
48303001200,0.01101896048174721
48303001300,0.011863566212003419
48303001400,0.011834525916909087
48303001601,0.012267239799233868
48303001602,0.013233710705742426
48201322700,0.0013611165702653845
48201322800,0.0013735806561502402
48303001702,0.011057609388969838
48303001705,0.010495861422357325
48089750400,0.0006854230153135982
48089750100,0.0006710656756387545
48089750300,0.0008098025343673241
48089750500,0.000981063120120539
48089750200,0.0005932880023590285
48309002000,0.0012793536776660793
48309000598,0.0012868994474546768
48029130402,0.0023454239098986565
48029131503,0.0021982848890432813
48215020724,0.007239804359989578
48215020402,0.005848946999112982
48215020802,0.008308308061430925
48215020901,0.008807969627042373
48399950500,0.014671523253127572
48399950600,0.013006951855574116
48399950100,0.0077122189316188115
48399950200,0.008820203280470387
48215021201,0.008426467313501218
48215021600,0.008459818180778867
48215022201,0.006441756820712913
48215022501,0.005668862172616509
48215022600,0.006761194370501479
48341950100,0.0027727337652237003
48341950200,0.005983524872930563
48341950300,0.005711862934605004
48341950400,0.006424136315731329
48097000600,0.0003258571594455508
48361020900,0.0010847099415128274
48113009202,0.0006486300791719139
48113009301,0.0006291892462412119
48113009304,0.0007122730859284659
48019000101,0.0006387324074802116
48021950502,0.0008625261943531363
48215022701,0.006551444535244275
48215022702,0.005684849604433584
48215023700,0.0071519655808778
48215024201,0.002348895098723921
48215024500,0.004922556556731878
48215021302,0.006476945616825523
48215022800,0.005011415943424876
48215023507,0.005645672599651986
48027980003,0.0005085915272906767
48027023403,0.0015150032527479396
48027023404,0.001606444024045382
48027021903,0.0011821841350610645
48027023204,0.0008151211160267879
48027980002,0.0007214429963443461
48303010406,0.007824387193257863
48303010405,0.00832361274162835
48303010408,0.006176608009052487
48141000403,0.007601711790443239
48141000404,0.007601711790443239
48141001001,0.010326394989028688
48141001104,0.00752066260578984
48439113514,0.00080038421765995
48477170100,0.0002614411826849349
48477170600,0.00025972985258275027
48477170400,0.0002701499858711968
48477170500,0.0002777889375143119
48477170300,0.00026773687555574436
48477170200,0.00030769410005816923
48121020800,0.0004729878454697519
48121020401,0.0004985791770723434
48121020202,0.0002870960917570213
48121020303,0.0004811609596485021
48121021403,0.0005772014785597774
48141003803,0.007288920555359209
48141003804,0.007288920555359209
48141003901,0.006985734369355187
48029121908,0.0011134634624338493
48029110300,0.0029025705768021305
48141003902,0.006757517849137253
48261990000,0.0
48281950301,0.0008177789620335487
48453001603,0.005004911471424515
48453001605,0.005069414224665282
48453001606,0.004525342425540112
48267950100,0.03241040454588906
48267950200,0.03241040454588906
48269950100,0.00016187557327706952
48121021615,0.0007781964402780521
48121020305,0.0005256233491669227
48121020402,0.0005220166549723945
48121020403,0.0005397178525004187
48121020602,0.0005108852825187419
48083950700,0.0035495899966136984
48043950400,0.024334835697706076
48043950300,0.024334835697706076
48083950300,0.0011446218577252022
48083950600,0.0007082072566015646
48141001501,0.009608354086862345
48141010404,0.003938136563134957
48141004201,0.007288920555359209
48141003501,0.009241490197678066
48303010508,0.009346025328646201
48303001801,0.011131205282832235
48303010301,0.006234564821810682
48303000900,0.011227337897612334
48303010700,0.006965223639224629
48303010403,0.010250662784592487
48303001501,0.013071718484105068
48303002102,0.011214588323337391
48303000603,0.013296603901909523
48029121803,0.001961614258729034
48141003903,0.007288920555359209
48141004004,0.005898046869286253
48141004103,0.006819662453098152
48361021300,0.0010451841686919784
48029121812,0.001737711974366927
48439106511,0.0006996943909767679
48439106512,0.0007105856466514811
48439106513,0.0006735836813690248
48439106514,0.0007433461242846856
48121020700,0.0005578670553455567
48121020900,0.0005698942545770323
