GEOID,10/17/2020
48113016406,0.018279383849187487
48113018205,0.018779704743895773
48113011500,0.021084009809310775
48113005902,0.020452540419760405
48439111102,0.018061816452532502
48439111202,0.017097276992695188
48439111304,0.01639649672039464
48439106001,0.018191554363545717
48439106002,0.018284879208345164
48439106101,0.0206423961213632
48439106102,0.01891173047600342
48439106201,0.02034072062165079
48439106202,0.02084181948967701
48439106300,0.020669088916139222
48439106502,0.02141323465941385
48439106503,0.02078240667484056
48439106507,0.020680586966693455
48439106510,0.018804007331716877
48167721700,0.007523913460944496
48167722100,0.00539485334652333
48167722300,0.006579819482201738
48167722600,0.006790070203901775
48167722700,0.006790070203901775
48247950200,0.0
48139060500,0.009385877524023593
48139060600,0.01094019262682469
48139061400,0.00851651869020347
48141010101,0.0007879664293520942
48141004002,0.0026203212061140734
48141000800,0.003816142211465389
48041001301,0.01898734399278731
48041001303,0.016571922253476413
48041001400,0.01892828503820461
48041002015,0.01632453967877844
48041001601,0.016437417180796634
48041001604,0.017150923565299757
48397040401,0.00909327267008302
48321730202,0.006371745991266161
48321730302,0.019311485391473714
48321730201,0.007240792912162624
48355990000,0.02749923526174748
48355003002,0.061292583917984256
48355003101,0.051156235478841725
48061013402,0.01909005800523479
48061013500,0.019623951667420703
48061013600,0.019623951667420703
48061013700,0.019609017513362387
48061013801,0.019623951667420703
48061013802,0.01909005800523479
48061013901,0.01909005800523479
48061013903,0.017650420584750862
48061014001,0.01909005800523479
48061012200,0.014377716772757837
48061012507,0.020778971066520553
48061013309,0.01340624575282423
48469000201,0.3108542081901048
48485010200,0.020222869450847523
48485010600,0.020222869450847523
48485010700,0.020222869450847523
48469000202,0.3108542081901048
48469000301,0.2664223807818092
48469000302,0.3058795474451719
48469000400,0.30498186730560006
48245990000,0.0025786705141321786
48029121000,0.06112741969179374
48469000501,0.30816764065663316
48469000601,0.3079029536421895
48469000602,0.30765762952928405
48469001501,0.14350243875092014
48029161400,0.050699154868853145
48029190700,0.08888451344349245
48029110100,0.07597764882953811
48029120800,0.06800734151988393
48041001804,0.017492851939174603
48041002006,0.01630969688283885
48041000102,0.009200216016346472
48041000103,0.004764351032080565
48041002014,0.009827126819859026
48041002012,0.016378358226213932
48041001701,0.019179710173241455
48041001702,0.017901483305480165
48041001606,0.017062456455232865
48469001601,0.3112575444825387
48469001604,0.2886911026242265
48469001605,0.30741002387017197
48029120701,0.07046707682051455
48029120901,0.061211036804429825
48029120702,0.07032138850145786
48029120902,0.06159251898214046
48029141800,0.03558952658652517
48029170102,0.0805210872541782
48029130800,0.059315104429890346
48029190100,0.08818889653106263
48139061300,0.008997393415633465
48139060207,0.01089171975220675
48139061500,0.008944952117419006
48139061600,0.008983702055948268
48139061700,0.005899985829101518
48139060900,0.006046626902308169
48139060204,0.012094135154587664
48139061000,0.005871788651875256
48139060300,0.010094892817367857
48139060101,0.012010846231179642
48139060400,0.008676619000578754
48139061200,0.004575345708984262
48139061100,0.007492512593774694
48139060102,0.007569205475785357
48139060206,0.01289244479163754
48123970200,0.07294638981527378
48123970300,0.10814174153765324
48123970100,0.06571340504658374
48123970500,0.03685255543527227
48123970400,0.05209839908360745
48103950100,0.0319597497439475
48127950200,0.004883088225890729
48131950100,0.0013431109469075418
48131950200,0.002041852559252206
48141004307,0.0030378969746943777
48141004309,0.0032623785434617776
48141004310,0.00339278184023385
48041001605,0.01770272485228157
48041001803,0.01770272485228157
48029121110,0.0500686089522234
48029121111,0.048442180503134875
48029121112,0.05885345620728514
48029110600,0.07763997984002466
48029110700,0.08722965449016742
48029110500,0.07624648473303437
48029121108,0.06336275424386749
48251130215,0.011007564277247441
48029120100,0.06766766520085765
48029120300,0.06906728467881909
48041002007,0.016373950263357664
48041002008,0.014891041251214286
48431950100,0.0060734986263511976
48485013800,0.012920610815175019
48485012900,0.01799315599785783
48029121402,0.051371790591089136
48029121403,0.051741400632998605
48029121116,0.06427887338022381
48029121117,0.05084873657770032
48029121300,0.06085859772204976
48029141300,0.05629417277988371
48029181303,0.09023454166981114
48029182103,0.019237064745546272
48029130900,0.060746932225866954
48485011200,0.012383546841830292
48485013300,0.016325951875289523
48485010100,0.020222869450847523
48485010400,0.0196655413128094
48485011700,0.020222869450847523
48485013502,0.012383546841830292
48485013000,0.018578579507997423
48485012800,0.01554794501911135
48029181602,0.07476464813481626
48029160200,0.07582193736777808
48029130200,0.0734009240442236
48029190902,0.07915249867607191
48029182101,0.0448362775876547
48029980002,0.061999272081159636
48349970900,0.006418678420646018
48349970200,0.006314224802006258
48349970300,0.005430282024000869
48349970800,0.009831857552615725
48349970700,0.0032881988216226015
48349970500,0.009232299804683057
48349970600,0.00793905860366096
48349970100,0.005398275130104277
48349970400,0.004105481420621313
48349971000,0.004884275179462557
48029111000,0.07511969242520795
48029980001,0.043899737983547946
48029181503,0.08430564346525787
48029121505,0.04099937141121692
48029121118,0.051561945410791635
48029120400,0.06731386266813627
48029120501,0.058681978721219025
48425000200,0.006230391706032783
48425000100,0.005945238735787379
48029140400,0.06652420119435475
48029152000,0.03423390784944598
48029151400,0.05977201999816054
48029131601,0.03310716813715985
48029160702,0.06905063763081064
48029121506,0.05091178557064222
48029161200,0.050764986079125246
48029162001,0.03837145946759518
48029171100,0.07105538063865745
48029171801,0.06023130057432438
48029182102,0.04540470973475487
48029191804,0.0320000192655832
48029151900,0.04531153287199372
48029151500,0.05953794262982378
48029121205,0.0588808437723562
48257050204,0.010491503992127917
48029121804,0.0489789421300828
48029141900,0.027053128570089822
48029140600,0.05955590821424737
48029180202,0.08527187335830634
48029152100,0.03457170288667429
48439113906,0.015988318021480062
48439113910,0.014104234824757129
48029120502,0.060090706872827686
48029120600,0.06719117171837521
48029121203,0.06110376367146884
48029121204,0.061380450160711676
48029121206,0.05151151554355491
48029121115,0.05879290057332038
48487950500,0.01994502306120172
48487950700,0.018578519599195806
48487950300,0.013988387182907026
48487950600,0.01994502306120172
48039661100,0.007879973729927717
48041001900,0.018931864309824555
48041002001,0.01761425774221468
48041000202,0.011384890527290619
48039663300,0.0041597316656565644
48361020800,0.007008253982619471
48453002110,0.04196879679469924
48453002111,0.04304361781126852
48439114003,0.01725601020474702
48439122200,0.019856207768117338
48439122300,0.019694670060110643
48439122400,0.018890904525851276
48439122500,0.018769059122579475
48213950200,0.020818126808757182
48213950400,0.012938570643186495
48213951000,0.01130831736993478
48213951100,0.0081409792168239
48213950800,0.007881788000262832
48213951400,0.012199413491760505
48213950700,0.002726564762789585
48213950500,0.010925516851851868
48213951300,0.013832156210648103
48213950300,0.012042297559221428
48213950100,0.029793846701777864
48213951200,0.01324280039413287
48067950500,0.009550147371298083
48067950100,0.019472788801905845
48067950700,0.009082813681698148
48067950200,0.01217264332744642
48067950300,0.02005402381801053
48067950600,0.014292642856686832
48067950400,0.02005402381801053
48439122600,0.0191770414154416
48355006300,0.061171644240563774
48355006400,0.10056777837901369
48061012304,0.005830751584214786
48439114005,0.01648983105072441
48439121601,0.018997456305637112
48439121604,0.020720895529640522
48439114006,0.017270079382197216
48231961501,0.005886518473673457
48453002105,0.0565206343390723
48453002106,0.051151309828386796
48453002107,0.05071455424550946
48139060213,0.009557257165861754
48139060211,0.010542282583714983
48139060801,0.010508344620415657
48139060702,0.011803752709986574
48139060214,0.010697041599603389
48139060703,0.013520302266342417
48139060802,0.00901164288692964
48139060803,0.012028362635410204
48139060701,0.011819906185794189
48139060208,0.009413312483514982
48139060212,0.010518717512967018
48139060210,0.008316940767011373
48061012402,0.01854485143636387
48061012504,0.020778971066520553
48139060209,0.010292507581620751
48497150101,0.006415855294501435
48497150402,0.003583421449277615
48497150300,0.005049206083448833
48497150601,0.006449209276070532
48497150200,0.010185939746156416
48497150603,0.011572204840565717
48497150401,0.00620132121940869
48497150500,0.007247572009690591
48497150602,0.010666444605698502
48497150102,0.008679240642426745
48497150403,0.004394894456132674
48047950200,0.004638906285224518
48047950100,0.0
48453002109,0.04862186814527639
48229950300,0.0
48453001840,0.04549861366959804
48453000204,0.051985687518136134
48453001740,0.03547112995356383
48453001403,0.049621595931049894
48453002108,0.04513416959091801
48453001768,0.01479959161452335
48061012506,0.02086888339638733
48039662900,0.004296411420947297
48039662800,0.0033478810116772425
48453001822,0.0503522858441542
48453001841,0.0408575654298674
48453001845,0.04573442056838116
48453001913,0.03221575138357456
48453000902,0.04658354214098348
48453001000,0.04735401423206807
48453001100,0.04961528193730149
48029191806,0.05844844509503848
48039662500,0.0049466998077978734
48039664100,0.002086487315209755
48039664000,0.0038299599883527997
48039660100,0.011614033624637922
48039662200,0.005510242715855311
48039662400,0.0043333663955081175
48039661200,0.007460111151773788
48039661000,0.007759676715700029
48039663100,0.0037679232742006334
48039662000,0.00509327790915543
48039664400,0.0013887513199890575
48063950200,0.015900892258510723
48039660300,0.011583282865323473
48453001745,0.04416449866313711
48453001749,0.03757713826019213
48453001750,0.04087024521158239
48453001751,0.05014303600020854
48453001752,0.050769026607706796
48453001753,0.052245367406061075
48029121122,0.048417812617644045
48029191413,0.06259469184313345
48029191411,0.07083620083415049
48039660900,0.010243844222034802
48039661300,0.008259270771571712
48039661400,0.007427022425635874
48039662100,0.00451843069488304
48085031704,0.025183475564940477
48085031653,0.022235177490558426
48039662300,0.005047687728985578
48039662700,0.006235433539202275
48039663000,0.004234690385119039
48039663200,0.004247475671669852
48303001709,0.023186567387748616
48141001112,0.003339140035384488
48201410702,0.02549189102756225
48201410701,0.025595061784307347
48201540902,0.012647585363329019
48201540601,0.012075575576428967
48201541203,0.012080697141218831
48201541002,0.010158600522251988
48141001113,0.0034506246118366658
48141001201,0.003337775721619537
48275950200,0.009941310522917185
48275950100,0.009468973272772359
48355003001,0.061292583917984256
48355005412,0.06739031508933081
48355005409,0.07112846022736594
48355980000,0.07485432184321188
48355001701,0.08425492036837637
48209010806,0.02155962854332766
48209010908,0.033329800844285495
48209010809,0.016462170680463042
48209010701,0.014742130163765552
48209010702,0.016041355403333884
48209010905,0.009045476588006186
48209010907,0.025195001073510342
48209010807,0.014162958328752348
48209010805,0.01847392575393173
48209010906,0.031205208285383354
48209010909,0.034385959668089564
48141000101,0.0025983094809674265
48141000106,0.0025983094809674265
48141000107,0.00243277921266739
48141000108,0.0025260517053178116
48141000109,0.002691581973617848
48141000110,0.0026935501639672858
48201233701,0.01646128725684751
48201233703,0.01372348057312094
48201533801,0.013294844657587237
48201222502,0.013933650584569076
48201240502,0.014396981039215943
48201533802,0.013702486681691198
48201410401,0.02335539351313162
48201411501,0.022819128981491126
48201431802,0.02329173759574949
48201431801,0.023045397783721094
48201413201,0.023831138743777062
48201432801,0.022223600587899163
48201421201,0.024200676359783263
48141001202,0.003337775721619537
48141001203,0.003337775721619537
48141001301,0.002889030576641929
48141001302,0.003337775721619537
48141001600,0.004677740120363399
48141001700,0.004677740120363399
48039663400,0.004064804801739382
48039663500,0.004036365542313499
48039663600,0.004064804801739382
48039663700,0.004111392947934633
48201432702,0.02364224434399052
48201432701,0.02350232466684031
48201422702,0.019951429508661148
48201422701,0.019549181142067988
48201422402,0.020318581937652617
48201541201,0.01082847610913027
48201541202,0.01167009295176467
48201542102,0.010788740103686672
48201543003,0.010673245319420203
48201553002,0.012552126180829902
48201553001,0.012444880247064858
48485012200,0.017544799980141294
48485012400,0.01806996168165723
48485012600,0.02092228689753965
48485012700,0.01993359601458261
48485012300,0.01806996168165723
48201252200,0.011608770722056776
48457950300,0.010158011390873242
48457950400,0.006320968614822512
48457950500,0.008073746002506718
48457950100,0.01998779627394199
48367140706,0.010548751368455327
48367140408,0.009040876659096399
48367140102,0.008984445419902013
48367140409,0.008374577326631785
48367140703,0.009630884622260185
48367140101,0.010589572134672346
48141000111,0.0029062953713749388
48381021101,0.0046122919653406235
48381022002,0.0034605580927393412
48211950300,0.007925716125062265
48381022001,0.004342336991869492
48381021608,0.005381217857582317
48381021609,0.004503657544387756
48141001800,0.004677740120363399
48141002000,0.004695341914145799
48141002100,0.004617131949831115
48141002300,0.004626496182266394
48141002400,0.004704706146581078
48141002500,0.004309705360184314
48439113611,0.018543596052678173
48479001001,0.013965888401225908
48201551600,0.013511942441392857
48245001700,0.0217186380845596
48201541700,0.012170343366088156
48201541800,0.01286026840864972
48099010601,0.023821641938570722
48099010702,0.019032654413762687
48077030200,0.011880190324377298
48077030301,0.008659378711487609
48077030302,0.006371722590071924
48291700600,0.0031542784323649563
48291701400,0.006281369547480847
48291701200,0.006320962591145918
48291700800,0.005473288490420355
48291701000,0.007951478523353466
48291700100,0.006583470820440607
48291700200,0.006054427676857543
48291701300,0.005257942998934207
48291700700,0.00359840026920517
48291701100,0.005555835333213246
48201541900,0.012150471017217257
48201542000,0.01200343948031284
48113011602,0.017520387023216087
48113011701,0.01750230668616931
48113011702,0.01800992421383938
48201551800,0.014738965522564432
48201551900,0.014359896704483578
48201552400,0.012406425505522007
48201552500,0.012804051697384427
48201532800,0.015677283119966755
48201532900,0.01475785236629054
48201533000,0.015135872313200231
48201542400,0.012108382695517788
48201542500,0.012182836181157876
48201542600,0.011286621536008543
48201542700,0.010812340072991117
48201552700,0.011588684970471585
48251130205,0.013357653295010785
48201533100,0.01574444720207126
48201533200,0.016096528407256634
48201533300,0.016620327333758515
48201533400,0.01589980867236683
48201533500,0.016209708078151495
48201533600,0.015073910627130746
48271950100,0.009734547836488494
48475950200,0.05046492304960687
48475950100,0.029872984758728297
48475950300,0.05362951606356563
48201542800,0.009958514608142243
48201550100,0.014545578248575147
48201550200,0.014032949251977666
48245001900,0.021721477421519583
48245011001,0.01605463827109743
48245011002,0.015947104224683765
48113012000,0.017851113588240777
48113012100,0.0177059821714196
48113012204,0.02207479803435787
48201552800,0.012396718609442161
48113012206,0.021390022884013028
48113012207,0.021531603582985306
48201552900,0.012082066834016133
48133950400,0.00732072389391508
48133950200,0.007978584510303555
48133950100,0.0027119270211148428
48133950300,0.00724441601227344
48133950500,0.0022953019079202165
48201323900,0.013457195422737078
48217960400,0.002595487093317795
48217960600,0.003034343876194047
48217960500,0.002469501710499844
48217960800,0.006276584333070569
48217961000,0.00621776854406895
48217960700,0.0029825307119949428
48217960100,0.006249218633712056
48217960900,0.010434387110273516
48217960200,0.002397990221097653
48217961100,0.004373734178961682
48201324000,0.01410620529400011
48201330100,0.01915308221058619
48201330200,0.020306940367507933
48201330400,0.017186604739625737
48201330500,0.02042545466673206
48303002204,0.023900613923633074
48303002300,0.02497950720854984
48303002400,0.02383089551181433
48303000302,0.02588834213033125
48303001502,0.027273589169882862
48167721300,0.010637897516254267
48167721400,0.009473590518094186
48113007601,0.0262981684760476
48113007604,0.027316610655244777
48113007605,0.026498944675912132
48113007801,0.028183221015769123
48113007804,0.026892887176431575
48113007805,0.02570502793532495
48303010101,0.010866090213861783
48303010502,0.02142640188299508
48303010504,0.023681072618013107
48201330600,0.02035167407490641
48201330700,0.017091956387133317
48201330800,0.016676235506221933
48303000100,0.02308367886479179
48303000201,0.022468148559778696
48303000202,0.027987821425954518
48303000301,0.02793418774463045
48303000402,0.02401281328788481
48303000403,0.02625480933786465
48303000404,0.02304338810988415
48439103701,0.020707144632343872
48439103800,0.02212921980083297
48113007811,0.025359975238697267
48439103702,0.020241458084536434
48303002500,0.025549460182289416
48303010102,0.0157268796053725
48303010302,0.017306858766629844
48113004700,0.024638065570491377
48113004800,0.02479444842973063
48113004900,0.02435659298735512
48201320500,0.01647280185917696
48113005000,0.024523474886718587
48113005100,0.023794972026831715
48113005200,0.023849095389265468
48113002500,0.024649971895399827
48113002702,0.02447980984434881
48113019019,0.022589426391168437
48025950500,0.043708064286723
48303010402,0.020580186324767002
48303010404,0.019273447643064618
48303010505,0.02106140730845174
48201320700,0.017906467148221
48201320800,0.017302350216143087
48201320900,0.01569190914179849
48257050206,0.010610523717423936
48257050203,0.010160216424400733
48257050704,0.004083640197025888
48201321000,0.014675605390802093
48257051202,0.004619415998187187
48257051201,0.004657476570903869
48257050205,0.010427771475740536
48257050703,0.006808117496709033
48303010506,0.021174968722487156
48303010600,0.014754519693475516
48499950500,0.01671662896183073
48499950100,0.012810928283944877
48201321100,0.015539038651918649
48201321200,0.014230394656432202
48201321500,0.014745261783213705
48201321600,0.015348355221735603
48331950402,0.008851651250994894
48245011303,0.006505167423415705
48303000405,0.02625480933786465
48303000500,0.02588834213033125
48303000605,0.028048495434307673
48303000607,0.027669415323772872
48113005400,0.023539712512714882
48113005500,0.02367254109187105
48113005300,0.023673573381448924
48113005600,0.02303844606551614
48113013624,0.026685763469604464
48201330900,0.018604698598065475
48201331100,0.021244345285478507
48201331200,0.02066318637898884
48201331300,0.019847234581536047
48201331400,0.019923831043425894
48201331500,0.019856352007123518
48113005700,0.0207986553619547
48499950800,0.01843551805875852
48499950400,0.01337359666344284
48499950700,0.01853465401767575
48499950200,0.015940745857716872
48113007815,0.02692618499644131
48113007818,0.02539822797274749
48113007819,0.027333656321920446
48113007902,0.026174264557572473
48303000700,0.027723049005096943
48201321700,0.016653354825916348
48201321900,0.016238593651810088
48201322000,0.016447005597598725
48201322100,0.01476226111504745
48201322200,0.016078584712114652
48201331700,0.016993869522142973
48201331800,0.01918253509277403
48201331900,0.01992594261115335
48201332100,0.02113823944814923
48201332200,0.020822006384327914
48201332400,0.020226806873758715
48201332500,0.018507962111641928
48113002200,0.027016018128167077
48113002400,0.02587758551778357
48113002701,0.02354542300088259
48121021728,0.0220857743425547
48303001000,0.023786161759364485
48279950100,0.0033041171553538306
48279950500,0.006517301660782967
48279950200,0.002936037389580875
48279950600,0.010104144019326624
48279950300,0.005928766937533099
48285000300,0.026051382859930174
48285000500,0.08610833692493543
48285000400,0.06218457652959091
48285000600,0.08315841477299955
48285000200,0.06335462839860198
48285000100,0.0543603021937041
48483950100,0.01497215144618672
48483950300,0.016316646793194098
48303001200,0.023338622430314076
48303001300,0.02511386812818801
48303001400,0.025053194119834855
48303001601,0.02585803868709835
48303001602,0.027903884301397543
48201322700,0.013585538913099259
48201322800,0.013843483922711938
48303001702,0.02330012880178403
48303001705,0.022086283226478376
48089750400,0.007253157605047623
48089750100,0.007535636439466427
48089750300,0.008455736667302705
48089750500,0.010448204199440573
48089750200,0.006350187662603545
48309002000,0.0249883999948641
48309000598,0.025219965930133342
48029130402,0.06076583986380682
48029131503,0.056788979730022726
48215020724,0.028861870231164113
48215020402,0.023250033098600912
48215020802,0.03289085352851755
48215020901,0.034751106222303235
48399950500,0.04021005952704576
48399950600,0.04240636369720011
48399950100,0.02718262053716737
48399950200,0.0322059990237767
48215021201,0.03348141329476104
48215021600,0.03364889772600653
48215022201,0.026378627277412102
48215022501,0.023563629376458894
48215022600,0.027830006453350986
48341950100,0.0009374122284889293
48341950200,0.002277938264852322
48341950300,0.0021309588907457095
48341950400,0.002303512145156758
48097000600,0.008554340516004033
48361020900,0.00650093323373127
48113009202,0.018378821324002453
48113009301,0.018977457153310145
48113009304,0.020271714297436516
48019000101,0.015417073524350837
48021950502,0.008735040371262803
48215022701,0.02707767788676892
48215022702,0.023660300596627937
48215023700,0.028401495269991254
48215024201,0.00930591215682608
48215024500,0.020126129745346034
48215021302,0.02585638054667437
48215022800,0.02067449543782172
48215023507,0.0226446360125517
48027980003,0.016170860764220595
48027023403,0.034110307989777724
48027023404,0.03512395003321571
48027021903,0.0328823443881776
48027023204,0.02433957088300356
48027980002,0.02140844034356584
48303010406,0.01644823378961307
48303010405,0.017251826879475317
48303010408,0.013062702913576795
48141000403,0.003405766544330407
48141000404,0.003405766544330407
48141001001,0.004626496182266394
48141001104,0.00336945438081418
48439113514,0.022980110555895134
48477170100,0.005150689054057479
48477170600,0.004637531998495505
48477170400,0.005038400233420941
48477170500,0.00531814685759834
48477170300,0.005014315281035934
48477170200,0.005373866063862431
48121020800,0.013674052882697508
48121020401,0.014484128255577756
48121020202,0.008292930059520885
48121020303,0.013801596246421449
48121021403,0.01708432626584171
48141003803,0.003265627855417175
48141003804,0.003265627855417175
48141003901,0.0031297924807725083
48029121908,0.02806947405102949
48029110300,0.07572920438340063
48141003902,0.0030275454855103498
48261990000,0.0
48281950301,0.020954978057159172
48453001603,0.05022608682762677
48453001605,0.05091773001455734
48453001606,0.045474342251969294
48267950100,0.1428438786723368
48267950200,0.1428438786723368
48269950100,0.0057612613648015615
48121021615,0.02334537488353286
48121020305,0.015151727029006143
48121020402,0.015225081798667621
48121020403,0.01573744440772011
48121020602,0.014985516597849424
48083950700,0.012087715550861248
48043950400,0.05675731022186471
48043950300,0.05675731022186471
48083950300,0.014044525170739864
48083950600,0.008909217872057933
48141001501,0.00430479499844443
48141010404,0.0017643886171258441
48141004201,0.003265627855417175
48141003501,0.004140430340252897
48303010508,0.019761297323573682
48303001801,0.0234538640980523
48303010301,0.01288115424825231
48303000900,0.02379146790522329
48303010700,0.014750825911281535
48303010403,0.021683554539179174
48303001501,0.02757229839457356
48303002102,0.023725706371284395
48303000603,0.02793418774463045
48029121803,0.04840900866254471
48141003903,0.003265627855417175
48141004004,0.002642479912164174
48141004103,0.0030553879003394385
48361021300,0.006263807606194461
48029121812,0.04325561238790971
48439106511,0.0196033153219541
48439106512,0.019919735559116386
48439106513,0.018796064547836444
48439106514,0.020845650537801283
48121020700,0.01626233398492722
48121020900,0.016575760432777756
48121021000,0.015692178302465776
48121021100,0.01541692353517332
48121021301,0.015541283883489477
48453001705,0.04305456334625282
48453001706,0.046055666138459996
48453001707,0.0522952723246686
48029130300,0.07391873382863257
48029130500,0.0732286558758236
48029130600,0.07332454244414158
48029130700,0.07334028968527007
48029131000,0.0598576242771935
48439106515,0.019873017876927634
48439106516,0.02143594538967338
48439106600,0.017867376711108853
48453001712,0.04396263037514031
48453001713,0.04102367360393621
48453001718,0.04880560198468574
48141004314,0.0027474020099319263
48141004316,0.0030378969746943777
48141010103,0.004110872309262016
48141010307,0.00333801945577793
48141002202,0.004617131949831115
48141010102,0.0038598807698247977
48141001107,0.0033015044338214226
48141000301,0.0033451583737981226
48141001502,0.004305602718269734
48141010501,0.0012444115595841615
48141001110,0.0034325651766975054
48141002201,0.004617131949831115
48141000900,0.003926434025717934
48141001109,0.0032203342027989374
48141003601,0.004152235988228714
48181000200,0.010059614851198708
48141004104,0.0029228018376501693
48141004105,0.003265627855417175
48141004106,0.0032934702702462635
48141004107,0.0033701057810479936
48141004202,0.003537543948805155
48141004303,0.0033661275928363807
48121021502,0.019557436316028843
