GEOID,11/23/2020
48257050204,0.0017734996316535537
48029121804,0.01113364176086539
48029141900,0.006037560290962844
48029140600,0.013324864488498558
48029180202,0.01885163161886491
48029152100,0.007609830581977216
48439113906,0.0025774554565250185
48439113910,0.0022829058006106286
48029120502,0.013482976160772604
48029120600,0.01501680870536428
48029121203,0.013810153099061277
48029121204,0.013749628808791237
48029121206,0.011656705410866757
48029121115,0.013135607273796873
48487950500,0.004738145527220524
48487950700,0.004535717401030675
48487950300,0.0034100495316253315
48487950600,0.004738145527220524
48039661100,0.0035978489166646234
48041001900,0.00570477000180934
48041002001,0.00531676217301932
48041000202,0.0034363133571196393
48039663300,0.0018121853029138641
48361020800,0.00301337378417343
48453002110,0.017075643298904687
48453002111,0.017524146616401597
48439114003,0.0028242509482134578
48439122200,0.003230268961674693
48439122300,0.003205221979840853
48439122400,0.0030770098940047282
48439122500,0.003058634110271474
48213950200,0.014123604421995646
48213950400,0.008117445591586966
48213951000,0.006760784851232767
48213951100,0.00503033764541419
48213950800,0.004372200229018012
48213951400,0.008084073239510145
48213950700,0.0008033785359310198
48213950500,0.0062488889948455004
48213951300,0.008621740776806025
48213950300,0.007770816107999116
48213950100,0.020925875025278155
48213951200,0.00827199134504288
48067950500,0.003755185444800198
48067950100,0.007000633634628854
48067950700,0.0034866887241621998
48067950200,0.004281292169331938
48067950300,0.0073782555906068
48067950600,0.006097203578441201
48067950400,0.0073782555906068
48439122600,0.003128769967343857
48355006300,0.016963745941990085
48355006400,0.0275920938050137
48061012304,0.006628793068096523
48439114005,0.0027002116313132123
48439121601,0.0030995385188222714
48439121604,0.0033818511448902968
48439114006,0.002829095742852828
48231961501,0.0010157164297425903
48453002105,0.022367435305466823
48453002106,0.02015972164859658
48453002107,0.020025015358609788
48139060213,0.0015260861400697206
48139060211,0.0016981244592532423
48139060801,0.0016976224122362323
48139060702,0.0019030976884365641
48139060214,0.0017209805567526327
48139060703,0.002176347294686094
48139060802,0.0014565200172203527
48139060803,0.00194780103507519
48139060701,0.0019080710412156577
48139060208,0.0016980787471831916
48139060212,0.0016836609985754593
48139060210,0.0015209671755790203
48061012402,0.020618692127091658
48061012504,0.023362121747311067
48139060209,0.0016505576522823655
48497150101,0.0011232345659632193
48497150402,0.0006340328606319187
48497150300,0.0009218310129505931
48497150601,0.0010783632255601295
48497150200,0.0017339367010765546
48497150603,0.0019025579456231191
48497150401,0.001337475984225067
48497150500,0.0014909871435066261
48497150602,0.0017426010353868053
48497150102,0.0014940259773072416
48497150403,0.0007459348866098219
48047950200,0.001650532812959577
48047950100,0.0
48453002109,0.019835948666489574
48229950300,0.0
48453001840,0.017404593087522235
48453000204,0.02126446087213425
48453001740,0.014436040857195546
48453001403,0.020224738679609836
48453002108,0.018345247906429257
48453001768,0.006037721310622585
48061012506,0.02320961049854677
48039662900,0.0017193016635936274
48039662800,0.001229900656212804
48453001822,0.01948971995823956
48453001841,0.015487467603031976
48453001845,0.017540706409260094
48453001913,0.013137682083387869
48453000902,0.018981026984611307
48453001000,0.01929327806513976
48453001100,0.02020595804528957
48029191806,0.013048361873321257
48039662500,0.0020509778684453034
48039664100,0.0010257252628721395
48039664000,0.001659322095501598
48039660100,0.00527312666335213
48039662200,0.0023376195148249127
48039662400,0.0018680591696034249
48039661200,0.0034095990591039354
48039661000,0.0035334883582729387
48039663100,0.0015611516811967516
48039662000,0.0020349748656526357
48039664400,0.00051779853071484
48063950200,0.007238022262211043
48039660300,0.005245642977417789
48453001745,0.01688503523093733
48453001749,0.015314208307326965
48453001750,0.016673275470098156
48453001751,0.019690828346651736
48453001752,0.01982147608626811
48453001753,0.02026863764934691
48029121122,0.010890164620331554
48029191413,0.013901267785099787
48029191411,0.015708374564986874
48039660900,0.004653869388578422
48039661300,0.0037679565521421664
48039661400,0.0033947699089160407
48039662100,0.0019022386939146181
48085031704,0.003981611643637937
48085031653,0.0035049984596360437
48039662300,0.002192261484495971
48039662700,0.0020973533735811557
48039663000,0.0016974241312744099
48039663200,0.0018568936693338614
48303001709,0.009573841982419508
48141001112,0.0027179924790093433
48201410702,0.011450901236534495
48201410701,0.011497909316961326
48201540902,0.005624876253812976
48201540601,0.0053596906619666
48201541203,0.005367814530591115
48201541002,0.0045202579433323824
48141001113,0.00280873867027762
48141001201,0.0027168819551879847
48275950200,0.001991275450990583
48275950100,0.0018403101933795096
48355003001,0.016726487362867342
48355005412,0.01844686257003746
48355005409,0.019455547035212652
48355980000,0.020770418202249837
48355001701,0.02318094490061065
48209010806,0.007667902654010462
48209010908,0.01271996169095093
48209010809,0.006668995633983654
48209010701,0.005136862994544508
48209010702,0.005640472461523016
48209010905,0.003373101528035603
48209010907,0.00981284341980217
48209010807,0.004692797350382923
48209010805,0.007505154429046977
48209010906,0.010759344898147116
48209010909,0.012253355494134961
48141000101,0.0021149713856175407
48141000106,0.0021149713856175407
48141000107,0.001980233093865697
48141000108,0.00205615501712613
48141000109,0.0021908933088779733
48141000110,0.002192495376030097
48201233701,0.007435024705920366
48201233703,0.00620548868788724
48201533801,0.006005832177897393
48201222502,0.006540922632031615
48201240502,0.006762822446136719
48201533802,0.00619730677284491
48201410401,0.01049522826485751
48201411501,0.010242801084724869
48201431802,0.010453083189239713
48201431801,0.010341170866084853
48201413201,0.010696598844742923
48201432801,0.009951585324405043
48201421201,0.010840300261130581
48141001202,0.0027168819551879847
48141001203,0.0027168819551879847
48141001301,0.002351612479779279
48141001302,0.0027168819551879847
48141001600,0.003807585884742328
48141001700,0.003807585884742328
48039663400,0.00176970593172233
48039663500,0.0017562309048317266
48039663600,0.00176970593172233
48039663700,0.0018124331184903824
48201432702,0.010595095283988418
48201432701,0.010528913205729386
48201422702,0.008865224068057901
48201422701,0.008754456516039302
48201422402,0.009105123467602809
48201541201,0.004802721655418399
48201541202,0.005178499535050614
48201542102,0.004768268701323145
48201543003,0.004718568404872552
48201553002,0.005709494018890387
48201553001,0.00565653849417439
48485012200,0.0058091955027524825
48485012400,0.006145219412444174
48485012600,0.007021167436233228
48485012700,0.006712387953824131
48485012300,0.006145219412444174
48201252200,0.005274049910858273
48457950300,0.0063467690531976055
48457950400,0.004642592760493632
48457950500,0.005580062929374949
48457950100,0.014245035278016663
48367140706,0.0017570377106113293
48367140408,0.0015060126489305757
48367140102,0.0015263346015852723
48367140409,0.0013968904832665058
48367140703,0.001605992050128902
48367140101,0.0017891771057013282
48141000111,0.002365665673637188
48381021101,0.001630635495280209
48381022002,0.0012105370643462256
48211950300,0.0010237911841410611
48381022001,0.001515329694536001
48381021608,0.0019355488962219491
48381021609,0.0016226306699898784
48141001800,0.003807585884742328
48141002000,0.0038219133890130884
48141002100,0.0037582520592879857
48141002300,0.0037658743551668866
48141002400,0.0038295356848919893
48141002500,0.0035080130307797728
48439113611,0.003013700139078829
48479001001,0.0008212894013284855
48201551600,0.006047858608442397
48245001700,0.009658205514589
48201541700,0.005370247881943322
48201541800,0.005665774820531823
48099010601,0.006147718256146968
48099010702,0.0047611635772949745
48077030200,0.003311419037744904
48077030301,0.0025288230545697237
48077030302,0.0018036590316973797
48291700600,0.0021214360395710656
48291701400,0.0027622088836226823
48291701200,0.0028162858123046237
48291700800,0.0026979957469332174
48291701000,0.0038109518664579253
48291700100,0.0039791431747379005
48291700200,0.003725329995782978
48291701300,0.0023195233410513686
48291700700,0.001851530359206278
48291701100,0.0027325413084070735
48201541900,0.005356859887757998
48201542000,0.005291302972141869
48113011602,0.0028990843381792946
48113011701,0.002895449902246207
48113011702,0.002973375866972908
48201551800,0.006574406782321144
48201551900,0.006406236413568011
48201552400,0.005545938815549425
48201552500,0.005734162552592505
48201532800,0.0070329085404026185
48201532900,0.006641839445053002
48201533000,0.006806626988235471
48201542400,0.005325240548494719
48201542500,0.005359117962529134
48201542600,0.004957480548283072
48201542700,0.004742981780783893
48201552700,0.005219667565515205
48251130205,0.0022038207753973284
48201533100,0.007072186702352678
48201533200,0.007231507912089492
48201533300,0.0074956265047970245
48201533400,0.00716149495799638
48201533500,0.007308260301180394
48201533600,0.00680819166475916
48271950100,0.001999750841659076
48475950200,0.01274373863632646
48475950100,0.007319042798834628
48475950300,0.014643170462723534
48201542800,0.004367629434582153
48201550100,0.006601673134464477
48201550200,0.00636998835330195
48245001900,0.009660426341844414
48245011001,0.006832518875352714
48245011002,0.006785772184496822
48113012000,0.0028344443463456884
48113012100,0.0028116029230275817
48113012204,0.003508381308221712
48201552800,0.0055829070312133555
48113012206,0.0034014864052690176
48113012207,0.003420314983776839
48201552900,0.005471689972582249
48133950400,0.000590554342428062
48133950200,0.0007306229878849598
48133950100,0.0002889690121275854
48133950300,0.0006961782003960921
48133950500,0.00025435236382347174
48201323900,0.006092099463576793
48217960400,0.000460309810650978
48217960600,0.0005384920651164624
48217960500,0.00043918397104750586
48217960800,0.001167459171013558
48217961000,0.001159314454156582
48217960700,0.000514093682692677
48217960100,0.001046891299096524
48217960900,0.0021947731311672426
48217960200,0.0004095104070952741
48217961100,0.000840859092826547
48201324000,0.0063747035340433805
48201330100,0.008610623425795562
48201330200,0.009113969574559297
48201330400,0.007720525693027047
48201330500,0.009177081728468187
48303002204,0.009894226697178458
48303002300,0.010339667924806844
48303002400,0.00986422069822622
48303000302,0.0106820657007806
48303001502,0.011287236394882024
48167721300,0.004835047879885346
48167721400,0.004331452764249042
48113007601,0.004172678049009994
48113007604,0.004329716535814377
48113007605,0.004201585510108657
48113007801,0.004464117264235221
48113007804,0.004256822247046353
48113007805,0.0040685289158676734
48303010101,0.004472832749042886
48303010502,0.008862313681909841
48303010504,0.00979963318748962
48201330600,0.009142921757414822
48201330700,0.0076868293792445854
48201330800,0.007504702642094065
48303000100,0.009535312292014373
48303000201,0.009266511362005425
48303000202,0.011556377234923336
48303000301,0.01153393111827957
48303000402,0.009887415354612532
48303000403,0.010815589532006462
48303000404,0.009478265406702152
48439103701,0.003408079422901123
48439103800,0.0036480315689550154
48113007811,0.004012437200213147
48439103702,0.003329198011455464
48303002500,0.010583366475744396
48303010102,0.0064843492737176696
48303010302,0.007082915727020226
48113004700,0.003931016265013977
48113004800,0.0039555620716919
48113004900,0.0038844678519272804
48201320500,0.007426762577809837
48113005000,0.003912645420836394
48113005100,0.0037994913762842853
48113005200,0.0038085464869707882
48113002500,0.003919754772171541
48113002702,0.003893864109588459
48113019019,0.003573454694960491
48025950500,0.01419521108711232
48303010402,0.008457758410457483
48303010404,0.007950999667812438
48303010505,0.008718624037343164
48201320700,0.008062988646683597
48201320800,0.007807188812354968
48201320900,0.00708588646084939
48257050206,0.0017929729541320129
48257050203,0.0017211037291830094
48257050704,0.0007520908683400307
48201321000,0.006640043979915085
48257051202,0.0008805124289509179
48257051201,0.0009687704504758894
48257050205,0.001652152463572483
48257050703,0.0024526421383846745
48303010506,0.008766108393457397
48303010600,0.006126737304301028
48499950500,0.009013252035791107
48499950100,0.006197860616216416
48201321100,0.007008167596254037
48201321200,0.006428855791441758
48201321500,0.006664032344604083
48201321600,0.006935477691581932
48331950402,0.002265510859833159
48245011303,0.0027851747968015584
48303000405,0.010815589532006462
48303000500,0.0106820657007806
48303000605,0.011581712707499123
48303000607,0.011424801047823395
48113005400,0.003756409490471298
48113005500,0.003773455210339909
48113005300,0.0037828166586898818
48113005600,0.0036788752693166058
48113013624,0.004226003128607657
48201330900,0.008374396326162825
48201331100,0.00955886298095911
48201331200,0.009288869913358429
48201331300,0.00893520281467062
48201331400,0.008969652782358539
48201331500,0.008933531187473831
48113005700,0.0033181282856306962
48499950800,0.01169574220725244
48499950400,0.0077746044317337365
48499950700,0.011735041469249193
48499950200,0.007226934305942875
48113007815,0.004263070576984578
48113007818,0.004020046121702938
48113007819,0.0043315236432570035
48113007902,0.004144972731142793
48303000700,0.011447247164467163
48201321700,0.007522420325566263
48201321900,0.007322619205425756
48201322000,0.007416734699405461
48201322100,0.006679179369981072
48201322200,0.007252182374419508
48201331700,0.007649450490390454
48201331800,0.008630136782559484
48201331900,0.008956077724046812
48201332100,0.009501616157682894
48201332200,0.009357439650787171
48201332400,0.009088620212222917
48201332500,0.008322693414282724
48113002200,0.004298489310920987
48113002400,0.004114248050859449
48113002701,0.0037439918678719097
48121021728,0.0035066763336197397
48303001000,0.009845780214040757
48279950100,0.0012718854681072218
48279950500,0.002560505986646619
48279950200,0.0010231779945785915
48279950600,0.003976877275529551
48279950300,0.0022123493970716388
48285000300,0.011532790907450774
48285000500,0.03616769852663961
48285000400,0.026631968246382427
48285000600,0.03613989483021753
48285000200,0.027667230461416666
48285000100,0.023110919779524904
48483950100,0.0012354510595327267
48483950300,0.001041589605837996
48303001200,0.00966631404467864
48303001300,0.01039194865851551
48303001400,0.010366613185939724
48303001601,0.01067653226864812
48303001602,0.01152839768614709
48201322700,0.006151732153213624
48201322800,0.006250376233166452
48303001702,0.009621326338533739
48303001705,0.009119194368748957
48089750400,0.0029509557514552855
48089750100,0.0031057303675995854
48089750300,0.003774947246640588
48089750500,0.004260155518964024
48089750200,0.00271924593672954
48309002000,0.0053434937798303855
48309000598,0.005398028604707168
48029130402,0.013592734909043681
48029131503,0.012723923427630459
48215020724,0.027476239743910655
48215020402,0.021964715553549508
48215020802,0.03127924042269685
48215020901,0.03309233035923486
48399950500,0.018469256664757377
48399950600,0.018125292279711033
48399950100,0.010981793146797135
48399950200,0.012955813194031739
48215021201,0.03194156091830865
48215021600,0.032140316832815326
48215022201,0.025869813987049538
48215022501,0.02337613134177776
48215022600,0.027427483366684137
48341950100,0.0002312355442782725
48341950200,0.000637694979524168
48341950300,0.000579406578266606
48341950400,0.0006163011068177704
48097000600,0.001320625197639259
48361020900,0.0027933176073888792
48113009202,0.003033134229763279
48113009301,0.0030183672641464648
48113009304,0.0033375752787273717
48019000101,0.003005695183639982
48021950502,0.0034370246997922132
48215022701,0.026768156498619543
48215022702,0.023496330687364467
48215023700,0.02716091382233421
48215024201,0.008483400514268161
48215024500,0.019934535599281884
48215021302,0.024798129107701357
48215022800,0.02061803378694956
48215023507,0.021793284388079637
48027980003,0.003942659194008458
48027023403,0.00937397974081175
48027023404,0.009760891097910432
48027021903,0.008225956534665383
48027023204,0.005900860606547589
48027980002,0.005317661285443803
48303010406,0.006755783556952114
48303010405,0.007049661400691413
48303010408,0.005396784611572811
48141000403,0.002772225110255311
48141000404,0.002772225110255311
48141001001,0.0037658743551668866
48141001104,0.002742667743302207
48439113514,0.0037213035674233965
48477170100,0.001660220758493563
48477170600,0.0015508406361629528
48477170400,0.0016479775431846736
48477170500,0.0016981038185034728
48477170300,0.0016369661298530703
48477170200,0.0017610653927645236
48121020800,0.002170243313069132
48121020401,0.0022858504521556613
48121020202,0.0013130019223600367
48121020303,0.00221263127514308
48121021403,0.002706464709120899
48141003803,0.0026581550507645186
48141003804,0.0026581550507645186
48141003901,0.002547587802085142
48029121908,0.00636570928598215
48029110300,0.01687436818283055
48141003902,0.002464360815142724
48261990000,0.0
48281950301,0.005509186557526078
48453001603,0.020591149146460534
48453001605,0.020758515105356277
48453001606,0.018613079636802577
48267950100,0.02505830176494278
48267950200,0.02505830176494278
48269950100,0.0008234144641088156
48121021615,0.0036972540365550048
48121020305,0.002441969741543149
48121020402,0.002402556641997347
48121020403,0.0024854977855594913
48121020602,0.002364832725622164
48083950700,0.005178258085988192
48043950400,0.01382104095151526
48043950300,0.01382104095151526
48083950300,0.0024850141410832274
48083950600,0.0015316228640982446
48141001501,0.0035040160955998193
48141010404,0.0014361766624278597
48141004201,0.0026581550507645186
48141003501,0.0033702265869103194
48303010508,0.008197233318692106
48303001801,0.00968590190820506
48303010301,0.00526147498064648
48303000900,0.009847426717774452
48303010700,0.006124575280412222
48303010403,0.008968567382900722
48303001501,0.011396832452802813
48303002102,0.009818270776510886
48303000603,0.01153393111827957
48029121803,0.011108984676984263
48141003903,0.0026581550507645186
48141004004,0.002150925223586344
48141004103,0.0024870239779034935
48361021300,0.0026907191221362775
48029121812,0.00988060013496817
48439106511,0.0032045930901020343
48439106512,0.0032558691775420416
48439106513,0.003077246061486765
48439106514,0.0034074850136185464
48121020700,0.002571561625125229
48121020900,0.002623228821646188
48121021000,0.0024875502964105418
48121021100,0.0024403955519888255
48121021301,0.0024614604285127586
48453001705,0.0168516468312136
48453001706,0.017821921412129647
48453001707,0.02030258146400367
48029130300,0.016477618385912444
48029130500,0.01632739622966674
48029130600,0.016348412652933308
48029130700,0.016353284234568395
48029131000,0.013394115131586075
48439106515,0.0032536912718534716
48439106516,0.003515976648420731
48439106600,0.002958881985065942
48453001712,0.017908780111953265
48453001713,0.016676747560437775
48453001718,0.019193461228925013
48141004314,0.0022363296898838462
48141004316,0.0024727867180550267
48141010103,0.003346166947279696
48141010307,0.002717080349865167
48141002202,0.0037582520592879857
48141010102,0.003141864908654118
