GEOID,10/25/2020
48113011105,0.016067535716597452
48201312100,0.026910791997430968
48201312200,0.02687998116326191
48201312400,0.02788720268761237
48113005901,0.01638898967899786
48113006001,0.01788061340598743
48113006002,0.016615046078360396
48113006200,0.019113870635988676
48167721000,0.009501572155411623
48167721100,0.009919387435451439
48113006301,0.018078214436266875
48113006302,0.018687782307547852
48113006501,0.017470271060332592
48113006502,0.017036294635968986
48203020200,0.01377987689578229
48203020102,0.006502090104661833
48203020401,0.030008045273730178
48203020402,0.03145029241730114
48397040200,0.009678548878155153
48397040301,0.01118090156776824
48397040302,0.011028967895839528
48381020100,0.005975151962444651
48381020500,0.004894012903690305
48383950100,0.1386974102781492
48113010801,0.016962225885901593
48113011200,0.016349509467848283
48113011300,0.014897496369179452
48201312500,0.030551570954184665
48201312600,0.03002391855898056
48201241200,0.012997433391484677
48113001800,0.023910657442400264
48113001900,0.023930053008201543
48113002000,0.021442281487341976
48113002100,0.023489079795602427
48201241300,0.015147257246532687
48201253500,0.011020493380026869
48201253600,0.011453874510224442
48113001202,0.019834729772476908
48113001203,0.01979526313965341
48113015800,0.017137726815087958
48113011900,0.01481047011175875
48113016903,0.010920681974036301
48113016617,0.01372799479106651
48113008703,0.01679465789544346
48113014002,0.019371050105778425
48201312700,0.029782005295339715
48201312800,0.027720730681360127
48201312900,0.029101007600457092
48201313100,0.02932931932143389
48201313200,0.029290898424902886
48201313300,0.02558530329619587
48113014124,0.018218569065262542
48113007700,0.022773745933645086
48113013711,0.019295965603781908
48113014114,0.01810248945221777
48113015304,0.017005633318311585
48113014703,0.0198864478108639
48113016406,0.015046588443685418
48113018205,0.015329995647461424
48113011500,0.017306830580566306
48113005902,0.01682432220349007
48439111102,0.014943918819869239
48439111202,0.014152598103260514
48439111304,0.013554822350872672
48439106001,0.015061354517093813
48439106002,0.01513938527850362
48439106101,0.01707543819483261
48439106102,0.015645619778834698
48439106201,0.016825454086134155
48439106202,0.01723857453663369
48439106300,0.017093096626278302
48439106502,0.017677634449836083
48439106503,0.017151468281084534
48439106507,0.017076367275736193
48439106510,0.015504771473199971
48167721700,0.0095486724837195
48167722100,0.0071709651039595255
48167722300,0.008593568862496355
48167722600,0.008836453559827626
48167722700,0.008836453559827626
48247950200,0.0
48139060500,0.007772679879933288
48139060600,0.009047212798983099
48139061400,0.007612318853282892
48141010101,0.0004450150876076851
48141004002,0.0014798631358672741
48141000800,0.002155219813050963
48041001301,0.010798279360026846
48041001303,0.009448669686460482
48041001400,0.010694415207250289
48041002015,0.009241121254242798
48041001601,0.009373499691169166
48041001604,0.009769774193345028
48397040401,0.0072709443450137065
48321730202,0.007765724558348772
48321730302,0.023045856661436534
48321730201,0.008750280316902994
48355990000,0.04461156977499289
48355003002,0.0992938793339691
48355003101,0.08282037762709943
48061013402,0.03562623893576926
48061013500,0.036506333438521735
48061013600,0.036506333438521735
48061013700,0.03648128924666802
48061013801,0.036506333438521735
48061013802,0.03562623893576926
48061013901,0.03562623893576926
48061013903,0.03281150710402676
48061014001,0.03562623893576926
48061012200,0.02611215701846543
48061012507,0.038553973140514536
48061013309,0.025328348253607986
48469000201,0.3961181396759148
48485010200,0.01973522720257866
48485010600,0.01973522720257866
48485010700,0.01973522720257866
48469000202,0.3961181396759148
48469000301,0.3392871849744409
48469000302,0.3899869497006707
48469000400,0.38870277224694333
48245990000,0.005006293254693166
48029121000,0.057317361320291596
48469000501,0.39269049353166857
48469000601,0.392469108307668
48469000602,0.391871047815647
48469001501,0.182818671603191
48029161400,0.04736601777895762
48029190700,0.08313342652769927
48029110100,0.07120770478120655
48029120800,0.06376741575774265
48041001804,0.009871960356711947
48041002006,0.00921479261559794
48041000102,0.005230537292874855
48041000103,0.002640411162049383
48041002014,0.005511824078356392
48041002012,0.009269635538392608
48041001701,0.010903548046131242
48041001702,0.010185843596632325
48041001606,0.009722374409098709
48469001601,0.396206241895405
48469001604,0.36811859385956164
48469001605,0.3914895350532883
48029120701,0.06592489590380972
48029120901,0.05739581934933868
48029120702,0.06592814248164518
48029120902,0.057777451086645705
48029141800,0.03334836836546675
48029170102,0.07533897446138939
48029130800,0.05566255831840005
48029190100,0.08248607034859955
48139061300,0.008011549010355692
48139060207,0.008979584950097349
48139061500,0.007976487056281942
48139061600,0.007997710491155318
48139061700,0.005456420466301593
48139060900,0.005041034248151901
48139060204,0.009968793145169647
48139061000,0.004583234185207534
48139060300,0.008536436013308833
48139060101,0.010075047180507717
48139060400,0.007187733495171044
48139061200,0.0039964494927796895
48139061100,0.006223269141820644
48139060102,0.006435150336001778
48139060206,0.010633544025688479
48123970200,0.0927968203447907
48123970300,0.13773197295686512
48123970100,0.08179425969755061
48123970500,0.046528767937421056
48123970400,0.06664453679534646
48103950100,0.0272455057720902
48127950200,0.004446521789821914
48131950100,0.001841433963939485
48131950200,0.002799423726402404
48141004307,0.0017156949052364431
48141004309,0.0018424740182418993
48141004310,0.0019161211082392119
48041001605,0.010076160522315053
48041001803,0.010076160522315053
48029121110,0.04688699876190233
48029121111,0.04549640550789341
48029121112,0.05521132534808714
48029110600,0.07265075969674521
48029110700,0.081594397139495
48029110500,0.07136054180792473
48029121108,0.059279033585606176
48251130215,0.009124371559411095
48029120100,0.0634578610886817
48029120300,0.06476058441116224
48041002007,0.009249305694623898
48041002008,0.008443171395075414
48431950100,0.005514266383440835
48485013800,0.01261168993207411
48485012900,0.017601314789809804
48029121402,0.048250684290596056
48029121403,0.04859512555384485
48029121116,0.0601309652967793
48029121117,0.04760040712873777
48029121300,0.057196388453202476
48029141300,0.052845657625139604
48029181303,0.08337999814400214
48029182103,0.017945757831063308
48029130900,0.057035809936219074
48485011200,0.012103304103721242
48485013300,0.015938535121618597
48485010100,0.01973522720257866
48485010400,0.019191127339296482
48485011700,0.01973522720257866
48485013502,0.012103304103721242
48485013000,0.018098359521865615
48485012800,0.015308579955660226
48029181602,0.06969987017237951
48029160200,0.07096477600524528
48029130200,0.06880588801542269
48029190902,0.0740453617276841
48029182101,0.040894628752638065
48029980002,0.0579786441286633
48349970900,0.0061701856154907754
48349970200,0.006259896054820538
48349970300,0.005410888564061418
48349970800,0.009316318369197758
48349970700,0.003740225406249297
48349970500,0.008523250204561583
48349970600,0.009220768025396545
48349970100,0.005300359384174471
48349970400,0.003746890861239954
48349971000,0.004928293763655297
48029111000,0.0704081448381753
48029980001,0.040956605952648106
48029181503,0.07856853838079231
48029121505,0.03867252328888976
48029121118,0.0482738441527814
48029120400,0.0631176800898749
48029120501,0.05507461264048235
48425000200,0.005535243287711417
48425000100,0.005291324887193554
48029140400,0.06239308264193106
48029152000,0.03200260333182759
48029151400,0.05589841211428476
48029131601,0.031242606091195793
48029160702,0.06455449415961254
48029121506,0.04784015567244438
48029161200,0.0474279631851746
48029162001,0.03583670841585976
48029171100,0.06642083733985439
48029171801,0.05625469536344469
48029182102,0.041426060170328634
48029191804,0.02987702303754907
48029151900,0.04240279865800766
48029151500,0.05568063137734544
48029121205,0.05534915648598993
48257050204,0.008686425981009317
48029121804,0.04611625979165567
48029141900,0.025362205961100625
48029140600,0.05588921353449341
48029180202,0.07965796628263926
48029152100,0.03231411903828755
48439113906,0.013125721398216428
48439113910,0.011587756264883566
48029120502,0.05639793575928744
48029120600,0.06301245716098748
48029121203,0.05746113647695807
48029121204,0.05757976851273449
48029121206,0.04844881674655862
48029121115,0.055021570662306916
48487950500,0.018387256419201338
48487950700,0.017251462479976803
48487950300,0.012968772009531079
48487950600,0.018387256419201338
48039661100,0.009726876800769666
48041001900,0.010696070353927207
48041002001,0.010028760738068734
48041000202,0.006466481232618708
48039663300,0.00535747361548646
48361020800,0.013514999845584637
48453002110,0.044283409263595835
48453002111,0.04557421067350598
48439114003,0.014226781938740515
48439122200,0.01636237328888607
48439122300,0.016229922084866108
48439122400,0.0155723938864604
48439122500,0.015473792067039987
48213950200,0.02479101472439269
48213950400,0.014974604705607939
48213951000,0.013127082916253873
48213951100,0.0094028786739313
48213950800,0.008953645533646793
48213951400,0.014345068955158472
48213950700,0.0025784072731870693
48213950500,0.01215581085913327
48213951300,0.016011873694094052
48213950300,0.014044586890705592
48213950100,0.0357716100430907
48213951200,0.015319598552811968
48067950500,0.008170244072481583
48067950100,0.015948908359556233
48067950700,0.007511635792436019
48067950200,0.00972460089453786
48067950300,0.016583904063844974
48067950600,0.012956324131015683
48067950400,0.016583904063844974
48439122600,0.01581565559007193
48355006300,0.09755553097051924
48355006400,0.1616663310404135
48061012304,0.010896869511437911
48439114005,0.013597899939188189
48439121601,0.015666284505494968
48439121604,0.01708758899013375
48439114006,0.014244211555072547
48231961501,0.004649111032620353
48453002105,0.05571787100137186
48453002106,0.05002473018874144
48453002107,0.04981097308690943
48139060213,0.00788353559624543
48139060211,0.00872606680586497
48139060801,0.00868284599677949
48139060702,0.00974469058184083
48139060214,0.008831383914602755
48139060703,0.011153184746326728
48139060802,0.007454274975596523
48139060803,0.009937529598113922
48139060701,0.009759114768422898
48139060208,0.007967348849891384
48139060212,0.008690360234223676
48139060210,0.007064272798712719
48061012402,0.03411966136000027
48061012504,0.038553973140514536
48139060209,0.008502587936687702
48497150101,0.005448112796068666
48497150402,0.0031328120289311886
48497150300,0.0043695328937716806
48497150601,0.005400789232339014
48497150200,0.008569007360810697
48497150603,0.00960057258489614
48497150401,0.005534710676463026
48497150500,0.006337499492645742
48497150602,0.008827559414131825
48497150102,0.007320678041890939
48497150403,0.003726951094680974
48047950200,0.006484140285326447
48047950100,0.0
48453002109,0.05143077693194864
48229950300,0.0
48453001840,0.041136313428169945
48453000204,0.05493390685357222
48453001740,0.03819343133263737
48453001403,0.05298463408596313
48453002108,0.047360750779467706
48453001768,0.015677457967050393
48061012506,0.038380485487021214
48039662900,0.005436814601653415
48039662800,0.004331422718398999
48453001822,0.04678771610812597
48453001841,0.036147644586673945
48453001845,0.04162679125041914
48453001913,0.033947752028222575
48453000902,0.04943714511032355
48453001000,0.05034539034540112
48453001100,0.052623649673809114
48029191806,0.05468909397083958
48039662500,0.006172788186452283
48039664100,0.002823256165912518
48039664000,0.004944908328715433
48039660100,0.014149112488778339
48039662200,0.0067124198926359745
48039662400,0.005508752337914867
48039661200,0.00922333776801614
48039661000,0.009522717172398647
48039663100,0.004639449314965672
48039662000,0.006255965129374477
48039664400,0.0018448969030039817
48063950200,0.014982944804020562
48039660300,0.014067561794554337
48453001745,0.040006257205735134
48453001749,0.040161438700852266
48453001750,0.043685761579279336
48453001751,0.04805557961439875
48453001752,0.04812716060738974
48453001753,0.04878731029824248
48029121122,0.045453577309173286
48029191413,0.05849637004539449
48029191411,0.06618314657205826
48039660900,0.012497566837514436
48039661300,0.010177794001316954
48039661400,0.00918386552134813
48039662100,0.005562501687019977
48085031704,0.020554831003846766
48085031653,0.01813110086935453
48039662300,0.006378687280554993
48039662700,0.00765047585437932
48039663000,0.005360857341125631
48039663200,0.005488094224180822
48303001709,0.018957143870292802
48141001112,0.0018858261469372425
48201410702,0.030480310279997192
48201410701,0.03060298298425892
48201540902,0.014874673690299885
48201540601,0.01419184481703058
48201541203,0.01419663952753833
48201541002,0.011928744022168999
48141001113,0.00194878862440924
48141001201,0.001885055631611947
48275950200,0.01598757810753027
48275950100,0.015470697415916402
48355003001,0.0992938793339691
48355005412,0.10899572764253605
48355005409,0.11507857181232344
48355980000,0.11950457081211167
48355001701,0.13511105685864924
48209010806,0.0218424920228814
48209010908,0.03549839791688215
48209010809,0.01751983234704166
48209010701,0.015393393124885416
48209010702,0.016685290216799147
48209010905,0.009724186833814395
48209010907,0.026998422441810385
48209010807,0.013770738497760358
48209010805,0.019716777036370946
48209010906,0.032301651533018776
48209010909,0.03604871265910385
48141000101,0.0014674317055047071
48141000106,0.0014674317055047071
48141000107,0.00137394616588618
48141000108,0.001426623113712935
48141000109,0.001520108653331462
48141000110,0.0015212202164236915
48201233701,0.01978547161932303
48201233703,0.01652815919085263
48201533801,0.01581320070313002
48201222502,0.0164958237586518
48201240502,0.017046419000743822
48201533802,0.016293512994767157
48201410401,0.027941541110491835
48201411501,0.027280924580237755
48201431802,0.027839128786056322
48201431801,0.027547230940252913
48201413201,0.028498981255714977
48201432801,0.02654314683566671
48201421201,0.028903009860296834
48141001202,0.001885055631611947
48141001203,0.001885055631611947
48141001301,0.0016316205199537815
48141001302,0.001885055631611947
48141001600,0.002641819310984036
48141001700,0.002641819310984036
48039663400,0.005244971784148176
48039663500,0.005209506083492647
48039663600,0.005244971784148176
48039663700,0.005378861626816566
48201432702,0.02824424619476757
48201432701,0.028068807438231987
48201422702,0.023680710274512646
48201422701,0.023369217836502296
48201422402,0.024301825510011223
48201541201,0.012710923904342471
48201541202,0.013708782568552486
48201542102,0.012651356017282627
48201543003,0.012515627608553332
48201553002,0.014928686404464611
48201553001,0.01479782413182881
48485012200,0.017131302153414456
48485012400,0.017715941895693692
48485012600,0.020494786985597396
48485012700,0.01946014016133169
48485012300,0.017715941895693692
48201252200,0.013998933293584957
48457950300,0.012996663924405953
48457950400,0.00870995883257164
48457950500,0.010915173722230003
48457950100,0.02179782842127527
48367140706,0.008744470040432814
48367140408,0.007548277110322987
48367140102,0.007550729812811629
48367140409,0.006997527968648816
48367140703,0.007988198335389237
48367140101,0.008872685734988102
48141000111,0.0016413710548172484
48381021101,0.004871702738154643
48381022002,0.0036420935348245483
48211950300,0.005438779513264033
48381022001,0.004522078416514968
48381021608,0.0056146573401472544
48381021609,0.004747088857313897
48141001800,0.002641819310984036
48141002000,0.0026517601707850918
48141002100,0.0026075899970000086
48141002300,0.0026128785785465487
48141002400,0.002657048752331632
48141002500,0.0024339665206330086
48439113611,0.01526475083738154
48479001001,0.014148697900231735
48201551600,0.01592074956987088
48245001700,0.04098377824329566
48201541700,0.014282239120763752
48201541800,0.015094440533709504
48099010601,0.006473224575968509
48099010702,0.004431938352103875
48077030200,0.011321005503189442
48077030301,0.008277323833968446
48077030302,0.006116581650711089
48291700600,0.004305459958478456
48291701400,0.010698692343723825
48291701200,0.009972736530195467
48291700800,0.0076933700280424865
48291701000,0.010653883059747706
48291700100,0.007459051970321997
48291700200,0.006815894548533635
48291701300,0.008784687256986778
48291700700,0.005467466553862467
48291701100,0.00781355848835968
48201541900,0.014254678965304983
48201542000,0.014079552502974506
48113011602,0.01447349552324737
48113011701,0.014456974976185932
48113011702,0.014871504045662084
48201551800,0.01737219821238033
48201551900,0.016920502432407936
48201552400,0.014602003307848107
48201552500,0.015076911123218508
48201532800,0.01858594941079344
48201532900,0.01753386979361708
48201533000,0.01798620253577843
48201542400,0.014198935800613738
48201542500,0.014284605766371403
48201542600,0.013219028745165035
48201542700,0.012657286773056149
48201552700,0.013651379337153493
48251130205,0.011076950794341492
48201533100,0.018702111571505815
48201533200,0.019125385453826492
48201533300,0.019792136686194707
48201533400,0.01889631295450492
48201533500,0.019279489564360663
48201533600,0.017925793048790287
48271950100,0.008260551585108114
48475950200,0.04553500550973191
48475950100,0.026881613175425784
48475950300,0.04926441738726654
48201542800,0.011650496155999487
48201550100,0.017302112927015036
48201550200,0.016693472886415914
48245001900,0.040989648115280344
48245011001,0.031202308323208316
48245011002,0.030996712263184404
48113012000,0.014645553510342255
48113012100,0.01452640458376874
48113012204,0.01811185033430849
48201552800,0.014611372744604311
48113012206,0.01755629235770721
48113012207,0.017663577724927597
48201552900,0.014331832678888178
48133950400,0.006511891001453143
48133950200,0.007049649604268839
48133950100,0.002741521951261133
48133950300,0.005956240790578675
48133950500,0.0024083413017236322
48201323900,0.016290851754767913
48217960400,0.0019337446507212942
48217960600,0.0023856612001176246
48217960500,0.0018590138729802168
48217960800,0.00524557434571878
48217961000,0.005147581473153525
48217960700,0.002268950369798902
48217960100,0.005002895032383948
48217960900,0.005966847792057712
48217960200,0.0020795340458763818
48217961100,0.003653220641046801
48201324000,0.01706982596235839
48201330100,0.022958047465351718
48201330200,0.02430392883983857
48201330400,0.020613930498557774
48201330500,0.02450746362489992
48303002204,0.01959240035210262
48303002300,0.020474367857473513
48303002400,0.01953310520256142
48303000302,0.02117312318133714
48303001502,0.02235532462414192
48167721300,0.013058027296800351
48167721400,0.011756647001513416
48113007601,0.021502297761760946
48113007604,0.022334060762693002
48113007605,0.02166342234572372
48113007801,0.023060099481901807
48113007804,0.02198155215693504
48113007805,0.021014590018559154
48303010101,0.008891349697731959
48303010502,0.017555547348918107
48303010504,0.01940914605435982
48201330600,0.02441920687052068
48201330700,0.020550660234390877
48201330800,0.02007587163191426
48303000100,0.018906512658886123
48303000201,0.01837003509161066
48303000202,0.022901862085956907
48303000301,0.022857305306009795
48303000402,0.0195961645016593
48303000403,0.02143441694420025
48303000404,0.018787188136449667
48439103701,0.01713165461480945
48439103800,0.018312112544626055
48113007811,0.020729613501945066
48439103702,0.0167436652988185
48303002500,0.020954258148549364
48303010102,0.012874186134629723
48303010302,0.014063556268259142
48113004700,0.02025551549352287
48113004800,0.020383017776985403
48113004900,0.020022588726243733
48201320500,0.01980399721934507
48113005000,0.020161712638925522
48113005100,0.019570208369208853
48113005200,0.019614506898487705
48113002500,0.020226936835252438
48113002702,0.020088477062905508
48113019019,0.01845809532489698
48025950500,0.05371442032792728
48303010402,0.016772846745454227
48303010404,0.015749462991185074
48303010505,0.017263694629208622
48201320700,0.021562665230601546
48201320800,0.020859273712991736
48201320900,0.018942870534331396
48257050206,0.008792296619856714
48257050203,0.008423637481038665
48257050704,0.0034313403842624016
48201321000,0.01778523206302391
48257051202,0.003918234099520215
48257051201,0.004013607169120628
48257050205,0.008543197115485483
48257050703,0.0065364440818010796
48303010506,0.017358030254579788
48303010600,0.012119442451546789
48499950500,0.01730620130170547
48499950100,0.012450544193605634
48201321100,0.01882206546712265
48201321200,0.01721348017149847
48201321500,0.017825077874220486
48201321600,0.018540821348732715
48331950402,0.0019004128684491758
48245011303,0.012543582597560481
48303000405,0.02143441694420025
48303000500,0.02117312318133714
48303000605,0.022952258468759663
48303000607,0.022641272017848227
48113005400,0.019358545829013606
48113005500,0.01945969758511494
48113005300,0.019473705417735594
48113005600,0.018950672789210938
48113013624,0.021804725333571175
48201330900,0.02236255532387544
48201331100,0.02548609698877216
48201331200,0.024764554105088973
48201331300,0.0238417594498302
48201331400,0.02393266426693099
48201331500,0.02384459435731052
48113005700,0.017109192086205705
48499950800,0.021058942995897098
48499950400,0.014589175937276024
48499950700,0.021134538077558503
48499950200,0.014862418016229714
48113007815,0.022027814818900825
48113007818,0.020774145809273843
48113007819,0.022366206035341632
48113007902,0.021413391623493174
48303000700,0.022685828797795335
48201321700,0.02007927737890682
48201321900,0.019527134406025423
48201322000,0.019777835953406233
48201322100,0.01783532784160651
48201322200,0.019340666024855714
48201331700,0.020423458573464934
48201331800,0.023012232760697613
48201331900,0.02388047707679924
48201332100,0.02532212090027355
48201332200,0.02495590237569902
48201332400,0.024249490416802136
48201332500,0.022212821480038034
48113002200,0.02216382752533042
48113002400,0.021228108186825394
48113002701,0.019320182818824853
48121021728,0.01800480187889799
48303001000,0.019496905199352786
48279950100,0.0026550370637519133
48279950500,0.00514855402278626
48279950200,0.0022140205284570933
48279950600,0.008015206043099845
48279950300,0.004543657997953979
48285000300,0.029770579798204765
48285000500,0.10732868954996638
48285000400,0.07498932653258933
48285000600,0.10209034603072428
48285000200,0.07613039932863565
48285000100,0.06557577412505733
48483950100,0.009621899561522955
48483950300,0.009928717499409366
48303001200,0.019137655184427324
48303001300,0.02058009586881115
48303001400,0.02052969948600839
48303001601,0.02114336346548357
48303001602,0.022827545590156224
48201322700,0.016439134047646485
48201322800,0.016685702421926244
48303001702,0.019051479495663968
48303001705,0.018056983534949042
48089750400,0.008176968041650487
48089750100,0.008582837553657342
48089750300,0.00966736481405217
48089750500,0.011885375442157831
48089750200,0.007198732907655804
48309002000,0.010978999246000265
48309000598,0.011030869701261247
48029130402,0.05701967850870375
48029131503,0.0533076225374586
48215020724,0.04792588030411597
48215020402,0.038452864819285774
48215020802,0.054511109621743485
48215020901,0.057581883749726864
48399950500,0.03341436307136012
48399950600,0.03332910219797618
48399950100,0.02012378738108604
48399950200,0.02341338666532344
48215021201,0.05560283605453927
48215021600,0.05591698132615231
48215022201,0.04458408365469267
48215022501,0.04013593580396576
48215022600,0.04717372247887005
48341950100,0.0007934389402447064
48341950200,0.0021127190512623155
48341950300,0.0019469779843639156
48341950400,0.002084849468883377
48097000600,0.006783886631754131
48361020900,0.0125433749256888
48113009202,0.015173784413062923
48113009301,0.01557741601919591
48113009304,0.01673268901540694
48019000101,0.013346355030325763
48021950502,0.00902565246282949
48215022701,0.04599785574235415
48215022702,0.04032517379401229
48215023700,0.04721029084946469
48215024201,0.015155124724826087
48215024500,0.034147069680316805
48215021302,0.04307759573136196
48215022800,0.035241922037564835
48215023507,0.03781988030156731
48027980003,0.003193022534264174
48027023403,0.011919118205343589
48027023404,0.012798878657683845
48027021903,0.008304909117334856
48027023204,0.0054288588629519555
48027980002,0.004775643117827824
48303010406,0.013405110853334895
48303010405,0.014002603748494772
48303010408,0.010698583391877549
48141000403,0.001923454401912447
48141000404,0.001923454401912447
48141001001,0.0026128785785465487
48141001104,0.00190294659850046
48439113514,0.018909647939452323
48477170100,0.003915749292257915
48477170600,0.0036941716261718275
48477170400,0.0039523247189179765
48477170500,0.004034097826099691
48477170300,0.003923715296917023
48477170200,0.004311595357197043
48121020800,0.011113913576114767
48121020401,0.01172118471346877
48121020202,0.006733951746846595
48121020303,0.011280657972808089
48121021403,0.01392007926765355
48141003803,0.0018443091127213493
48141003804,0.0018443091127213493
48141003901,0.0017675941805922952
48029121908,0.026402847168221603
48029110300,0.07097785423776404
48141003902,0.0017098487566005326
48261990000,0.0
48281950301,0.006154677610047215
48453001603,0.05314303411447854
48453001605,0.053996681825283624
48453001606,0.04794643126668988
48267950100,0.11544941311602065
48267950200,0.11544941311602065
48269950100,0.0089215293610081
48121021615,0.019047491687015566
48121020305,0.012438552539693499
48121020402,0.012332870539952398
48121020403,0.012754960845147574
48121020602,0.012146441302170234
48083950700,0.011249338882675403
48043950400,0.07985197607917739
48043950300,0.07985197607917739
48083950300,0.010368931283679701
48083950600,0.006355176407407083
48141001501,0.0024311933250012402
48141010404,0.0009964632067763015
48141004201,0.0018443091127213493
48141003501,0.00233836608003237
48303010508,0.01622129405007693
48303001801,0.019179178201243693
48303010301,0.010449099205639703
48303000900,0.01950035965973156
48303010700,0.012115413333120714
48303010403,0.017766066249255495
48303001501,0.022566158239986978
48303002102,0.01944621925550208
48303000603,0.022857305306009795
48029121803,0.04567001167622453
48141003903,0.0018443091127213493
48141004004,0.0014923775757556168
48141004103,0.0017255731507026572
48361021300,0.012075602457813354
48029121812,0.04077939901152677
48439106511,0.016170742777577556
48439106512,0.01643208791415269
48439106513,0.015511281286491523
48439106514,0.017197597958551032
48121020700,0.01318778932506537
48121020900,0.01344077787998272
48121021000,0.01275538482841727
48121021100,0.012525314369520297
48121021301,0.012632823590405295
48453001705,0.04110144000827683
48453001706,0.04282951133348621
48453001707,0.049001628746231075
48029130300,0.06929054318509051
48029130500,0.06864586735178922
48029130600,0.06873501462329988
48029130700,0.0687500451831951
48029131000,0.056171723526468646
48439106515,0.01639649632579478
48439106516,0.017693731984215564
48439106600,0.014837892347178562
48453001712,0.04725731418138371
48453001713,0.04412619468788307
48453001718,0.046963954878015204
48141004314,0.0015516338013901161
48141004316,0.0017156949052364431
48141010103,0.002321672767651368
48141010307,0.0018851932838948485
48141002202,0.0026075899970000086
48141010102,0.0021799217770624886
48141001107,0.001864570913334807
48141000301,0.0018892250879284196
48141001502,0.002431649496096137
48141010501,0.0007027988738856668
48141001110,0.001938589305236205
48141002201,0.0026075899970000086
48141000900,0.002217508661349188
48141001109,0.001818728887426027
48141003601,0.0023450334852320354
48181000200,0.007864116526893705
48141004104,0.001650693313053053
48141004105,0.0018443091127213493
48141004106,0.001860033506823474
48141004107,0.001903314485914593
48141004202,0.0019978775384986874
48141004303,0.001901067748351209
