GEOID,12/28/2021
48485012900,0.008669105890670326
48029121402,0.009792334084817103
48029121403,0.009863158038479846
48029121116,0.012349255719475188
48029121117,0.009772634350880147
48029121300,0.011582084598126565
48029141300,0.01075476687299294
48029181303,0.017601562126324934
48029182103,0.003679033693023217
48029130900,0.01159500597702785
48485011200,0.005794753378227056
48485013300,0.007832333449201083
48485010100,0.00955872677115558
48485010400,0.00943573249179867
48485011700,0.00955872677115558
48485013502,0.005794753378227056
48485013000,0.008869934105757362
48485012800,0.007578637672141861
48029181602,0.014421077428197145
48029160200,0.014521944612300922
48029130200,0.014030051501824682
48029190902,0.01523956437779667
48029182101,0.00896110345902634
48029980002,0.011895481741398905
48349970900,0.0034665107487078487
48349970200,0.0032296120047481964
48349970300,0.0028662717396969566
48349970800,0.004808489889521975
48349970700,0.002535489884505768
48349970500,0.004223626054174197
48349970600,0.012464172288991663
48349970100,0.0027894711118444226
48349970400,0.0016325164138318105
48349971000,0.0024689375325016474
48029111000,0.014359799117861621
48029980001,0.008476406284865165
48029181503,0.01625423227607202
48029121505,0.007773818019226064
48029121118,0.009903184765547279
48029120400,0.012861337721402428
48029120501,0.011195502028276521
48425000200,0.001838153059816099
48425000100,0.0017620117941678061
48029140400,0.01271620979173108
48029152000,0.006584925018952673
48029151400,0.011468758318981994
48029131601,0.006352606527333085
48029160702,0.013247203290187151
48029121506,0.009700355605417679
48029161200,0.009757557500978488
48029162001,0.007385273525510955
48029171100,0.01363203340385151
48029171801,0.011530302194000072
48029182102,0.009066072334909163
48029191804,0.006106925946505205
48029151900,0.008696296582322268
48029151500,0.011422754213537238
48029121205,0.011204073821335321
48257050204,0.0027750599078247653
48029121804,0.009261463020794164
48029141900,0.005189669929431022
48029140600,0.01137973867053981
48029180202,0.016440907046515605
48029152100,0.006650611289570173
48439113906,0.004095916997367034
48439113910,0.0037175447188708393
48029120502,0.011459798300465916
48029120600,0.012829423329435975
48029121203,0.011620149618672231
48029121204,0.011712605160602942
48029121206,0.009757303761081361
48029121115,0.01129000449452623
48487950500,0.008222136290309868
48487950700,0.007884088711266356
48487950300,0.006075239228580299
48487950600,0.008222136290309868
48039661100,0.0016532951988722116
48041001900,0.008522010512291898
48041002001,0.00785910320194832
48041000202,0.005116490907746713
48039663300,0.0009680754888714974
48361020800,0.008357448578574204
48453002110,0.0058921640670833875
48453002111,0.006048625866692694
48439114003,0.004866848090219902
48439122200,0.0053285262333793975
48439122300,0.005293771745833602
48439122400,0.005105931731505738
48439122500,0.005085069442783975
48213950200,0.043390992048941174
48213950400,0.023905315235715676
48213951000,0.019669119964584862
48213951100,0.014988708083876196
48213950800,0.012258413250410173
48213951400,0.02435345584209091
48213950700,0.0019361117372015387
48213950500,0.01819430629495727
48213951300,0.02540328823203587
48213950300,0.02290696411856229
48213950100,0.06407206477174808
48213951200,0.024477970575992037
48067950500,0.014892570775530667
48067950100,0.027864371253654756
48067950700,0.013442070370831755
48067950200,0.016763205057451
48067950300,0.029307557436980186
48067950600,0.02413194416023704
48067950400,0.029307557436980186
48439122600,0.005243726893610464
48355006300,0.02613250784976387
48355006400,0.04250229017904804
48061012304,0.0034788073115214436
48439114005,0.004674395974982131
48439121601,0.005191641256216702
48439121604,0.005673356075837465
48439114006,0.004892279850581289
48231961501,0.002143765687022015
48453002105,0.007486303716390768
48453002106,0.0067469189875217755
48453002107,0.006710604754067677
48139060213,0.0023387271394028544
48139060211,0.002730006582002283
48139060801,0.0027549986762002176
48139060702,0.003052384743593287
48139060214,0.002731041580297278
48139060703,0.003443431920742622
48139060802,0.002366958158911022
48139060803,0.0031902204706447494
48139060701,0.003066776605619184
48139060208,0.003097810640540468
48139060212,0.0026287249381417035
48139060210,0.0028047662782372355
48061012402,0.011063974777487755
48061012504,0.012381305797770211
48139060209,0.0025767071148946434
48497150101,0.001792705282014756
48497150402,0.0010061893689493173
48497150300,0.0014556723548913198
48497150601,0.0018437884841687262
48497150200,0.002751428809646707
48497150603,0.0031628400590238467
48497150401,0.002025822966843717
48497150500,0.0023439991858096275
48497150602,0.002874063639133171
48497150102,0.0024249391233051383
48497150403,0.001248510149001741
48047950200,0.002708834228471893
48047950100,0.0
48453002109,0.006821434315748837
48229950300,0.0
48453001840,0.005748725617598527
48453000204,0.007252052280808498
48453001740,0.004992048367154754
48453001403,0.006982595994665143
48453002108,0.006324492205292623
48453001768,0.0020739250888140355
48061012506,0.012466120016727455
48039662900,0.0009110681458007253
48039662800,0.0007220374188045057
48453001822,0.0064027538129835535
48453001841,0.005105506524501109
48453001845,0.0057555164255183285
48453001913,0.004495217571097563
48453000902,0.006547344349336511
48453001000,0.006658600045055949
48453001100,0.0069633934813614195
48029191806,0.011231469683647043
48039662500,0.0010319240078266166
48039664100,0.000569606933702416
48039664000,0.0009011593497752983
48039660100,0.0023656356804912606
48039662200,0.0010870449531548945
48039662400,0.0009702244393017649
48039661200,0.0015726460116165613
48039661000,0.001605704439060427
48039663100,0.0007594171438155229
48039662000,0.0009968888446425742
48039664400,0.00033847480402715677
48063950200,0.02378536821397733
48039660300,0.002334116094434157
48453001745,0.005537420200922963
48453001749,0.005272995525879105
48453001750,0.0057314212019380925
48453001751,0.006505463414004238
48453001752,0.006527795414496705
48453001753,0.00666082026033474
48029121122,0.009192235672130426
48029191413,0.012038583153215989
48029191411,0.0136189163567762
48039660900,0.002090923321537141
48039661300,0.001726430398822623
48039661400,0.0015663204557104101
48039662100,0.000912028296055723
48085031704,0.005814990579467286
48085031653,0.0050682175202283715
48039662300,0.001112884716689346
48039662700,0.001604453834754236
48039663000,0.0009093766191701849
48039663200,0.0009943200541815277
48303001709,0.018763163638260836
48141001112,0.0006485330831595483
48201410702,0.0049311137690236624
48201410701,0.0049516207817237815
48201540902,0.0024139113386629292
48201540601,0.0022957958916799692
48201541203,0.002302020476278297
48201541002,0.001949490518887075
48141001113,0.0006701857947335157
48141001201,0.0006482681039723909
48275950200,0.02603662600124708
48275950100,0.023838265250699486
48355003001,0.025826632936770285
48355005412,0.02851411641416275
48355005409,0.030062246323872183
48355980000,0.03205553080913891
48355001701,0.03572273916644461
48209010806,0.0034817420876920233
48209010908,0.005009586719830163
48209010809,0.002317939393006672
48209010701,0.0023038218467470507
48209010702,0.002487103063672688
48209010905,0.0013581034490249735
48209010907,0.0037503258590837634
48209010807,0.0024238293923488745
48209010805,0.002591559970838152
48209010906,0.004999599142031084
48209010909,0.005405558643727649
48141000101,0.000504647795791068
48141000106,0.000504647795791068
48141000107,0.00047249824407438214
48141000108,0.0004906137757955874
48141000109,0.0005227633275122733
48141000110,0.000523145592569156
48201233701,0.0032489950505043916
48201233703,0.002725018798217961
48201533801,0.002582311092002086
48201222502,0.002772320837362074
48201240502,0.0028732597883373823
48201533802,0.002666134386827877
48201410401,0.004529077996551752
48201411501,0.004408927421772012
48201431802,0.004496310264377971
48201431801,0.004448466875151696
48201413201,0.004604615052457821
48201432801,0.004264535560828435
48201421201,0.004646594768694442
48141001202,0.0006482681039723909
48141001203,0.0006482681039723909
48141001301,0.0005611121089134126
48141001302,0.0006482681039723909
48141001600,0.0009085181185367917
48141001700,0.0009085181185367917
48039663400,0.000950126513737969
48039663500,0.0009434497251006699
48039663600,0.000950126513737969
48039663700,0.0010031396594444263
48201432702,0.004547090334651679
48201432701,0.004513167744975117
48201422702,0.00373958506702224
48201422701,0.0037583050111572093
48201422402,0.003913084916607527
48201541201,0.002061547442183682
48201541202,0.00221935353421367
48201542102,0.002040870346564625
48201543003,0.0020214013959688015
48201553002,0.0024735030710145585
48201553001,0.0024470487888338483
48485012200,0.008289679252326298
48485012400,0.008783525639916473
48485012600,0.010008253923342276
48485012700,0.00961725813050781
48485012300,0.008783525639916473
48201252200,0.0023356792629063124
48457950300,0.00969212150358113
48457950400,0.0081252010815524
48457950500,0.00847891638416011
48457950100,0.016546138408647437
48367140706,0.003231049389708825
48367140408,0.002586866331295045
48367140102,0.0028395655497532152
48367140409,0.0023957426751930423
48367140703,0.0029768657243525757
48367140101,0.003292463500383947
48141000111,0.0005644653047781158
48381021101,0.01482944343517452
48381022002,0.010972812963165251
48211950300,0.005162328151923155
48381022001,0.01375155295544981
48381021608,0.01716305706098952
48381021609,0.0148820687199275
48141001800,0.0009085181185367917
48141002000,0.0009119367668923179
48141002100,0.000896746703357004
48141002300,0.0008985654394592096
48141002400,0.0009137555029945237
48141002500,0.0008370378226523624
48439113611,0.004979784181423282
48479001001,0.0016205437529845067
48201551600,0.0026126109720409282
48245001700,0.02535821386710342
48201541700,0.0022824165867746365
48201541800,0.002398693845192029
48099010601,0.001277706840168205
48099010702,0.000967616788199833
48077030200,0.004873032937990865
48077030301,0.0037029959634050412
48077030302,0.0025985944616397838
48291700600,0.0023942282857802835
48291701400,0.0055139547848800895
48291701200,0.004457603452050147
48291700800,0.0028209212319825743
48291701000,0.003300757944970206
48291700100,0.0019412724073256996
48291700200,0.001818634454072306
48291701300,0.0044062845441676535
48291700700,0.0024628626692019735
48291701100,0.00284480146642558
48201541900,0.0022738222547452284
48201542000,0.0022462761202091445
48113011602,0.004491629492577848
48113011701,0.004477054686299895
48113011702,0.004580866969615783
48201551800,0.002818305106934471
48201551900,0.0027474715642309857
48201552400,0.0023913062395178927
48201552500,0.00248090861102818
48201532800,0.0030023711917255475
48201532900,0.0028423385360029736
48201533000,0.0029107245623522454
48201542400,0.002256672836285559
48201542500,0.0022709409053528334
48201542600,0.0021001439613107962
48201542700,0.0020082488068753467
48201552700,0.002277229447855993
48251130205,0.003924628991080075
48201533100,0.003016977139988707
48201533200,0.003086980218308195
48201533300,0.0032268809351870525
48201533400,0.0030665604048259122
48201533500,0.0031388783104240856
48201533600,0.0029234612372291235
48271950100,0.004300357259464715
48475950200,0.014803740248369614
48475950100,0.009381759132285776
48475950300,0.018992479135015082
48201542800,0.0018554536350788328
48201550100,0.002852552780231187
48201550200,0.0027525209485928315
48245001900,0.02536078375236659
48245011001,0.01891509132446519
48245011002,0.018787187140461552
48113012000,0.004174752834430775
48113012100,0.004140615367885053
48113012204,0.0051658392172725075
48201552800,0.002431894625309573
48113012206,0.0050166655007230785
48113012207,0.00503409027266926
48201552900,0.002368916138892124
48133950400,0.006406076749706209
48133950200,0.00799380660014824
48133950100,0.002564879295745159
48133950300,0.007488094299225985
48133950500,0.0021615566730124004
48201323900,0.0026988938933165166
48217960400,0.0004910624912535799
48217960600,0.0005676235477457539
48217960500,0.0004293082382896652
48217960800,0.0013701154251121363
48217961000,0.0013501048612532505
48217960700,0.000546180669721077
48217960100,0.00151807309987597
48217960900,0.001556151443059476
48217960200,0.0007014823400129177
48217961100,0.0008980031995368559
48201324000,0.002814974844621116
48201330100,0.003729295871390632
48201330200,0.003927509386455934
48201330400,0.003344304217750464
48201330500,0.003973412009372726
48303002204,0.019329409010044943
48303002300,0.020201951842902324
48303002400,0.01927174729465048
48303000302,0.02089427484397151
48303001502,0.022064330367682128
48167721300,0.0021957272629860385
48167721400,0.0020152472334503393
48113007601,0.006163123512515021
48113007604,0.0063531856471849965
48113007605,0.0061817103645084364
48113007801,0.0065338812528167815
48113007804,0.006214881263436404
48113007805,0.005926498682887252
48303010101,0.008137995296143587
48303010502,0.01735117038565251
48303010504,0.019176341948530434
48201330600,0.003958122803118981
48201330700,0.0033438842919617283
48201330800,0.0032719874993370765
48303000100,0.018050746986723133
48303000201,0.018107933708450354
48303000202,0.022579036534624425
48303000301,0.022551438290727248
48303000402,0.019366183277268616
48303000403,0.02118254785150154
48303000404,0.01857671623996637
48439103701,0.005984486449655645
48439103800,0.006462297729974426
48113007811,0.005847138094506131
48439103702,0.0058267026534107825
48303002500,0.02066524220844763
48303010102,0.012066110108268989
48303010302,0.013869799780470458
48113004700,0.005869422315699853
48113004800,0.0059042664686327845
48113004900,0.005789817175622113
48201320500,0.0032370511904965373
48113005000,0.005842413619658382
48113005100,0.005688902620599251
48113005200,0.005706446878974384
48113002500,0.005766527124430818
48113002702,0.005736619868443768
48113019019,0.005212588854743657
48025950500,0.022847490771968848
48303010402,0.016590443196284062
48303010404,0.015599089475433875
48303010505,0.01705172476677654
48201320700,0.003524153628050079
48201320800,0.0034205498810498764
48201320900,0.0031132114409178195
48257050206,0.002833410104257982
48257050203,0.0027296850048798846
48257050704,0.0012493451847937832
48201321000,0.0029427023305359065
48257051202,0.0015325964107851331
48257051201,0.0017871509061303103
48257050205,0.002419448151197559
48257050703,0.006214347600902062
48303010506,0.017121622532192318
48303010600,0.011945708367181394
48499950500,0.027905006315982365
48499950100,0.01963031130981906
48201321100,0.0030959042744436427
48201321200,0.0028355232183433225
48201321500,0.0029382049415140996
48201321600,0.003053583792539825
48331950402,0.000764355284820102
48245011303,0.007618455554205341
48303000405,0.02118254785150154
48303000500,0.02089427484397151
48303000605,0.022625839421359737
48303000607,0.02233496428337882
48113005400,0.005612946529962725
48113005500,0.0056149179939318904
48113005300,0.005683553943000797
48113005600,0.005522801168630508
48113013624,0.006188867154826435
48201330900,0.0036454404147920417
48201331100,0.004145964662698569
48201331200,0.004021871885359938
48201331300,0.0038877501568183115
48201331400,0.0039024455370219825
48201331500,0.0038799335975419538
48113005700,0.004966156986376818
48499950800,0.03634879909623457
48499950400,0.024235261529067915
48499950700,0.03643206596833457
48499950200,0.022520972907430794
48113007815,0.00622217892202357
48113007818,0.00587226178537301
48113007819,0.00634676459523425
48113007902,0.006070180154558536
48303000700,0.022362562527275996
48201321700,0.0033018993742790583
48201321900,0.003193658044047001
48201322000,0.003235304207567885
48201322100,0.002947124821479466
48201322200,0.0031658874748370096
48201331700,0.0033315043355139147
48201331800,0.003747312805507105
48201331900,0.0038767706686502193
48201332100,0.004109250114248739
48201332200,0.004049004906538579
48201332400,0.003934007213191088
48201332500,0.0036133184853630812
48113002200,0.006357697512760171
48113002400,0.006068052624893738
48113002701,0.00551329234328665
48121021728,0.005331607507667772
48303001000,0.019233200857528755
48279950100,0.00268438148157389
48279950500,0.005053875216056529
48279950200,0.0025123129145124094
48279950600,0.008232737953579932
48279950300,0.004933244644273381
48285000300,0.020387636384525693
48285000500,0.07470871307668323
48285000400,0.05252918249112167
48285000600,0.07262548723944717
48285000200,0.054681783257222616
48285000100,0.04549044651170146
48483950100,0.007567649618525767
48483950300,0.0071865747169505756
48303001200,0.018870414414286878
48303001300,0.020306089608792065
48303001400,0.020259286722056753
48303001601,0.02090266749421414
48303001602,0.022559830940969878
48201322700,0.0027252432546554057
48201322800,0.002740908290550691
48303001702,0.018833061403676618
48303001705,0.017872929142725605
48089750400,0.0030429015655368237
48089750100,0.003029682043269722
48089750300,0.005891329198376912
48089750500,0.004278011890253984
48089750200,0.003577381765067757
48309002000,0.0029088826792854775
48309000598,0.002924566948305171
48029130402,0.011607216012144502
48029131503,0.010843279266024936
48215020724,0.01716829994566184
48215020402,0.01381744285661793
48215020802,0.01958629722086696
48215020901,0.02071520468792914
48399950500,0.08956216382025012
48399950600,0.0905255518512824
48399950100,0.05943066162757585
48399950200,0.07070330989429871
48215021201,0.019941457643541403
48215021600,0.02004496925261802
48215022201,0.01573387138435642
48215022501,0.014059402438898066
48215022600,0.01661039322460819
48341950100,0.0016076318773101694
48341950200,0.005206164376077982
48341950300,0.004645871056993195
48341950400,0.0048845431502641794
48097000600,0.002099819747044176
48361020900,0.0077341157719432
48113009202,0.004669639343059485
48113009301,0.004459432115521096
48113009304,0.005123308386226924
48019000101,0.0034175946800478127
48021950502,0.001362865496056366
48215022701,0.01616043030816854
48215022702,0.014119519593378722
48215023700,0.01692607715965824
48215024201,0.005488008558979643
48215024500,0.012039086549376745
48215021302,0.01540512200086651
48215022800,0.012367878101156018
48215023507,0.013490714957943687
48027980003,0.0007777701058017657
48027023403,0.002277611898583052
48027023404,0.0024134033344155857
48027021903,0.0018045381186496691
48027023204,0.0012836965267795403
48027980002,0.0010639779575525555
48303010406,0.013258065664827826
48303010405,0.013851775430749584
48303010408,0.010588101214372222
48141000403,0.0006614733895884395
48141000404,0.0006614733895884395
48141001001,0.0008985654394592096
48141001104,0.0006544207834947091
48439113514,0.005986127245867884
48477170100,0.0015568299315858402
48477170600,0.001444527306361373
48477170400,0.001476224578238275
48477170500,0.0017148738382481985
48477170300,0.0014714215310547539
48477170200,0.0015520535629217245
48121020800,0.003395373401975643
48121020401,0.0035811751398361364
48121020202,0.002058034553788524
48121020303,0.0035269219003313764
48121021403,0.004054334942066611
48141003803,0.0006342554307643886
48141003804,0.0006342554307643886
48141003901,0.000607873268475021
48029121908,0.005305986420506508
48029110300,0.01447769955613295
48141003902,0.0005880146945971716
48261990000,0.0
48281950301,0.001168973951765176
48453001603,0.006994795064788614
48453001605,0.007140279338061457
48453001606,0.006330690261237902
48267950100,0.21817201861409033
48267950200,0.21817201861409033
48269950100,0.014310506654184726
48121021615,0.005465748424489171
48121020305,0.0038786475366219247
48121020402,0.0037440875464255373
48121020403,0.0038761844951852678
48121020602,0.0036442139057845293
48083950700,0.023549289946090173
48043950400,0.1714827733284191
48043950300,0.1714827733284191
48083950300,0.01789463198470124
48083950600,0.011289646409660025
48141001501,0.000836084124393275
48141010404,0.0003426823606169839
48141004201,0.0006342554307643886
48141003501,0.0008041609593238753
48303010508,0.016026248327157173
48303001801,0.018958380780250268
48303010301,0.010290711214425138
48303000900,0.019220829048709313
48303010700,0.011940168024247074
48303010403,0.01755914855449131
48303001501,0.022294598294314544
48303002102,0.019210771658312732
48303000603,0.022551438290727248
48029121803,0.0091258451333493
48141003903,0.0006342554307643886
48141004004,0.0005132266471195403
48141004103,0.0005934222926434862
48361021300,0.007462967902107315
48029121812,0.008161710383683804
48439106511,0.005431501215513618
48439106512,0.005514603500756097
48439106513,0.005260275620266065
48439106514,0.005767255154611496
48121020700,0.004011537268435905
48121020900,0.004091631166003412
48121021000,0.003857820245802017
48121021100,0.003761564997578449
48121021301,0.003784722357043253
48453001705,0.005556457427826962
48453001706,0.005865414949813167
48453001707,0.006672721204262143
48029130300,0.014130221256973968
48029130500,0.013996955236539826
48029130600,0.014015336867958797
48029130700,0.014018192527751388
48029131000,0.01143280967667413
48439106515,0.005569451617092114
48439106516,0.006070978674299319
48439106600,0.005127105672593297
48453001712,0.0061962260382889146
48453001713,0.005789932951544696
48453001718,0.006332537371236777
48141004314,0.0005336047836564385
48141004316,0.0005900251772737501
48141010103,0.0007984201515807121
48141010307,0.0006483154424078978
48141002202,0.000896746703357004
