GEOID,01/18/2021
48113015304,0.0007639029723258241
48113014703,0.0008796590232633728
48113016406,0.0006856572142182071
48113018205,0.0006612507839767775
48113011500,0.0007502715256415653
48113005902,0.0007407211096766989
48439111102,0.0007150288905105399
48439111202,0.0006809231037436344
48439111304,0.0006381129913579639
48439106001,0.0007289485810539166
48439106002,0.0007310951359430256
48439106101,0.0008184427868318995
48439106102,0.0007488046784621251
48439106201,0.0008063215619144742
48439106202,0.0008252429671356394
48439106300,0.0008155243095962873
48439106502,0.0008375775946384763
48439106503,0.000810475006545245
48439106507,0.0008108180401686655
48439106510,0.0007262152534124771
48167721700,0.0008515011751898396
48167722100,0.0006510971295445765
48167722300,0.0007769939823822273
48167722600,0.000797896415774524
48167722700,0.000797896415774524
48247950200,0.0
48139060500,0.0003547121769095235
48139060600,0.0004115225009848599
48139061400,0.0004763062825571006
48141010101,0.0015752589024016937
48141004002,0.0052384012228504796
48141000800,0.007629020434772363
48041001301,6.44354173104177e-05
48041001303,6.44354173104177e-05
48041001400,5.292180835313365e-05
48041002015,5.292180835313365e-05
48041001601,6.44354173104177e-05
48041001604,6.44354173104177e-05
48397040401,0.0004160381281135599
48321730202,0.00040044202564224916
48321730302,0.0011016435204822834
48321730201,0.00047613647415714855
48355990000,0.0022322715452629495
48355003002,0.004982552117174715
48355003101,0.004170511485344934
48061013402,0.003389447088644118
48061013500,0.003507281517067469
48061013600,0.003507281517067469
48061013700,0.003504076768333359
48061013801,0.003507281517067469
48061013802,0.003389447088644118
48061013901,0.003389447088644118
48061013903,0.0031577699052413558
48061014001,0.003389447088644118
48061012200,0.0026871698858173558
48061012507,0.0037276343314916385
48061013309,0.0023151665708478347
48469000201,0.015232290201241753
48485010200,0.0029882579113200644
48485010600,0.0029882579113200644
48485010700,0.0029882579113200644
48469000202,0.015232290201241753
48469000301,0.013060399374514413
48469000302,0.014960954750800035
48469000400,0.014925575597685684
48245990000,0.00032979065473541774
48029121000,0.001951024168924341
48469000501,0.0150935958010047
48469000601,0.015075401420214985
48469000602,0.015064222013039828
48469001501,0.007160278407482536
48029161400,0.0015456475461868443
48029190700,0.002796789795061096
48029110100,0.0023947160924386924
48029120800,0.002162055867865271
48041001804,2.472825625378891e-05
48041002006,2.472825625378891e-05
48041000102,2.0088216694851294e-05
48041000103,0.0
48041002014,9.46992812290443e-06
48041002012,5.292180835313365e-05
48041001701,6.44354173104177e-05
48041001702,6.44354173104177e-05
48041001606,6.44354173104177e-05
48469001601,0.015260819172612223
48469001604,0.01414491077935818
48469001605,0.015044540156239456
48029120701,0.0022450445784477214
48029120901,0.0019535064131683184
48029120702,0.0022318602684439424
48029120902,0.00196865497976193
48029141800,0.0011134608019609095
48029170102,0.0025415868355617975
48029130800,0.0018939747748540844
48029190100,0.0027749866786092167
48139061300,0.0004962711215898577
48139060207,0.0004017571818998757
48139061500,0.0004934871203616323
48139061600,0.0004920461172478257
48139061700,0.00037695865747557
48139060900,0.00023835016861060786
48139060204,0.00044586487345820157
48139061000,0.00029614660752468817
48139060300,0.000443822959844878
48139060101,0.0004998173423793148
48139060400,0.0003280518718136925
48139061200,0.00023866220519007148
48139061100,0.00028589806285511985
48139060102,0.000341494849906572
48139060206,0.0004750831816803828
48123970200,0.004011802047843087
48123970300,0.00570441625979066
48123970100,0.0038498989432031658
48123970500,0.0019157817540952635
48123970400,0.0027339135484894888
48103950100,0.007893057680407175
48127950200,0.00021269889575396895
48131950100,0.00015074014302937313
48131950200,0.00022916137161657502
48141004307,0.006073195602890531
48141004309,0.006521966738885126
48141004310,0.006782661797063736
48041001605,6.44354173104177e-05
48041001803,6.44354173104177e-05
48029121110,0.0016308616125647844
48029121111,0.001575772356644415
48029121112,0.0018895196595434054
48029110600,0.0024569574493078596
48029110700,0.0027457914011384662
48029110500,0.00236898837408127
48029121108,0.002025184702215149
48251130215,0.00044473839151807585
48029120100,0.0021475645978200316
48029120300,0.002190253482354953
48041002007,2.472825625378891e-05
48041002008,2.868923580519605e-05
48431950100,0.0025557870782897886
48485013800,0.002532273454416346
48485012900,0.0028052627829414523
48029121402,0.0016609792764004532
48029121403,0.0016721591038792135
48029121116,0.0020533139303749565
48029121117,0.001648780436353432
48029121300,0.0019844746218160457
48029141300,0.0018001843990432802
48029181303,0.0028307333465175523
48029182103,0.0005852146534984859
48029130900,0.0019477041124180358
48485011200,0.00187319739225336
48485013300,0.0024837545132956836
48485010100,0.0029882579113200644
48485010400,0.002924956510889782
48485011700,0.0029882579113200644
48485013502,0.00187319739225336
48485013000,0.0028440935865458104
48485012800,0.0024479680913438604
48029181602,0.00229063565638967
48029160200,0.0023561773785642204
48029130200,0.002318197361645612
48029190902,0.0025040785126906225
48029182101,0.0014348119170088677
48029980002,0.0019067893768626783
48349970900,0.0006267276597735115
48349970200,0.0005123399001868758
48349970300,0.0004899950529874818
48349970800,0.0008366770512368004
48349970700,0.0004016693584458875
48349970500,0.0007326250373987175
48349970600,0.0011497695497238091
48349970100,0.0004267487014510344
48349970400,0.00039280050504953226
48349971000,0.0005628702683938506
48029111000,0.002369999006051534
48029980001,0.0013867976361681916
48029181503,0.0025712048942381433
48029121505,0.0013856232499445233
48029121118,0.0016750543401971175
48029120400,0.002134788155904827
48029120501,0.0018811496881569185
48425000200,0.0004069990736732931
48425000100,0.00038874518179396716
48029140400,0.0021086793409818582
48029152000,0.0010491979283480447
48029151400,0.0018396119005107765
48029131601,0.0011525950515792233
48029160702,0.002120048420334012
48029121506,0.0016532794550565893
48029161200,0.0015470819565425204
48029162001,0.001165019734731395
48029171100,0.0021803227621125386
48029171801,0.0018385300073799698
48029182102,0.0014538471287503078
48029191804,0.0009858364180383304
48029151900,0.0014034539273750403
48029151500,0.0018332162401021417
48029121205,0.001924296259578132
48257050204,0.00039812908084394574
48029121804,0.0016351137322191843
48029141900,0.0008550991763028946
48029140600,0.0018983038152628321
48029180202,0.0026531662979406906
48029152100,0.001058492170084188
48439113906,0.0005991075841435655
48439113910,0.0005357608053768088
48029120502,0.0019303028888806102
48029120600,0.002136883316371067
48029121203,0.002004173456016218
48029121204,0.0019622686921123675
48029121206,0.001698714197915274
48029121115,0.0018928371193943146
48487950500,0.0059703661329503985
48487950700,0.005471838486854001
48487950300,0.0042903834226757556
48487950600,0.0059703661329503985
48039661100,0.000866096412989511
48041001900,5.292180835313365e-05
48041002001,6.44354173104177e-05
48041000202,4.917708917953321e-05
48039663300,0.00043395264301188184
48361020800,0.0009115684799348067
48453002110,0.0046284780692245325
48453002111,0.004741180280341059
48439114003,0.0006746537594549012
48439122200,0.0007554005160159181
48439122300,0.0007498391523575111
48439122400,0.0007207533705523542
48439122500,0.0007169141430671278
48213950200,0.0033278846496614346
48213950400,0.0018978700182552045
48213951000,0.0016367538494241802
48213951100,0.0011755750670506715
48213950800,0.0010924439107861926
48213951400,0.001852939364733265
48213950700,0.00020512363200804766
48213950500,0.0014356644558726549
48213951300,0.0020112496020845364
48213950300,0.0017991516118324117
48213950100,0.0048957381468346115
48213951200,0.0019263144624181482
48067950500,0.0023838885375208397
48067950100,0.004772707693694134
48067950700,0.0018463927306404965
48067950200,0.002626782824825983
48067950300,0.004882781668733239
48067950600,0.0031204917231214893
48067950400,0.004882781668733239
48439122600,0.0007355838632161524
48355006300,0.005000015525637531
48355006400,0.008168642814921816
48061012304,0.0010274626502622343
48439114005,0.0006463844778398304
48439121601,0.0007287815123432925
48439121604,0.0007958057203582391
48439114006,0.0006762477270058917
48231961501,0.00030309938336453297
48453002105,0.005880228315628324
48453002106,0.005288204470027645
48453002107,0.00526184240092965
48139060213,0.0003520104368372569
48139060211,0.0004021105668181893
48139060801,0.00039934945121988336
48139060702,0.00044518135746420375
48139060214,0.00040125545338460524
48139060703,0.0005054080142282549
48139060802,0.0003430020328398599
48139060803,0.00045923210993560853
48139060701,0.00044672036729121866
48139060208,0.00041620964325591225
48139060212,0.0003926539364739223
48139060210,0.0003746894952241685
48061012402,0.0033823319885254565
48061012504,0.0037276343314916385
48139060209,0.00038499973812276963
48497150101,0.00039474476353653666
48497150402,0.00023393528872541668
48497150300,0.0003674990122133681
48497150601,0.0002988328783919043
48497150200,0.0005541507815859312
48497150603,0.0004918067906948867
48497150401,0.0007099852773025591
48497150500,0.0007282517937699637
48497150602,0.0004558099453844684
48497150102,0.0004829013618745236
48497150403,0.00023624299742787522
48047950200,0.0005002985494831987
48047950100,0.0
48453002109,0.005369351979456743
48229950300,0.0
48453001840,0.004447543746117041
48453000204,0.005722246397887278
48453001740,0.003853537796699132
48453001403,0.005459320518350044
48453002108,0.004969390898648536
48453001768,0.0016335030464462788
48061012506,0.003804017198282483
48039662900,0.0003895541419835244
48039662800,0.00026262945482445713
48453001822,0.0050073395790012284
48453001841,0.003929869700191325
48453001845,0.004478777773064638
48453001913,0.003534150234817722
48453000902,0.005134898854482414
48453001000,0.005214548526111461
48453001100,0.005465893810466214
48029191806,0.0018771039608462769
48039662500,0.00047409621227107905
48039664100,0.00026008842676124994
48039664000,0.0003943949276311547
48039660100,0.0012649129914546519
48039662200,0.0005449959409573534
48039662400,0.00044043667281834324
48039661200,0.000821813877856214
48039661000,0.0008522459301143411
48039663100,0.00035952879934360684
48039662000,0.0004588717794913404
48039664400,0.00011407288916856461
48063950200,0.002124657117102918
48039660300,0.0012563725130483585
48453001745,0.004299929897055452
48453001749,0.00410808222990489
48453001750,0.004476923974619024
48453001751,0.005107815828191704
48453001752,0.005121836064934903
48453001753,0.005223290309960724
48029121122,0.0015683906847675847
48029191413,0.0019832413413514213
48029191411,0.0022317047862623167
48039660900,0.00111954115622267
48039661300,0.0009082799467447136
48039661400,0.000818290480786493
48039662100,0.00044222798921046116
48085031704,0.0008957475418707123
48085031653,0.0007870193622691398
48039662300,0.0005200203027547177
48039662700,0.0004278978725630381
48039663000,0.000386031621906174
48039663200,0.00044539888379347645
48303001709,0.011569207063668431
48141001112,0.006675424067787211
48201410702,0.0027471132105343445
48201410701,0.002758568116825934
48201540902,0.0013333407177413272
48201540601,0.001269754327856586
48201541203,0.0012715312922053123
48201541002,0.001070647981718765
48141001113,0.006898297866714378
48141001201,0.006672696607169789
48275950200,0.0015397607807076067
48275950100,0.0018778639277834482
48355003001,0.004982552117174715
48355005412,0.005499468592088707
48355005409,0.005798730545988952
48355980000,0.006142187903276147
48355001701,0.006861305847540029
48209010806,0.002054787887942162
48209010908,0.0032418262070156
48209010809,0.001791187174233609
48209010701,0.0012160174991389604
48209010702,0.0013452763129618833
48209010905,0.0008345943992616328
48209010907,0.0025212663285122906
48209010807,0.0012789093248863482
48209010805,0.002008353852311356
48209010906,0.002543135117863839
48209010909,0.0029703502452744423
48141000101,0.005194396599426375
48141000106,0.005194396599426375
48141000107,0.004863477642674655
48141000108,0.005049942850992711
48141000109,0.005380861807744432
48141000110,0.005384796505028582
48201233701,0.0017856517022225397
48201233703,0.001490356242900986
48201533801,0.001439637833383861
48201222502,0.0015284903841268987
48201240502,0.0015819445546264603
48201533802,0.0014851140924233878
48201410401,0.0025180105097962094
48201411501,0.002457805859809328
48201431802,0.0025081572316374623
48201431801,0.002481482271816842
48201413201,0.0025677770467777057
48201432801,0.002385739527366386
48201421201,0.002598427221044977
48141001202,0.006672696607169789
48141001203,0.006672696607169789
48141001301,0.0057755901338435636
48141001302,0.006672696607169789
48141001600,0.00935147931845636
48141001700,0.00935147931845636
48039663400,0.00042368432924130785
48039663500,0.0004202768350874092
48039663600,0.00042368432924130785
48039663700,0.0004359772204643547
48201432702,0.002540200366814587
48201432701,0.0025236508377405945
48201422702,0.0021164007655171497
48201422701,0.0020982573189507444
48201422402,0.0021823162213687637
48201541201,0.001136385786056975
48201541202,0.0012262841214089036
48201542102,0.001126259818147396
48201543003,0.001114543582691106
48201553002,0.0013688151233293882
48201553001,0.001355442043982672
48485012200,0.0026328048900763987
48485012400,0.002757052662631122
48485012600,0.003123025094041262
48485012700,0.0029663238784344444
48485012300,0.002757052662631122
48201252200,0.0012679097925430661
48457950300,0.001141155643884062
48457950400,0.0009704835832071622
48457950500,0.0010996854277302084
48457950100,0.00220374763887038
48367140706,0.0004326170938756569
48367140408,0.0003996317963991732
48367140102,0.00041816674273973146
48367140409,0.00037346862832372823
48367140703,0.00039704051984992806
48367140101,0.00048111054944697374
48141000111,0.005810104956541879
48381021101,0.009336779342359353
48381022002,0.007020266824227952
48211950300,0.005304333842307672
48381022001,0.008762196370228757
48381021608,0.010555489041350534
48381021609,0.00906160482108916
48141001800,0.00935147931845636
48141002000,0.009386667851014484
48141002100,0.009230314816222725
48141002300,0.009249035271762894
48141002400,0.009405388306554654
48141002500,0.008615724582252588
48439113611,0.0007080485325440236
48479001001,8.256471544121723e-05
48201551600,0.0014361770261403304
48245001700,0.0028072375704148713
48201541700,0.0012691582811439703
48201541800,0.0013384911170924994
48099010601,0.0008803148134988095
48099010702,0.0006538736083879257
48077030200,0.001471080133410726
48077030301,0.0010852416157188982
48077030302,0.0007968446021615938
48291700600,0.00041275978269887995
48291701400,0.0007803331579329959
48291701200,0.000767810446110396
48291700800,0.0006573088232986023
48291701000,0.0009237538269189888
48291700100,0.0007896260868576912
48291700200,0.0007275553911948332
48291701300,0.0006513471932184098
48291700700,0.0004572453813295542
48291701100,0.00066740288282817
48201541900,0.001265397111809338
48201542000,0.0012499270628456632
48113011602,0.0006524488483427355
48113011701,0.000651248177675737
48113011702,0.0006675879018117473
48201551800,0.0015614646554457498
48201551900,0.0015209637856921877
48201552400,0.0013158366987251113
48201552500,0.0013617495630316033
48201532800,0.0016796648044328714
48201532900,0.001590338491231301
48201533000,0.001629443050736703
48201542400,0.0012573446912470803
48201542500,0.0012652459833529508
48201542600,0.0011685164795393684
48201542700,0.0011171282806190397
48201552700,0.0012401012662857781
48251130205,0.0005387280435453666
48201533100,0.0016926144806060286
48201533200,0.0017305829594072204
48201533300,0.0017963428305270862
48201533400,0.0017135464503873323
48201533500,0.001749841234296469
48201533600,0.0016313008797760918
48271950100,0.00019917829897110514
48475950200,0.011024868413231633
48475950100,0.006951204275258174
48475950300,0.012328729090365705
48201542800,0.0010280116101205065
48201550100,0.001582273789431837
48201550200,0.0015262009213842802
48245001900,0.0028079859699318634
48245011001,0.0020504768531829248
48245011002,0.0020362819297664587
48113012000,0.0006327179354174843
48113012100,0.0006276833769970003
48113012204,0.0007826199382689183
48201552800,0.0013273587910838697
48113012206,0.0007591726142562979
48113012207,0.0007628714543707592
48201552900,0.0013080260175749965
48133950400,0.0002869460806754177
48133950200,0.0003439596671267034
48133950100,0.0001179492309228595
48133950300,0.0003551651561112133
48133950500,0.00010575619523151601
48201323900,0.001461439150880962
48217960400,0.00022469493198299826
48217960600,0.00027089304018680324
48217960500,0.00022546424607308507
48217960800,0.0005360115396666248
48217961000,0.0005241688218871551
48217960700,0.00024396660894027464
48217960100,0.00035672387898436964
48217960900,0.0006556036557523632
48217960200,0.00013475743136339503
48217961100,0.0004078302607711532
48201324000,0.0015264558405862646
48201330100,0.0020678061608664904
48201330200,0.0021866627419974624
48201330400,0.00185286983519463
48201330500,0.002203072527919224
48303002204,0.011844859195326738
48303002300,0.012376416477329599
48303002400,0.011808613597512764
48303000302,0.012965486951233738
48303001502,0.013509678178837112
48167721300,0.0011559558567711813
48167721400,0.0010388681872323757
48113007601,0.0009373611430166236
48113007604,0.0009699155236714563
48113007605,0.0009426625323382241
48113007801,0.0009967967609329693
48113007804,0.0009519963798581455
48113007805,0.0009078614706352518
48303010101,0.005110900100490382
48303010502,0.010628866063025532
48303010504,0.011743504951360978
48201330600,0.002194649006927241
48201330700,0.0018449920972334957
48201330800,0.0017996020380155052
48303000100,0.01116883321630666
48303000201,0.01126751665315045
48303000202,0.01399687980621423
48303000301,0.013978079046724906
48303000402,0.012109953140395027
48303000403,0.01321773388266028
48303000404,0.011642092753325704
48439103701,0.000822508493534326
48439103800,0.0008832110483238919
48113007811,0.0008952597317609581
48439103702,0.000802783728560653
48303002500,0.012652593945439165
48303010102,0.007526794676301206
48303010302,0.008795101648693062
48113004700,0.0008879853122471745
48113004800,0.0008934899503182469
48113004900,0.0008769450569247751
48201320500,0.0017808201080987333
48113005000,0.0008838016934132382
48113005100,0.0008593173520378412
48113005200,0.0008616809797195111
48113002500,0.0008743448583296491
48113002702,0.0008690918679761798
48113019019,0.00079746340095139
48025950500,0.0030556368108623187
48303010402,0.010288147739445898
48303010404,0.00963494900102853
48303010505,0.010451057146584845
48201320700,0.00193067621920417
48201320800,0.0018707605722196013
48201320900,0.0016975817629001878
48257050206,0.00040442091086325565
48257050203,0.0003882683857740425
48257050704,0.00016828782661231458
48201321000,0.001591347361769064
48257051202,0.00019958041854937486
48257051201,0.00022110509944999897
48257050205,0.00036817001124624734
48257050703,0.0005631410242582387
48303010506,0.010497921396181385
48303010600,0.007309381888039714
48499950500,0.002383653529974026
48499950100,0.001749729664860589
48201321100,0.0016745776109106706
48201321200,0.0015391689187784013
48201321500,0.00159644673366123
48201321600,0.0016615378466237809
48331950402,0.00025167684230574235
48245011303,0.0008361414632740216
48303000405,0.01321773388266028
48303000500,0.012965486951233738
48303000605,0.014027740794260573
48303000607,0.013847962348426886
48113005400,0.0008489987108931342
48113005500,0.0008514847464473497
48113005300,0.0008565772944448431
48113005600,0.0008328601240375351
48113013624,0.0009480888720651158
48201330900,0.002011332008340418
48201331100,0.0022948323951190877
48201331200,0.0022300349729067865
48201331300,0.0021467751990244255
48201331400,0.0021551192006014457
48201331500,0.0021449157408866605
48113005700,0.0007507313924516027
48499950800,0.00289140632456242
48499950400,0.001989774365790652
48499950700,0.002903785882311199
48499950200,0.002091716701891664
48113007815,0.000950572643544501
48113007818,0.000896603401852063
48113007819,0.0009669203965231977
48113007902,0.0009246869942384577
48303000700,0.01386676310791621
48201321700,0.0018052525693871473
48201321900,0.0017558692043534634
48201322000,0.0017784394693532806
48201322100,0.001602798303481247
48201322200,0.001738868022680399
48201331700,0.0018342048020960865
48201331800,0.0020725245384858627
48201331900,0.0021490816939129563
48201332100,0.002279125110564163
48201332200,0.0022431083035755893
48201332400,0.0021789439344557277
48201332500,0.001995295681707499
48113002200,0.000961322531047681
48113002400,0.0009185909451711254
48113002701,0.0008353923467336171
48121021728,0.0008056328404910814
48303001000,0.011787432078786405
48279950100,0.002139494407154873
48279950500,0.003686878827463413
48279950200,0.0025498915705234266
48279950600,0.005843574070907628
48279950300,0.00422965959175216
48285000300,0.001987280813073154
48285000500,0.004733175218115739
48285000400,0.0038940525515265773
48285000600,0.005038869112861629
48285000200,0.00411922803797353
48285000100,0.003362354326709573
48483950100,0.00878080316728652
48483950300,0.008545013674127628
48303001200,0.011560640284373438
48303001300,0.012448589995432571
48303001400,0.012417729007386228
48303001601,0.012884954836440697
48303001602,0.013897546931931867
48201322700,0.00147663153200808
48201322800,0.0014976678656296793
48303001702,0.011616071313264972
48303001705,0.011026528973245372
48089750400,0.0007002305209823948
48089750100,0.0006856969138615914
48089750300,0.0007478930682691361
48089750500,0.001008371087040684
48089750200,0.0005695265239196569
48309002000,0.0016232346849793563
48309000598,0.001630555530665628
48029130402,0.0019368249729996773
48029131503,0.0018176984343299888
48215020724,0.006271373154745988
48215020402,0.0050651194791477405
48215020802,0.007199492592891172
48215020901,0.007634756807640125
48399950500,0.013929650066877157
48399950600,0.012448888733385809
48399950100,0.007389098969563919
48399950200,0.00845794213755547
48215021201,0.007301637122077598
48215021600,0.0073309292789385475
48215022201,0.005581902582580081
48215022501,0.004911428467624429
48215022600,0.005858938448251187
48341950100,0.004360577191426235
48341950200,0.00876478444871081
48341950300,0.008473789937908444
48341950400,0.00975659584683265
48097000600,0.0003827432504989422
48361020900,0.0008444142693340564
48113009202,0.0006812439218868714
48113009301,0.0006742425386866568
48113009304,0.0007493349186619171
48019000101,0.0005405126592085811
48021950502,0.0009558999780457256
48215022701,0.0056768882847883315
48215022702,0.004925350396587538
48215023700,0.006198558455981197
48215024201,0.0020305858412598492
48215024500,0.004268391949665114
48215021302,0.005612787525682616
48215022800,0.004345260113396869
48215023507,0.00489210767194282
48027980003,0.0005054088356939521
48027023403,0.001600378777426796
48027023404,0.0017021954617497126
48027021903,0.0012147761304850215
48027023204,0.0008340645344603608
48027980002,0.00072035017808361
48303010406,0.00822850855581107
48303010405,0.008785939386321896
48303010408,0.006484636684115563
48141000403,0.006808620099297466
48141000404,0.006808620099297466
48141001001,0.009249035271762894
48141001104,0.006736026830455499
48439113514,0.0008633781555816324
48477170100,0.00021249880514222132
48477170600,0.0002233993025737415
48477170400,0.00022910413589523668
48477170500,0.00022700187190629283
48477170300,0.00022642648709549995
48477170200,0.00027112832321372725
48121020800,0.0005131938138686516
48121020401,0.0005412308544982324
48121020202,0.00031177107099848717
48121020303,0.0005212701424840309
48121021403,0.0006229509143774501
48141003803,0.006528462583623879
48141003804,0.006528462583623879
48141003901,0.006256908015815676
48029121908,0.0009316075268582962
48029110300,0.002387941989840682
48141003902,0.006052501478264356
48261990000,0.0
48281950301,0.0008166218185423127
48453001603,0.005547146190426705
48453001605,0.00561863139842435
48453001606,0.005016135007749572
48267950100,0.028378439012769006
48267950200,0.028378439012769006
48269950100,0.0007316280967486014
48121021615,0.000837132014701954
48121020305,0.0005674557682085965
48121020402,0.0005662748848693178
48121020403,0.0005853276352671143
48121020602,0.0005533681891321097
48083950700,0.003733763906823685
48043950400,0.019879216696395335
48043950300,0.019879216696395335
48083950300,0.0013038092852978283
48083950600,0.0008088596066523383
48141001501,0.008605908058658912
48141010404,0.0035272681333759826
48141004201,0.006528462583623879
48141003501,0.008277319325165122
48303010508,0.009804994531761459
48303001801,0.011693238609431453
48303010301,0.006590878184766322
48303000900,0.011781108048881949
48303010700,0.007306959434680029
48303010403,0.010756037645263582
48303001501,0.01372566093846655
48303002102,0.01176620728739507
48303000603,0.013978079046724906
48029121803,0.0016600492705438209
48141003903,0.006528462583623879
48141004004,0.005282699682367118
48141004103,0.006108162494000706
48361021300,0.0008138405712412767
48029121812,0.0014637035530152785
48439106511,0.0007573630705101468
48439106512,0.0007690735864261284
48439106513,0.0007295358624159715
48439106514,0.0008043952709662709
48121020700,0.0006047763449986787
