GEOID,01/19/2021
48201253400,0.0008656790282106806
48113011105,0.0007477609210628898
48201312100,0.0024879553920105417
48201312200,0.0024894826412642846
48201312400,0.002581488562348825
48113005901,0.0007593787752090271
48113006001,0.0008286039392475427
48113006002,0.0007721538540779439
48113006200,0.0008833039823859807
48167721000,0.0008784880531874586
48167721100,0.0009120821097752765
48113006301,0.000838058459678026
48113006302,0.0008655377703429125
48113006501,0.0008108223431484583
48113006502,0.0007938894568802655
48203020200,0.002100665421241214
48203020102,0.001026884347207297
48203020401,0.004718802777265359
48203020402,0.0048865076308197
48397040200,0.0005656567802080183
48397040301,0.0005051916674903402
48397040302,0.0006264670922550119
48381020100,0.012599432320245433
48381020500,0.010359777527237976
48383950100,0.03494325649823089
48113010801,0.0007862974038630511
48113011200,0.0007599874306962246
48113011300,0.0006918857943052247
48201312500,0.002829120756549572
48201312600,0.002778308432895579
48201241200,0.001247765308743843
48113001800,0.0010920704019147323
48113001900,0.0010944509057635593
48113002000,0.00098685276845199
48113002100,0.001074584121049096
48201241300,0.0014495056372353858
48201253500,0.0010210889509327137
48201253600,0.0010606666096395902
48113001202,0.0009014415539569001
48113001203,0.0008997471931037687
48113015800,0.0008015487699122381
48113011900,0.0006971010221179131
48113016903,0.000506933260831229
48113016617,0.0006461412852334712
48113008703,0.0007740694173098677
48113014002,0.0008967056816984634
48201312700,0.002757465720049402
48201312800,0.0025656162207032193
48201312900,0.002693516887842426
48201313100,0.0027148122265018932
48201313200,0.00271035463905641
48201313300,0.002364690093106699
48113014124,0.0008508532556901046
48113007700,0.0010365766770718402
48113013711,0.000890712657000375
48113014114,0.0008473861692451728
48113015304,0.0008006091960440615
48113014703,0.0009233711861927876
48113016406,0.0007176183315056332
48113018205,0.0006943945881705986
48113011500,0.0007892529661609892
48113005902,0.0007793554902160582
48439111102,0.0007459415639383525
48439111202,0.0007101047296169814
48439111304,0.0006670393483551421
48439106001,0.0007596206875558893
48439106002,0.0007619889329063172
48439106101,0.0008534400629734864
48439106102,0.0007810952479171783
48439106201,0.000840832776157922
48439106202,0.0008606372405008508
48439106300,0.0008507918431927066
48439106502,0.0008730648099735895
48439106503,0.0008450749280858315
48439106507,0.0008449697995049017
48439106510,0.0007579234915252189
48167721700,0.0008818573646946712
48167722100,0.0006774420573263439
48167722300,0.0008070349332140052
48167722600,0.0008283906823242813
48167722700,0.0008283906823242813
48247950200,0.0
48139060500,0.0003736500579845592
48139060600,0.00043325106911124727
48139061400,0.0005127641196692224
48141010101,0.001530984354847165
48141004002,0.005091169651140467
48141000800,0.007414597632578503
48041001301,7.208126494890845e-05
48041001303,7.208126494890845e-05
48041001400,6.030474150504538e-05
48041002015,6.030474150504538e-05
48041001601,7.208126494890845e-05
48041001604,7.208126494890845e-05
48397040401,0.00045236690909830125
48321730202,0.0004131605219381549
48321730302,0.0011421556761463773
48321730201,0.000490091289144149
48355990000,0.002392529867730847
48355003002,0.005339957944207499
48355003101,0.00446944986963402
48061013402,0.003190781095860201
48061013500,0.003301759869763321
48061013600,0.003301759869763321
48061013700,0.0032987422430449634
48061013801,0.003301759869763321
48061013802,0.003190781095860201
48061013901,0.003190781095860201
48061013903,0.0029726456396419474
48061014001,0.003190781095860201
48061012200,0.002529335785068992
48061012507,0.003508934367816861
48061013309,0.0021792804871288746
48469000201,0.016791231860657833
48485010200,0.003036483699445079
48485010600,0.003036483699445079
48485010700,0.003036483699445079
48469000202,0.016791231860657833
48469000301,0.014397326015797244
48469000302,0.016493345425145547
48469000400,0.016454668589609287
48245990000,0.00035355779639580467
48029121000,0.00203753123180032
48469000501,0.016639947722581094
48469000601,0.01661911921967273
48469000602,0.016604907137165045
48469001501,0.007897233759820757
48029161400,0.0016188647466912859
48029190700,0.0029240074458750393
48029110100,0.002502644988639748
48029120800,0.0022586300046960836
48041001804,2.5347901401273074e-05
48041002006,2.5347901401273074e-05
48041000102,2.06483682069406e-05
48041000103,0.0
48041002014,9.725569733475549e-06
48041002012,6.030474150504538e-05
48041001701,7.208126494890845e-05
48041001702,7.208126494890845e-05
48041001606,7.208126494890845e-05
48469001601,0.016825302666755658
48469001604,0.015595047080045088
48469001605,0.016583760165583543
48029120701,0.002345655812389645
48029120901,0.0020401321434639014
48029120702,0.002331774411706011
48029120902,0.002055961901325736
48029141800,0.0011647344027134298
48029170102,0.002656612821360565
48029130800,0.0019778868694729406
48029190100,0.0029011757886038946
48139061300,0.0005334807902946859
48139060207,0.0004227486892423412
48139061500,0.0005312985198634836
48139061600,0.0005294993616159409
48139061700,0.000408907812342977
48139060900,0.0002514756781923285
48139060204,0.00046897831710363837
48139061000,0.0003266632980637448
48139060300,0.0004669052682635743
48139060101,0.0005261114870901615
48139060400,0.0003457252592253101
48139061200,0.00025207352574422735
48139061100,0.0003019874597031858
48139060102,0.00035957951713799015
48139060206,0.0005002560135948083
48123970200,0.004428847398012262
48123970300,0.006297147808405267
48123970100,0.004252984115105345
48123970500,0.0021096937195270067
48123970400,0.0030179285669127863
48103950100,0.008190873121193579
48127950200,0.00021161439280676975
48131950100,0.00016191340327776063
48131950200,0.00024614742186498495
48141004307,0.005902501130306899
48141004309,0.00633865901334898
48141004310,0.006592026923124899
48041001605,7.208126494890845e-05
48041001803,7.208126494890845e-05
48029121110,0.0017020312183860923
48029121111,0.0016437480000505158
48029121112,0.0019725331998019027
48029110600,0.0025678708134393804
48029110700,0.0028705513563509317
48029110500,0.0024782088839044275
48029121108,0.002115524420288956
48251130215,0.0004638886844551758
48029120100,0.0022435037212364317
48029120300,0.002288242840182216
48041002007,2.5347901401273074e-05
48041002008,2.9415807972486407e-05
48431950100,0.0025500615780837546
48485013800,0.0025828097118982193
48485012900,0.0028485724552679776
48029121402,0.0017335097882988863
48029121403,0.001745225964978079
48029121116,0.0021450061033763726
48029121117,0.0017210835092123164
48029121300,0.0020694644359409344
48029141300,0.0018796545788633291
48029181303,0.0029633449528721468
48029182103,0.0006130967631066359
48029130900,0.0020335506494970554
48485011200,0.0019021651877641132
48485013300,0.0025227573300048026
48485010100,0.003036483699445079
48485010400,0.0029696488678303346
48485011700,0.003036483699445079
48485013502,0.0019021651877641132
48485013000,0.0028880292167969834
48485012800,0.0024866374212813877
48029181602,0.002399083647059309
48029160200,0.002464783616806527
48029130200,0.0024224390179166545
48029190902,0.0026172958006283995
48029182101,0.0015028559323301697
48029980002,0.001996114915252232
48349970900,0.0006993082318774465
48349970200,0.0005627194272080951
48349970300,0.0005440533677022075
48349970800,0.000928378559445848
48349970700,0.000444677478754351
48349970500,0.0008113160481485354
48349970600,0.0011857986629720176
48349970100,0.0004666027870129831
48349970400,0.00044692275759143494
48349971000,0.0006401720181838249
48029111000,0.002476724108962999
48029980001,0.0014502279913190975
48029181503,0.002693561479169926
48029121505,0.001441904180320109
48029121118,0.0017483949286529073
48029120400,0.0022302819550566117
48029120501,0.0019642251004714215
48425000200,0.0004173542113015628
48425000100,0.0003970251721714604
48029140400,0.0022029306248322815
48029152000,0.0010986290881128727
48029151400,0.0019257194217454832
48029131601,0.0011996754182524456
48029160702,0.0022195778675994466
48029121506,0.001724889502399112
48029161200,0.0016203603897520598
48029162001,0.0012205259996047094
48029171100,0.002282762465218517
48029171801,0.0019253294739160305
48029182102,0.0015227491481267861
48029191804,0.0010322252863174293
48029151900,0.0014686505054897553
48029151500,0.0019190025771608692
48029121205,0.002006424599534205
48257050204,0.000417423820432904
48029121804,0.00170255004636332
48029141900,0.0008940410479816171
48029140600,0.0019824785864502098
48029180202,0.002776049839921115
48029152100,0.0011083614608271514
48439113906,0.0006271083945403237
48439113910,0.0005600871582848049
48029120502,0.0020151970448116134
48029120600,0.0022322269108547427
48029121203,0.0020892260176233394
48029121204,0.0020492694518709077
48029121206,0.0017700746124257988
48029121115,0.001976591053652604
48487950500,0.00615204843771132
48487950700,0.005643331521988348
48487950300,0.004433437626098408
48487950600,0.00615204843771132
48039661100,0.0008934024380257491
48041001900,6.030474150504538e-05
48041002001,7.208126494890845e-05
48041000202,5.6458933281110936e-05
48039663300,0.0004490471566305199
48361020800,0.0009776242559917485
48453002110,0.004553666287648295
48453002111,0.0046655356167444
48439114003,0.0007034023009951161
48439122200,0.0007895624369816888
48439122300,0.0007836126573966531
48439122400,0.0007530624492607597
48439122500,0.0007489656601006686
48213950200,0.00333151310753309
48213950400,0.0019112760852040024
48213951000,0.001666771968458782
48213951100,0.001186288113251444
48213950800,0.0011185299238936346
48213951400,0.0018613984803548841
48213950700,0.00021348898749486245
48213950500,0.0014455511335688136
48213951300,0.0020269027440853737
48213950300,0.0018079309262143393
48213950100,0.004898092083202969
48213951200,0.001940935566358395
48067950500,0.0026092015744201315
48067950100,0.00526355583915853
48067950700,0.0019957682230470333
48067950200,0.002880284312321447
48067950300,0.005370965525220253
48067950600,0.003348531357642218
48067950400,0.005370965525220253
48439122600,0.0007682542548667295
48355006300,0.005356055001448347
48355006400,0.008751922167615543
48061012304,0.0009670214144664758
48439114005,0.0006737502429002022
48439121601,0.0007611101622975053
48439121604,0.0008309839560598306
48439114006,0.0007049174501659604
48231961501,0.0003335195640560677
48453002105,0.005777992874865165
48453002106,0.005196108980610213
48453002107,0.005170378580510535
48139060213,0.0003706524754451342
48139060211,0.00042287749305313727
48139060801,0.00041905516097504215
48139060702,0.0004672550747556885
48139060214,0.0004215168237763887
48139060703,0.0005307048532918567
48139060802,0.0003600634283265456
48139060803,0.0004813530957435043
48139060701,0.00046874192354579475
48139060208,0.00043774918855751007
48139060212,0.0004133685038107866
48139060210,0.0003943172122970762
48061012402,0.0031838409691465567
48061012504,0.003508934367816861
48139060209,0.0004051665698320989
48497150101,0.00041174461411861145
48497150402,0.0002453348448879994
48497150300,0.00038328863444926745
48497150601,0.00031223090282725093
48497150200,0.0005787864953238071
48497150603,0.0005138549558474353
48497150401,0.0007448798220413277
48497150500,0.0007634404629248222
48497150602,0.00047661077453581936
48497150102,0.0005036627264399154
48497150403,0.0002471771598072536
48047950200,0.0005362358803714713
48047950100,0.0
48453002109,0.005282150508840613
48229950300,0.0
48453001840,0.00437386146656928
48453000204,0.005627741522345328
48453001740,0.003793763893136897
48453001403,0.005371969921747357
48453002108,0.004889511465701161
48453001768,0.001608118409615896
48061012506,0.0035804717231055997
48039662900,0.0004019694670124366
48039662800,0.0002717241255601544
48453001822,0.004919355021703539
48453001841,0.0038651575780043676
48453001845,0.004400918272895824
48453001913,0.003477325500299263
48453000902,0.005051864327517124
48453001000,0.005130771318628898
48453001100,0.005377454172183903
48029191806,0.001960350833276356
48039662500,0.000488832302451921
48039664100,0.0002704639970242828
48039664000,0.0004086958091512604
48039660100,0.0013031536049014152
48039662200,0.0005607095188345435
48039662400,0.0004556384317258626
48039661200,0.0008477590464939227
48039661000,0.0008781224466145512
48039663100,0.0003703678064753718
48039662000,0.00047183930195865577
48039664400,0.00011876806585597227
48063950200,0.002190816751764948
48039660300,0.0012938548153429768
48453001745,0.004225573167031119
48453001749,0.004042598000926418
48453001750,0.00440459312886358
48453001751,0.005018781675375021
48453001752,0.005031750549008186
48453001753,0.005130897455574597
48029121122,0.0016365810764650153
48029191413,0.002072721698021623
48029191411,0.00233309056566737
48039660900,0.0011530495400639323
48039661300,0.0009365146664871371
48039661400,0.0008441348646390325
48039662100,0.0004553744137265328
48085031704,0.0009400892605125915
48085031653,0.000825762651256922
48039662300,0.0005372363312019251
48039662700,0.0004412905314067183
48039663000,0.00039861552093453277
48039663200,0.00046094589947153993
48303001709,0.011249697046471396
48141001112,0.0064878032393092516
48201410702,0.002821722754263012
48201410701,0.0028334920480569607
48201540902,0.0013682583431092366
48201540601,0.0013027008592038992
48201541203,0.0013046685558872329
48201541002,0.0010988220879257148
48141001113,0.0067044129018495584
48141001201,0.006485152437255463
48275950200,0.0016513710679705172
48275950100,0.0019928523034139097
48355003001,0.005339957944207499
48355005412,0.005893816945263385
48355005409,0.006214560536443768
48355980000,0.006580153731869247
48355001701,0.007350631755267181
48209010806,0.0020366963913239456
48209010908,0.00320928556373036
48209010809,0.0017639896062065302
48209010701,0.0012099960995067423
48209010702,0.0013381389805992507
48209010905,0.0008276094006581596
48209010907,0.002495565760870297
48209010807,0.001271126573324107
48209010805,0.0019774781823108925
48209010906,0.00253338079335644
48209010909,0.002953192980739654
48141000101,0.005048401830625039
48141000106,0.005048401830625039
48141000107,0.004726783749472284
48141000108,0.004908008128666724
48141000109,0.00522962620981948
48141000110,0.0052334503177003545
48201233701,0.001836033643490202
48201233703,0.0015328175331986275
48201533801,0.0014787092586152591
48201222502,0.0015630254160901669
48201240502,0.0016181500601700788
48201533802,0.0015255214659448703
48201410401,0.00258658957535499
48201411501,0.002524092451879129
48201431802,0.0025756568176432747
48201431801,0.002548259598439507
48201413201,0.002637188458980205
48201432801,0.0024491320086453164
48201421201,0.002667689107640369
48141001202,0.006485152437255463
48141001203,0.006485152437255463
48141001301,0.005613260221188281
48141001302,0.006485152437255463
48141001600,0.009088644736052837
48141001700,0.009088644736052837
48039663400,0.0004385203898219933
48039663500,0.00043500373744823865
48039663600,0.0004385203898219933
48039663700,0.0004521772129339035
48201432702,0.0026081283869105426
48201432701,0.002591041352208967
48201422702,0.0021708397272556367
48201422701,0.002154132533601206
48201422402,0.0022408414957160185
48201541201,0.001165890802431631
48201541202,0.0012581151952679222
48201542102,0.001155168235417238
48201543003,0.001143216940661832
48201553002,0.001406645540567575
48201553001,0.0013927906906657428
48485012200,0.002676271867967088
48485012400,0.0027988889346882073
48485012600,0.0031723026112403215
48485012700,0.003010682214808067
48485012300,0.0027988889346882073
48201252200,0.0013045523845852318
48457950300,0.0010373916984033323
48457950400,0.0009468101251943436
48457950500,0.0010659739521865007
48457950100,0.0018970218227807407
48367140706,0.00045085952508812095
48367140408,0.0004172907437392624
48367140102,0.00043649525773123725
48367140409,0.0003900237720205912
48367140703,0.0004138613600203581
48367140101,0.0005021105827761316
48141000111,0.005646804963249971
48381021101,0.010300375599783756
48381022002,0.007747934278787998
48211950300,0.005834905866485334
48381022001,0.009674182817463423
48381021608,0.011617672349575645
48381021609,0.009994049775999136
48141001800,0.009088644736052837
48141002000,0.009122844252547795
48141002100,0.008970885707997372
48141002300,0.008989080002601207
48141002400,0.00914103854715163
48141002500,0.008373569272320948
48439113611,0.0007397858208252505
48479001001,9.350688322772979e-05
48201551600,0.0014744177177642918
48245001700,0.0029906532943697797
48201541700,0.0013013520902187881
48201541800,0.0013721864981149495
48099010601,0.0008289632506134196
48099010702,0.0006184121093631275
48077030200,0.0015039703986559896
48077030301,0.0011065402541674916
48077030302,0.0008149948563123056
48291700600,0.00040419679777805835
48291701400,0.0008275571400065303
48291701200,0.0008085883083001635
48291700800,0.0006787151752660994
48291701000,0.0009523711956414124
48291700100,0.000777633679538622
48291700200,0.0007135597818734576
48291701300,0.0006893760016490232
48291700700,0.0004730204282610724
48291701100,0.0006891369982448928
48201541900,0.0012973823983509767
48201542000,0.0012814747437819166
48113011602,0.000684788155323071
48113011701,0.0006835465060893618
48113011702,0.0007008807991274624
48201551800,0.0016025004095157386
48201551900,0.001561002461157385
48201552400,0.0013507439964733474
48201552500,0.0013980238591209376
48201532800,0.0017242830493655235
48201532900,0.0016328500886445016
48201533000,0.001673057822434203
48201542400,0.001288869351367198
48201542500,0.0012969398062588078
48201542600,0.00119767707862886
48201542700,0.0011449115740583815
48201552700,0.0012738410470981554
48251130205,0.000562149737225943
48201533100,0.0017376400617256664
48201533200,0.0017767494936464059
48201533300,0.0018450334940566138
48201533400,0.001759722837364007
48201533500,0.0017971935998461713
48201533600,0.001675567153410501
48271950100,0.00019701145718384382
48475950200,0.011139907999607152
48475950100,0.007015483722740253
48475950300,0.012466673125411509
48201542800,0.001053756276102732
48201550100,0.0016258186215469708
48201550200,0.001568245389314212
48245001900,0.002991449684003519
48245011001,0.002198058126844486
48245011002,0.002182828761477525
48113012000,0.0006657495277390768
48113012100,0.0006604237907124338
48113012204,0.000823382251753815
48201552800,0.001363446719683101
48113012206,0.0007987574163616594
48113012207,0.0008026232028628703
48201552900,0.0013437962998479422
48133950400,0.0003483603147816854
48133950200,0.00042018020781220574
48133950100,0.00014714704309144554
48133950300,0.00041851165128344524
48133950500,0.0001314753466560001
48201323900,0.0015043136997328834
48217960400,0.00026018256728411245
48217960600,0.0003136328137899391
48217960500,0.00026215441327941515
48217960800,0.0006173237072931667
48217961000,0.0006030868421303339
48217960700,0.0002817959878511229
48217960100,0.0003961017732023875
48217960900,0.000730814531715822
48217960200,0.00014685411750456543
48217961100,0.00047386282533636406
48201324000,0.001571297485322113
48201330100,0.0021244830684386895
48201330200,0.002245880818752885
48201330400,0.0019034484856064197
48201330500,0.0022633396354878616
48303002204,0.011515047067687027
48303002300,0.012031731836222888
48303002400,0.011479759467264795
48303000302,0.012610964099648117
48303001502,0.013133345180790287
48167721300,0.0011925580278092228
48167721400,0.001073183558803424
48113007601,0.0009842531263565904
48113007604,0.0010187346717042104
48113007605,0.0009899175121201834
48113007801,0.0010475341642307184
48113007804,0.0009999469269634667
48113007805,0.0009537928681966501
48303010101,0.0049612925292850645
48303010502,0.010333340397531993
48303010504,0.011416926914226737
48201330600,0.0022546656793937343
48201330700,0.0018958898490704806
48201330800,0.0018499792916358397
48303000100,0.010850178217275297
48303000201,0.01095993876731254
48303000202,0.013613227751711933
48303000301,0.013595392255641993
48303000402,0.01178159854827871
48303000403,0.012858447731965095
48303000404,0.011327147272146955
48439103701,0.0008575081134294244
48439103800,0.0009202811330491526
48113007811,0.0009405510947347696
48439103702,0.0008371044070899224
48303002500,0.012300058352238056
48303010102,0.007310510327750158
48303010302,0.008559405134667217
48113004700,0.0009343148238717527
48113004800,0.0009401041104552772
48113004900,0.000922811638450701
48201320500,0.0018311299647308628
48113005000,0.0009299257909583824
48113005100,0.000904189329881849
48113005200,0.000906632187653633
48113002500,0.0009199054133100678
48113002702,0.0009143332429296964
48113019019,0.0008375956895279883
48025950500,0.003252785897229829
48303010402,0.010004782885825505
48303010404,0.009369414449508284
48303010505,0.01016062793300566
48201320700,0.0019856764927759785
48201320800,0.00192452826277843
48201320900,0.0017467231983746513
48257050206,0.00042403456698272086
48257050203,0.00040703851523508303
48257050704,0.0001759996888621788
48201321000,0.001638305461515111
48257051202,0.0002085203264048579
48257051201,0.00023002665801344311
48257050205,0.0003873678707873195
48257050703,0.0005719481023273398
48303010506,0.01020571819908025
48303010600,0.007105768023773979
48499950500,0.002434454792312235
48499950100,0.0018051060215679145
48201321100,0.0017239874866902757
48201321200,0.0015842860235050552
48201321500,0.0016430528327179225
48201321600,0.0017098796567945858
48331950402,0.00024278630753219463
48245011303,0.0008960860974982067
48303000405,0.012858447731965095
48303000500,0.012610964099648117
48303000605,0.013643363555056869
48303000607,0.013469044835697424
48113005400,0.0008934049426632556
48113005500,0.0008961357310835488
48113005300,0.0009011717008881367
48113005600,0.0008762994466987855
48113013624,0.0009955108960523465
48201330900,0.002066960531609824
48201331100,0.0023580077978974747
48201331200,0.0022912259131565595
48201331300,0.0022062055356379716
48201331400,0.0022147665602047337
48201331500,0.0022042339088315576
48113005700,0.0007901375799543833
48499950800,0.0029122810720715276
48499950400,0.0020199697335516807
48499950700,0.0029246937872985735
48499950200,0.0021668091938982703
48113007815,0.0009990365737387345
48113007818,0.0009422652408923867
48113007819,0.0010161376031820766
48113007902,0.0009718038689627498
48303000700,0.013486880331767363
48201321700,0.0018569796414818662
48201321900,0.001805570132503428
48201322000,0.001828781412070517
48201322100,0.0016492980544505296
48201322200,0.0017881851862547214
48201331700,0.0018855396404371747
48201331800,0.002129793710996259
48201331900,0.002208188406726695
48201332100,0.0023417252929379033
48201332200,0.002305072609102806
48201332400,0.0022392356749212448
48201332500,0.0020508431731322656
48113002200,0.001010940388755003
48113002400,0.0009662407364867938
48113002701,0.0008789311357992279
48121021728,0.0008441760579161099
48303001000,0.01145930449943087
48279950100,0.0021295587729599024
48279950500,0.0036049623265022707
48279950200,0.002588898703548458
48279950600,0.005759234820917829
48279950300,0.004227931311363493
48285000300,0.0021614628281136014
48285000500,0.005225399270232272
48285000400,0.004272529755799441
48285000600,0.005548075403478291
48285000200,0.004532270192046386
48285000100,0.0036973511816949783
48483950100,0.009650838073542136
48483950300,0.009357652866400005
48303001200,0.011238666192143075
48303001300,0.012102219261796084
48303001400,0.012072083458451148
48303001601,0.012528432065989095
48303001602,0.013512860221982973
48201322700,0.0015197873713320125
48201322800,0.0015407138435410987
48303001702,0.011294787312545986
48303001705,0.010722185400533261
48089750400,0.0007236649041143269
48089750100,0.0007122485802839096
48089750300,0.0007983071809682438
48089750500,0.0010424275317906624
48089750200,0.00060143777468947
48309002000,0.0018305505321909899
48309000598,0.0018373697133979572
48029130402,0.0020227812429843136
48029131503,0.00189796173171505
48215020724,0.005906870025925737
48215020402,0.004770711503317556
48215020802,0.006781285558590478
48215020901,0.00719138364528838
48399950500,0.013938770821612222
48399950600,0.012495375583214717
48399950100,0.007412249945796626
48399950200,0.008490345638876101
48215021201,0.006877336725393532
48215021600,0.006904880573971547
48215022201,0.005256628657025923
48215022501,0.004624784486446723
48215022600,0.005517245998081929
48341950100,0.005574764951645572
48341950200,0.010959689527115358
48341950300,0.0106405980032333
48341950400,0.012359768409998566
48097000600,0.0003990110259789484
48361020900,0.000905561739241142
48113009202,0.000715229338442266
48113009301,0.0007094551485789106
48113009304,0.0007867913316419145
48019000101,0.0005664188073661835
48021950502,0.0009424952965054611
48215022701,0.0053457122529326
48215022702,0.00463782229864095
48215023700,0.0058383931788490865
48215024201,0.0019125681532882188
48215024500,0.004019652815465644
48215021302,0.005286536592027157
48215022800,0.004091861363466601
48215023507,0.004607605372067722
48027980003,0.000480265006058833
48027023403,0.001565603482974832
48027023404,0.0016665217386972624
48027021903,0.0011738737589725918
48027023204,0.0008091673803464192
48027980002,0.0006810195457357405
48303010406,0.008001929145801397
48303010405,0.008551159823474035
48303010408,0.00630421164845121
48141000403,0.006617255636028944
48141000404,0.006617255636028944
48141001001,0.008989080002601207
48141001104,0.0065467026883866105
48439113514,0.0009034711095173772
48477170100,0.00021343847092787985
48477170600,0.00022475413901023358
48477170400,0.00023045417012956918
48477170500,0.00022642547126273255
48477170300,0.00022770296564596
48477170200,0.00027167868953155774
48121020800,0.0005375449948252499
48121020401,0.0005661887589188796
48121020202,0.0003265842586980051
48121020303,0.0005456112064551972
48121021403,0.0006538245020481677
48141003803,0.006344972284552452
48141003804,0.006344972284552452
48141003901,0.00608105008473642
48029121908,0.0009706786726694169
48029110300,0.0024955237413622857
48141003902,0.005882388638962379
48261990000,0.0
48281950301,0.0007706283182914561
48453001603,0.0054552889580244636
48453001605,0.005527059286066816
48453001606,0.004933180649336806
48267950100,0.02542173538995297
48267950200,0.02542173538995297
48269950100,0.0007847825926988047
48121021615,0.0008780357565747799
48121020305,0.0005940104483079519
48121020402,0.0005924621573207298
48121020403,0.0006124072768902701
48121020602,0.00057917878871062
48083950700,0.003715941420023906
48043950400,0.019059820481653632
48043950300,0.019059820481653632
48083950300,0.0013781967086710569
48083950600,0.0008552198066792711
48141001501,0.00836402865393879
48141010404,0.0034281300167967794
48141004201,0.006344972284552452
48141003501,0.008044675302314468
48303010508,0.009532365768773733
48303001801,0.011369838806744805
48303010301,0.006415955862957812
48303000900,0.011452679272480852
48303010700,0.007103476167582481
48303010403,0.010456959481252814
48303001501,0.01334551918985159
48303002102,0.011439095781055196
48303000603,0.013595392255641993
48029121803,0.0017247872463487873
48141003903,0.006344972284552452
48141004004,0.005134223049131363
48141004103,0.005936485234853588
48361021300,0.0008728310728482393
48029121812,0.0015229026100825075
48439106511,0.0007904159279823821
48439106512,0.000802685821520239
48439106513,0.0007610290076401504
48439106514,0.0008395876282919711
48121020700,0.0006328031588552944
48121020900,0.0006465828194910401
48121021000,0.0006134964792322254
