GEOID,02/11/2021
48113006301,0.002510561924939885
48113006302,0.002593197359526667
48113006501,0.0024496611524903655
48113006502,0.002380052803367018
48203020200,0.006761086251802559
48203020102,0.0033396623365355227
48203020401,0.01511077258735361
48203020402,0.015603457487191188
48397040200,0.001628630772576226
48397040301,0.0015023878357903822
48397040302,0.0018112628642325131
48381020100,0.03910560688449475
48381020500,0.031994690127672955
48383950100,0.06331091970467514
48113010801,0.0023741537069400533
48113011200,0.0022778227151066346
48113011300,0.0020709322634511816
48201312500,0.005230500819908147
48201312600,0.005139018284282588
48201241200,0.0023014454982771774
48113001800,0.0032748516557099764
48113001900,0.0032839904088575833
48113002000,0.0029489106154835833
48113002100,0.0032246976404879672
48201241300,0.002664142855146386
48201253500,0.001900204936095221
48201253600,0.001978819656231473
48113001202,0.002702390521273413
48113001203,0.002697154782789908
48113015800,0.002426906437129812
48113011900,0.0020954031240738823
48113016903,0.0015107063829937343
48113016617,0.0019423813016154878
48113008703,0.002312290028354008
48113014002,0.0026733836305254783
48201312700,0.0051012150096947165
48201312800,0.004746815901104619
48201312900,0.004984317266442544
48201313100,0.0050233801382198445
48201313200,0.005016325460896533
48201313300,0.0043767565482662136
48113014124,0.0025519957704567345
48113007700,0.003093863676483984
48113013711,0.002653759084882103
48113014114,0.0025501510322413572
48113015304,0.002425442157831748
48113014703,0.002775967385124337
48113016406,0.002188484535712329
48113018205,0.0020662442905510564
48113011500,0.0023688500143779372
48113005902,0.0023309808137048434
48439111102,0.0022989917003596026
48439111202,0.0021926102264791876
48439111304,0.0020415146456202096
48439106001,0.0023506636589627383
48439106002,0.0023575695944331445
48439106101,0.0026321063067050333
48439106102,0.002407241381962474
48439106201,0.002592305546840849
48439106202,0.0026531747737292876
48439106300,0.0026200754610583694
48439106502,0.002702450320197711
48439106503,0.0026119295658478267
48439106507,0.002618216779996738
48439106510,0.0023320240736193986
48167721700,0.0016816970725792094
48167722100,0.0013179854967335614
48167722300,0.001558283052627984
48167722600,0.001596306633248275
48167722700,0.001596306633248275
48247950200,0.0
48139060500,0.0011104189063254114
48139060600,0.0012893265628572351
48139061400,0.001218685563565268
48141010101,0.0013560978108470997
48141004002,0.00450959802215092
48141000800,0.006567617484801506
48041001301,0.0030793625045704865
48041001303,0.00268624424868388
48041001400,0.0030666781042054825
48041002015,0.002645042458107288
48041001601,0.002664367515896374
48041001604,0.0027788969299852315
48397040401,0.0012859474909087485
48321730202,0.0007372222028996699
48321730302,0.0020459992216219185
48321730201,0.0008696500659503064
48355990000,0.00400507347783866
48355003002,0.008888486335459194
48355003101,0.00744042014415211
48061013402,0.0032519247558646836
48061013500,0.0033406737847900526
48061013600,0.0033406737847900526
48061013700,0.0033381677171789087
48061013801,0.0033406737847900526
48061013802,0.0032519247558646836
48061013901,0.0032519247558646836
48061013903,0.0030058048649361617
48061014001,0.0032519247558646836
48061012200,0.0024448211561810445
48061012507,0.0035392168174493304
48061013309,0.0022888303075268798
48469000201,0.029095717183231742
48485010200,0.020110876268365746
48485010600,0.020110876268365746
48485010700,0.020110876268365746
48469000202,0.029095717183231742
48469000301,0.024965884907906397
48469000302,0.02861585635133383
48469000400,0.028539890393807894
48245990000,0.0009342598279250571
48029121000,0.004284279354123267
48469000501,0.028855517560685887
48469000601,0.028826053796519063
48469000602,0.028804865724130713
48469001501,0.013538725110621182
48029161400,0.003468114517535864
48029190700,0.006193253447969925
48029110100,0.0052870948405797594
48029120800,0.004757884823970931
48041001804,0.0028144217767742345
48041002006,0.0026223374200684225
48041000102,0.0014860841091159768
48041000103,0.0007641013003814453
48041002014,0.001572108292521036
48041002012,0.0026516831155313702
48041001701,0.0031113248985385846
48041001702,0.0028993036233417257
48041001606,0.0027683214352201076
48469001601,0.02916567359669595
48469001604,0.027020264033883502
48469001605,0.02877083939930076
48029120701,0.004946120513794827
48029120901,0.004289866972434221
48029120702,0.004915394362534101
48029120902,0.004322514618019732
48029141800,0.0024674309176358445
48029170102,0.005619053401544725
48029130800,0.004158003137721211
48029190100,0.006144248069068442
48139061300,0.0012844112297146631
48139060207,0.0012618528466666577
48139061500,0.001267979769620157
48139061600,0.0012681493465440778
48139061700,0.0009000984456962996
48139060900,0.0007373041613064977
48139060204,0.0014028848077891126
48139061000,0.0007421301648610467
48139060300,0.0013162131716159767
48139060101,0.0014924232462227617
48139060400,0.0010245241692988442
48139061200,0.0006626840813457209
48139061100,0.0008838244903641194
48139060102,0.0009953839702454411
48139060206,0.0014889611863834664
48123970200,0.007119966931358915
48123970300,0.010363870480033488
48123970100,0.006741083160534057
48123970500,0.0034980589528342365
48123970400,0.004981757046812659
48103950100,0.004503018827268184
48127950200,0.00044667101072748427
48131950100,0.0002880672324365581
48131950200,0.0004379316668824505
48141004307,0.005228249939974583
48141004309,0.005614584880958428
48141004310,0.005839010210125381
48041001605,0.0028672940511551555
48041001803,0.0028672940511551555
48029121110,0.0035622061551572872
48029121111,0.0034319614754445118
48029121112,0.004138847526067726
48029110600,0.005427301794571286
48029110700,0.00607853461910257
48029110500,0.0052638234663648625
48029121108,0.004455798577356696
48251130215,0.0014317597131779966
48029120100,0.004727413061114233
48029120300,0.004823356388827168
48041002007,0.0026324702594674875
48041002008,0.0023921742944920813
48431950100,0.010257390797487782
48485013800,0.015773766116689104
48485012900,0.018836882244263237
48029121402,0.003628466001352446
48029121403,0.003653644706326393
48029121116,0.004518888842726827
48029121117,0.00360711127378289
48029121300,0.00432165036648496
48029141300,0.003947681757623845
48029181303,0.006314109828008338
48029182103,0.001316300662437252
48029130900,0.004266034386377542
48485011200,0.012753859804273647
48485013300,0.016698752908899845
48485010100,0.020110876268365746
48485010400,0.01982630181883514
48485011700,0.020110876268365746
48485013502,0.012753859804273647
48485013000,0.01915031372341916
48485012800,0.016368419899865597
48029181602,0.005137906068913859
48029160200,0.005234947577508981
48029130200,0.005113756900787301
48029190902,0.005533854584798011
48029182101,0.003201619280113868
48029980002,0.004256241354518853
48349970900,0.001204017090836231
48349970200,0.0010926680772676903
48349970300,0.0009731068083051919
48349970800,0.0017011680705948165
48349970700,0.0007527527789294488
48349970500,0.0015442135710153375
48349970600,0.0030145499385664503
48349970100,0.0009399211933912224
48349970400,0.0006763432149669013
48349971000,0.0009267688449175214
48029111000,0.005230622351165523
48029980001,0.003076338416519465
48029181503,0.005780019238654497
48029121505,0.0029722790939663768
48029121118,0.0036623481045984273
48029120400,0.0047011495089136915
48029120501,0.004124023689340061
48425000200,0.00114445025647341
48425000100,0.0011041262339551872
48029140400,0.004642518667190496
48029152000,0.0023490941522402967
48029151400,0.004104637734360135
48029131601,0.002419495839794897
48029160702,0.00473688183287442
48029121506,0.0036049204978301965
48029161200,0.0034713001074042522
48029162001,0.00262010945814531
48029171100,0.004872992696268285
48029171801,0.004119567621374768
48029182102,0.003243533690610676
48029191804,0.0022052209157696467
48029151900,0.0031219624725410387
48029151500,0.004089772278565677
48029121205,0.004186499390375733
48257050204,0.001253358966602124
48029121804,0.0035231698650490485
48029141900,0.0018857723142982953
48029140600,0.004168975210119673
48029180202,0.005905447656278929
48029152100,0.002369768873418078
48439113906,0.001892677415732755
48439113910,0.0016989419669276085
48029120502,0.004229159251003369
48029120600,0.004701391680939317
48029121203,0.004353014754634032
48029121204,0.004308099623445844
48029121206,0.003679543491095019
48029121115,0.004153530888875066
48487950500,0.0336618107743372
48487950700,0.030758003220019897
48487950300,0.02393640809808187
48487950600,0.0336618107743372
48039661100,0.0016797681634862591
48041001900,0.0030691257697119134
48041002001,0.0028567185563900315
48041000202,0.0018407391986450436
48039663300,0.0008686543164862764
48361020800,0.002571353512998753
48453002110,0.006924802283354792
48453002111,0.007091709283619313
48439114003,0.0021685588833675012
48439122200,0.0024202351366988785
48439122300,0.002402563969822327
48439122400,0.002312433327120632
48439122500,0.0023010177762018903
48213950200,0.009808687799720515
48213950400,0.005674720998343496
48213951000,0.004712409877582129
48213951100,0.0035419003488218925
48213950800,0.0029626406223520617
48213951400,0.005645870254298932
48213950700,0.0005761702824042144
48213950500,0.004358018957669664
48213951300,0.006081894196054177
48213950300,0.005437395353941179
48213950100,0.014342421427278188
48213951200,0.005811897996947217
48067950500,0.004056085132730991
48067950100,0.00784329301626332
48067950700,0.003886531484893741
48067950200,0.0049125183291509385
48067950300,0.008198853285162767
48067950600,0.006426108628767069
48067950400,0.008198853285162767
48439122600,0.0023648452918060498
48355006300,0.008935728018782963
48355006400,0.014592156568719802
48061012304,0.0009958069934078962
48439114005,0.0020789260816534445
48439121601,0.0023417718657725963
48439121604,0.002556801407473242
48439114006,0.00217624680112291
48231961501,0.0009337523759311659
48453002105,0.009055010860488436
48453002106,0.008155661957805786
48453002107,0.008102759858928625
48139060213,0.001104049749614412
48139060211,0.0012640061160532551
48139060801,0.001266243280202331
48139060702,0.0014094568485123748
48139060214,0.0012677229608128266
48139060703,0.0015991288933991331
48139060802,0.001087790583152294
48139060803,0.001458595994984248
48139060701,0.001414424367044688
48139060208,0.00123201144150771
48139060212,0.0012319065980656528
48139060210,0.001098888001170542
48061012402,0.003156216127505616
48061012504,0.0035392168174493304
48139060209,0.0012070680740361149
48497150101,0.0017558607526289148
48497150402,0.0009259415656020189
48497150300,0.00176636981323071
48497150601,0.0010441029676021838
48497150200,0.0022892194633216947
48497150603,0.0016500188979353286
48497150401,0.0029781520714329836
48497150500,0.002985503596353847
48497150602,0.0015274466820270082
48497150102,0.0020391402307459216
48497150403,0.0008696484245107383
48047950200,0.0008651973793509613
48047950100,0.0
48453002109,0.008041772944860944
48229950300,0.0
48453001840,0.007013440827787411
48453000204,0.008649146564185823
48453001740,0.005826388219333619
48453001403,0.008182526760161827
48453002108,0.007440801716674668
48453001768,0.0024461889619290895
48061012506,0.003554901100088646
48039662900,0.0007660645765748503
48039662800,0.0005238608403947696
48453001822,0.007873800392564865
48453001841,0.006230043007707131
48453001845,0.007074791251992918
48453001913,0.005334293269335214
48453000902,0.0076911830529955705
48453001000,0.007811525962706869
48453001100,0.008194395898094323
48029191806,0.0041225199799864234
48039662500,0.000926613503538595
48039664100,0.0005313454957199769
48039664000,0.0007906910995058615
48039660100,0.0024317417135509673
48039662200,0.0010498448012956642
48039662400,0.0008729595185275277
48039661200,0.0015950116142973301
48039661000,0.001646849435136465
48039663100,0.0006982343144881003
48039662000,0.0008823367816327702
48039664400,0.0002369884804559493
48063950200,0.0066198566203067265
48039660300,0.002410677984178913
48453001745,0.006804314410990024
48453001749,0.006203317052388029
48453001750,0.006763020324648761
48453001751,0.007967599256110139
48453001752,0.008017081564758716
48453001753,0.008201294740625455
48029121122,0.0034219112729720566
48029191413,0.004385426989202724
48029191411,0.004945447275421115
48039660900,0.0021542930989582195
48039661300,0.0017599632148728415
48039661400,0.0015882896892319134
48039662100,0.0008574243719025514
48085031704,0.0027790749516589308
48085031653,0.0024292753869168595
48039662300,0.0010258774340346838
48039662700,0.0007877220778534184
48039663000,0.0007623835266623029
48039663200,0.0008923166554910062
48303001709,0.04092083017847064
48141001112,0.0057466921475577675
48201410702,0.005216970345254428
48201410701,0.005238697231636122
48201540902,0.0025199177653335535
48201540601,0.0024017734650686904
48201541203,0.0024023757942045784
48201541002,0.0020273058364545164
48141001113,0.005938558176919355
48141001201,0.005744344150433727
48275950200,0.015400887115389401
48275950100,0.01596046053218105
48355003001,0.008888486335459194
48355005412,0.00980494555770577
48355005409,0.010341391343078717
48355980000,0.010961187364004105
48355001701,0.012253533108373564
48209010806,0.003207294030290762
48209010908,0.004969337125394026
48209010809,0.0026964286211456343
48209010701,0.0019453056592212276
48209010702,0.0021412379027127447
48209010905,0.0013033281894673054
48209010907,0.003840077804305601
48209010807,0.0020297989250400625
48209010805,0.003033541101976463
48209010906,0.004051988603588665
48209010909,0.004662838941334836
48141000101,0.0044717156312616526
48141000106,0.0044717156312616526
48141000107,0.004186836445919726
48141000108,0.004347359303726615
48141000109,0.004632238489068543
48141000110,0.004635625763608142
48201233701,0.003402594649152109
48201233703,0.002842435122411575
48201533801,0.002706174257820248
48201222502,0.002892940291030775
48201240502,0.002990052646595959
48201533802,0.0027881192600742715
48201410401,0.00477879470961534
48201411501,0.004661824467190113
48201431802,0.004755941272031542
48201431801,0.004706384904901686
48201413201,0.004879708960144789
48201432801,0.004517505008689924
48201421201,0.004922274033106666
48141001202,0.005744344150433727
48141001203,0.005744344150433727
48141001301,0.004972049435755624
48141001302,0.005744344150433727
48141001600,0.008050435780814135
48141001700,0.008050435780814135
48039663400,0.0008491935748727794
48039663500,0.0008424884173043509
48039663600,0.0008491935748727794
48039663700,0.0008798920186076557
48201432702,0.004813298763852379
48201432701,0.004780604835281496
48201422702,0.003986672371835995
48201422701,0.003972713886221179
48201422402,0.004138236509422357
48201541201,0.0021485430288709926
48201541202,0.0023184470505241733
48201542102,0.002125710396766105
48201543003,0.002103842784749199
48201553002,0.002560439553636495
48201553001,0.0025346450313741458
48485012200,0.017597761564846368
48485012400,0.018612309024741
48485012600,0.021042424902384133
48485012700,0.020141525314348457
48485012300,0.018612309024741
48201252200,0.0024173159602143583
48457950300,0.002983991601147199
48457950400,0.002593250560095477
48457950500,0.0030510085559897525
48457950100,0.006121014856543208
48367140706,0.0014130876707184135
48367140408,0.0013726711822774707
48367140102,0.0014576253193927403
48367140409,0.0012879662142789537
48367140703,0.0013001559878596258
48367140101,0.0016592940207599905
48141000111,0.005001762313703241
48381021101,0.031842644429946575
48381022002,0.023779337802226953
48211950300,0.020564923750697062
48381022001,0.029863909964421093
48381021608,0.03654316078863591
48381021609,0.0314754519789369
48141001800,0.008050435780814135
48141002000,0.00808072863737012
48141002100,0.007946128535839423
48141002300,0.007962244470012135
48141002400,0.008096844571542833
48141002500,0.007417044415391534
48439113611,0.002259931830897975
48479001001,0.0005434138638808147
48201551600,0.0027139571378775517
48245001700,0.00793509446007508
48201541700,0.002397413253376696
48201541800,0.002526709085560466
48099010601,0.002535823780058533
48099010702,0.0018568977037651184
48077030200,0.00986355986193167
48077030301,0.007380268128413712
48077030302,0.005271245435400244
48291700600,0.0010847496159859995
48291701400,0.0020032969764513684
48291701200,0.0018524180388327567
48291700800,0.0014703580573518257
48291701000,0.001976145210917443
48291700100,0.001659521276669046
48291700200,0.001543936111305654
48291701300,0.0016468293238861285
48291700700,0.0010966379737230986
48291701100,0.0014967794786935119
48201541900,0.0023887939126771367
48201542000,0.0023592330067075725
48113011602,0.0020635135169874857
48113011701,0.0020582256837584365
48113011702,0.0021099884366928526
48201551800,0.002956872844929665
48201551900,0.0028795377166732066
48201552400,0.002489051113332214
48201552500,0.0025725665194338177
48201532800,0.003168831843594437
48201532900,0.0029871903740805324
48201533000,0.00306448567195296
48201542400,0.0023713445716057294
48201542500,0.0023834972869543718
48201542600,0.0021996437730966473
48201542700,0.0021045481057458374
48201552700,0.002343273963023819
48251130205,0.0017297706410422488
48201533100,0.00318344925032647
48201533200,0.003255826517361832
48201533300,0.0033821469208114097
48201533400,0.003220788985339763
48201533500,0.003291303439571505
48201533600,0.0030680818167550298
48271950100,0.0006095093514586851
48475950200,0.013427078398041527
48475950100,0.009150238497608779
48475950300,0.016088505683199333
48201542800,0.001938326391275966
48201550100,0.0029661795422057653
48201550200,0.0028609587845930397
48245001900,0.007936869739796805
48245011001,0.005807998045925111
48245011002,0.0057682703870831666
48113012000,0.001995368797902104
48113012100,0.001979013050290887
48113012204,0.0024694995720468994
48201552800,0.0025087798426098973
48113012206,0.0023969916988967263
48113012207,0.0024066413344826206
48201552900,0.0024575260472479597
48133950400,0.003720256405231274
48133950200,0.004389400622802988
48133950100,0.0015385099017714134
48133950300,0.0038828410580742066
48133950500,0.0013146891866334073
48201323900,0.0028012598721344466
48217960400,0.00038242879204373125
48217960600,0.0004496890674796466
48217960500,0.0003652487740510059
48217960800,0.0009165137498834141
48217961000,0.000903262097496776
48217960700,0.00042480614471438534
48217960100,0.0008352763653894263
48217960900,0.001325064809698887
48217960200,0.00033927783982379083
48217961100,0.0006447146241166646
48201324000,0.0029255941279754255
48201330100,0.003933740786901202
48201330200,0.004153523130982577
48201330400,0.0035217702577065788
48201330500,0.0041924212804219825
48303002204,0.041937817409242774
48303002300,0.04382664390732202
48303002400,0.04180999272735026
48303000302,0.045912932017383896
48303001502,0.04783684368720206
48167721300,0.0022356449448091946
48167721400,0.0020246026402595922
48113007601,0.002936117600835015
48113007604,0.003034939183124061
48113007605,0.0029494464215938983
48113007801,0.003125772036529504
48113007804,0.00297372008254132
48113007805,0.0028387675827063127
48303010101,0.01808398251548319
48303010502,0.037606566957356015
48303010504,0.04156744540603129
48201330600,0.004176145704494459
48201330700,0.003511781179268927
48201330800,0.003432543060778016
48303000100,0.03950764850715976
48303000201,0.03988142124177691
48303000202,0.04957528964414587
48303000301,0.04951042987933049
48303000402,0.04283528481800385
48303000403,0.04676862412834895
48303000404,0.041168140037127106
48439103701,0.0026467784024559867
48439103800,0.002846470072533968
48113007811,0.0027998421898497252
48439103702,0.002580919388462832
48303002500,0.04481160716085377
48303010102,0.026665221755303888
48303010302,0.03116163182093282
48113004700,0.0027941757114900772
48113004800,0.002811074336422706
48113004900,0.0027585850328755925
48201320500,0.0033982202602711544
48113005000,0.0027812428316549044
48113005100,0.0027058609220209718
48113005200,0.002713296547242985
48113002500,0.002758543452067886
48113002702,0.0027427661256553665
48113019019,0.002493165655051466
48025950500,0.005738760939267661
48303010402,0.036430943775408446
48303010404,0.034032401473134556
48303010505,0.03699071633172395
48201320700,0.0036843485627745787
48201320800,0.0035768502413043675
48201320900,0.0032469288983056877
48257050206,0.0012760385852439386
48257050203,0.0012257372922974267
48257050704,0.0005299761382458675
48201321000,0.0030511879216871176
48257051202,0.0006328785385184899
48257051201,0.000700774939118868
48257050205,0.0011579788408850496
48257050703,0.0016758112300346438
48303010506,0.03715472430959378
48303010600,0.025859620379191917
48499950500,0.007075438492553875
48499950100,0.005289881495192272
48201321100,0.0032086632942084363
48201321200,0.0029489551613179625
48201321500,0.003056454025513126
48201321600,0.0031793928306153006
48331950402,0.0009267877754627281
48245011303,0.0023559306511844354
48303000405,0.04676862412834895
48303000500,0.045912932017383896
48303000605,0.049684927378203875
48303000607,0.049047935558348535
48113005400,0.0026717590577320215
48113005500,0.0026774427428570705
48113005300,0.0026993098061717483
48113005600,0.002623759863418704
48113013624,0.002957015283509382
48201330900,0.0038297626636297527
48201331100,0.0043660303963216195
48201331200,0.004243061146846186
48201331300,0.00409029994316716
48201331400,0.004106145887355955
48201331500,0.004085296386832669
48113005700,0.002363064839653381
48499950800,0.008439831893437383
48499950400,0.0058252859838516195
48499950700,0.008480376294273794
48499950200,0.006385845479397257
48113007815,0.002979474814144139
48113007818,0.0028106865093790612
48113007819,0.003034606821017581
48113007902,0.0029025530192543685
48303000700,0.04911279532316391
48201321700,0.0034512756280493406
48201321900,0.0033513986588748867
48201322000,0.0033948789005110607
48201322100,0.0030667424708257147
48201322200,0.003319656065460578
48201331700,0.003495782713846512
48201331800,0.003946578578282769
48201331900,0.004089505867235089
48201332100,0.004333690788150157
48201332200,0.004268000155550593
48201332400,0.00414879527181329
48201332500,0.003800044965917639
48113002200,0.003033163324796153
48113002400,0.0028989272213209172
48113002701,0.0026364215575015297
48121021728,0.002508403088277334
48303001000,0.04173456801338823
48279950100,0.007249645719097281
48279950500,0.012932629492169284
48279950200,0.008573189109677318
48279950600,0.0205483812248787
48279950300,0.014806783939288944
48285000300,0.0031563063232945836
48285000500,0.008631172318155068
48285000400,0.006704928199018486
48285000600,0.008769613143977407
48285000200,0.007133057612969401
48285000100,0.005912957596521657
48483950100,0.03378138340131554
48483950300,0.033810556015693584
48303001200,0.04094134832366481
48303001300,0.0440855034508184
48303001400,0.0439758657167604
48303001601,0.04559315128105839
48303001602,0.049190649143004986
48201322700,0.0028292129323213874
48201322800,0.0028624354727369507
48303001702,0.041084838156340474
48303001705,0.03899278474390165
48089750400,0.001020333057519846
48089750100,0.0010840048023284584
48089750300,0.0011342173539960103
48089750500,0.0014764257575717132
48089750200,0.0008767288390974109
48309002000,0.0031656964429880342
48309000598,0.00319384599415089
48029130402,0.004254705432570715
48029131503,0.003986091528254951
48215020724,0.0047818469536738
48215020402,0.0038425590402548114
48215020802,0.005457545357197419
48215020901,0.005775816398316415
48399950500,0.050616342136940856
48399950600,0.04438145311533046
48399950100,0.026209704537280967
48399950200,0.029886767660377952
48215021201,0.00555861903717528
48215021600,0.005588742575438279
48215022201,0.004402315810919854
48215022501,0.003938865542861884
48215022600,0.004650606068436528
48341950100,0.004535139403343921
48341950200,0.012459785753739658
48341950300,0.011382838811120958
48341950400,0.01178603304161539
48097000600,0.001390127083251231
48361020900,0.0023816002284169076
48113009202,0.002152623949244491
48113009301,0.0021301199446486408
48113009304,0.002368670801445131
48019000101,0.0012001626726582419
48021950502,0.0013655423331630934
48215022701,0.004526347476096183
48215022702,0.003956274230303241
48215023700,0.004720989263948617
48215024201,0.001514245581325693
48215024500,0.0033765294582329378
48215021302,0.004297876573244219
48215022800,0.003472174156094593
48215023507,0.0037648323933907224
48027980003,0.0015720887374291257
48027023403,0.003812509532133965
48027023404,0.003966778156198628
48027021903,0.003300644817633607
48027023204,0.002389891492264237
48027980002,0.002068440356230122
48303010406,0.029100286384297187
48303010405,0.03109361680751882
48303010408,0.02286438776350432
48141000403,0.005861357010882258
48141000404,0.005861357010882258
48141001001,0.007962244470012135
48141001104,0.005798863427885371
48439113514,0.0027497561371911156
48477170100,0.0007656708775255471
48477170600,0.0007162920071220643
48477170400,0.0007523638601171993
48477170500,0.0007802820160933502
48477170300,0.0007473194402835491
48477170200,0.0007912302824180308
48121020800,0.001586231039417122
48121020401,0.0016686614227684235
48121020202,0.0009620938288869697
48121020303,0.0016309378220560155
48121021403,0.001926222027405866
48141003803,0.005620176978115533
48141003804,0.005620176978115533
48141003901,0.005386402990633997
48029121908,0.0020153364486546832
48029110300,0.00527128030980425
48141003902,0.005210434927432729
48261990000,0.0
48281950301,0.002273993504721643
48453001603,0.008377509437931233
48453001605,0.008424968339946791
48453001606,0.00757632175436175
48267950100,0.05136526209238912
48267950200,0.05136526209238912
48269950100,0.009402757128553775
48121021615,0.0025988480555191617
48121020305,0.0017927338742191566
48121020402,0.0017465827711834036
48121020403,0.0018074048420895202
48121020602,0.00170665993849202
48083950700,0.008718565507387881
48043950400,0.04172690252448386
48043950300,0.04172690252448386
48083950300,0.007930628326171358
48083950600,0.004938823450428082
48141001501,0.0074085936355640265
48141010404,0.0030365297962443452
48141004201,0.005620176978115533
48141003501,0.007125720476440425
48303010508,0.034670139299584714
48303001801,0.04135850634976329
48303010301,0.023343294707220696
48303000900,0.04171082203280084
48303010700,0.025851667679532977
48303010403,0.03805855328948747
48303001501,0.04858359040054391
48303002102,0.04164809845177511
48303000603,0.04951042987933049
48029121803,0.0035370090536135765
48141003903,0.005620176978115533
48141004004,0.00454773336859005
48141004103,0.005258351991398854
48361021300,0.002295520346128373
48029121812,0.003135941805084948
48439106511,0.0024365722856142134
48439106512,0.002474591427756826
48439106513,0.002350765545552548
48439106514,0.002588905048245512
48121020700,0.001869956932342863
48121020900,0.0019086585648770452
48121021000,0.0018082537767273696
48121021100,0.0017683348299016924
48121021301,0.0017803798255563118
48453001705,0.006817898709854787
48453001706,0.007197541054941107
48453001707,0.008208169930422901
48029130300,0.005148151244892374
48029130500,0.005101959436911033
48029130600,0.00510852405537386
48029130700,0.005110139420556334
48029131000,0.004193330495142726
48439106515,0.0024877297872611
48439106516,0.0027007246395390153
48439106600,0.002494328147656362
48453001712,0.007235596144923734
