GEOID,07/29/2020
48167722600,0.0009813480155156068
48167722700,0.0009813480155156068
48247950200,0.0
48139060500,0.005424422192518685
48139060600,0.006333379879812001
48139061400,0.005068100390229875
48141010101,0.0021357736347931994
48141004002,0.007102349463427785
48141000800,0.010343608075499963
48041001301,0.011025942044258719
48041001303,0.009615720537701159
48041001400,0.011031173630387203
48041002015,0.00952234263347383
48041001601,0.00953705119665352
48041001604,0.009944005656241643
48397040401,0.00703181972991724
48321730202,0.0003723646708507203
48321730302,0.0010438149735644618
48321730201,0.0004619095557550392
48355990000,0.0058895978644416735
48355003002,0.013076469811514583
48355003101,0.01097011675594006
48061013402,0.005319563416512164
48061013500,0.005492487861916762
48061013600,0.005492487861916762
48061013700,0.005487750353534197
48061013801,0.005492487861916762
48061013802,0.005319563416512164
48061013901,0.005319563416512164
48061013903,0.004944072910466171
48061014001,0.005319563416512164
48061012200,0.004151858251253275
48061012507,0.005833405987931401
48061013309,0.003669473273440771
48469000201,0.015128300223490713
48485010200,0.09318711962233793
48485010600,0.09318711962233793
48485010700,0.09318711962233793
48469000202,0.015128300223490713
48469000301,0.01299894563652364
48469000302,0.01482199976518247
48469000400,0.01479148372097906
48245990000,0.0005777597370567318
48029121000,0.005879449650749978
48469000501,0.014962194451734188
48469000601,0.014970464524381394
48469000602,0.014982360121610677
48469001501,0.0072100839873870315
48029161400,0.004701455430698942
48029190700,0.008454468321187169
48029110100,0.007226996918073994
48029120800,0.006517336689297808
48041001804,0.009907682009499163
48041002006,0.009239285160176344
48041000102,0.00519417253919132
48041000103,0.002687665826619215
48041002014,0.0055633925708456185
48041002012,0.009542282782782003
48041001701,0.011121459955033868
48041001702,0.01036466634597728
48041001606,0.00989324218884489
48469001601,0.015154811418053025
48469001604,0.014030214901447643
48469001605,0.014930290541680602
48029120701,0.006777333794544949
48029120901,0.005887027237991781
48029120702,0.0067277743799508145
48029120902,0.005927508531590397
48029141800,0.0033549554276612282
48029170102,0.007675295906446032
48029130800,0.0056999449338952166
48029190100,0.008387599681307832
48139061300,0.005419827351397519
48139060207,0.006170344297570096
48139061500,0.0052864253507714735
48139061600,0.0052859182724483075
48139061700,0.0034347831974338525
48139060900,0.0036302314009617675
48139060204,0.006855117849417128
48139061000,0.0037419229488296906
48139060300,0.005872577872747297
48139060101,0.006635049712708359
48139060400,0.004997799172792996
48139061200,0.0025675982861707806
48139061100,0.004272734597057505
48139060102,0.004205812576524906
48139060206,0.00723390451838962
48123970200,0.004330755961867275
48123970300,0.005938200164325858
48123970100,0.004279032205531667
48123970500,0.0021076366926753194
48123970400,0.002837780810866629
48103950100,0.020837118000348667
48127950200,0.001256630398622922
48131950100,0.0005509157305293658
48131950200,0.0008375247755248325
48141004307,0.008234183617575245
48141004309,0.008842638239766002
48141004310,0.009196094824667609
48041001605,0.010258923152485996
48041001803,0.010258923152485996
48029121110,0.004904262807144693
48029121111,0.004732878247196839
48029121112,0.005689807638472817
48029110600,0.0074181819720846014
48029110700,0.008299187049852377
48029110500,0.007167805288169617
48029121108,0.006108272661390921
48251130215,0.007655573866453271
48029120100,0.006469675768676013
48029120300,0.006599834120325394
48041002007,0.00926635901261999
48041002008,0.008385330831471733
48431950100,0.0022284356683480613
48485013800,0.06125215260706453
48485012900,0.08435147546169078
48029121402,0.0049895527568081174
48029121403,0.005023641853310733
48029121116,0.006194023851110184
48029121117,0.004960187050748065
48029121300,0.005964589294746702
48029141300,0.005412991245372202
48029181303,0.008644677193086628
48029182103,0.0017879313924801835
48029130900,0.0058511433040411955
48485011200,0.0576289602851625
48485013300,0.0762013260326186
48485010100,0.09318711962233793
48485010400,0.09232182965646771
48485011700,0.09318711962233793
48485013502,0.0576289602851625
48485013000,0.08716468802377828
48485012800,0.07226381478654754
48029181602,0.00697181131067345
48029160200,0.0071287394360860365
48029130200,0.00699403600783262
48029190902,0.007561052870594348
48029182101,0.004408958635271714
48029980002,0.005778775445885636
48349970900,0.004435754653405823
48349970200,0.003864401205942238
48349970300,0.003452397265119902
48349970800,0.006311789672600309
48349970700,0.002393533644872254
48349970500,0.005789372920549454
48349970600,0.01105151131300823
48349970100,0.0033053999678108476
48349970400,0.0029908067813236455
48349971000,0.003841273372591521
48029111000,0.007152030928743866
48029980001,0.00420479051877412
48029181503,0.007837702527556726
48029121505,0.0041381006988780045
48029121118,0.005038267204261567
48029120400,0.006433826159966482
48029120501,0.005661290619909332
48425000200,0.005959451846418541
48425000100,0.00574443738177405
48029140400,0.006354009723117191
48029152000,0.003187531921403445
48029151400,0.005574042342295782
48029131601,0.0033930680229832676
48029160702,0.0064295364879560675
48029121506,0.0049640701094133405
48029161200,0.004705264162987476
48029162001,0.003550157657734855
48029171100,0.00661306255010293
48029171801,0.005591307667111266
48029182102,0.004467942949605047
48029191804,0.0030025125523559216
48029151900,0.004244242458899986
48029151500,0.005554868193992047
48029121205,0.005780597711367766
48257050204,0.005766996925867436
48029121804,0.004895863265729716
48029141900,0.002573228759742424
48029140600,0.005712274182174445
48029180202,0.008035316039737542
48029152100,0.0032167743064030743
48439113906,0.009817340486990504
48439113910,0.008920260847473948
48029120502,0.005808978052472739
48029120600,0.006438600947715955
48029121203,0.006016265386896596
48029121204,0.0059080396573926485
48029121206,0.005098309068334324
48029121115,0.005702888975167067
48487950500,0.0932956602395382
48487950700,0.08744195535955962
48487950300,0.06666774446200853
48487950600,0.0932956602395382
48039661100,0.0010497416315541782
48041001900,0.011034783317243297
48041002001,0.010208159685089242
48041000202,0.006695524690224393
48039663300,0.0005123183673107047
48361020800,0.0015977776122097823
48453002110,0.013617491154848668
48453002111,0.013898803291555952
48439114003,0.011567280901576115
48439122200,0.012439509150754991
48439122300,0.012339549935720354
48439122400,0.011882232851618863
48439122500,0.011831186944564928
48213950200,0.0358814204944188
48213950400,0.01870690151287768
48213951000,0.015746635638942054
48213951100,0.011253009844785576
48213950800,0.010912201314956562
48213951400,0.01908986760790655
48213950700,0.0015557810733230573
48213950500,0.015022761664594387
48213951300,0.019397563874319648
48213950300,0.01822664897394689
48213950100,0.054045503250898345
48213951200,0.018835456684939224
48067950500,0.03442494601293138
48067950100,0.07037996332667892
48067950700,0.02446016827407047
48067950200,0.037041555055205254
48067950300,0.07131407854415954
48067950600,0.0409475003650663
48067950400,0.07131407854415954
48439122600,0.012215790262594214
48355006300,0.013392126844911468
48355006400,0.021618028332657822
48061012304,0.0016189375366944822
48439114005,0.011129076685796508
48439121601,0.012111714214457996
48439121604,0.013253706180666487
48439114006,0.011610713697679282
48231961501,0.005287764490544038
48453002105,0.019424163193265818
48453002106,0.017647619670664784
48453002107,0.01744719272552833
48139060213,0.00536825740504752
48139060211,0.006271962301541796
48139060801,0.0063375022126706156
48139060702,0.0070473565047207525
48139060214,0.00629164877625382
48139060703,0.007934530405672904
48139060802,0.005418240258649515
48139060803,0.007385159679011121
48139060701,0.007092112263289559
48139060208,0.005445061471024332
48139060212,0.006030909754237599
48139060210,0.004766287312596691
48061012402,0.0052652032062918365
48061012504,0.005833405987931401
48139060209,0.005933078160297677
48497150101,0.008391342039156403
48497150402,0.0036970416454519227
48497150300,0.008131361624062767
48497150601,0.005019369191373794
48497150200,0.011021947060392868
48497150603,0.008246041248449036
48497150401,0.010944488544660094
48497150500,0.011483410239168025
48497150602,0.007703948100396693
48497150102,0.009874500481269533
48497150403,0.003941438846354636
48047950200,0.0016061295206298422
48047950100,0.0
48453002109,0.01576427148543543
48229950300,0.0
48453001840,0.016255270273388495
48453000204,0.016971096922008547
48453001740,0.011254788023945608
48453001403,0.01593057555729516
48453002108,0.014682612497479056
48453001768,0.004844603966513773
48061012506,0.005925900407759829
48039662900,0.00044462817070413125
48039662800,0.000284864027291504
48453001822,0.017912299925394618
48453001841,0.014720726167131486
48453001845,0.016406285794802643
48453001913,0.01051274751428234
48453000902,0.01504407547646497
48453001000,0.01525451637254877
48453001100,0.016060293991865107
48029191806,0.0056566771195472616
48039662500,0.0005512723369093184
48039664100,0.00031974564628059086
48039664000,0.00046604662866779
48039660100,0.0015341893706078468
48039662200,0.000640986859994674
48039662400,0.0005201918899954906
48039661200,0.000996486239615937
48039661000,0.0010321045917109453
48039663100,0.00041783955632257626
48039662000,0.0005266131108953686
48039664400,0.00012425209453238918
48063950200,0.023926627574646708
48039660300,0.0015224769638256612
48453001745,0.015879488788053477
48453001749,0.01209662239510528
48453001750,0.013190008661791108
48453001751,0.017554451183610327
48453001752,0.017899756783974895
48453001753,0.01858683812812767
48029121122,0.004712047800138911
48029191413,0.006005372322008446
48029191411,0.00676330327081103
48039660900,0.001356533481283017
48039661300,0.0011004594838325819
48039661400,0.0009922476536808706
48039662100,0.0005174956092158169
48085031704,0.014540284200975757
48085031653,0.01293432839389277
48039662300,0.0006158790780475254
48039662700,0.00041912250530776006
48039663000,0.00044084788331849524
48039663200,0.0005262920021423272
48303001709,0.09898366041017953
48141001112,0.009050699350631753
48201410702,0.0033200333113047233
48201410701,0.003333931890487311
48201540902,0.0016941235192085254
48201540601,0.001615126211778359
48201541203,0.0016192470253379328
48201541002,0.0013764479501075294
48141001113,0.009352876969122976
48141001201,0.009047001394398816
48275950200,0.0369439709963789
48275950100,0.0350445194422348
48355003001,0.013076469811514583
48355005412,0.014480238899715768
48355005409,0.01525789949017029
48355980000,0.0164467582257333
48355001701,0.018223089799859475
48209010806,0.006017500488651933
48209010908,0.009255272879013137
48209010809,0.0052870558386645524
48209010701,0.0034560721646843483
48209010702,0.003844398335786454
48209010905,0.0023385027394206637
48209010907,0.007154118518826831
48209010807,0.003809555795568767
48209010805,0.005910322412466317
48209010906,0.007234827216414266
48209010909,0.008425426724266827
48141000101,0.0070426869442222675
48141000106,0.0070426869442222675
48141000107,0.006594019120789539
48141000108,0.006846833102748152
48141000109,0.00729550092618088
48141000110,0.007300835682713643
48201233701,0.0021629862859645983
48201233703,0.0018071091605220187
48201533801,0.0017526831093003252
48201222502,0.0018760913219278224
48201240502,0.001944531386437302
48201533802,0.001810587626957903
48201410401,0.003046422603437169
48201411501,0.0029721429815643026
48201431802,0.0030332562473616665
48201431801,0.003000456593398975
48201413201,0.003100532029217599
48201432801,0.002884397842536516
48201421201,0.003141315556321727
48141001202,0.009047001394398816
48141001203,0.009047001394398816
48141001301,0.007830683016250792
48141001302,0.009047001394398816
48141001600,0.012678958959839549
48141001700,0.012678958959839549
48039663400,0.0004999586652565773
48039663500,0.0004957775521246905
48039663600,0.0004999586652565773
48039663700,0.0005178503067911368
48201432702,0.0030713772334253478
48201432701,0.003050696193119418
48201422702,0.0025545881497845797
48201422701,0.002538313986958779
48201422402,0.0026381049346757084
48201541201,0.0014548860821886722
48201541202,0.0015630708950585429
48201542102,0.0014434909290203352
48201543003,0.0014295041848091904
48201553002,0.0016778638797735543
48201553001,0.0016611743033895499
48485012200,0.080377429126857
48485012400,0.08498605999360934
48485012600,0.09691585747746692
48485012700,0.09414917517412018
48485012300,0.08498605999360934
48201252200,0.0015428878121394312
48457950300,0.0016948599577929241
48457950400,0.0013879267956123597
48457950500,0.0015974022648543502
48457950100,0.003235657917265888
48367140706,0.007586623673906736
48367140408,0.006723875499106691
48367140102,0.007251336307757214
48367140409,0.006268982172047566
48367140703,0.006989921032559312
48367140101,0.008327570428448713
48141000111,0.007877479037029494
48381021101,0.06462139242337926
48381022002,0.04837900511410164
48211950300,0.06624454651815394
48381022001,0.05906265600453056
48381021608,0.0709827052804443
48381021609,0.06169125487758294
48141001800,0.012678958959839549
48141002000,0.012726668412533403
48141002100,0.012514681234477139
48141002300,0.012540062875116054
48141002400,0.012752050053172318
48141002500,0.011681405119729574
48439113611,0.011816497332604732
48479001001,0.0006610847666982258
48201551600,0.0018222150407147236
48245001700,0.004872978980728465
48201541700,0.001612596758119893
48201541800,0.0016952025703440312
48099010601,0.014217922498848366
48099010702,0.010491919166159751
48077030200,0.04839338841067787
48077030301,0.036753459146552175
48077030302,0.025514740936592478
48291700600,0.0006171914010664541
48291701400,0.0012476476155472546
48291701200,0.0011581709980859963
48291700800,0.0009320109455896505
48291701000,0.0012551976788289314
48291700100,0.0010125967892398373
48291700200,0.0009334817459797666
48291701300,0.0010273427267505394
48291700700,0.0006876402368792645
48291701100,0.0009424526938371779
48201541900,0.0016081470393472814
48201542000,0.001589668644747735
48113011602,0.00961931056557936
48113011701,0.009603730872248457
48113011702,0.009827323970650137
48201551800,0.0019686117600483007
48201551900,0.0019201456765435769
48201552400,0.0016758111979592052
48201552500,0.001732776834941772
48201532800,0.002060229274133267
48201532900,0.0019336841461772595
48201533000,0.001978692782398567
48201542400,0.0015980065562708969
48201542500,0.0016088737814269269
48201542600,0.001492525930426182
48201542700,0.0014292803206481745
48201552700,0.001590204736543663
48251130205,0.009216097459718825
48201533100,0.0020540036741933144
48201533200,0.002099992265706644
48201533300,0.0021848184000139697
48201533400,0.002083484486512551
48201533500,0.002128705413118132
48201533600,0.0019850548445875167
48271950100,0.002350216524267833
48475950200,0.0353803552338334
48475950100,0.02156638188871025
48475950300,0.0386942360772107
48201542800,0.0013216802872210785
48201550100,0.0019346270432594034
48201550200,0.0018663844975477055
48245001900,0.004874040059687295
48245011001,0.0035929850845337853
48245011002,0.003567804597388855
48113012000,0.00961651815649876
48113012100,0.00954888785583166
48113012204,0.011888814919264103
48201552800,0.0016953923427721815
48113012206,0.011509389330182132
48113012207,0.011598822685377702
48201552900,0.00162121051141021
48133950400,0.014685638016266175
48133950200,0.019244314382749005
48133950100,0.007652655562630876
48133950300,0.015732968445412863
48133950500,0.0063791310022742395
48201323900,0.001770188311295387
48217960400,0.002110241607195272
48217960600,0.002439857308787761
48217960500,0.001996604994993559
48217960800,0.0050098561005333065
48217961000,0.00494000197725881
48217960700,0.00224922329615212
48217960100,0.004342859529484374
48217960900,0.007421750196834067
48217960200,0.0018264458916383169
48217961100,0.0035456664299187354
48201324000,0.0018469954216804665
48201330100,0.002499035623275509
48201330200,0.002642002526492729
48201330400,0.0022410878217432907
48201330500,0.0026612488902829964
48303002204,0.10184258375516149
48303002300,0.10644223081232873
48303002400,0.10151324393131957
48303000302,0.10976745801747109
48303001502,0.11635549580852461
48167721300,0.0014008559477974047
48167721400,0.0012603281028833655
48113007601,0.014907412557176451
48113007604,0.015364028040525559
48113007605,0.014982575776357525
48113007801,0.015626533684921656
48113007804,0.015113736261111826
48113007805,0.014340987980702295
48303010101,0.042277826511126784
48303010502,0.09153950065922692
48303010504,0.10110481562192056
48201330600,0.002651112548478846
48201330700,0.002231536358610751
48201330800,0.00217506769117746
48303000100,0.09448417145237036
48303000201,0.09494301011837669
48303000202,0.11856467574172004
48303000301,0.11846360204122434
48303000402,0.10166733321732323
48303000403,0.11130827928020255
48303000404,0.0975364459279887
48439103701,0.014069110826353603
48439103800,0.01521634760266003
48113007811,0.014152641958327728
48439103702,0.013710186262774425
48303002500,0.10877814756019775
48303010102,0.06295242106405002
48303010302,0.07255077521467049
48113004700,0.013525990790521681
48113004800,0.013613796598175356
48113004900,0.013341602804848224
48201320500,0.0021533792370757583
48113005000,0.01345911506620827
48113005100,0.013066477255868212
48113005200,0.013113109668682246
48113002500,0.01326591327466326
48113002702,0.013190387983055154
48113019019,0.012671111894887727
48025950500,0.009111815777231113
48303010402,0.08771477035624586
48303010404,0.08224840150348797
48303010505,0.08982936361554533
48201320700,0.0023349090948226697
48201320800,0.0022620787821824146
48201320900,0.0020538268082152364
48257050206,0.005862792249220292
48257050203,0.005614189215881226
48257050704,0.002172589535950958
48201321000,0.0019266123134387436
48257051202,0.0024744741558599187
48257051201,0.002580023426742933
48257050205,0.005631225165647241
48257050703,0.006703038790467098
48303010506,0.09013261125667273
48303010600,0.06269295294027462
48499950500,0.029242591422750475
48499950100,0.0217461204991348
48201321100,0.0020258712392807778
48201321200,0.0018621904621617875
48201321500,0.0019323907537729835
48201321600,0.0020111551635858317
48331950402,0.005237577607651367
48245011303,0.0014589995204790528
48303000405,0.11130827928020255
48303000500,0.10976745801747109
48303000605,0.11880032631141615
48303000607,0.11730989993567581
48113005400,0.012909268108193466
48113005500,0.01293975337455545
48113005300,0.01304062522514495
48113005600,0.012678539906770708
48113013624,0.0151538101406431
48201330900,0.0024327481577478445
48201331100,0.0027749076976928454
48201331200,0.002694949622016352
48201331300,0.002594864999099091
48201331400,0.0026049209660051072
48201331500,0.002591754523977213
48113005700,0.01139581471344155
48499950800,0.033559276480407026
48499950400,0.02442160181743472
48499950700,0.03370684320623465
48499950200,0.02621785500449582
48113007815,0.014891685199808321
48113007818,0.014069054885271864
48113007819,0.015135915735062542
48113007902,0.014481926019026406
48303000700,0.11741097363617152
48201321700,0.00218417538526998
48201321900,0.0021232209497454024
48201322000,0.0021507043083555813
48201322100,0.001941415011781893
48201322200,0.002103234459568356
48201331700,0.0022182953893597032
48201331800,0.0025050276816680345
48201331900,0.0025966260068693643
48201332100,0.0027551027380265936
48201332200,0.0027105939016037707
48201332400,0.0026315642833324
48201332500,0.002411651480722446
48113002200,0.014711164304055526
48113002400,0.014009010357125519
48113002701,0.01267248399347647
48121021728,0.013437746781812787
48303001000,0.10129847665343839
48279950100,0.011736211010475315
48279950500,0.024891089057564066
48279950200,0.008744287290125448
48279950600,0.03997300720439779
48279950300,0.021331663490383172
48285000300,0.0026899656360674313
48285000500,0.0050049165095536014
48285000400,0.00469936744936178
48285000600,0.005761157554007512
48285000200,0.004751120839471332
48285000100,0.0038236678611349648
48483950100,0.10446682847979145
48483950300,0.10131220791142467
48303001200,0.099336007307896
48303001300,0.10694138443199745
48303001400,0.10670573386230135
48303001601,0.11022512118370185
48303001602,0.11892126520745513
48201322700,0.0017891319850040755
48201322800,0.0018127828287690172
48303001702,0.09928690805130692
48303001705,0.09428296590706081
48089750400,0.0011052958814922022
48089750100,0.0009069193519734564
48089750300,0.0009992391323350848
48089750500,0.0014909799005412476
48089750200,0.0007532745748004852
48309002000,0.018671322661600105
48309000598,0.018848821736433367
48029130402,0.005830824337702211
48029131503,0.005467152850899848
48215020724,0.009256574521621607
48215020402,0.007479116983522934
48215020802,0.010588574090709024
48215020901,0.01120404610339743
48399950500,0.019262422558524724
48399950600,0.0252935904867205
48399950100,0.018019501618487154
48399950200,0.021507538976778845
48215021201,0.010752479563535623
48215021600,0.010797935255864633
48215022201,0.008298887003014298
48215022501,0.0073414650790916865
48215022600,0.008725125156711092
48341950100,0.007339425237131733
48341950200,0.020877764660119383
48341950300,0.018700406056930175
48341950400,0.01920173486813093
48097000600,0.008623584171526992
48361020900,0.0014812085181379472
48113009202,0.010036805134023514
48113009301,0.010202013594555005
48113009304,0.011063568990823417
48019000101,0.0016890753480376746
48021950502,0.002843159540910809
48215022701,0.008466339361397379
48215022702,0.007365501107002985
48215023700,0.009119241832338289
48215024201,0.0030178580850124706
48215024500,0.00632504905975987
48215021302,0.00827511911092388
48215022800,0.006458586678484829
48215023507,0.007225273169692987
48027980003,0.009240583920986065
48027023403,0.018365210346417964
48027023404,0.018706639948868002
48027021903,0.018170454763610136
48027023204,0.013826704585224786
48027980002,0.011744788348905294
48303010406,0.0700867160652282
48303010405,0.0727438509164854
48303010408,0.05590873685725145
48141000403,0.009231289710683021
48141000404,0.009231289710683021
48141001001,0.012540062875116054
48141001104,0.009132866023364227
48439113514,0.01403244021129764
48477170100,0.0020299610555815526
48477170600,0.0018280951043376094
48477170400,0.0019047726489392534
48477170500,0.0022496211873631023
48477170300,0.0019015023022314467
48477170200,0.002027977356746228
48121020800,0.008787469916630476
48121020401,0.009584182279388967
48121020202,0.005376008041468046
48121020303,0.008772970532834302
48121021403,0.01020613368485647
48141003803,0.00885144546117423
48141003804,0.00885144546117423
48141003901,0.008483265293807354
48029121908,0.002795726496294785
48029110300,0.007206787184736511
48141003902,0.008206126029261143
48261990000,0.0
48281950301,0.01250170937195817
48453001603,0.016450813975141584
48453001605,0.016523831478847718
48453001606,0.014923912045408383
48267950100,0.053466160765234284
48267950200,0.053466160765234284
48269950100,0.01992473585141867
48121021615,0.013711376505565628
48121020305,0.00929500471363152
48121020402,0.009982156250968275
48121020403,0.010288491545010705
48121020602,0.009654028445857832
48083950700,0.018007532069694264
48043950400,0.05437096210127186
48043950300,0.05437096210127186
48083950300,0.018722876078656657
48083950600,0.011701788304135647
48141001501,0.011668095642636796
48141010404,0.004782354361321111
48141004201,0.00885144546117423
48141003501,0.011222587191539558
48303010508,0.08437010575168896
48303001801,0.09996561827677464
48303010301,0.05366348403713343
48303000900,0.10117125797604365
48303010700,0.06263801270560891
48303010403,0.09263696397605772
48303001501,0.1174847892066528
48303002102,0.10127816776514528
48303000603,0.11846360204122434
48029121803,0.004964044353658762
48141003903,0.00885144546117423
48141004004,0.007162410372623946
48141004103,0.00828159256350149
48361021300,0.0014283252838217747
48029121812,0.004373471809802481
48439106511,0.012715633238631882
48439106512,0.012898621268644784
48439106513,0.012312554920881468
48439106514,0.013465075526911566
48121020700,0.010577894174994957
48121020900,0.010790043316613368
48121021000,0.009955677075017636
48121021100,0.009740130112900825
48121021301,0.009766629079047795
48453001705,0.015149711248612956
48453001706,0.01636808494012172
48453001707,0.01856036481984503
48029130300,0.007040377260363975
48029130500,0.006978100520765336
48029130600,0.006986987146681474
48029130700,0.006988893048387833
48029131000,0.005747853446058402
48439106515,0.01308914197359522
48439106516,0.014260348088425518
48439106600,0.012724112921311944
48453001712,0.01407659425988367
48453001713,0.013052116150346587
48453001718,0.017089065131294913
48141004314,0.007446800470694262
48141004316,0.008234183617575245
48141010103,0.01114247050009798
48141010307,0.009047662032936199
48141002202,0.012514681234477139
48141010102,0.010462160917712668
48141001107,0.008948688500227796
48141000301,0.009067011985320611
48141001502,0.011670284957616371
