GEOID,07/10/2021
48321730202,0.009378473833803346
48321730302,0.024484469154806038
48321730201,0.01185958809842461
48355990000,0.04756513940402089
48355003002,0.10612326396652057
48355003101,0.08893003422578004
48061013402,0.030047826273028017
48061013500,0.031907674600809496
48061013600,0.031907674600809496
48061013700,0.03186759134731356
48061013801,0.031907674600809496
48061013802,0.030047826273028017
48061013901,0.030047826273028017
48061013903,0.02855709616294261
48061014001,0.030047826273028017
48061012200,0.026850219724434334
48061012507,0.03362776539296484
48061013309,0.018056021319469248
48469000201,0.20512239007728356
48485010200,0.05399100260607183
48485010600,0.05399100260607183
48485010700,0.05399100260607183
48469000202,0.20512239007728356
48469000301,0.17534946142423005
48469000302,0.2011905512351726
48469000400,0.19967462579258974
48245990000,0.0062929452283794094
48029121000,0.044046001945266824
48469000501,0.20189265681209131
48469000601,0.20176659986214637
48469000602,0.20260861202578317
48469001501,0.09470866854546689
48029161400,0.035953301233045465
48029190700,0.06373302457520919
48029110100,0.05438280676862841
48029120800,0.04875372627946611
48041001804,0.0648108135415098
48041002006,0.060389219721398595
48041000102,0.033961105750451824
48041000103,0.017500353351105554
48041002014,0.03632678231645226
48041002012,0.061659632938695856
48041001701,0.07206463799414403
48041001702,0.06727482718676256
48041001606,0.06417236387120565
48469001601,0.2046273574304501
48469001604,0.18942461826333012
48469001605,0.2022008796113367
48029120701,0.0507374983811164
48029120901,0.04410663406416799
48029120702,0.05034994145152619
48029120902,0.04420458435130995
48029141800,0.025006866483316445
48029170102,0.057724356328170884
48029130800,0.04245470661494741
48029190100,0.06321765186909142
48139061300,0.03329953936160969
48139060207,0.03020118920653056
48139061500,0.032875662419559255
48139061600,0.03268402248304121
48139061700,0.023809284104871684
48139060900,0.01847351922650137
48139060204,0.033550712912021066
48139061000,0.019075401817729182
48139060300,0.03267498055432433
48139060101,0.036050635200540665
48139060400,0.02502739938747208
48139061200,0.016952849690950577
48139061100,0.021739798934973197
48139060102,0.024480588721535128
48139060206,0.03562889044084151
48123970200,0.047053213037655285
48123970300,0.07039921077167814
48123970100,0.04827582139007135
48123970500,0.023310464279844925
48123970400,0.03273455400395346
48103950100,0.07815856542532024
48127950200,0.001776210727617658
48131950100,0.0034804072311054616
48131950200,0.005291058365978587
48141004307,0.07005798424347692
48141004309,0.07523483070623084
48141004310,0.07824210586620375
48041001605,0.06649694499074826
48041001803,0.06649694499074826
48029121110,0.03616701388992998
48029121111,0.03498504000644837
48029121112,0.04242824714216167
48029110600,0.055639193901700884
48029110700,0.06254343025470889
48029110500,0.05438018427209116
48029121108,0.04570909179198324
48251130215,0.035621383478592526
48029120100,0.04850128309163849
48029120300,0.049488239220062444
48041002007,0.06066363707575239
48041002008,0.0551057738995683
48431950100,0.06339925962736606
48485013800,0.0540322548679273
48485012900,0.05174822999184392
48029121402,0.03685705620585624
48029121403,0.0371211047651471
48029121116,0.0463483678647047
48029121117,0.03672534377060987
48029121300,0.043887871652412244
48029141300,0.04029231633447382
48029181303,0.06493541513690937
48029182103,0.013726203934581429
48029130900,0.04350422948687434
48485011200,0.03470867324502264
48485013300,0.04544648201993705
48485010100,0.05399100260607183
48485010400,0.053234917898250196
48485011700,0.05399100260607183
48485013502,0.03470867324502264
48485013000,0.05240821884687076
48485012800,0.044863353686617105
48029181602,0.053504246835965066
48029160200,0.05407564263671149
48029130200,0.05252147522691962
48029190902,0.0567790050159935
48029182101,0.03230448196235143
48029980002,0.04404838365169531
48349970900,0.034136500565326175
48349970200,0.030213723913356607
48349970300,0.027861036666209694
48349970800,0.047157328809869024
48349970700,0.022102907175228798
48349970500,0.04175866310632628
48349970600,0.0615133569112775
48349970100,0.025249944969787445
48349970400,0.020621503992521755
48349971000,0.028755846608702063
48029111000,0.053757284311056176
48029980001,0.03154986310730347
48029181503,0.06035759362668366
48029121505,0.02967175577783331
48029121118,0.03723162335133537
48029120400,0.04821337594265359
48029120501,0.042032085440399825
48425000200,0.019390990411239553
48425000100,0.018322189360695018
48029140400,0.047581612804553336
48029152000,0.024164879760553364
48029151400,0.04243382966615626
48029131601,0.023865502422183223
48029160702,0.049118737227213806
48029121506,0.036576174865575406
48029161200,0.03597302230737426
48029162001,0.02709149674797091
48029171100,0.0505635595012187
48029171801,0.04300316149828188
48029182102,0.032695937901202225
48029191804,0.022789087074569177
48029151900,0.03209931341719717
48029151500,0.04225719588208617
48029121205,0.042475203807151134
48257050204,0.02857201266227825
48029121804,0.03562569600568319
48029141900,0.019106214721675636
48029140600,0.042648019750103607
48029180202,0.06101724310004864
48029152100,0.0243908506457268
48439113906,0.04525033357862136
48439113910,0.04094804587664812
48029120502,0.0431572894698299
48029120600,0.04811969374474545
48029121203,0.04413367445577699
48029121204,0.04405192873196389
48029121206,0.037359191354628514
48029121115,0.04246253864537055
48487950500,0.1394102894023687
48487950700,0.12724870357193394
48487950300,0.09926896515596609
48487950600,0.1394102894023687
48039661100,0.026334547169610843
48041001900,0.07119356815620526
48041002001,0.06621349432039486
48041000202,0.04300300953979886
48039663300,0.01236262173370523
48361020800,0.01735575928087149
48453002110,0.05934335682417032
48453002111,0.06060097301496186
48439114003,0.05295523049621835
48439122200,0.058412319697666804
48439122300,0.05817631982152062
48439122400,0.05607426598951376
48439122500,0.055829947385152165
48213950200,0.17288097198485744
48213950400,0.10290226551380384
48213951000,0.08815751824455297
48213951100,0.06389487971243105
48213950800,0.05897005306786645
48213951400,0.09819703695026684
48213950700,0.013212374324571414
48213950500,0.07771283032222849
48213951300,0.10960028091357744
48213950300,0.09677531424265554
48213950100,0.25288398526604333
48213951200,0.10446979274796668
48067950500,0.10945672634975276
48067950100,0.2230264471854469
48067950700,0.09138794632753793
48067950200,0.12881760931136607
48067950300,0.22806381051514882
48067950600,0.146448776863387
48067950400,0.22806381051514882
48439122600,0.05738274868184048
48355006300,0.1051910842087941
48355006400,0.17246251619981756
48061012304,0.008070732418332494
48439114005,0.0507868801063485
48439121601,0.0568123971786369
48439121604,0.062071138584297414
48439114006,0.05319583019423914
48231961501,0.02130072761815245
48453002105,0.07887195475750201
48453002106,0.07120504247111273
48453002107,0.07064416851724688
48139060213,0.026433428817049714
48139060211,0.030908617167493647
48139060801,0.030823565069721177
48139060702,0.034146936473428834
48139060214,0.03061204381163714
48139060703,0.03848855940293642
48139060802,0.026500109479008396
48139060803,0.035596696052752036
48139060701,0.034272792206902034
48139060208,0.030548578913638387
48139060212,0.029779021625291568
48139060210,0.027283744900964094
48061012402,0.031816834689646925
48061012504,0.03362776539296484
48139060209,0.029208374994463104
48497150101,0.01718222800901996
48497150402,0.009360688542085757
48497150300,0.013218971890618892
48497150601,0.019076906309531398
48497150200,0.027364956283165452
48497150603,0.03393283806932006
48497150401,0.01706847109904297
48497150500,0.02065777610596428
48497150602,0.030824562415022266
48497150102,0.023978978412171115
48497150403,0.012440363863445509
48047950200,0.011364897412985448
48047950100,0.0
48453002109,0.06870707918342887
48229950300,0.0
48453001840,0.06358103802986445
48453000204,0.07394572821300296
48453001740,0.04908470011240241
48453001403,0.06944325823157625
48453002108,0.06402598872551223
48453001768,0.02091915527998217
48061012506,0.03502432288919688
48039662900,0.01075156897606554
48039662800,0.006289846427382406
48453001822,0.07019031396177351
48453001841,0.0568936665516694
48453001845,0.06367082013649569
48453001913,0.04578351869864883
48453000902,0.06557199823782367
48453001000,0.06649586792775014
48453001100,0.06998928120624687
48029191806,0.04223087722317975
48039662500,0.01364479036017562
48039664100,0.007462964100288594
48039664000,0.011009418872718498
48039660100,0.03907943820641216
48039662200,0.016445211802137552
48039662400,0.012482800882398991
48039661200,0.024996777672210875
48039661000,0.026358239531868152
48039663100,0.010472703974968408
48039662000,0.013303184354438044
48039664400,0.0025961432334883263
48063950200,0.12113931150950753
48039660300,0.038926888713092224
48453001745,0.06138178345024763
48453001749,0.052645239724633856
48453001750,0.05740248263068734
48453001751,0.0702917565518487
48453001752,0.07095274650543601
48453001753,0.0731097619177473
48029121122,0.03492839619267804
48029191413,0.04509494076054096
48029191411,0.05101917175212826
48039660900,0.0347797645352561
48039661300,0.027806758036656377
48039661400,0.024886712837601216
48039662100,0.013105415514216266
48085031704,0.06560619310759636
48085031653,0.057365715179935176
48039662300,0.015095539111830418
48039662700,0.01068555335368249
48039663000,0.01062387409560923
48039663200,0.01268179907744761
48303001709,0.31680884486700295
48141001112,0.07700505380346673
48201410702,0.08827689779110838
48201410701,0.08865721356837285
48201540902,0.0439161363653065
48201540601,0.04191137353441878
48201541203,0.041939101996327166
48201541002,0.03538463112911029
48141001113,0.07957603786432785
48141001201,0.07697359089572353
48275950200,0.0779729621701042
48275950100,0.07833109169427885
48355003001,0.10612326396652057
48355005412,0.11727921676138853
48355005409,0.12361899652421315
48355980000,0.12967658689021253
48355001701,0.14476800285248226
48209010806,0.026820936553146914
48209010908,0.041634454279581005
48209010809,0.02290936107129938
48209010701,0.01640705681765288
48209010702,0.018138914598887345
48209010905,0.010636287023817229
48209010907,0.03192422580072054
48209010807,0.01708108678479925
48209010805,0.02573942816311476
48209010906,0.034720865915128005
48209010909,0.03952902894369485
48141000101,0.05992050625601141
48141000106,0.05992050625601141
48141000107,0.05610315595579291
48141000108,0.0582541449046892
48141000109,0.062071495204907706
48141000110,0.062116884317717544
48201233701,0.056774077377830016
48201233703,0.04719835143653986
48201533801,0.04648572757691244
48201222502,0.04999091617638515
48201240502,0.05173746729638756
48201533802,0.047963877764071565
48201410401,0.08081301125767335
48201411501,0.07908844155354265
48201431802,0.08076227308435063
48201431801,0.07989785147477291
48201413201,0.08261958304126445
48201432801,0.07693677328912073
48201421201,0.08373202237175421
48141001202,0.07697359089572353
48141001203,0.07697359089572353
48141001301,0.06662492517135649
48141001302,0.07697359089572353
48141001600,0.10787496955207564
48141001700,0.10787496955207564
48039663400,0.012020219644354919
48039663500,0.01191028597836391
48039663600,0.012020219644354919
48039663700,0.012153224004339845
48201432702,0.08181728973215557
48201432701,0.08129613902074437
48201422702,0.06853499541960228
48201422701,0.06754910176585958
48201422402,0.07015638855332798
48201541201,0.03755747040371938
48201541202,0.04048004891651851
48201542102,0.03722248095134224
48201543003,0.03683436117445139
48201553002,0.04420371504474659
48201553001,0.04376417703413582
48485012200,0.04770011593161877
48485012400,0.05029242858248312
48485012600,0.05639049575561082
48485012700,0.053958562918377494
48485012300,0.05029242858248312
48201252200,0.04015037663170883
48457950300,0.04421918045158856
48457950400,0.026394150221512713
48457950500,0.03142461403443333
48457950100,0.09772870688845917
48367140706,0.03382327408130467
48367140408,0.02709440769212499
48367140102,0.02821177676677175
48367140409,0.02506979345543804
48367140703,0.030862360252167747
48367140101,0.03318496610867445
48141000111,0.06702307452515208
48381021101,0.0454243433686497
48381022002,0.03399631160274011
48211950300,0.046410218291891264
48381022001,0.04300438132763252
48381021608,0.05649001703130926
48381021609,0.04505634494124626
48141001800,0.10787496955207564
48141002000,0.10828089055655223
48141002100,0.10647726374060587
48141002300,0.10669321551707092
48141002400,0.10849684233301728
48141002500,0.09938759369816867
48439113611,0.054554646128054766
48479001001,0.0012614477475651029
48201551600,0.04719614829079777
48245001700,0.055383705356449195
48201541700,0.04191291052651984
48201541800,0.04414187673928796
48099010601,0.02691833567235957
48099010702,0.021402763126488488
48077030200,0.027155773362916635
48077030301,0.020067679683918215
48077030302,0.014168335471194308
48291700600,0.012844957554552627
48291701400,0.017549020914955638
48291701200,0.019018901556481744
48291700800,0.018788564834668554
48291701000,0.02732120306870967
48291700100,0.027772276445813156
48291700200,0.0257900802642015
48291701300,0.015162587022121223
48291700700,0.012458661210073121
48291701100,0.019077452731535285
48201541900,0.041778131842104785
48201542000,0.041295660018223296
48113011602,0.04762632334408246
48113011701,0.04746327974576779
48113011702,0.048605223446250845
48201551800,0.051363196796520426
48201551900,0.05002987700233089
48201552400,0.04339925013155461
48201552500,0.04483527925706296
48201532800,0.05467567714192605
48201532900,0.05146943262880105
48201533000,0.05266521101317525
48201542400,0.041497811898212035
48201542500,0.04175083449033234
48201542600,0.03858693494767175
48201542700,0.036923152303321646
48201552700,0.04081721432483892
48251130205,0.043115677241938474
48201533100,0.05476361295879948
48201533200,0.05593912391466967
48201533300,0.05793762986087896
48201533400,0.05532860089914328
48201533500,0.0564733756428491
48201533600,0.05268349048325277
48271950100,0.015110083036017366
48475950200,0.1539976087253852
48475950100,0.0896190958391791
48475950300,0.17641552691153456
48201542800,0.03398768947318974
48201550100,0.05106809928274211
48201550200,0.04923269545928864
48245001900,0.05540346429335668
48245011001,0.03918507264033226
48245011002,0.03891618618096095
48113012000,0.046347236117668264
48113012100,0.04596700178304568
48113012204,0.05740080737618587
48201552800,0.04365335150934395
48113012206,0.055683236115301404
48113012207,0.05592781486400996
48201552900,0.04250024928403335
48133950400,0.05834950411408355
48133950200,0.07567414388718803
48133950100,0.02588770578272006
48133950300,0.06699079914556269
48133950500,0.021670634956423757
48201323900,0.04569483254502575
48217960400,0.010983549523525288
48217960600,0.013669273616608796
48217960500,0.010902903891646061
48217960800,0.0289640800392766
48217961000,0.028484234743426907
48217960700,0.012734986682367524
48217960100,0.022777499650421112
48217960900,0.0339767529826924
48217960200,0.009518491841048311
48217961100,0.020629890340276638
48201324000,0.0475746513232391
48201330100,0.06624790187790235
48201330200,0.07022196214038207
48201330400,0.059307591257260116
48201330500,0.07049940056162816
48303002204,0.32523382970769316
48303002300,0.3397743429517168
48303002400,0.32422516905269033
48303000302,0.3541134987319616
48303001502,0.3709600267809711
48167721300,0.034872102922824076
48167721400,0.030863692890550652
48113007601,0.06920113262811337
48113007604,0.07141882642424346
48113007605,0.06950866432779769
48113007801,0.07335559492835717
48113007804,0.06991930538323755
48113007805,0.0666729971161826
48303010101,0.14445997138850755
48303010502,0.29185698685923267
48303010504,0.32236012598650254
48201330600,0.0702198930191716
48201330700,0.05881608871586249
48201330800,0.05707936616587783
48303000100,0.31099754375153205
48303000201,0.3076865979687406
48303000202,0.38247826417043507
48303000301,0.3818209341811584
48303000402,0.32989815683980667
48303000403,0.3603013628487808
48303000404,0.316875660211668
48439103701,0.0655917438058636
48439103800,0.07066686983900923
48113007811,0.0657559489001968
48439103702,0.06388667630049587
48303002500,0.3474077620871816
48303010102,0.2104849017176446
48303010302,0.23885729560537852
48113004700,0.06559245880090832
48113004800,0.06598387086203578
48113004900,0.06471264016885189
48201320500,0.0564414120850286
48113005000,0.0652904287355213
48113005100,0.06352158232921264
48113005200,0.0637111382915342
48113002500,0.0640904522864479
48113002702,0.0637574532962445
48113019019,0.05872944487090542
48025950500,0.04419411781082312
48303010402,0.2813182651973336
48303010404,0.2638705176487427
48303010505,0.2868148048687417
48201320700,0.060840281366761895
48201320800,0.05886539641974425
48201320900,0.053264298141892895
48257050206,0.029208873929762985
48257050203,0.028052264940067073
48257050704,0.011648390983884687
48201321000,0.04958090367265007
48257051202,0.013915184653050102
48257051201,0.015115923896065194
48257050205,0.026858530132268986
48257050703,0.032603487051775175
48303010506,0.2882607316210779
48303010600,0.20077945296400937
48499950500,0.12897108831259135
48499950100,0.09751255100445494
48201321100,0.051930203460775676
48201321200,0.048001382276187464
48201321500,0.0499240957672701
48201321600,0.05204205558395264
48331950402,0.013314455959341474
48245011303,0.016067695633072615
48303000405,0.3603013628487808
48303000500,0.3541134987319616
48303000605,0.3832954592598495
48303000607,0.378214240918569
48113005400,0.06269188570345932
48113005500,0.0627926339691655
48113005300,0.0634485803246151
48113005600,0.06168258669790912
48113013624,0.06965550174466442
48201330900,0.06417685776763518
48201331100,0.07340288434097005
48201331200,0.07140475821240078
48201331300,0.06856473834334774
48201331400,0.06884196716106414
48201331500,0.06846663369176373
48113005700,0.055518999285473845
48499950800,0.15068468947998584
48499950400,0.10523846549434454
48499950700,0.15122044571604093
48499950200,0.1178911054250526
48113007815,0.0699460277473717
48113007818,0.06604490093570199
48113007819,0.0713003045512227
48113007902,0.06819746389491826
48303000700,0.3788715709078456
48201321700,0.05698935061084588
48201321900,0.0556160355807836
48201322000,0.05632686688179939
48201322100,0.050377515878853224
48201322200,0.05503083245788701
48201331700,0.0582730436599533
48201331800,0.06623949803465407
48201331900,0.0687296894240057
48201332100,0.07291247115809232
48201332200,0.07155926433637086
48201332400,0.06947030029282163
48201332500,0.0634765621326356
48113002200,0.07067494526731798
48113002400,0.06745300488381907
48113002701,0.061272889163027505
48121021728,0.06004497677795963
48303001000,0.3236168779109956
48279950100,0.05036587969272273
48279950500,0.09647811745298168
48279950200,0.05105261563239681
48279950600,0.14700607768721866
48279950300,0.09402668782072673
48285000300,0.02743647385332378
48285000500,0.06390247436093187
48285000400,0.05265108033718423
48285000600,0.06596073351015534
48285000200,0.0578669015284487
48285000100,0.04770213521590021
48483950100,0.08149930419610947
48483950300,0.08940189248998061
48303001200,0.31742949056140896
48303001300,0.34172620432062706
48303001400,0.34090900923121265
48303001601,0.35308468141531596
48303001602,0.38079211686451286
48201322700,0.04628313921813741
48201322800,0.04712919590440285
48303001702,0.3182547716193391
48303001705,0.3019588561947398
48089750400,0.013633010568599238
48089750100,0.015844497899692382
48089750300,0.011956994136041465
48089750500,0.020034630890256148
48089750200,0.010747438891849405
48309002000,0.07007611556842025
48309000598,0.07030710147902948
48029130402,0.04349765654941255
48029131503,0.04065454802701989
48215020724,0.10284717846280614
48215020402,0.0844603678189861
48215020802,0.1186405874818078
48215020901,0.1251852546209921
48399950500,0.3370486221823357
48399950600,0.33111275496834225
48399950100,0.2183052156711388
48399950200,0.25664470058871475
48215021201,0.11897088239468274
48215021600,0.11845970227354803
48215022201,0.08173969661523164
48215022501,0.0687422940391646
48215022600,0.08345543075145356
48341950100,0.02148991480567424
48341950200,0.038140681295303194
48341950300,0.03667065287077214
48341950400,0.0398951117819812
48097000600,0.02487045841001709
48361020900,0.01608667884045862
48113009202,0.04959409187303687
48113009301,0.04951342784249358
48113009304,0.054638200010187606
48019000101,0.01134353945922831
48021950502,0.012858795125224965
48215022701,0.07993451847151778
48215022702,0.06825162819479894
48215023700,0.10038441312731772
48215024201,0.0366674677833657
48215024500,0.060763221585088484
48215021302,0.08973206839539866
48215022800,0.059504506019150485
48215023507,0.07753424838910178
48027980003,0.0188662072203328
48027023403,0.04517457487521703
48027023404,0.04669177385645245
48027021903,0.040439413054736514
48027023204,0.030425432960535147
48027980002,0.024182147480569578
48303010406,0.22517627714434302
48303010405,0.2382361543884672
48303010408,0.17840191441830838
48141000403,0.07854155058160407
48141000404,0.07854155058160407
48141001001,0.10669321551707092
48141001104,0.07770414332235287
48439113514,0.06591414644368127
48477170100,0.016159500468262603
48477170600,0.01454122606241286
48477170400,0.015658369645438864
48477170500,0.015962389902480098
48477170300,0.015569363427818483
48477170200,0.015987551694861334
48121020800,0.037972539143705915
48121020401,0.0406665035224928
48121020202,0.023042711955473034
48121020303,0.039114243420808076
48121021403,0.0454237343313653
48141003803,0.0753097642038674
48141003804,0.0753097642038674
48141003901,0.0721772180326727
48029121908,0.020345472176253817
48029110300,0.05419394401326518
48141003902,0.0698192650004637
48261990000,0.0
48281950301,0.02376120054134962
48453001603,0.0716411218237491
48453001605,0.07200601971152752
48453001606,0.06499376084672079
48267950100,0.7434942969619602
48267950200,0.7434942969619602
48269950100,0.037390256088565665
48121021615,0.06166611128229465
48121020305,0.04284040973427555
48121020402,0.04236800984106042
48121020403,0.04382423629956465
48121020602,0.0413554752843235
48083950700,0.0680987150815872
48043950400,0.0
48043950300,0.0
48083950300,0.09807305098722123
48083950600,0.06314381649895062
48141001501,0.09927435416165112
48141010404,0.040689171149527845
48141004201,0.0753097642038674
48141003501,0.09548388439599179
48303010508,0.2693335442979817
48303001801,0.32037944307721156
48303010301,0.1784782947100951
48303000900,0.3235750226735089
48303010700,0.20068142274555087
48303010403,0.29535187576406896
48303001501,0.3762165714256866
48303002102,0.32296128099480736
48303000603,0.3818209341811584
48029121803,0.03558523106123728
48141003903,0.0753097642038674
48141004004,0.06093913572191706
48141004103,0.07046134847980647
48361021300,0.015482505114904909
48029121812,0.03148752155676924
48439106511,0.05932061808523632
48439106512,0.060239546866876846
48439106513,0.05741250741533234
48439106514,0.06304184256459776
48121020700,0.045362446469804585
48121020900,0.046309449879261416
48121021000,0.04312939345622371
48121021100,0.0420948356469651
48121021301,0.042332486969349624
48453001705,0.060173239360416776
48453001706,0.06433261926570444
48453001707,0.07299150238953692
48029130300,0.05289154669700101
48029130500,0.05239847776628535
48029130600,0.0524663597990323
48029130700,0.052478537174024266
48029131000,0.042847577334782665
48439106515,0.060747089900400696
48439106516,0.06619614383094108
48439106600,0.05488204924874484
48453001712,0.06129139395816148
48453001713,0.05691685200719225
48453001718,0.06830343998380044
48141004314,0.06335878021066582
48141004316,0.07005798424347692
48141010103,0.09480223650382268
48141010307,0.07697921173276
48141002202,0.10647726374060587
48141010102,0.0890140345135601
48141001107,0.07613712628542957
48141000301,0.0771438447701343
48141001502,0.09929298126561993
48141010501,0.02869780185436288
48141001110,0.07915956303553523
48141002201,0.10647726374060587
48141000900,0.09054884197791874
48141001109,0.07426523174345462
48141003601,0.09575613849373221
48181000200,0.0315223577362964
48141004104,0.06740373580624832
48141004105,0.0753097642038674
48141004106,0.07595184768321016
48141004107,0.07771916548659899
48141004202,0.0815805145106777
48141004303,0.07762742312358654
48121021502,0.052732565204695214
48121021505,0.04914037481739306
48121021409,0.0403457309241032
48029121404,0.042352589318994535
48029121501,0.0346215413445201
