GEOID,11/22/2021
48113006301,0.018059088869286612
48113006302,0.018649593282277093
48113006501,0.017585939250932204
48113006502,0.01710975446624788
48203020200,0.13417785112154965
48203020102,0.06854415792295535
48203020401,0.2920238148463755
48203020402,0.3004212091399552
48397040200,0.010576291069810412
48397040301,0.010835150084077061
48397040302,0.011889270301829258
48381020100,0.014271192255395573
48381020500,0.011696601285318489
48383950100,0.1478613044309044
48113010801,0.017047011447407896
48113011200,0.016395926216730063
48113011300,0.0149204785476801
48201312500,0.044156658346495355
48201312600,0.04333978717909441
48201241200,0.020287091536958325
48113001800,0.0235257900740118
48113001900,0.023591399794481032
48113002000,0.021206969757867827
48113002100,0.023168731702403335
48201241300,0.02347837241273471
48201253500,0.016283649722997767
48201253600,0.01702084429103716
48113001202,0.019442879871867328
48113001203,0.019404612801840807
48113015800,0.01737521901605986
48113011900,0.015476056401177048
48113016903,0.010922782207096556
48113016617,0.013979970372082966
48113008703,0.016652752951450918
48113014002,0.019117552467030625
48201312700,0.043033412804849513
48201312800,0.040088833103452
48201312900,0.042037322966555615
48201313100,0.04235577145750967
48201313200,0.04230111240007416
48201313300,0.037009794774602124
48113014124,0.018235190750301986
48113007700,0.02229403551778491
48113013711,0.018986296521811663
48113014114,0.018222464708961984
48113015304,0.01734596509833716
48113014703,0.019864026262730025
48113016406,0.01565716117578261
48113018205,0.014942562521448549
48113011500,0.017040401027837732
48113005902,0.01677825077868368
48439111102,0.0164312094669902
48439111202,0.01566514989816963
48439111304,0.014651085049441816
48439106001,0.016779169003604644
48439106002,0.01683545223430075
48439106101,0.018788957586702765
48439106102,0.0171953892082834
48439106201,0.018501636528614637
48439106202,0.018938702359299897
48439106300,0.018705753519431267
48439106502,0.019268510056899227
48439106503,0.018621641597712207
48439106507,0.018665397676981974
48439106510,0.01662019296709699
48167721700,0.014811636248718327
48167722100,0.011971286676569659
48167722300,0.014007795801909584
48167722600,0.014317831157316665
48167722700,0.014317831157316665
48247950200,0.0
48139060500,0.008071115198738349
48139060600,0.009358533928670004
48139061400,0.010649936871182798
48141010101,0.00021641046979537033
48141004002,0.0007196562215171873
48141000800,0.00104808161620315
48041001301,0.039151720279299605
48041001303,0.03406092693251144
48041001400,0.03904074992440036
48041002015,0.03359911337755191
48041001601,0.033777418799980134
48041001604,0.0352362676498591
48397040401,0.008119592279940104
48321730202,0.01200885783306304
48321730302,0.03414965781712438
48321730201,0.013199860338429157
48355990000,0.016067288861637958
48355003002,0.035906566658001605
48355003101,0.029980338830191546
48061013402,0.04953405240454756
48061013500,0.051628021437878355
48061013600,0.051628021437878355
48061013700,0.05157395335074254
48061013801,0.051628021437878355
48061013802,0.04953405240454756
48061013901,0.04953405240454756
48061013903,0.04643458367565606
48061014001,0.04953405240454756
48061012200,0.040826930339997757
48061012507,0.05481813952764959
48061013309,0.0327593847399653
48469000201,0.7100942057859035
48485010200,0.057058094701714204
48485010600,0.057058094701714204
48485010700,0.057058094701714204
48469000202,0.7100942057859035
48469000301,0.6045204771151291
48469000302,0.7022002520070498
48469000400,0.6904099876255825
48245990000,0.014179912591609603
48029121000,0.032316216596067586
48469000501,0.6965234925455878
48469000601,0.6960972599961598
48469000602,0.6960807318564953
48469001501,0.31510814369199464
48029161400,0.02651500131851369
48029190700,0.046834677452644934
48029110100,0.040024024948228314
48029120800,0.03587709030250741
48041001804,0.035909209024502495
48041002006,0.03347558816867033
48041000102,0.01897716586786054
48041000103,0.009734802856273244
48041002014,0.020084255276001182
48041002012,0.03366644844508089
48041001701,0.03949438282839105
48041001702,0.03674510823181292
48041001606,0.0350745008433306
48469001601,0.7029489680335689
48469001604,0.6547809286294823
48469001605,0.6958916377804413
48029120701,0.03722715237335238
48029120901,0.03236064450647693
48029120702,0.03706400407379778
48029120902,0.03252013697491286
48029141800,0.01858951066289702
48029170102,0.04244197420709094
48029130800,0.03128300779843041
48029190100,0.046465172581766086
48139061300,0.01112331226176556
48139060207,0.009119209897822132
48139061500,0.011029245145636107
48139061600,0.011013360170734943
48139061700,0.00835185235049869
48139060900,0.005363742417256342
48139060204,0.010125407393230281
48139061000,0.005051579232387476
48139060300,0.010578298356081893
48139060101,0.011823420692513376
48139060400,0.007451409449486432
48139061200,0.00587834566934174
48139061100,0.006443606135247055
48139060102,0.008253323434765432
48139060206,0.010765877097053785
48123970200,0.11817795328998358
48123970300,0.20708460387356364
48123970100,0.102702947903194
48123970500,0.06598640438970563
48123970400,0.09402751601776552
48103950100,0.01103384430999723
48127950200,0.006862970175628499
48131950100,0.001379228190902257
48131950200,0.0020967594805706147
48141004307,0.0008343410163096908
48141004309,0.0008959935943228172
48141004310,0.0009318081134013947
48041001605,0.03636340503098633
48041001803,0.03636340503098633
48029121110,0.02652760012273635
48029121111,0.025670569230152443
48029121112,0.031132419074680447
48029110600,0.04092338486213725
48029110700,0.04596545494362997
48029110500,0.040054554198668386
48029121108,0.033505975689092596
48251130215,0.01023646778472615
48029120100,0.035687067171665025
48029120300,0.03641466408226959
48041002007,0.03357378323696561
48041002008,0.030441731261536497
48431950100,0.02499080166911877
48485013800,0.040132941474094894
48485012900,0.05192438894818967
48029121402,0.027152755470191477
48029121403,0.027346254401529012
48029121116,0.03397960164237341
48029121117,0.026928449614159466
48029121300,0.032247890881534895
48029141300,0.02969678053183543
48029181303,0.04721541791012145
48029182103,0.010080732322158706
48029130900,0.03206505814911621
48485011200,0.03442514062723559
48485013300,0.04690448256684958
48485010100,0.057058094701714204
48485010400,0.05588502963296396
48485011700,0.057058094701714204
48485013502,0.03442514062723559
48485013000,0.05317659110637343
48485012800,0.04535307443856565
48029181602,0.039248939263669395
48029160200,0.03983182892289209
48029130200,0.038667180529741475
48029190902,0.04173115231658319
48029182101,0.02332799933667595
48029980002,0.03248730632342511
48349970900,0.011905826715398608
48349970200,0.010946944618222864
48349970300,0.00988693960072515
48349970800,0.01650816764892444
48349970700,0.00841169362567548
48349970500,0.01457196132765811
48349970600,0.03489740732046873
48349970100,0.009337273851712008
48349970400,0.006130101828406285
48349971000,0.009159386440325315
48029111000,0.039569918514597784
48029980001,0.023139460560444733
48029181503,0.044240458508193053
48029121505,0.0218299089198776
48029121118,0.027305628167574147
48029120400,0.03548421711124473
48029120501,0.030969925120164377
48425000200,0.00722198214019653
48425000100,0.006942121078771265
48029140400,0.035056174237031695
48029152000,0.017863434519334673
48029151400,0.031306464915591505
48029131601,0.017682120578529137
48029160702,0.03619734166490989
48029121506,0.02693486638143453
48029161200,0.0265288063878258
48029162001,0.020003910724496095
48029171100,0.03725049920995144
48029171801,0.03158739396693743
48029182102,0.023621799791485966
48029191804,0.0167677873577518
48029151900,0.023715819305310536
48029151500,0.031181215229581418
48029121205,0.031210828800030673
48257050204,0.00940879263937897
48029121804,0.026090752053224343
48029141900,0.014177943121772072
48029140600,0.03141348648969262
48029180202,0.04484394031940266
48029152100,0.01801664840681302
48439113906,0.01347335823577413
48439113910,0.012083226121912814
48029120502,0.03175011051328716
48029120600,0.03542356396760198
48029121203,0.032417867183394886
48029121204,0.03240871613609318
48029121206,0.02738051943092613
48029121115,0.03111811160837015
48487950500,0.07076295082382154
48487950700,0.0662047585537315
48487950300,0.05083180880013614
48487950600,0.07076295082382154
48039661100,0.014478525463011144
48041001900,0.039071150737260654
48041002001,0.03620163822445783
48041000202,0.023358873313568538
48039663300,0.008271032491974774
48361020800,0.03835547867356824
48453002110,0.03387953496739484
48453002111,0.034744772097792344
48439114003,0.015427667715125859
48439122200,0.017278883692644197
48439122300,0.017165105792006353
48439122400,0.01652617602083872
48439122500,0.016442433926847223
48213950200,0.11728533197376939
48213950400,0.0631097247987974
48213951000,0.052070222671495206
48213951100,0.03866831463470464
48213950800,0.034105494409245346
48213951400,0.06190327556691283
48213950700,0.005872458524676754
48213950500,0.04741978586812368
48213951300,0.06657380312391473
48213950300,0.060296411955438126
48213950100,0.17104507360147997
48213951200,0.06376813280290153
48067950500,0.05746199322454029
48067950100,0.10157401028569761
48067950700,0.055259851180967934
48067950200,0.06361973180163019
48067950300,0.10905898433075886
48067950600,0.09962805477642656
48067950400,0.10905898433075886
48439122600,0.01689331132642646
48355006300,0.03625746199722879
48355006400,0.05887038932623169
48061012304,0.01467266798900221
48439114005,0.014786160496020703
48439121601,0.016717138806145157
48439121604,0.01824471832418099
48439114006,0.015484901042580174
48231961501,0.005588304597256665
48453002105,0.0434690638560097
48453002106,0.03913177130501153
48453002107,0.038919098038876034
48139060213,0.007995400440345366
48139060211,0.009155147386400218
48139060801,0.009136826846477467
48139060702,0.01016576887091835
48139060214,0.009153454173332302
48139060703,0.01152266391266457
48139060802,0.007857601549607133
48139060803,0.010505049820022302
48139060701,0.010186110211821225
48139060208,0.009967701862472778
48139060212,0.00893799021169192
48139060210,0.009003369273307634
48061012402,0.05042466110957642
48061012504,0.05481813952764959
48139060209,0.008740404632384327
48497150101,0.008343527123085557
48497150402,0.004744525519053719
48497150300,0.007760745425460321
48497150601,0.006540893975210807
48497150200,0.011778574257818912
48497150603,0.010862012420924775
48497150401,0.014317777488817898
48497150500,0.014837765247608822
48497150602,0.009976074287451736
48497150102,0.010349271811795926
48497150403,0.004946071674559001
48047950200,0.00419381597512547
48047950100,0.0
48453002109,0.03932636035851857
48229950300,0.0
48453001840,0.032957925796879464
48453000204,0.04193330699155096
48453001740,0.028480924615887047
48453001403,0.04011973528398003
48453002108,0.03633665282771405
48453001768,0.011900293236701932
48061012506,0.056426376251850256
48039662900,0.007771974479771914
48039662800,0.0060262378029993045
48453001822,0.03717870759328249
48453001841,0.029180784296278663
48453001845,0.03328247945775775
48453001913,0.02586633102011234
48453000902,0.03766492376811585
48453001000,0.0382759343291248
48453001100,0.04006111463029525
48029191806,0.03093541359879015
48039662500,0.008884963259449118
48039664100,0.004832202288046346
48039664000,0.007624067698952025
48039660100,0.020847019746698687
48039662200,0.009502184573804752
48039662400,0.008270807600760186
48039661200,0.013763928796216907
48039661000,0.01412163297352875
48039663100,0.00656561248566253
48039662000,0.008619987671439015
48039664400,0.0027668381392193476
48063950200,0.07620111029355466
48039660300,0.020611328994882678
48453001745,0.03197321101509586
48453001749,0.030224033756466418
48453001750,0.032926835671498005
48453001751,0.03778188391801038
48453001752,0.03795108472558079
48453001753,0.03872147218938514
48029121122,0.02563699273598878
48029191413,0.03303863445222918
48029191411,0.0373693745149911
48039660900,0.01844451498590758
48039661300,0.01513914052101194
48039661400,0.013707621010583322
48039662100,0.007925952587908448
48085031704,0.0199713179805718
48085031653,0.017475924750639332
48039662300,0.009562450187896135
48039662700,0.012131338149932384
48039663000,0.007731314734076551
48039663200,0.008498512199447932
48303001709,0.02883220782003738
48141001112,0.0009170756987252175
48201410702,0.044027527685079705
48201410701,0.04421032347760641
48201540902,0.021509004361769436
48201540601,0.020457562568935748
48201541203,0.020513495971602562
48201541002,0.01732919077073354
48141001113,0.0009476942995516409
48141001201,0.0009167009977584971
48275950200,0.031098544434225477
48275950100,0.03279506241098979
48355003001,0.035906566658001605
48355005412,0.03971862469457706
48355005409,0.04184769123249221
48355980000,0.04457274097894119
48355001701,0.049511130541212534
48209010806,0.01582734210088179
48209010908,0.025324608073947937
48209010809,0.013161321240756065
48209010701,0.010398597507006734
48209010702,0.01136433670150113
48209010905,0.006716328993715067
48209010907,0.0193798333845661
48209010807,0.009973742248629562
48209010805,0.014783767003141062
48209010906,0.021924810748385086
48209010909,0.024785549859353113
48141000101,0.0007136108271925724
48141000106,0.0007136108271925724
48141000107,0.0006681488864375333
48141000108,0.0006937656426869844
48141000109,0.0007392275834420234
48141000110,0.0007397681356563084
48201233701,0.02888418665312946
48201233703,0.024189334559123032
48201533801,0.02310282573855273
48201222502,0.025025198864272267
48201240502,0.02593410197895366
48201533802,0.02386295407335447
48201410401,0.04041746027554948
48201411501,0.03937469928666485
48201431802,0.040165073930169236
48201431801,0.03973405348234774
48201413201,0.041111581430140966
48201432801,0.03813737497312219
48201421201,0.041545505196507425
48141001202,0.0009167009977584971
48141001203,0.0009167009977584971
48141001301,0.0007934557121403686
48141001302,0.0009167009977584971
48141001600,0.0012847145504166582
48141001700,0.0012847145504166582
48039663400,0.008109872347851977
48039663500,0.00805172977404876
48039663600,0.008109872347851977
48039663700,0.008482665146507928
48201432702,0.04064220157396058
48201432701,0.04035219763777965
48201422702,0.033591758945967276
48201422701,0.033597258501519324
48201422402,0.03496604064927893
48201541201,0.018351801783106195
48201541202,0.01977063742681352
48201542102,0.018179179148008717
48201543003,0.01800113155928711
48201553002,0.022141035549066032
48201553001,0.02191088552918488
48485012200,0.04986641379550696
48485012400,0.051982380212819784
48485012600,0.05932086399481631
48485012700,0.05670160442630694
48485012300,0.051982380212819784
48201252200,0.02070540642699322
48457950300,0.047815968169321196
48457950400,0.02756525923742473
48457950500,0.03358068655720659
48457950100,0.09061054541654556
48367140706,0.010009303317257384
48367140408,0.008890575848045475
48367140102,0.009443528444813705
48367140409,0.008289152458568762
48367140703,0.009192054123384957
48367140101,0.010877438847148799
48141000111,0.000798197389196539
48381021101,0.011638639180242678
48381022002,0.008688402590322324
48211950300,0.020212113914768917
48381022001,0.011044816621474447
48381021608,0.013573959249371702
48381021609,0.011638656828191962
48141001800,0.0012847145504166582
48141002000,0.001289548782332887
48141002100,0.0012680688632785472
48141002300,0.0012706406961195198
48141002400,0.0012921206151738597
48141002500,0.0011836359100272805
48439113611,0.01609813432895374
48479001001,0.025329707540901227
48201551600,0.023249836575586852
48245001700,0.1166544121840336
48201541700,0.02036631865490405
48201541800,0.02142030971590567
48099010601,0.009623444588019303
48099010702,0.006741641914778009
48077030200,0.030393057185923708
48077030301,0.022275927083368292
48077030302,0.016223057910679635
48291700600,0.012566362672326564
48291701400,0.02714127058285782
48291701200,0.02333420780711136
48291700800,0.016657263010905483
48291701000,0.020934696327952095
48291700100,0.015268447313064724
48291700200,0.014184720039342149
48291701300,0.021926496276270045
48291700700,0.013434335420979672
48291701100,0.016829160823360705
48201541900,0.02029352388083503
48201542000,0.020047039724985772
48113011602,0.01524242991091367
48113011701,0.01519911661323545
48113011702,0.015585743350028495
48201551800,0.02513979554704539
48201551900,0.024504018400813902
48201552400,0.021307226804233373
48201552500,0.022071095771099523
48201532800,0.0268906781740181
48201532900,0.025458490734661755
48201533000,0.026063936568912344
48201542400,0.02013844205928533
48201542500,0.02027110850485888
48201542600,0.018740921680817722
48201542700,0.01791520743075836
48201552700,0.020228719145382285
48251130205,0.012369392234690847
48201533100,0.027029033993506063
48201533200,0.02764857103954635
48201533300,0.028864859446829594
48201533400,0.027464172385903523
48201533500,0.028091393475218027
48201533600,0.026168403754800455
48271950100,0.009134508655181351
48475950200,0.011266385800722645
48475950100,0.006065392659057323
48475950300,0.013886700945787816
48201542800,0.01652876444049107
48201550100,0.025532160715217064
48201550200,0.024638922606629466
48245001900,0.11667357489852404
48245011001,0.08841529233985364
48245011002,0.08782894731525345
48113012000,0.014376337133171073
48113012100,0.014254498443155673
48113012204,0.01777912853391534
48201552800,0.02161379735572732
48113012206,0.01725212048789096
48113012207,0.017332977350497797
48201552900,0.02115961732184155
48133950400,0.010595698146823491
48133950200,0.013603826612974667
48133950100,0.004944565803011001
48133950300,0.012000026563738199
48133950500,0.004313033031979437
48201323900,0.023869443517609147
48217960400,0.0023769259875661445
48217960600,0.002889900214513016
48217960500,0.0022679689784432184
48217960800,0.006494441537194076
48217961000,0.0063872038687285
48217960700,0.0027277056820322965
48217960100,0.005718897565072717
48217960900,0.00783667727413576
48217960200,0.00245737231770813
48217961100,0.004606927406962513
48201324000,0.024900365714496237
48201330100,0.03324730239525307
48201330200,0.035061069288313935
48201330400,0.029818108144719378
48201330500,0.035430623768940454
48303002204,0.029672665182000908
48303002300,0.031006884165726164
48303002400,0.029582240227791122
48303000302,0.03238586682549227
48303001502,0.033841081061479324
48167721300,0.01923267302212178
48167721400,0.017526397513250733
48113007601,0.021113071647591058
48113007604,0.021836911981486355
48113007605,0.021217528586494536
48113007801,0.022531335864587984
48113007804,0.02140823308082802
48113007805,0.020449922456723595
48303010101,0.012809978625625069
48303010502,0.026605754826328588
48303010504,0.029406635253616302
48201330600,0.03529510606381318
48201330700,0.029786327580033647
48201330800,0.029110223666487002
48303000100,0.028001992632500573
48303000201,0.028126059514685768
48303000202,0.03497862991199855
48303000301,0.03492956212354795
48303000402,0.03009343108331894
48303000403,0.03287407347062491
48303000404,0.028898839975217906
48439103701,0.01888988016289355
48439103800,0.020304271300347752
48113007811,0.020178231959053466
48439103702,0.01841887289029716
48303002500,0.03171287490848454
48303010102,0.0188656715770093
48303010302,0.02179019129762095
48113004700,0.020095381105092954
48113004800,0.02021706889100025
48113004900,0.01984242547987937
48201320500,0.028773950354121242
48113005000,0.02000418985685101
48113005100,0.019454260228225505
48113005200,0.01950545544521495
48113002500,0.019843995746684953
48113002702,0.01972956876352414
48113019019,0.01798343167088917
48025950500,0.03730575132517417
48303010402,0.0255776327587421
48303010404,0.02396189640691236
48303010505,0.026171657404441884
48201320700,0.03128285441466185
48201320800,0.030340593957308693
48201320900,0.02759469563362176
48257050206,0.009588587813180432
48257050203,0.009234390228299014
48257050704,0.004223182632559865
48201321000,0.026012210063509407
48257051202,0.005138962570873689
48257051201,0.005886924287472762
48257050205,0.00834793555625022
48257050703,0.017587411045845686
48303010506,0.026290845097207634
48303010600,0.01832836754924451
48499950500,0.0794359429365001
48499950100,0.05762334817804039
48201321100,0.02737118724023348
48201321200,0.02509073197981751
48201321500,0.026012359127298858
48201321600,0.02704830639929199
48331950402,0.004473082324049994
48245011303,0.03541531800493513
48303000405,0.03287407347062491
48303000500,0.03238586682549227
48303000605,0.035054928800210036
48303000607,0.03460097193699993
48113005400,0.019215147815860416
48113005500,0.019267398599101773
48113005300,0.019405576892314758
48113005600,0.018877143609830265
48113013624,0.021263657625985456
48201330900,0.03247115437555076
48201331100,0.03695558297668886
48201331200,0.035849656594297896
48201331300,0.03462168663258634
48201331400,0.03475329191887735
48201331500,0.034564722878729054
48113005700,0.017016627188637567
48499950800,0.10152394895130017
48499950400,0.06786108085906255
48499950700,0.10196401848882555
48499950200,0.06743798505143986
48113007815,0.02149142543232219
48113007818,0.02028403656759531
48113007819,0.021885061700857897
48113007902,0.020947967521502436
48303000700,0.034650039725450534
48201321700,0.02929109847405116
48201321900,0.02838253235649104
48201322000,0.028749391323243223
48201322100,0.02610689854617296
48201322200,0.028126827906440187
48201331700,0.029639111356105016
48201331800,0.03337462033313085
48201331900,0.034549959502057144
48201332100,0.0366356979141437
48201332200,0.03607780886441596
48201332400,0.035041774405511955
48201332500,0.032160835494141414
48113002200,0.02181426953360866
48113002400,0.02086343677182584
48113002701,0.018970026988116347
48121021728,0.01796363996495767
48303001000,0.029527657093027897
48279950100,0.004526741441861127
48279950500,0.008716882594174318
48279950200,0.004873774564398502
48279950600,0.01369720328766004
48279950300,0.009247841227730971
48285000300,0.030863368762346126
48285000500,0.1731615547501198
48285000400,0.09776434535451477
48285000600,0.13503681372499726
48285000200,0.10390422156293014
48285000100,0.09693404478105674
48483950100,0.027081973433507267
48483950300,0.027880718279762323
48303001200,0.02897533225065548
48303001300,0.031188046211525124
48303001400,0.031111747323313642
48303001601,0.03213820135844
48303001602,0.034681896656495674
48201322700,0.024108006080444982
48201322800,0.02431108413623796
48303001702,0.02895139551280313
48303001705,0.02747024481627049
48089750400,0.00950115685860261
48089750100,0.01025654335047791
48089750300,0.011133365621872792
48089750500,0.013805653853198348
48089750200,0.008624921224989302
48309002000,0.015827082849555182
48309000598,0.015928490942002896
48029130402,0.03204326521051103
48029131503,0.029960645676410956
48215020724,0.11157749326441711
48215020402,0.09052319172052954
48215020802,0.12854700824950985
48215020901,0.13634988994529332
48399950500,0.1462489537158754
48399950600,0.1398863113844808
48399950100,0.08651449441730452
48399950200,0.1015271872951089
48215021201,0.1298802018808751
48215021600,0.13014121358716513
48215022201,0.09605902781255546
48215022501,0.08325426492493708
48215022600,0.10007319096472307
48341950100,0.0025814957027888623
48341950200,0.005935330084000306
48341950300,0.005538893686528793
48341950400,0.0059342940100636605
48097000600,0.008371041776939375
48361020900,0.03561488035976096
48113009202,0.01588140684255615
48113009301,0.015336044431872387
48113009304,0.017423932514282314
48019000101,0.007914757545177516
48021950502,0.0074878735738086455
48215022701,0.09659642376360138
48215022702,0.08329567723323628
48215023700,0.11014186011541688
48215024201,0.03701097525200743
48215024500,0.07306462980786754
48215021302,0.09928981732523859
48215022800,0.07361427764867108
48215023507,0.08621388615068308
48027980003,0.005472290171946021
48027023403,0.014717242986260091
48027023404,0.015438639410446795
48027021903,0.012136648439375602
48027023204,0.008661968676460644
48027980002,0.007442654782472908
48303010406,0.02041339574511183
48303010405,0.021710449630225514
48303010408,0.01618511396025689
48141000403,0.0009353742880619072
48141000404,0.0009353742880619072
48141001001,0.0012706406961195198
48141001104,0.000925401360189467
48439113514,0.019621998249201047
48477170100,0.008210073400800544
48477170600,0.00765910361144191
48477170400,0.00794755527958418
48477170500,0.00856924309035664
48477170300,0.007904616281444234
48477170200,0.008254389867187746
48121020800,0.011231811315116181
48121020401,0.01189309119200711
48121020202,0.006807647611485982
48121020303,0.011565648068691814
48121021403,0.01370712352533943
48141003803,0.0008968859992535165
48141003804,0.0008968859992535165
48141003901,0.0008595795910784201
48029121908,0.014918906899809776
48029110300,0.039890862677920996
48141003902,0.0008314980390533638
48261990000,0.0
48281950301,0.008787686110634204
48453001603,0.040578731733700274
48453001605,0.041152647567889354
48453001606,0.036671119590121835
48267950100,0.20617749972799884
48267950200,0.20617749972799884
48269950100,0.017642053445474662
48121021615,0.01865252125370745
48121020305,0.012762811985196552
48121020402,0.01245757280965171
48121020403,0.012892392830162821
48121020602,0.012193081012713465
48083950700,0.021217938999926328
48043950400,0.11899061073209154
48043950300,0.11899061073209154
48083950300,0.02587674655829473
48083950600,0.016124185614469905
48141001501,0.0011822873072805022
48141010404,0.00048457923499072085
48141004201,0.0008968859992535165
48141003501,0.0011371454946702457
48303010508,0.02456621027769226
48303001801,0.029144958469945983
48303010301,0.016274638160157503
48303000900,0.02951404394731036
48303010700,0.018321814532841138
48303010403,0.02692562088972878
48303001501,0.034264078546197306
48303002102,0.029462763171381075
48303000603,0.03492956212354795
48029121803,0.02595482845820165
48141003903,0.0008968859992535165
48141004004,0.0007257419833056723
48141004103,0.0008391447989265668
48361021300,0.03428648544465439
48029121812,0.023076130317395492
48439106511,0.017383508811732066
48439106512,0.01765859500838598
48439106513,0.016775581233283494
48439106514,0.01848053061378389
48121020700,0.013343864432192987
48121020900,0.01359940533978339
48121021000,0.012817628847113403
48121021100,0.012533804777849046
48121021301,0.012622239922534499
48453001705,0.032294256880322364
48453001706,0.033941472029599
48453001707,0.038791699780230074
48029130300,0.038940081920239
48029130500,0.038577388447475394
48029130600,0.03862723312900579
48029130700,0.03863944086303061
48029131000,0.03156692742061157
48439106515,0.017735950475841734
48439106516,0.019253645567422706
48439106600,0.01689056766101692
48453001712,0.03554199519762961
48453001713,0.03310603322497363
48453001718,0.03687239838353577
48141004314,0.0007545582369226001
48141004316,0.0008343410163096908
48141010103,0.001129027550637754
48141010307,0.0009167679379500561
48141002202,0.0012680688632785472
48141010102,0.0010600941609133544
48141001107,0.0009067392961680787
48141000301,0.0009187286009237961
48141001502,0.0011825091429074348
48141010501,0.00034177051229179
48141001110,0.0009427343790561467
48141002201,0.0012680688632785472
48141000900,0.0010783726317183705
48141001109,0.000884446356805905
48141003601,0.0011403878483156743
48181000200,0.008352221630446684
48141004104,0.0008027307956821698
48141004105,0.0008968859992535165
48141004106,0.0009045327591267194
48141004107,0.0009255802635353113
48141004202,0.0009715661979561442
48141004303,0.0009244876769126584
