GEOID,10/18/2020
48201233600,0.01682171667456585
48201240100,0.014978294732831052
48167720400,0.009174001771241976
48167720700,0.01091688572654333
48167720900,0.008624717600158
48201311500,0.018138733046375106
48201311600,0.021306228076297788
48201240600,0.014454105585939623
48113980100,0.025580677459683204
48201252000,0.010090111524802492
48113000605,0.029432130053112987
48201311700,0.021528974376331517
48201311800,0.02161693285610196
48201311900,0.021895610792845455
48201312000,0.022350222833454524
48183001400,0.02732378138786439
48307950300,0.07830224105107457
48381021900,0.002319072319432452
48307950400,0.066551281500892
48307950500,0.026310013362230766
48113016407,0.018758654034213916
48183000600,0.026656777950587678
48183010301,0.027161108970117608
48183001200,0.0284597653331542
48183000200,0.02564183331276442
48183010400,0.02541532217783129
48381021702,0.0023592688818674917
48381021801,0.0035017828523618427
48381020900,0.005214326719360451
48381021602,0.0065686147141692484
48113007101,0.02634440622139702
48113018002,0.020446312638058378
48113016804,0.015357684782140483
48113009105,0.019668165341356368
48113012210,0.0222142783450157
48113009610,0.025492487332381672
48113014121,0.021659782658828335
48113013713,0.024014259472540055
48113004201,0.02488531546070207
48113017001,0.01111586820650596
48113017102,0.01465577344400992
48113018124,0.015341423351063605
48183010600,0.028510986285026005
48183000900,0.028540578088351094
48183010200,0.026874062516478028
48201252100,0.01000217388432061
48201253000,0.00820038345299972
48201253300,0.008878756658897593
48201253400,0.007831513466373997
48113011105,0.019732561172864847
48201312100,0.02281973420485326
48201312200,0.02279860593560422
48201312400,0.02365897731288827
48113005901,0.02012969710145268
48113006001,0.02196372281861005
48113006002,0.020406968340879447
48113006200,0.02347954007159451
48167721000,0.007665218420902383
48167721100,0.008111306652952902
48113006301,0.022206395151778517
48113006302,0.02295482188217559
48113006501,0.021490317064494842
48113006502,0.020928508317666874
48203020200,0.011550139829749857
48203020102,0.005492414318834746
48203020401,0.025234337583651942
48203020402,0.026319428540560758
48397040200,0.011942271272258944
48397040301,0.013778191518269903
48397040302,0.013601988748708323
48381020100,0.006377725488059236
48381020500,0.0052402449958202394
48383950100,0.2930473882082072
48113010801,0.0208658829260384
48113011200,0.020079677364054027
48113011300,0.018295253872626843
48201312500,0.02594063239524368
48201312600,0.02549072934449664
48201241200,0.011139755038711207
48113001800,0.029423618019865375
48113001900,0.029447767525358
48113002000,0.02635064120308715
48113002100,0.028905676807786444
48201241300,0.012978756761359593
48201253500,0.00925331456042706
48201253600,0.009575685305792213
48113001202,0.0243966165151666
48113001203,0.02434846804537086
48113015800,0.02108761288058226
48113011900,0.01807741484268518
48113016903,0.01340376386362847
48113016617,0.01685657522336688
48113008703,0.020625966270559532
48113014002,0.023899478552474814
48201312700,0.025280806029621815
48201312800,0.02351716445257473
48201312900,0.024698367842143732
48201313100,0.024895670644597787
48201313200,0.024857253620410618
48201313300,0.02168555175394248
48113014124,0.02246258977123575
48113007700,0.028076973361625703
48113013711,0.023802247499448734
48113014114,0.022303476898985562
48113015304,0.02093371242209252
48113014703,0.024493873709145693
48113016406,0.018516538191650427
48113018205,0.018926301076580002
48113011500,0.021285600817865624
48113005902,0.02066725702641836
48439111102,0.018355697953478498
48439111202,0.01738198273675402
48439111304,0.016646312291248196
48439106001,0.01850200367909038
48439106002,0.018594666633897
48439106101,0.020981131831914194
48439106102,0.019219670267032852
48439106201,0.02067396956022452
48439106202,0.02118194823392681
48439106300,0.021001372251841753
48439106502,0.021749019934435277
48439106503,0.02110384852635279
48439106507,0.021007881512870447
48439106510,0.01908228464722341
48167721700,0.007702978134172625
48167722100,0.005562007180414497
48167722300,0.006765418998683711
48167722600,0.006978056446743343
48167722700,0.006978056446743343
48247950200,0.0
48139060500,0.009507402903233757
48139060600,0.011079256970597393
48139061400,0.008598423038831706
48141010101,0.000762311905365066
48141004002,0.0025350090776630595
48141000800,0.0036918966747837706
48041001301,0.021051826797044072
48041001303,0.01836199148349152
48041001400,0.020997380832230343
48041002015,0.018097635827446047
48041001601,0.018212192791169188
48041001604,0.0190070161053571
48397040401,0.008978408530080131
48321730202,0.006635420471850995
48321730302,0.020182970690752446
48321730201,0.007519617249748563
48355990000,0.0302865239996308
48355003002,0.06750960677506133
48355003101,0.05634322188222949
48061013402,0.019912073049651206
48061013500,0.0204751610730056
48061013600,0.0204751610730056
48061013700,0.02045943066652689
48061013801,0.0204751610730056
48061013802,0.019912073049651206
48061013901,0.019912073049651206
48061013903,0.018417448753842113
48061014001,0.019912073049651206
48061012200,0.015036408973599131
48061012507,0.021685903742781072
48061013309,0.013966556123480732
48469000201,0.3388147088329143
48485010200,0.02061901922275339
48485010600,0.02061901922275339
48485010700,0.02061901922275339
48469000202,0.3388147088329143
48469000301,0.2903740266535737
48469000302,0.33343051424808623
48469000400,0.3324727861274793
48245990000,0.0029748735173717685
48029121000,0.0614343192805271
48469000501,0.33593907362417785
48469000601,0.33565282864880225
48469000602,0.33535746415310136
48469001501,0.15639948162497916
48029161400,0.05092237527650551
48029190700,0.08930872387225229
48029110100,0.0763462716481411
48029120800,0.06833929653438518
48041001804,0.019461939210373164
48041002006,0.01814366832815385
48041000102,0.010231072877000244
48041000103,0.005308612638925583
48041002014,0.010938054643735264
48041002012,0.01815774682635546
48041001701,0.021266608767457257
48041001702,0.01984326899984977
48041001606,0.01890861008771024
48469001601,0.3392952762504594
48469001604,0.3147448971368598
48469001605,0.3350871097843833
48029120701,0.07081094237361932
48029120901,0.06151827756432196
48029120702,0.07066625216216085
48029120902,0.06189673519874472
48029141800,0.03574725809160346
48029170102,0.0809076368432393
48029130800,0.05960886075294757
48029190100,0.08860987403629571
48139061300,0.009089161985836279
48139060207,0.011018491738550403
48139061500,0.009033128831144268
48139061600,0.009068898660337804
48139061700,0.005945207973899644
48139060900,0.006137429749989064
48139060204,0.012234889789936008
48139061000,0.005273530882491072
48139060300,0.010191508625069312
48139060101,0.012106650596185764
48139060400,0.00878887258064997
48139061200,0.00460286557993688
48139061100,0.0075912264048570224
48139060102,0.007622239785777073
48139060206,0.01304094339113947
48123970200,0.07930370467741044
48123970300,0.1177012166341455
48123970100,0.07139968325079502
48123970500,0.03998801664790358
48123970400,0.056720675906493365
48103950100,0.03151270126773044
48127950200,0.005147244012068827
48131950100,0.0014446907305605285
48131950200,0.0021962783285437836
48141004307,0.002938989460485302
48141004309,0.0031561623831276057
48141004310,0.003282320023764585
48041001605,0.019621745422656288
48041001803,0.019621745422656288
48029121110,0.05032174399161847
48029121111,0.04869346555029077
48029121112,0.05915116590073154
48029110600,0.07801225876105206
48029110700,0.08764582231100276
48029110500,0.07660348725034323
48029121108,0.0636762841345988
48251130215,0.011198981136924382
48029120100,0.06800178723297777
48029120300,0.06940754234414294
48041002007,0.018215393213025004
48041002008,0.01656046182795185
48431950100,0.0062775364404502425
48485013800,0.013258106615641682
48485012900,0.018365523480483294
48029121402,0.05162890901370727
48029121403,0.0520001856642445
48029121116,0.0645963155434524
48029121117,0.05110578477370097
48029121300,0.06116225381862551
48029141300,0.05657457224841473
48029181303,0.09059416829268825
48029182103,0.019321219397364357
48029130900,0.061052203408899816
48485011200,0.012636534280703928
48485013300,0.016651529929665544
48485010100,0.02061901922275339
48485010400,0.020038067587818037
48485011700,0.02061901922275339
48485013502,0.012636534280703928
48485013000,0.018948598114555897
48485012800,0.015882868222229216
48029181602,0.07510154672422983
48029160200,0.07617700066923233
48029130200,0.07375699033383742
48029190902,0.07953446632279981
48029182101,0.04497679975298512
48029980002,0.062280611562363766
48349970900,0.0057864898883357154
48349970200,0.006365596870867156
48349970300,0.005288298118638279
48349970800,0.009229940212458996
48349970700,0.0033076845629836675
48349970500,0.008616329843273056
48349970600,0.0076496116244143455
48349970100,0.005426972886631175
48349970400,0.003505301991065984
48349971000,0.004302232903659894
48029111000,0.07548363064434817
48029980001,0.04410535075273654
48029181503,0.08468213055299932
48029121505,0.04121373198604738
48029121118,0.05182264292376842
48029120400,0.06764448671731078
48029120501,0.05896985935378917
48425000200,0.006140028284717079
48425000100,0.005867768162555571
48029140400,0.0668501081990092
48029152000,0.034381411601018576
48029151400,0.06004197455048577
48029131601,0.03329368237869846
48029160702,0.06936482130355241
48029121506,0.05116846790776512
48029161200,0.05098770726305292
48029162001,0.03853395085515269
48029171100,0.07137905456616375
48029171801,0.060506099593213236
48029182102,0.045546661806178744
48029191804,0.03214206542410288
48029151900,0.045515868577302186
48029151500,0.05980645670026162
48029121205,0.059175975033545804
48257050204,0.010553161251968573
48029121804,0.049239730260574315
48029141900,0.02717549747276538
48029140600,0.05985152617013264
48029180202,0.08566886912342803
48029152100,0.03471764812876718
48439113906,0.016192601074108005
48439113910,0.014296650982055226
48029120502,0.06038905407507199
48029120600,0.06752110391439427
48029121203,0.06141369421504135
48029121204,0.061683675193674944
48029121206,0.05177794278444123
48029121115,0.05908664240676179
48487950500,0.020792880711779167
48487950700,0.019337598029826073
48487950300,0.014573977459488949
48487950600,0.020792880711779167
48039661100,0.008037137912194212
48041001900,0.021001561378707522
48041002001,0.01952333940500943
48041000202,0.012598915415927262
48039663300,0.004300147958798966
48361020800,0.008075688058258505
48453002110,0.0382398245436758
48453002111,0.039391049649781615
48439114003,0.01752355356392306
48439122200,0.02013137486070392
48439122300,0.01996959524545001
48439122400,0.01915744037392758
48439122500,0.01903527411443375
48213950200,0.019640609689131623
48213950400,0.01218046149704399
48213951000,0.010757441823860476
48213951100,0.007677667822499794
48213950800,0.007579198128876941
48213951400,0.011496799537019578
48213950700,0.0026661427934032145
48213950500,0.01040728956439867
48213951300,0.012996143991883254
48213950300,0.0113115669853915
48213950100,0.028108766438451588
48213951200,0.012468635344571833
48067950500,0.009349848097795868
48067950100,0.019039671758511154
48067950700,0.00875630959586627
48067950200,0.011788280657113126
48067950300,0.019597292224135476
48067950600,0.013853703766986
48067950400,0.019597292224135476
48439122600,0.01945351489093451
48355006300,0.06714227203776373
48355006400,0.11055747679594694
48061012304,0.006081062842829461
48439114005,0.016748297684075774
48439121601,0.019271323652241105
48439121604,0.021020959804379326
48439114006,0.01754000643811451
48231961501,0.00574460022112135
48453002105,0.04815353698949834
48453002106,0.0432600569035443
48453002107,0.0430707743574838
48139060213,0.009667561911521622
48139060211,0.010685269596947268
48139060801,0.0106509780110287
48139060702,0.011958540017464074
48139060214,0.010833208635085662
48139060703,0.013690085193156275
48139060802,0.00913462878868146
48139060803,0.012195887852278358
48139060701,0.011976348729371155
48139060208,0.009499011166597418
48139060212,0.010648099640443486
48139060210,0.00838725334675256
48061012402,0.019370151232508084
48061012504,0.021685903742781072
48139060209,0.01041994396584174
48497150101,0.006544113821901608
48497150402,0.0036784515066486585
48497150300,0.005165666618576523
48497150601,0.00657029538174886
48497150200,0.010369958808378923
48497150603,0.011762295613349641
48497150401,0.00638227529242643
48497150500,0.007436963453640336
48497150602,0.010838947563390575
48497150102,0.008842835982743652
48497150403,0.00449191852140479
48047950200,0.005035238612630741
48047950100,0.0
48453002109,0.044399557806275976
48229950300,0.0
48453001840,0.035598694175335226
48453000204,0.04734673971916562
48453001740,0.033152062357210854
48453001403,0.04584754525322702
48453002108,0.040879841752789574
48453001768,0.013531992219479776
48061012506,0.021798699317016033
48039662900,0.004451641058583686
48039662800,0.0035049255285181666
48453001822,0.040438355663545776
48453001841,0.0313197508457485
48453001845,0.03600865448433102
48453001913,0.029276704771831048
48453000902,0.04272274343717294
48453001000,0.04353396810733009
48453001100,0.04545807614197257
48029191806,0.058741007932290666
48039662500,0.005096088952974359
48039664100,0.0021597847880759254
48039664000,0.003960881244010365
48039660100,0.011822280956368796
48039662200,0.005637384961704887
48039662400,0.00446738566755326
48039661200,0.007611036224478972
48039661000,0.007908156309206858
48039663100,0.0038697256365981436
48039662000,0.00524376892074067
48039664400,0.0014605865348278593
48063950200,0.014833390706638014
48039660300,0.011785772970538516
48453001745,0.03462419430575023
48453001749,0.03474654993101095
48453001750,0.03776782994990687
48453001751,0.041494414647666705
48453001752,0.04156554987791421
48453001753,0.04212204054044262
48029121122,0.04866774819107225
48029191413,0.06289466973324526
48029191411,0.0711736210807413
48039660900,0.010430755231629445
48039661300,0.008422106306229362
48039661400,0.007577473092897868
48039662100,0.004635750165593309
48085031704,0.025404869857085288
48085031653,0.02242256404107114
48039662300,0.005195791235248893
48039662700,0.006490943530204003
48039663000,0.004386978854202778
48039663200,0.004393140880358607
48303001709,0.02134848025145788
48141001112,0.0032304246828735255
48201410702,0.025881942190875848
48201410701,0.025986532247782298
48201540902,0.01285151775707416
48201540601,0.012270846946125904
48201541203,0.012276236648356949
48201541002,0.010326085482589132
48141001113,0.0033382795567974788
48141001201,0.0032291047882854642
48275950200,0.010903284007651276
48275950100,0.010589942882987596
48355003001,0.06750960677506133
48355005412,0.07421366174960602
48355005409,0.07833191119322648
48355980000,0.08220108868767781
48355001701,0.09258268073435758
48209010806,0.02047490701005538
48209010908,0.03195597763526071
48209010809,0.0151980405853039
48209010701,0.01437866383113063
48209010702,0.015521364023937423
48209010905,0.008867948895540916
48209010907,0.024153385910588156
48209010807,0.01337984135108179
48209010805,0.017099413983974247
48209010906,0.03032891518898033
48209010909,0.03342630812644179
48141000101,0.0025137140078328518
48141000106,0.0025137140078328518
48141000107,0.002353573055727637
48141000108,0.002443808792862982
48141000109,0.002603949744968197
48141000110,0.0026058538551935965
48201233701,0.016723723765241155
48201233703,0.013946564269026707
48201533801,0.013490233979858202
48201222502,0.014124884421374063
48201240502,0.014595552492386865
48201533802,0.01390395539841626
48201410401,0.023715850744499733
48201411501,0.023169638169157413
48201431802,0.023648898658680872
48201431801,0.02339891779057305
48201413201,0.02419612208731007
48201432801,0.022564777747859487
48201421201,0.024571076527753793
48141001202,0.0032291047882854642
48141001203,0.0032291047882854642
48141001301,0.0027949698381804426
48141001302,0.0032291047882854642
48141001600,0.004525442774115257
48141001700,0.004525442774115257
48039663400,0.004203927314362323
48039663500,0.004174892049625513
48039663600,0.004203927314362323
48039663700,0.004259966355859922
48201432702,0.02400480036922308
48201432701,0.023861800197097677
48201422702,0.020246998646949413
48201422701,0.01985312569523098
48201422402,0.02063463921623625
48201541201,0.011006017821298848
48201541202,0.011859454580695594
48201542102,0.010966809726000202
48201543003,0.010849711844920956
48201553002,0.012738946067035586
48201553001,0.012630004623860654
48485012200,0.017901707049865365
48485012400,0.018428957934326216
48485012600,0.021337032403272057
48485012700,0.020307049043825395
48485012300,0.018428957934326216
48201252200,0.011799997816024085
48457950300,0.010551329958673956
48457950400,0.006638453445930544
48457950500,0.008477616593106866
48457950100,0.020159652966682068
48367140706,0.01073076313518532
48367140408,0.009202205725608615
48367140102,0.009162668739791258
48367140409,0.008525438975673986
48367140703,0.009798230365803755
48367140101,0.010793091110572164
48141000111,0.00281167252763319
48381021101,0.005214326719360451
48381022002,0.003910872252758718
48211950300,0.008286592835638578
48381022001,0.004891606079654668
48381021608,0.006035913547828113
48381021609,0.005080819981269144
48141001800,0.004525442774115257
48141002000,0.004542471490639561
48141002100,0.0044668078777058435
48141002300,0.004475867230495643
48141002400,0.004551530843429361
48141002500,0.004169390449013816
48439113611,0.018803078774933275
48479001001,0.015127732899496982
48201551600,0.013729678792011823
48245001700,0.024872798005913608
48201541700,0.012366940256831828
48201541800,0.013066439956053345
48099010601,0.0061402666571757445
48099010702,0.004163278543721534
48077030200,0.012105702111324968
48077030301,0.008811951335229733
48077030302,0.006500614224772405
48291700600,0.003318538236645641
48291701400,0.006967937025732185
48291701200,0.006861829892845676
48291700800,0.005771388081470055
48291701000,0.008287250950163097
48291700100,0.006623910886803825
48291700200,0.006084710755561475
48291701300,0.005801782167624874
48291700700,0.0038691237286990043
48291701100,0.005856801028397442
48201541900,0.012346699232888827
48201542000,0.012197516938030955
48113011602,0.017660260736245683
48113011701,0.017640846958707754
48113011702,0.018149373274530298
48201551800,0.014972800709467432
48201551900,0.014588166671675359
48201552400,0.012607356000960503
48201552500,0.013011301557207592
48201532800,0.015910590594296982
48201532900,0.01497434088626985
48201533000,0.015357425791208273
48201542400,0.012304218365184397
48201542500,0.012380014767499302
48201542600,0.011471124421889817
48201542700,0.010989921714168599
48201552700,0.011779429117899745
48251130205,0.013588457906942984
48201533100,0.015973991624159335
48201533200,0.016331610710225528
48201533300,0.016869108763808673
48201533400,0.016133232214094486
48201533500,0.016449329713123864
48201533600,0.015294788816394324
48271950100,0.010479288076397145
48475950200,0.04939329694591101
48475950100,0.029069829070278892
48475950300,0.05253059819407842
48201542800,0.010124030996821066
48201550100,0.014761141350704318
48201550200,0.014241306736118379
48245001900,0.024875983344056718
48245011001,0.01852370488339786
48245011002,0.018399986166976454
48113012000,0.018015485337852816
48113012100,0.017869298191717373
48113012204,0.022278343953041735
48201552800,0.012598785840145744
48113012206,0.021590218104808927
48113012207,0.021728509222393434
48201552900,0.01226611322235611
48133950400,0.006593141357043571
48133950200,0.0069499089997571055
48133950100,0.002639564057602298
48133950300,0.005937769976402616
48133950500,0.002269507042236289
48201323900,0.01368495380591375
48217960400,0.001836907975496069
48217960600,0.0022629022396631563
48217960500,0.0017134698719531638
48217960800,0.005155915492018235
48217961000,0.005068439260733594
48217960700,0.002203612150077817
48217960100,0.005625914573931943
48217960900,0.005861599169247871
48217960200,0.002397637497998137
48217961100,0.0034328772339944193
48201324000,0.014344034354421022
48201330100,0.019453625095806483
48201330200,0.020622030219597572
48201330400,0.017460032833906444
48201330500,0.020750345934702128
48303002204,0.022001047247947672
48303002300,0.02299303224301348
48303002400,0.021936482662635558
48303000302,0.023838519639581054
48303001502,0.025103774942106586
48167721300,0.010839091192791517
48167721400,0.009667573152749135
48113007601,0.02653375891129634
48113007604,0.027556041510636748
48113007605,0.02673380304360562
48113007801,0.028425460743762572
48113007804,0.027122964825652844
48113007805,0.025920863470771598
48303010101,0.01003580324959143
48303010502,0.01972409829952652
48303010504,0.021798337383498803
48201330600,0.02067559464985154
48201330700,0.0173707473927833
48201330800,0.01694983869047053
48303000100,0.021282618174651217
48303000201,0.020692929783988682
48303000202,0.025770796798120662
48303000301,0.025720935046411236
48303000402,0.02211931212076203
48303000403,0.02418165129514334
48303000404,0.021228825259968498
48439103701,0.021049437754447405
48439103800,0.022501780157001487
48113007811,0.025570781161596865
48439103702,0.0205736822377835
48303002500,0.023516922520728473
48303010102,0.014509210343441992
48303010302,0.01594806978938878
48113004700,0.024888735981964706
48113004800,0.02504646898453956
48113004900,0.024602592722241346
48201320500,0.016735346311382997
48113005000,0.024772851979472998
48113005100,0.02404138480797951
48113005200,0.02409669736050537
48113002500,0.02487903821817187
48113002702,0.02470882347015693
48113019019,0.02277504737373777
48025950500,0.04557744803577722
48303010402,0.018950031382849057
48303010404,0.017749605010875597
48303010505,0.01938850173297442
48201320700,0.01819805422409062
48201320800,0.01758464143831907
48201320900,0.015951439727153842
48257050206,0.010678822922737403
48257050203,0.010223852790020834
48257050704,0.004081989905043118
48201321000,0.014926613089131763
48257051202,0.004616299019104302
48257051201,0.004633028058890043
48257050205,0.010518314595142962
48257050703,0.0066809338105039435
48303010506,0.019493769973262118
48303010600,0.013583132071914989
48499950500,0.015562877183371819
48499950100,0.01187152252120988
48201321100,0.01580555709396101
48201321200,0.014469568812326337
48201321500,0.014991995911309784
48201321600,0.015603602550164445
48331950402,0.0022874707789894973
48245011303,0.0074896930457275775
48303000405,0.02418165129514334
48303000500,0.023838519639581054
48303000605,0.025826786869440777
48303000607,0.025477515162244068
48113005400,0.02378148246896553
48113005500,0.023910107079635666
48113005300,0.023921752588842896
48113005600,0.023278508430518388
48113013624,0.026919862667942916
48201330900,0.01890624500847895
48201331100,0.021580989249182173
48201331200,0.02098635221844017
48201331300,0.020165199746346032
48201331400,0.020242841975356633
48201331500,0.020173600577651038
48113005700,0.02101285310116386
48499950800,0.017287003132167213
48499950400,0.012492405152610664
48499950700,0.017375493366526776
48499950200,0.014744439327154142
48113007815,0.027153914366697805
48113007818,0.025611630193264994
48113007819,0.02756841121904323
48113007902,0.02639510479738779
48303000700,0.025527376913953497
48201321700,0.016925598043550972
48201321900,0.01649785680764394
48201322000,0.016709480109686852
48201322100,0.01500824435374971
48201322200,0.01633598600870195
48201331700,0.017266973752009085
48201331800,0.019484929202097073
48201331900,0.020237207512205
48201332100,0.021467493245228154
48201332200,0.0211473348662565
48201332400,0.020542966823768754
48201332500,0.018800765976838416
48113002200,0.02727041739441818
48113002400,0.026116751337009966
48113002701,0.02376431858744507
48121021728,0.022307622520420317
48303001000,0.02189552212165756
48279950100,0.0031110391382418493
48279950500,0.006041788189077595
48279950200,0.0028127527796070633
48279950600,0.009376384408109286
48279950300,0.0055602693526370026
48285000300,0.02798930399509958
48285000500,0.09367224357121545
48285000400,0.06726727945529543
48285000600,0.09028373753977971
48285000200,0.06872895459077022
48285000100,0.059020858867195436
48483950100,0.015752697737817404
48483950300,0.01718533106354642
48303001200,0.02148282055773577
48303001300,0.023117378586548425
48303001400,0.02306138851522831
48303001601,0.02380729104128643
48303001602,0.025689706448116616
48201322700,0.01381471223978991
48201322800,0.014069156310009778
48303001702,0.021453748491745576
48303001705,0.020336685667716767
48089750400,0.007650712869545928
48089750100,0.007880155354289988
48089750300,0.009063395235341264
48089750500,0.010984087402549862
48089750200,0.0067413092033053925
48309002000,0.009598571374874888
48309000598,0.009649920687650138
48029130402,0.06106563134937218
48029131503,0.05707117059571044
48215020724,0.03041076571747329
48215020402,0.02450251400673477
48215020802,0.03466742749087923
48215020901,0.036633927341508644
48399950500,0.036584357359017064
48399950600,0.03594397622852984
48399950100,0.021445972473736523
48399950200,0.02486605535748649
48215021201,0.035283706631460784
48215021600,0.03545860145216536
48215022201,0.0277575581308819
48215022501,0.024777646649373493
48215022600,0.029278087876050424
48341950100,0.0010062227592915268
48341950200,0.002497265358213134
48341950300,0.002329834096839642
48341950400,0.0025109187161099036
48097000600,0.008620536588752713
48361020900,0.007491691238464667
48113009202,0.018522846333954103
48113009301,0.019156726879810113
48113009304,0.020436356538158118
48019000101,0.015421995237577868
48021950502,0.008093444117112433
48215022701,0.02848083570920657
48215022702,0.024878037331974474
48215023700,0.029930496316302707
48215024201,0.00981012974682896
48215024500,0.02117888999923505
48215021302,0.027241644571915073
48215022800,0.02174668607797714
48215023507,0.02385199706085445
48027980003,0.003048585942872571
48027023403,0.0107156019618087
48027023404,0.011475713439015742
48027021903,0.007674729636775443
48027023204,0.005089860186400562
48027980002,0.004487263958433122
48303010406,0.015147856005076078
48303010405,0.01589840006651646
48303010408,0.012029592481747562
48141000403,0.0032948819732991448
48141000404,0.0032948819732991448
48141001001,0.004475867230495643
48141001104,0.0032597520571925115
48439113514,0.02327970396120865
48477170100,0.005603774604844983
48477170600,0.005022837630495665
48477170400,0.005462940142680584
48477170500,0.005802015526584289
48477170300,0.005438518512956553
48477170200,0.00582454579675048
48121020800,0.013837092605626126
48121020401,0.014638534230808834
48121020202,0.008392659283041077
48121020303,0.013980185235824184
48121021403,0.01726218271545463
48141003803,0.003159305904343201
48141003804,0.003159305904343201
48141003901,0.003027893042825107
48029121908,0.02821921481921695
48029110300,0.07609618259802908
48141003902,0.002928974993942951
48261990000,0.0
48281950301,0.005817081885447628
48453001603,0.04575515983155866
48453001605,0.04661147681594134
48453001606,0.04127239785083319
48267950100,0.14459629401272875
48267950200,0.14459629401272875
48269950100,0.006643482839309934
48121021615,0.023559946983541503
48121020305,0.01534471239782742
48121020402,0.015383409038139163
48121020403,0.01590219247558841
48121020602,0.015135874659723932
48083950700,0.011125998053942106
48043950400,0.05784088695975669
48043950300,0.05784088695975669
48083950300,0.01086755240571045
48083950600,0.006730158573763837
48141001501,0.00416463995828918
48141010404,0.0017069438473813852
48141004201,0.003159305904343201
48141003501,0.00400562666648728
48303010508,0.01819315239882792
48303001801,0.0215954541006805
48303010301,0.011874306717153647
48303000900,0.02190062887673018
48303010700,0.013579565173720564
48303010403,0.019960676973305426
48303001501,0.02538379398206027
48303002102,0.021839525481941187
48303000603,0.025720935046411236
48029121803,0.04863238090931248
48141003903,0.003159305904343201
48141004004,0.002556446343008699
48141004103,0.0029559109185048373
48361021300,0.007217848628575558
48029121812,0.04348956776458877
48439106511,0.0198942051946714
48439106512,0.020214703563072332
48439106513,0.01908122066571071
48439106514,0.021154161999437305
48121020700,0.01643370412200652
48121020900,0.01675443731058234
48121021000,0.015872857909007144
48121021100,0.015591275142840096
48121021301,0.01571622880714465
48453001705,0.035502967471493396
48453001706,0.03701807166255371
48453001707,0.04233004360484229
48029130300,0.07427734414812442
48029130500,0.07358388557067844
48029130600,0.07368021737653191
48029130700,0.07369661485610476
48029131000,0.06015331463228497
48439106515,0.02017625947077216
48439106516,0.02177036448805502
48439106600,0.01817168967892804
48453001712,0.040921705352596906
48453001713,0.03827072350742564
48453001718,0.04054885967169866
48141004314,0.0026579523987045
48141004316,0.002938989460485302
48141010103,0.003977030982605131
48141010307,0.0032293405869740447
48141002202,0.0044668078777058435
48141010102,0.003734211197990423
48141001107,0.003194014417069827
48141000301,0.00323624707688973
48141001502,0.0041654213804616135
48141010501,0.0012038961454549871
48141001110,0.0033208080987531677
48141002201,0.0044668078777058435
48141000900,0.0037985976203280614
48141001109,0.00311548691746486
48141003601,0.004017047947480068
48181000200,0.01003300656873167
48141004104,0.002827641578202338
48141004105,0.003159305904343201
48141004106,0.003186241828905087
48141004107,0.0032603822492094496
48141004202,0.003422368983591965
48141004303,0.003256533582410295
