GEOID,08/06/2021
48397040302,0.003019855535634484
48381020100,0.015309982434052398
48381020500,0.012587374444814026
48383950100,0.05641364652398991
48113010801,0.004328705709580077
48113011200,0.004165544657934834
48113011300,0.0037850658983634225
48201312500,0.0034432784090616185
48201312600,0.0033821023544125355
48201241200,0.0015128243513243297
48113001800,0.0059130801583946865
48113001900,0.0059343241216112995
48113002000,0.005357309790323681
48113002100,0.00582863449389782
48201241300,0.0017552019048108697
48201253500,0.0012228862385033307
48201253600,0.0012650171268922753
48113001202,0.00486591890630088
48113001203,0.0048569314656908315
48113015800,0.004452000671007704
48113011900,0.003703285540009893
48113016903,0.0027616465864775314
48113016617,0.003579425087578417
48113008703,0.004207337831722945
48113014002,0.004879405094115575
48201312700,0.003355980696179497
48201312800,0.0031192236998476485
48201312900,0.003277888904163748
48201313100,0.003304334598234513
48201313200,0.0032971935594687043
48201313300,0.002869179322812148
48113014124,0.004682776054371991
48113007700,0.005567342002232332
48113013711,0.004835453758605163
48113014114,0.0046859489115317916
48113015304,0.004469210629666718
48113014703,0.005071268456743599
48113016406,0.0040601629053534545
48113018205,0.003703192103653964
48113011500,0.004275679996501032
48113005902,0.0042538371694099955
48439111102,0.004375325635233343
48439111202,0.004183406464335385
48439111304,0.0038594284300162342
48439106001,0.0044989786481414605
48439106002,0.004506752542014494
48439106101,0.005016239236358591
48439106102,0.004582187192099688
48439106201,0.00494004029328763
48439106202,0.005053305542918319
48439106300,0.0049819562761875685
48439106502,0.005109436160423359
48439106503,0.004931313975900746
48439106507,0.004954883937854182
48439106510,0.004384802871626641
48167721700,0.0010229909133506983
48167722100,0.0007730820781598772
48167722300,0.0009273129773298644
48167722600,0.0009535549790328337
48167722700,0.0009535549790328337
48247950200,0.0
48139060500,0.0020787126671163005
48139060600,0.002407710400879264
48139061400,0.0024921818753067255
48141010101,0.004935694540887141
48141004002,0.01641326913257242
48141000800,0.02390369891248545
48041001301,0.00968183972479946
48041001303,0.00841605374896245
48041001400,0.009681764287495113
48041002015,0.008330891978458472
48041001601,0.00834560195469576
48041001604,0.008706833496970125
48397040401,0.0020599995109115542
48321730202,0.000557844204622183
48321730302,0.0015363412880877497
48321730201,0.0006540378700834373
48355990000,0.0009788104964990423
48355003002,0.002173468857242718
48355003101,0.0018173611081994437
48061013402,0.005527776468864544
48061013500,0.0058004877229302825
48061013600,0.0058004877229302825
48061013700,0.005793839834372425
48061013801,0.0058004877229302825
48061013802,0.005527776468864544
48061013901,0.005527776468864544
48061013903,0.005209479414410492
48061014001,0.005527776468864544
48061012200,0.004706253463266578
48061012507,0.006148180875289933
48061013309,0.003540925041788501
48469000201,0.014544208969721322
48485010200,0.007690793225636962
48485010600,0.007690793225636962
48485010700,0.007690793225636962
48469000202,0.014544208969721322
48469000301,0.012464001057171317
48469000302,0.014246599043943218
48469000400,0.01424435616752471
48245990000,0.00029680480165772925
48029121000,0.003854626936471
48469000501,0.0144154129908397
48469000601,0.014377315817116957
48469000602,0.014393988831957742
48469001501,0.006906442461859035
48029161400,0.00322059550574312
48029190700,0.005642179896904091
48029110100,0.004797903254426033
48029120800,0.004291605718660654
48041001804,0.008808893704491963
48041002006,0.008208380280110512
48041000102,0.004631668336619586
48041000103,0.002396567532504594
48041002014,0.004927011435206468
48041002012,0.008345526517391413
48041001701,0.009767970296653331
48041001702,0.009077403939791453
48041001606,0.008671028808206629
48469001601,0.014613011674501268
48469001604,0.013507274705155866
48469001605,0.014384287211550916
48029120701,0.004468195097813234
48029120901,0.0038599587726260236
48029120702,0.004437837177710852
48029120902,0.003883820205834332
48029141800,0.0022464532235296425
48029170102,0.005107528391598497
48029130800,0.0037366718365935358
48029190100,0.005597085119519428
48139061300,0.0026197590862582676
48139060207,0.0023298232449860674
48139061500,0.002588646878657349
48139061600,0.002576878173253957
48139061700,0.0018960172237663985
48139060900,0.0014162327239898396
48139060204,0.0025886738218508214
48139061000,0.0015665749768688762
48139060300,0.0025915162020404476
48139060101,0.002867337564431519
48139060400,0.0019207549854157486
48139061200,0.0013827213438682517
48139061100,0.0016693804193400857
48139060102,0.001967480600722067
48139060206,0.002749210516775348
48123970200,0.004124755309854343
48123970300,0.00571680128020639
48123970100,0.004187208843581713
48123970500,0.001947962543236521
48123970400,0.002731918528491106
48103950100,0.008025151871998124
48127950200,0.00042659297922012984
48131950100,8.108293685644743e-05
48131950200,0.00012326561890751913
48141004307,0.019028896352989974
48141004309,0.02043501266990727
48141004310,0.021251837874657203
48041001605,0.008986069364958474
48041001803,0.008986069364958474
48029121110,0.003168947504245705
48029121111,0.0030437290212962436
48029121112,0.003707056098708625
48029110600,0.004923834662756262
48029110700,0.005536010668152966
48029110500,0.00482603889246633
48029121108,0.004017807057416197
48251130215,0.002745276908998763
48029120100,0.004268950962502803
48029120300,0.004357707967872528
48041002007,0.008229263060676801
48041002008,0.00744099455422865
48431950100,0.0051423020801360545
48485013800,0.0065580245907009725
48485012900,0.007291857072354471
48029121402,0.003231842145123888
48029121403,0.003255378530161444
48029121116,0.004075702626561223
48029121117,0.0032194427282241592
48029121300,0.0038274964457460105
48029141300,0.003543275589405867
48029181303,0.0058207407078781125
48029182103,0.001225824536265047
48029130900,0.0038228392463586667
48485011200,0.0048761018277612145
48485013300,0.006430687220704563
48485010100,0.007690793225636962
48485010400,0.0075899253515518674
48485011700,0.007690793225636962
48485013502,0.0048761018277612145
48485013000,0.007390862062477197
48485012800,0.006333814150388974
48029181602,0.0047740622032825
48029160200,0.004798963179361378
48029130200,0.004633561329524642
48029190902,0.005022592931319455
48029182101,0.0029478350234555216
48029980002,0.003930404728065474
48349970900,0.0029105592116183644
48349970200,0.0024683429225272335
48349970300,0.002322229328078633
48349970800,0.003965914663412534
48349970700,0.0018453482870725737
48349970500,0.003483479505475353
48349970600,0.0036146534454361366
48349970100,0.002054502552084265
48349970400,0.0018112466652529058
48349971000,0.0024685905893382515
48029111000,0.0047432574308837565
48029980001,0.002799386754372409
48029181503,0.005387180494380737
48029121505,0.0025619200814524586
48029121118,0.0032635602028457437
48029120400,0.004247087728296932
48029120501,0.003695736914480681
48425000200,0.0014955336423816729
48425000100,0.00140664759613454
48029140400,0.004194248983988537
48029152000,0.0021703549592014225
48029151400,0.003787456720690235
48029131601,0.0020754597814310527
48029160702,0.004381004232258823
48029121506,0.003200984292897261
48029161200,0.0032233360083447687
48029162001,0.002438788845359413
48029171100,0.004508933188380477
48029171801,0.0038261463320783135
48029182102,0.0029840757769077266
48029191804,0.0020330605805344466
48029151900,0.002865680742338079
48029151500,0.003772493950052421
48029121205,0.003701404736657428
48257050204,0.002183046095195417
48029121804,0.0030659379789140513
48029141900,0.0017056051617466027
48029140600,0.0037516244185131766
48029180202,0.005424445645609564
48029152100,0.002189583736633809
48439113906,0.003523177049734085
48439113910,0.00318416845462903
48029120502,0.0037861178303312056
48029120600,0.00423818794775491
48029121203,0.003838525230793462
48029121204,0.003870274420283811
48029121206,0.003231830525555387
48029121115,0.0037260813018057857
48487950500,0.017177972854287134
48487950700,0.015850165008281764
48487950300,0.012814318313809886
48487950600,0.017177972854287134
48039661100,0.0010598229858236937
48041001900,0.009689809610165613
48041002001,0.008950264676194978
48041000202,0.005797198771524696
48039663300,0.0005521891116223091
48361020800,0.000824926818291121
48453002110,0.0016982865902790034
48453002111,0.0017388457806690118
48439114003,0.004100855141425323
48439122200,0.004515946154945199
48439122300,0.00448970502489605
48439122400,0.004324307150036081
48439122500,0.004304986855569797
48213950200,0.008722622925266437
48213950400,0.005758239586947081
48213951000,0.005128147813219242
48213951100,0.003763928706739133
48213950800,0.003342616535138746
48213951400,0.005332770556886978
48213950700,0.0010437293762711884
48213950500,0.0042854119453165805
48213951300,0.006283720440752685
48213950300,0.005209397284282444
48213950100,0.012422439912613492
48213951200,0.0059605800202222345
48067950500,0.009942287033741505
48067950100,0.020259232876153523
48067950700,0.007655683635686868
48067950200,0.011155494964667537
48067950300,0.02062769706334606
48067950600,0.012500482572034535
48067950400,0.02062769706334606
48439122600,0.004426940264737113
48355006300,0.0022113717155064377
48355006400,0.003587267824238758
48061012304,0.001592815066413583
48439114005,0.003934765398975982
48439121601,0.00438575901078773
48439121604,0.004792597857634188
48439114006,0.004116992121900405
48231961501,0.0014260250263084771
48453002105,0.002242418753988446
48453002106,0.002027938512409193
48453002107,0.002013446356065344
48139060213,0.0020371245094883686
48139060211,0.002375245255927231
48139060801,0.002369732026148435
48139060702,0.002628041090185676
48139060214,0.002357156327155333
48139060703,0.0029672129613836796
48139060802,0.0020361113611602547
48139060803,0.002736257865131306
48139060701,0.0026400890249216025
48139060208,0.002427720494437974
48139060212,0.0022893470578888137
48139060210,0.0021789581691291178
48061012402,0.0057198361615295665
48061012504,0.006148180875289933
48139060209,0.002247123487379027
48497150101,0.0015211344881788146
48497150402,0.0008336076233505486
48497150300,0.001226399682959788
48497150601,0.0015425799363679338
48497150200,0.002349615312822182
48497150603,0.002687531268677216
48497150401,0.001764639842872193
48497150500,0.0020376364219827246
48497150602,0.002455737859416101
48497150102,0.002056692357851766
48497150403,0.0010501518005005296
48047950200,0.00023376855665972873
48047950100,0.0
48453002109,0.00196523609354345
48229950300,0.0
48453001840,0.0017375002121551083
48453000204,0.0020990974854246166
48453001740,0.0014430076900061371
48453001403,0.0020140427848178146
48453002108,0.0018204824181090717
48453001768,0.000591504029422802
48061012506,0.0063677662782032456
48039662900,0.0005115487240662858
48039662800,0.0003576658013266507
48453001822,0.0019488468566791755
48453001841,0.0015512740077039257
48453001845,0.0017578636887342078
48453001913,0.001295506271373693
48453000902,0.0018892278122798563
48453001000,0.0019204392408872846
48453001100,0.002010185673769064
48029191806,0.0037056485965951264
48039662500,0.0006106032487382801
48039664100,0.00031549068237055923
48039664000,0.0004970879589370485
48039660100,0.0015542281763435647
48039662200,0.0006936349801095076
48039662400,0.0005537382436275113
48039661200,0.0010060606195412697
48039661000,0.0010508089212155677
48039663100,0.0004613466802741774
48039662000,0.0006006699041195139
48039664400,0.00015494039487874434
48063950200,0.006989590909946576
48039660300,0.0015456477715020194
48453001745,0.0016931277560476641
48453001749,0.001524876043982356
48453001750,0.0016606984069148737
48453001751,0.0019620839587717546
48453001752,0.0019784662001829188
48453001753,0.002026248424473395
48029121122,0.0030438707868950593
48029191413,0.003977606602420277
48029191411,0.0045035380311660555
48039660900,0.001381175832694573
48039661300,0.0011150572231064997
48039661400,0.0010017089136998658
48039662100,0.0005655561567513884
48085031704,0.005030002838572441
48085031653,0.004388520127956208
48039662300,0.0006562232550210677
48039662700,0.0005811050219216416
48039663000,0.0005062369811809652
48039663200,0.0005665465654859469
48303001709,0.0176319565107699
48141001112,0.02091583426651361
48201410702,0.0034346269562560826
48201410701,0.003449084338805607
48201540902,0.0017231602224234716
48201540601,0.0016454696891341593
48201541203,0.0016464058915672344
48201541002,0.0013935117515082932
48141001113,0.021614155660536167
48141001201,0.02090728842528118
48275950200,0.02479786606300752
48275950100,0.02403782125337509
48355003001,0.002173468857242718
48355005412,0.0024002095835489543
48355005409,0.0025307815213427456
48355980000,0.0027105903987333394
48355001701,0.0030167187912589384
48209010806,0.0010331005836047608
48209010908,0.0014532086795183833
48209010809,0.0006674235190977391
48209010701,0.0006974695320025547
48209010702,0.0007479410305908183
48209010905,0.00040407929283768716
48209010907,0.0010718053306093202
48209010807,0.0007298030833201086
48209010805,0.0007472615079068849
48209010906,0.001497422537205622
48209010909,0.0015998125915743927
48141000101,0.0162753912388008
48141000106,0.0162753912388008
48141000107,0.01523853635366076
48141000108,0.015822780194059083
48141000109,0.01685963507919912
48141000110,0.016871963505895083
48201233701,0.002220758325592952
48201233703,0.001850218229092036
48201533801,0.0017963764631816
48201222502,0.0019027413012870354
48201240502,0.0019678637044349676
48201533802,0.0018517630085775482
48201410401,0.0031462246426919842
48201411501,0.0030752968055366785
48201431802,0.0031390204876626674
48201431801,0.0031059494285791698
48201413201,0.003214275271631436
48201432801,0.0029888190084056874
48201421201,0.0032539202823887894
48141001202,0.02090728842528118
48141001203,0.02090728842528118
48141001301,0.018096421261642286
48141001302,0.02090728842528118
48141001600,0.029300609157614003
48141001700,0.029300609157614003
48039663400,0.0005391491613446405
48039663500,0.0005348585458635455
48039663600,0.0005391491613446405
48039663700,0.0005484947424125274
48201432702,0.0031802163079403594
48201432701,0.003159710559242921
48201422702,0.0026565807321616737
48201422701,0.0026269633936276404
48201422402,0.0027303631548492215
48201541201,0.00147770913122987
48201541202,0.0015906843253371463
48201542102,0.0014652500948299774
48201543003,0.0014502866398514273
48201553002,0.0017021335715993104
48201553001,0.001685604896335062
48485012200,0.006760537965721453
48485012400,0.007165896682857973
48485012600,0.008061578553570415
48485012700,0.007719933570429558
48485012300,0.007165896682857973
48201252200,0.0015705691346552385
48457950300,0.001511947694982942
48457950400,0.000893486486179327
48457950500,0.0010425961550238792
48457950100,0.0031565717977926496
48367140706,0.002625285144269496
48367140408,0.002157681807001712
48367140102,0.002260469528495195
48367140409,0.0019988340275340056
48367140703,0.0024058973955033034
48367140101,0.0026446019279342064
48141000111,0.01820456514942609
48381021101,0.012523050370094485
48381022002,0.009413666225614941
48211950300,0.03786559951252634
48381022001,0.011840225415143697
48381021608,0.014253435682015793
48381021609,0.01222439419877017
48141001800,0.029300609157614003
48141002000,0.029410863953053767
48141002100,0.028920969359157965
48141002300,0.02897962539980732
48141002400,0.029469519993703123
48141002500,0.026995298818230328
48439113611,0.0042303487551004475
48479001001,0.0
48201551600,0.0018495666211590426
48245001700,0.0025510283343500102
48201541700,0.0016467666658431948
48201541800,0.0017344113504916703
48099010601,0.0008112826982239453
48099010702,0.0005888365017452859
48077030200,0.003657884266080004
48077030301,0.002764318340404505
48077030302,0.0019544100432614037
48291700600,0.0004329354331361779
48291701400,0.0007799130149685313
48291701200,0.0008136821789850671
48291700800,0.0007411359505524516
48291701000,0.001073427973414581
48291700100,0.0009518029694712955
48291700200,0.0008760517961330545
48291701300,0.0006631904915535463
48291700700,0.0004951146336775685
48291701100,0.0007549547943971914
48201541900,0.001642193638808799
48201542000,0.001623156887932127
48113011602,0.0036559582021592108
48113011701,0.003645250163704805
48113011702,0.003732185500909667
48201551800,0.0020099970310141916
48201551900,0.0019585614934732824
48201552400,0.0017000180516670565
48201552500,0.001756864936189609
48201532800,0.0021188574882235185
48201532900,0.0019880764867631837
48201533000,0.0020370217056902306
48201542400,0.0016328343536437767
48201542500,0.0016425004614550416
48201542600,0.0015205095107195604
48201542700,0.0014564055753883125
48201552700,0.0016000794287064145
48251130205,0.0033199338861517754
48201533100,0.0021175643673992414
48201533200,0.0021640639147470437
48201533300,0.0022428383855658323
48201533400,0.002139122884848763
48201533500,0.002183865422237371
48201533600,0.0020355063552528058
48271950100,0.0007427204680103454
48475950200,0.016980698466068842
48475950100,0.011050859059242333
48475950300,0.024260806609475428
48201542800,0.0013436834788462706
48201550100,0.0019692177525239556
48201550200,0.0018986516927006502
48245001900,0.0025519198585401952
48245011001,0.00184543678130656
48245011002,0.0018325199083221739
48113012000,0.003593719682149655
48113012100,0.003565070340008209
48113012204,0.004446670835547882
48201552800,0.0017095531740570033
48113012206,0.004319237452188365
48113012207,0.004331879646932026
48201552900,0.0016461373578906034
48133950400,0.003700279415477098
48133950200,0.004756307647410317
48133950100,0.001698153379669596
48133950300,0.00434327558299987
48133950500,0.0013818690429381723
48201323900,0.0018051579691449168
48217960400,0.0009972434694888446
48217960600,0.0012211758161664158
48217960500,0.0009939031187593133
48217960800,0.002487298922580739
48217961000,0.002437983104612686
48217960700,0.0011283723293639123
48217960100,0.00187622076112357
48217960900,0.0026728243606133524
48217960200,0.0007530778154710488
48217961100,0.0018034444959315436
48201324000,0.0018830847353807961
48201330100,0.0025837538024057576
48201330200,0.002734800629885429
48201330400,0.002314257952848086
48201330500,0.0027530912084350097
48303002204,0.018054721351778626
48303002300,0.018854580932177272
48303002400,0.017995531961320525
48303000302,0.01976280074240237
48303001502,0.020575821221376297
48167721300,0.0014064681360063695
48167721400,0.0012569068513407773
48113007601,0.0053028187063379984
48113007604,0.005472599398951651
48113007605,0.005324146884028475
48113007801,0.00561793833353615
48113007804,0.005355356999740705
48113007805,0.005102469299442295
48303010101,0.007948750713713544
48303010502,0.01620370829829977
48303010504,0.017893917513151746
48201330600,0.0027424284976319507
48201330700,0.0023017197338098608
48201330800,0.0022397507600914824
48303000100,0.017197133486842712
48303000201,0.01719918716679405
48303000202,0.021336502758328404
48303000301,0.021301301966028176
48303000402,0.018480576947523166
48303000403,0.020157920527542634
48303000404,0.017772545130106808
48439103701,0.005048391479553691
48439103800,0.005439308713550259
48113007811,0.005030122130631519
48439103702,0.004919619850294308
48303002500,0.019275741442658843
48303010102,0.011613131518210133
48303010302,0.013414664020884107
48113004700,0.005083522216800091
48113004800,0.005114051700267828
48113004900,0.005016034051493512
48201320500,0.002212534721234783
48113005000,0.005059684345112874
48113005100,0.004928517416002244
48113005200,0.00494354508789212
48113002500,0.004968849669416828
48113002702,0.004942573920858396
48113019019,0.004478731947568133
48025950500,0.0018337160617984288
48303010402,0.015650316962445412
48303010404,0.014711155168836728
48303010505,0.015935773717053126
48201320700,0.0023939486133960483
48201320800,0.002317174251576175
48201320900,0.0020997302344287305
48257050206,0.002228777808094331
48257050203,0.0021369162820966394
48257050704,0.0008682862880683922
48201321000,0.0019625041685484867
48257051202,0.0010265754578977538
48257051201,0.0010980550538295386
48257050205,0.0020825409835176084
48257050703,0.0018846002087819567
48303010506,0.01601501669997496
48303010600,0.01116466106034209
48499950500,0.006864235842022736
48499950100,0.005422302182463675
48201321100,0.0020619426484721442
48201321200,0.0018992232023980502
48201321500,0.0019717443176727285
48201321600,0.002053360103879817
48331950402,0.0008182147825982102
48245011303,0.0007576337458549675
48303000405,0.020157920527542634
48303000500,0.01976280074240237
48303000605,0.021382727577519425
48303000607,0.021103554866859907
48113005400,0.004863904497586607
48113005500,0.0048661484383330025
48113005300,0.004921127113172622
48113005600,0.004781714215820366
48113013624,0.005339606040816909
48201330900,0.002509858985364498
48201331100,0.00286512943737477
48201331200,0.0027854102565372553
48201331300,0.002679986885965621
48201331400,0.002690555693264188
48201331500,0.002676994042589895
48113005700,0.004302966104947249
48499950800,0.007562553601857199
48499950400,0.005403248997007558
48499950700,0.007609019207009482
48499950200,0.0067374433643971835
48113007815,0.005349194289566358
48113007818,0.005044786299077472
48113007819,0.0054528319296420985
48113007902,0.005210303679483456
48303000700,0.021138755659160135
48201321700,0.0022391049806341967
48201321900,0.0021809769278786986
48201322000,0.0022089740560641657
48201322100,0.001983619465419946
48201322200,0.002159000970227261
48201331700,0.0022822517145390446
48201331800,0.0025868183396183355
48201331900,0.00268285417553879
48201332100,0.0028445761738430976
48201332200,0.0027965030936216917
48201332400,0.0027165270776416126
48201332500,0.0024848666539336096
48113002200,0.005471147554215533
48113002400,0.005220087197573593
48113002701,0.0047491677731402605
48121021728,0.004601383640141535
48303001000,0.017963005326428864
48279950100,0.0032578212124907955
48279950500,0.00565051664670772
48279950200,0.003909548658363729
48279950600,0.00897338189723056
48279950300,0.0065412625370412526
48285000300,0.002217794878725189
48285000500,0.004955658065360587
48285000400,0.004284485135031327
48285000600,0.005477009099050995
48285000200,0.0045708991214974785
48285000100,0.003652973595830964
48483950100,0.052445020637653855
48483950300,0.049057458809702394
48303001200,0.017615542859374993
48303001300,0.01896469772661026
48303001400,0.01891847290741924
48303001601,0.019633985150280125
48303001602,0.021172486373905928
48201322700,0.0018256011542600945
48201322800,0.0018545932188892018
48303001702,0.017711199493691734
48303001705,0.016813936549207976
48089750400,0.0006920496508369239
48089750100,0.0007455420634402401
48089750300,0.0007678600611293139
48089750500,0.0009821337523145358
48089750200,0.0005958396024007984
48309002000,0.0059378027561349436
48309000598,0.005947373239971532
48029130402,0.003828693575345401
48029131503,0.0035760234452447055
48215020724,0.014651150643836786
48215020402,0.011941196529203911
48215020802,0.016897710386623403
48215020901,0.017897671676861796
48399950500,0.03412288937460608
48399950600,0.03491470334128234
48399950100,0.022661526927565217
48399950200,0.026823747572395907
48215021201,0.01702335841630693
48215021600,0.017020602016268663
48215022201,0.012247355511612554
48215022501,0.010491908959542976
48215022600,0.012670247990299179
48341950100,0.003991568065009414
48341950200,0.00830675576460983
48341950300,0.007906590399548781
48341950400,0.008756840246507323
48097000600,0.0017859893766355326
48361020900,0.0007639483486026803
48113009202,0.003811359382765581
48113009301,0.0038397347859546933
48113009304,0.004203414230824671
48019000101,0.001092744841471097
48021950502,0.0004706740277946351
48215022701,0.012194237178289139
48215022702,0.010471350736701154
48215023700,0.014411359878628387
48215024201,0.004991977527428976
48215024500,0.00924536182120945
48215021302,0.012948959723016396
48215022800,0.009225208424546182
48215023507,0.0112182077443869
48027980003,0.0006215864928985978
48027023403,0.0017346829148804227
48027023404,0.0017707803731182327
48027021903,0.0014310623203692978
48027023204,0.0011607819458586946
48027980002,0.0006544317047409898
48303010406,0.012538970973080104
48303010405,0.013398774927823529
48303010408,0.00992911374391174
48141000403,0.021333171965472606
48141000404,0.021333171965472606
48141001001,0.02897962539980732
48141001104,0.021105718433750188
48439113514,0.005109619404375026
48477170100,0.0015649729246240242
48477170600,0.0014212455949318692
48477170400,0.001459169695573856
48477170500,0.0016931483717435147
48477170300,0.0014558005627252125
48477170200,0.0014862015085763554
48121020800,0.002971885408537175
48121020401,0.003108068032207923
48121020202,0.0018054932594578712
48121020303,0.0030595247408632155
48121021403,0.0035505548233012814
48141003803,0.020455365835578398
48141003804,0.020455365835578398
48141003901,0.019604514971736
48029121908,0.00175980978892086
48029110300,0.0047819618689644025
48141003902,0.018964056295403174
48261990000,0.0
48281950301,0.0007247433676974744
48453001603,0.002020093185458453
48453001605,0.002061641530712639
48453001606,0.001828968347732565
48267950100,0.04349794728730717
48267950200,0.04349794728730717
48269950100,0.01312595832156301
48121021615,0.004725969421741333
48121020305,0.003335929247839332
48121020402,0.0032446471369250596
48121020403,0.0033570970803857773
48121020602,0.0031590724810422496
48083950700,0.011137557963176697
48043950400,0.19418578728893446
48043950300,0.19418578728893446
48083950300,0.007767857743248563
48083950600,0.004954576008507771
48141001501,0.026964541104791635
48141010404,0.011051845537013542
48141004201,0.020455365835578398
48141003501,0.025934987413249493
48303010508,0.014979556470565961
48303001801,0.017830979957069237
48303010301,0.010067551106209074
48303000900,0.017957177109434272
48303010700,0.011157636515739516
48303010403,0.016396445298820766
48303001501,0.020912175512486066
48303002102,0.017927921977843996
48303000603,0.021301301966028176
48029121803,0.0030190815823613443
48141003903,0.020455365835578398
48141004004,0.01655206769100153
48141004103,0.01913845668831083
48361021300,0.0007359793065404149
48029121812,0.0027002772514049867
48439106511,0.004578779756791852
48439106512,0.004648677783863582
48439106513,0.004426543366055839
48439106514,0.004861938807761847
48121020700,0.003472783535699721
48121020900,0.003551810313106561
48121021000,0.003377656924810917
48121021100,0.003299208360044465
48121021301,0.0033183232498707987
48453001705,0.0016863668933555717
48453001706,0.0017821947715632063
48453001707,0.0020282622593329
48029130300,0.004666374568162854
48029130500,0.004622575793386412
48029130600,0.004628668546285046
48029130700,0.00463011422385416
48029131000,0.0037708917927297774
48439106515,0.00468987844136812
48439106516,0.00510409025931386
48439106600,0.004290863373897759
48453001712,0.0017828423549566012
