GEOID,06/19/2020
48139060102,0.016002433139919867
48139060206,0.024782902865682816
48123970200,0.14668465354730295
48123970300,0.22377089157240684
48123970100,0.1276921902882806
48123970500,0.07516812434722889
48123970400,0.10778980714729683
48103950100,0.09850001626067596
48127950200,0.029610209982611196
48131950100,0.0014662577870197921
48131950200,0.0022290654557191496
48141004307,0.04161872431719645
48141004309,0.044694087505167
48141004310,0.0464805927433693
48041001605,0.043620653201432935
48041001803,0.043620653201432935
48029121110,0.055840753309088775
48029121111,0.053482578332418484
48029121112,0.06460700852065782
48029110600,0.08533036450126621
48029110700,0.0955665897016543
48029110500,0.08265373882855555
48029121108,0.06991203171523558
48251130215,0.02885325345586857
48029120100,0.07397578350918402
48029120300,0.0754844364717448
48041002007,0.03909776919661842
48041002008,0.0354304318990629
48431950100,0.03241166511738543
48485013800,0.2260996411817142
48485012900,0.28037367496724397
48029121402,0.05669592767433618
48029121403,0.05709193694501222
48029121116,0.07090391132414586
48029121117,0.05655914318398058
48029121300,0.06748804377299861
48029141300,0.06177010785183108
48029181303,0.10142258282730894
48029182103,0.02071329648705193
48029130900,0.06671139084625168
48485011200,0.19255615367547205
48485013300,0.2496941913823455
48485010100,0.30137111912272074
48485010400,0.2967457770597568
48485011700,0.30137111912272074
48485013502,0.19255615367547205
48485013000,0.2873148808299416
48485012800,0.24091277121695107
48029181602,0.08106540454462155
48029160200,0.08219952357217668
48029130200,0.08011162120072678
48029190902,0.08694716206404804
48029182101,0.052765968083942655
48029980002,0.06699730771985732
48349970900,0.03829226776139482
48349970200,0.022279995429271806
48349970300,0.024186069399688384
48349970800,0.047637849185786715
48349970700,0.017134197435657125
48349970500,0.0433258410519015
48349970600,0.0849566150876938
48349970100,0.01878364065871524
48349970400,0.028779925133759533
48349971000,0.03640507756039414
48029111000,0.0819487894143956
48029980001,0.04843717075347777
48029181503,0.09118606584654347
48029121505,0.04626135665359098
48029121118,0.05740824150100837
48029120400,0.07358448221416208
48029120501,0.06452359215437091
48425000200,0.032734934103212425
48425000100,0.030856348308500064
48029140400,0.07270676741442722
48029152000,0.03707668795575926
48029151400,0.06463168850498809
48029131601,0.03745825845593995
48029160702,0.07454439135807736
48029121506,0.05630516858314529
48029161200,0.054732256266459285
48029162001,0.04139656049458526
48029171100,0.07667653281037996
48029171801,0.06477948980496251
48029182102,0.05342721385149379
48029191804,0.03465217706298656
48029151900,0.049187062951944256
48029151500,0.06440127380950042
48029121205,0.06535672465065909
48257050204,0.019995382374363126
48029121804,0.05474933463018882
48029141900,0.02970503370631954
48029140600,0.0652448244389121
48029180202,0.09298779891442231
48029152100,0.03745382504254199
48439113906,0.03376516469274912
48439113910,0.03109662373067675
48029120502,0.06611955470177582
48029120600,0.07356694937763701
48029121203,0.06789977928474958
48029121204,0.06737369382475342
48029121206,0.05729762470761088
48029121115,0.06512851544278743
48487950500,0.48172644852435165
48487950700,0.43240927315256095
48487950300,0.32980656989299084
48487950600,0.48172644852435165
48039661100,0.006621183680457634
48041001900,0.046835576525598666
48041002001,0.04337326968117765
48041000202,0.028723944068130284
48039663300,0.0037115134979517515
48361020800,0.013300727466366612
48453002110,0.1021309709772655
48453002111,0.1042827109784447
48439114003,0.042026923893024856
48439122200,0.044203294249857396
48439122300,0.04369886055723751
48439122400,0.042207265557517984
48439122500,0.04206791516216777
48213950200,0.27641756961217456
48213950400,0.14368835651843176
48213951000,0.1207817205414847
48213951100,0.08639461434788226
48213950800,0.08269671075006113
48213951400,0.1486001771232358
48213950700,0.008362144711568782
48213950500,0.11257886757976354
48213951300,0.14857597492566085
48213950300,0.14050057240398403
48213950100,0.42086190370655324
48213951200,0.14455633599625722
48067950500,0.12310667303418703
48067950100,0.24248393126741002
48067950700,0.08717771481578082
48067950200,0.1264509434274912
48067950300,0.24820382204358066
48067950600,0.1555370852728845
48067950400,0.24820382204358066
48439122600,0.04383631809104852
48355006300,0.037383405310820135
48355006400,0.06061228405287958
48061012304,0.016368411419574916
48439114005,0.040537879502633614
48439121601,0.04340241099039978
48439121604,0.04751747683442947
48439114006,0.04228264178474074
48231961501,0.014229289959843131
48453002105,0.13259510879647876
48453002106,0.11945717033985327
48453002107,0.11871501998838019
48139060213,0.01842071213943561
48139060211,0.02224285658663816
48139060801,0.02247208281265871
48139060702,0.024783536420590724
48139060214,0.022037800407665436
48139060703,0.027676807759438725
48139060802,0.019289267624894767
48139060803,0.0262369440845616
48139060701,0.02495556283812259
48139060208,0.020551765344631642
48139060212,0.02101037206169914
48139060210,0.01815211829374936
48061012402,0.05215276694340364
48061012504,0.05834931876150838
48139060209,0.020645185653045066
48497150101,0.0339067556336535
48497150402,0.016949568745344444
48497150300,0.03450745605692531
48497150601,0.020129380206117226
48497150200,0.043639558704509085
48497150603,0.03090638028540448
48497150401,0.050436010784234146
48497150500,0.051638555519070456
48497150602,0.0286379064967143
48497150102,0.039326629800654794
48497150403,0.016610577785907084
48047950200,0.0037154833711109904
48047950100,0.0
48453002109,0.11836015243291531
48229950300,0.0
48453001840,0.10274789747693328
48453000204,0.1272758633275821
48453001740,0.08481355282319504
48453001403,0.11991141259507582
48453002108,0.109840181129864
48453001768,0.03608769642589825
48061012506,0.058707539603134615
48039662900,0.0037046415929813475
48039662800,0.0029589376089930947
48453001822,0.11514149694612506
48453001841,0.09125424320554659
48453001845,0.10351502140419602
48453001913,0.07856060736399505
48453000902,0.11312991507177211
48453001000,0.1147181149310921
48453001100,0.12054410423170991
48029191806,0.06465510428879302
48039662500,0.004190529193216733
48039664100,0.0020248265037242784
48039664000,0.003439925552664711
48039660100,0.00960917075171888
48039662200,0.004505207478980755
48039662400,0.0037920551090745145
48039661200,0.006285489720469276
48039661000,0.006469282442779477
48039663100,0.0031232357349860185
48039662000,0.004205562042493681
48039664400,0.001288916303761429
48063950200,0.11443642596618676
48039660300,0.009531143597833374
48453001745,0.09948225952462017
48453001749,0.0908979763461574
48453001750,0.09919367068526157
48453001751,0.11662876674071318
48453001752,0.1172753025282508
48453001753,0.12013460384801596
48029121122,0.05333959926842096
48029191413,0.06889350799402091
48029191411,0.07769846862264496
48039660900,0.008483595294434763
48039661300,0.006923264302102729
48039661400,0.00625916357071465
48039662100,0.003747169655821573
48085031704,0.04641862933022769
48085031653,0.04086134046077975
48039662300,0.004377883290307395
48039662700,0.0062081206625157065
48039663000,0.003660426461634511
48039663200,0.0038062664797915684
48303001709,3.2829837979432397
48141001112,0.04574570821420353
48201410702,0.02052223861059815
48201410701,0.020605612060222815
48201540902,0.010414963323957794
48201540601,0.009931777319421567
48201541203,0.009955379998311564
48201541002,0.008432402222838864
48141001113,0.047273029875086844
48141001201,0.04572701732411126
48275950200,0.09879578572341675
48275950100,0.10103559156595165
48355003001,0.03668937510955001
48355005412,0.040522166511782046
48355005409,0.04271663883955362
48355980000,0.0457077361456058
48355001701,0.05101594727252648
48209010806,0.048911807421385595
48209010908,0.07106251467320468
48209010809,0.039606192650839075
48209010701,0.0280183257455215
48209010702,0.030832525918799585
48209010905,0.01856627213542862
48209010907,0.05435553983628558
48209010807,0.03209863387311865
48209010805,0.04428676390878297
48209010906,0.0580940172918337
48209010909,0.06662174821052659
48141000101,0.035596442828684204
48141000106,0.035596442828684204
48141000107,0.03332870344847568
48141000108,0.03460652234435386
48141000109,0.03687426172456239
48141000110,0.03690122563158075
48201233701,0.013384555994514808
48201233703,0.011197869080235899
48201533801,0.010756710306492735
48201222502,0.011471306979549348
48201240502,0.011883364811031147
48201533802,0.011110243046113329
48201410401,0.01884043742164177
48201411501,0.018375990386981456
48201431802,0.01875115113168831
48201431801,0.018548896669172355
48201413201,0.019161294798563176
48201432801,0.017859077698198264
48201421201,0.019444650294923045
48141001202,0.04572701732411126
48141001203,0.04572701732411126
48141001301,0.03957927741289115
48141001302,0.04572701732411126
48141001600,0.06408432482029093
48141001700,0.06408432482029093
48039663400,0.003636386751408262
48039663500,0.003611522394679982
48039663600,0.003636386751408262
48039663700,0.0037696552348566535
48201432702,0.01900932866472602
48201432701,0.018885203732686193
48201422702,0.015886867427701557
48201422701,0.01573686627732929
48201422402,0.016355707325534295
48201541201,0.00894434192423208
48201541202,0.009611202479465359
48201542102,0.00890000866389659
48201543003,0.00881203267252132
48201553002,0.010277829197143954
48201553001,0.010181709609975168
48485012200,0.26344192935071187
48485012400,0.2758955569032189
48485012600,0.31283296520423876
48485012700,0.3009828095164507
48485012300,0.2758955569032189
48201252200,0.0095477045812819
48457950300,0.010700295578872001
48457950400,0.012569173985233375
48457950500,0.014486265605106623
48457950100,0.019863042448319976
48367140706,0.0305533935335926
48367140408,0.026466422819032463
48367140102,0.031563239303865884
48367140409,0.02478985548785388
48367140703,0.0285088525269139
48367140101,0.03543762241742901
48141000111,0.0398158024624144
48381021101,0.07826042139845221
48381022002,0.05848643132806025
48211950300,0.29101596069544255
48381022001,0.07176368077729484
48381021608,0.08707850927511554
48381021609,0.07479850356548577
48141001800,0.06408432482029093
48141002000,0.06432546670529234
48141002100,0.06325400214583403
48141002300,0.06338229069920251
48141002400,0.06445375525866082
48141002500,0.059042304847056054
48439113611,0.04193421438038323
48479001001,0.048029417541224764
48201551600,0.011159423267363864
48245001700,0.04078137415287587
48201541700,0.009953529700070674
48201541800,0.010477616305974099
48099010601,0.034175895131564375
48099010702,0.02512878145421268
48077030200,0.16127612420404602
48077030301,0.11776266041727956
48077030302,0.08446299883061884
48291700600,0.004864866778005937
48291701400,0.00978046023725458
48291701200,0.008669388430940894
48291700800,0.006504783631320498
48291701000,0.008500794342167594
48291700100,0.006582379752550358
48291700200,0.006103198704092631
48291701300,0.00795950341730891
48291700700,0.0049827109332076
48291701100,0.006564583420187543
48201541900,0.009931352615692836
48201542000,0.009815428981273723
48113011602,0.03312211795714
48113011701,0.03302763038037345
48113011702,0.03373226511618462
48201551800,0.012089422025811612
48201551900,0.011791187506608425
48201552400,0.010273545823560513
48201552500,0.010600098337913894
48201532800,0.012672493569177438
48201532900,0.011896489670608428
48201533000,0.012179953760012286
48201542400,0.009881174954968862
48201542500,0.009949464713028815
48201542600,0.009237239231645112
48201542700,0.008849299977805541
48201552700,0.009692871848397188
48251130205,0.03454347276013248
48201533100,0.01264609486378543
48201533200,0.012933175783235029
48201533300,0.01344707230216119
48201533400,0.012827934161019398
48201533500,0.013100796214107627
48201533600,0.012187927761599646
48271950100,0.11990825853344311
48475950200,0.2323189101993431
48475950100,0.15209369605097026
48475950300,0.2388218360371712
48201542800,0.00818019522106056
48201550100,0.011864430976490512
48201550200,0.011450134182791387
48245001900,0.04078714354235401
48245011001,0.029926740797125238
48245011002,0.029719484197486077
48113012000,0.03197014752005551
48113012100,0.03174070445088119
48113012204,0.03943794045267511
48201552800,0.010337242346789339
48113012206,0.038308834257009164
48113012207,0.038459013712859536
48201552900,0.009912725690687182
48133950400,0.27088782811869694
48133950200,0.21791987836175358
48133950100,0.07114643992070388
48133950300,0.18523535487296017
48133950500,0.06902225507853851
48201323900,0.011027531819869825
48217960400,0.027993463680285578
48217960600,0.03152691226423953
48217960500,0.027588874903334643
48217960800,0.048264315946039915
48217961000,0.046556597914554965
48217960700,0.027442581971083194
48217960100,0.03241934111089549
48217960900,0.05506210322932412
48217960200,0.010884893900934594
48217961100,0.0371605515806087
48201324000,0.011531144451467223
48201330100,0.015467981563814863
48201330200,0.01635569089210459
48201330400,0.013897122359808792
48201330500,0.016497467630332968
48303002204,3.402005234803218
48303002300,3.56900812686544
48303002400,3.3956125146201126
48303000302,3.6556333239965118
48303001502,3.906803294453679
48167721300,0.008859503369317618
48167721400,0.008009061029193345
48113007601,0.048144390706990704
48113007604,0.04946469753697573
48113007605,0.04825253429449518
48113007801,0.050400503719614624
48113007804,0.048493523163909404
48113007805,0.04595616845295301
48303010101,1.3721862326887695
48303010502,3.0524153992212337
48303010504,3.3815950330330535
48201330600,0.016437528078847366
48201330700,0.0138632091032422
48201330800,0.013534540578129837
48303000100,3.120977419992456
48303000201,3.139158729514772
48303000202,3.954369677112399
48303000301,3.9525209168914954
48303000402,3.339574574420559
48303000403,3.6726512459290737
48303000404,3.187229915133451
48439103701,0.05177905062975901
48439103800,0.0562755069125639
48113007811,0.045343988462948036
48439103702,0.05037806493761282
48303002500,3.649889728882034
48303010102,2.0672110053420543
48303010302,2.340151120528406
48113004700,0.04536660714426801
48113004800,0.04564723550716814
48113004900,0.0447094157966851
48201320500,0.013355664483229715
48113005000,0.04514870832684581
48113005100,0.04398937607887553
48113005200,0.04416183100852319
48113002500,0.043975230678398654
48113002702,0.04375335330503922
48113019019,0.040473473957826245
48025950500,0.04513585235702842
48303010402,2.895625755720525
48303010404,2.6964958848369545
48303010505,2.992945442852943
48201320700,0.014544651890179991
48201320800,0.014072138431338125
48201320900,0.012793631748819105
48257050206,0.020494074839193334
48257050203,0.01968991244308818
48257050704,0.007996775495669938
48201321000,0.012032459412042089
48257051202,0.009541073257790007
48257051201,0.01053566605913068
48257050205,0.01861279115747388
48257050703,0.042814439693402595
48303010506,2.9991001008127225
48303010600,2.085006502651975
48499950500,0.1643448537068893
48499950100,0.10730322727798396
48201321100,0.012710328479794385
48201321200,0.011625256792295183
48201321500,0.01204813908219521
48201321600,0.012531412738516176
48331950402,0.013364400077464852
48245011303,0.012123889388892972
48303000405,3.6726512459290737
48303000500,3.6556333239965118
48303000605,3.959506364018972
48303000607,3.9112146827872536
48113005400,0.04342146861406264
48113005500,0.043321941467984175
48113005300,0.043983914563156534
48113005600,0.04276100517181015
48113013624,0.04864426069522204
48201330900,0.01509123040096439
48201331100,0.017186563623338473
48201331200,0.016679503976792687
48201331300,0.016075523019064203
48201331400,0.016136462518476072
48201331500,0.01606749121616618
48113005700,0.038388976960929765
48499950800,0.2286076042032402
48499950400,0.15079499906894916
48499950700,0.22854844798700696
48499950200,0.1173134290524887
48113007815,0.04788814495924852
48113007818,0.04518943145590354
48113007819,0.04880556577944742
48113007902,0.046638421153116096
48303000700,3.913063443008157
48201321700,0.013563694958737613
48201321900,0.013170339658979903
48201322000,0.013339106550542388
48201322100,0.012072993541775401
48201322200,0.013048414072120732
48201331700,0.013777791516267167
48201331800,0.015509001696564785
48201331900,0.01607965298696419
48201332100,0.017059920192471136
48201332200,0.016803168468776074
48201332400,0.01631533585508078
48201332500,0.014964683719153325
48113002200,0.048773653858084735
48113002400,0.046375983064259794
48113002701,0.04203080049095703
48121021728,0.04346618190117138
48303001000,3.384920630559375
48279950100,0.2756572152358409
48279950500,0.6583460395925842
48279950200,0.06994563715749746
48279950600,1.0563040455320631
48279950300,0.4327722753002816
48285000300,0.043843061567768994
48285000500,0.17587693590580894
48285000400,0.11704715323088602
48285000600,0.1608805111346264
48285000200,0.11968550928709346
48285000100,0.104807741010462
48483950100,0.36212791199450456
48483950300,0.3566003681920484
48303001200,3.325850493466304
48303001300,3.576448193665875
48303001400,3.5713115067593018
48303001601,3.6591103573674104
48303001602,3.955997950262394
48201322700,0.011133400371752132
48201322800,0.011270008645539089
48303001702,3.289138455903019
48303001705,3.1140195030975644
48089750400,0.01053579309360516
48089750100,0.009185057266549328
48089750300,0.01364570091048862
48089750500,0.014436619744057341
48089750200,0.00921066140580149
48309002000,0.18466507166384855
48309000598,0.18515644335557116
48029130402,0.0665972178895437
48029131503,0.06235249367493817
48215020724,0.08134098729133121
48215020402,0.06536788695097258
48215020802,0.0929998104993032
48215020901,0.09852764984662638
48399950500,0.20278764812855968
48399950600,0.27775481921133793
48399950100,0.1190733890609888
48399950200,0.13611084150508607
48215021201,0.09465062380124752
48215021600,0.09515719544508139
48215022201,0.07455351526097623
48215022501,0.06650430898003895
48215022600,0.07868482190688462
48341950100,0.007710345774124848
48341950200,0.02210508614366985
48341950300,0.019433480451250297
48341950400,0.020346029159940583
48097000600,0.028302288033378593
48361020900,0.01231498161612526
48113009202,0.034417912083275055
48113009301,0.03399477565010193
48113009304,0.03786554188716191
48019000101,0.021535341700484545
48021950502,0.020457678527373933
48215022701,0.0765222343860545
48215022702,0.06678498925020598
48215023700,0.0804205858134782
48215024201,0.025717099794904923
48215024500,0.05724200032668179
48215021302,0.07313389458747095
48215022800,0.0587756932964941
48215023507,0.06399651703851385
48027980003,0.02468758816694605
48027023403,0.06788932794635669
48027023404,0.07020067397178857
48027021903,0.0578783339465446
48027023204,0.045491327993777926
48027980002,0.027656695336628973
48303010406,2.2953642448266742
48303010405,2.3454275474109725
48303010408,1.830480356900623
48141000403,0.04665848120523505
48141000404,0.04665848120523505
48141001001,0.06338229069920251
48141001104,0.046161010114104714
48439113514,0.048958973658277255
48477170100,0.010293733431410386
48477170600,0.009127563292510087
48477170400,0.00979077592233785
48477170500,0.011281275478165693
48477170300,0.009771133760779597
48477170200,0.010637536115366275
48121020800,0.02897361339149173
48121020401,0.03051173565227414
48121020202,0.017663697475312063
48121020303,0.02982101928091164
48121021403,0.03325626770331691
48141003803,0.04473860258241246
48141003804,0.04473860258241246
48141003901,0.0428776787074584
48029121908,0.03127665647523633
48029110300,0.08259148326454568
48141003902,0.04147691049723772
48261990000,0.0
48281950301,0.030753210706157982
48453001603,0.12319247320207384
48453001605,0.12401534968675999
48453001606,0.11163000991862922
48267950100,0.7265023052819622
48267950200,0.7265023052819622
48269950100,0.03967089527529992
48121021615,0.04394263532454739
48121020305,0.03196725509104399
48121020402,0.03187601202998471
48121020403,0.03294277403187785
48121020602,0.030670874197319044
48083950700,0.204762045442933
48043950400,0.08508849280334105
48043950300,0.08508849280334105
48083950300,0.2901835587512372
48083950600,0.1735228961238678
48141001501,0.05897503364159641
48141010404,0.024171854429641235
48141004201,0.04473860258241246
48141003501,0.056723262941751715
48303010508,2.795437340795319
48303001801,3.3093983442699817
48303010301,1.7132611231893309
48303000900,3.382338073380626
48303010700,2.0843538974594567
48303010403,3.0891387575377225
48303001501,3.912579496266698
48303002102,3.3853737452401877
48303000603,3.9525209168914954
48029121803,0.05488833303351921
48141003903,0.04473860258241246
48141004004,0.036201570986176795
48141004103,0.041858347325658615
48361021300,0.011883430295053121
48029121812,0.04866745683977462
48439106511,0.04588910321787566
48439106512,0.04653761650448973
48439106513,0.04463914476411668
48439106514,0.048539489590941426
48121020700,0.03394091556758646
48121020900,0.034636666166797725
48121021000,0.03274185100787414
48121021100,0.031889584474184635
48121021301,0.03200493047046095
48453001705,0.09976990890442529
48453001706,0.10536771174045426
48453001707,0.12002535364710365
48029130300,0.0806558787811553
48029130500,0.07992617095264487
48029130600,0.08002945586667715
48029130700,0.08004462884069748
48029131000,0.06562932611713183
48439106515,0.047439337099014774
48439106516,0.051888580134548896
48439106600,0.04836205803360757
48453001712,0.10583440457021255
48453001713,0.0982561599635403
48453001718,0.11367672637594062
48141004314,0.03763898769192842
48141004316,0.04161872431719645
48141010103,0.056318322434086084
48141010307,0.04573035644483501
48141002202,0.06325400214583403
48141010102,0.05287977669905924
48141001107,0.04523010622407262
48141000301,0.04582815853077816
48141001502,0.0589860992797714
48141010501,0.017048248201595454
48141001110,0.047025618373432276
48141002201,0.06325400214583403
48141000900,0.0537915461344618
48141001109,0.04411808646309049
48141003601,0.05688499851494072
48181000200,0.019870001823197654
48141004104,0.040041938527950016
48141004105,0.04473860258241246
48141004106,0.04512003941083335
48141004107,0.04616993419776424
48141004202,0.048463811508979784
48141004303,0.04611543362719183
48121021502,0.03817253072435432
48121021505,0.036015540758589294
48121021409,0.03011447646147046
48029121404,0.06502956062838361
48029121501,0.05324204551990178
