GEOID,12/09/2021
48201252100,0.015498703728220063
48201253000,0.013310739104235306
48201253300,0.014308238839748725
48201253400,0.01268519118337413
48113011105,0.008891119771652951
48201312100,0.03545257299332815
48201312200,0.03546325174264844
48201312400,0.03677022706471142
48113005901,0.008932630628492833
48113006001,0.009768926764422588
48113006002,0.009151713149855715
48113006200,0.01035500112706214
48167721000,0.013787922226866338
48167721100,0.01394568598038877
48113006301,0.009885847725224882
48113006302,0.010192430649504711
48113006501,0.009789634315575106
48113006502,0.00944990416947799
48203020200,0.0361827804905691
48203020102,0.017825725443044588
48203020401,0.07959279730543077
48203020402,0.08259705324956074
48397040200,0.005474536181469198
48397040301,0.005771225261151452
48397040302,0.006162455543887344
48381020100,0.008256601479474227
48381020500,0.0067713286804170015
48383950100,0.0422469385663179
48113010801,0.009462055940950617
48113011200,0.009012412312191027
48113011300,0.008174875297625167
48201312500,0.040229672521151956
48201312600,0.039522372417223756
48201241200,0.01745295135594942
48113001800,0.01268456633842649
48113001900,0.012748593773408371
48113002000,0.011468507896373478
48113002100,0.01253252410437314
48201241300,0.020213897253802914
48201253500,0.014869053911339638
48201253600,0.015573712641792956
48113001202,0.010405227915382427
48113001203,0.010386524494071554
48113015800,0.009829849584342574
48113011900,0.008162848442352579
48113016903,0.005935771804177758
48113016617,0.007831234088036524
48113008703,0.009005030895472603
48113014002,0.010553569700585755
48201312700,0.03924058884723765
48201312800,0.03654727496592255
48201312900,0.03834674108852697
48201313100,0.03863706715859979
48201313200,0.03858820077604021
48201313300,0.033727905771567444
48113014124,0.010244839199797278
48113007700,0.0118919092319711
48113013711,0.010435749525161065
48113014114,0.010298714352500463
48113015304,0.009926250148853987
48113014703,0.011053043743581258
48113016406,0.009166213565497168
48113018205,0.00790677170383204
48113011500,0.009180072238117573
48113005902,0.00915983417635824
48439111102,0.010294336254474056
48439111202,0.009886791035254581
48439111304,0.008913406234373596
48439106001,0.010701411312252006
48439106002,0.010698909820464599
48439106101,0.011819667185744542
48439106102,0.010779116853675386
48439106201,0.011635902022898853
48439106202,0.011892146389009829
48439106300,0.011688216926617262
48439106502,0.012029255474983411
48439106503,0.011574528237639437
48439106507,0.011698310029005241
48439106510,0.010189588339659932
48167721700,0.013839496290857333
48167722100,0.011413535949735782
48167722300,0.013255800305779155
48167722600,0.013526151340202781
48167722700,0.013526151340202781
48247950200,0.0
48139060500,0.004530386865370161
48139060600,0.005254051856921163
48139061400,0.005415168269949333
48141010101,0.00012160151175381942
48141004002,0.00040437638974805134
48141000800,0.0005889193304381244
48041001301,0.06813515447247429
48041001303,0.05917893920571751
48041001400,0.06811062173281877
48041002015,0.05852117860599417
48041001601,0.0586800145195678
48041001604,0.06126143023148382
48397040401,0.004058843927567044
48321730202,0.006570080925605617
48321730302,0.019544941334895333
48321730201,0.007585413140966149
48355990000,0.01644921508907532
48355003002,0.036796767910226895
48355003101,0.03065347760973336
48061013402,0.01858430704512041
48061013500,0.01914576367078614
48061013600,0.01914576367078614
48061013700,0.019130203834823122
48061013801,0.01914576367078614
48061013802,0.01858430704512041
48061013901,0.01858430704512041
48061013903,0.01722411748674923
48061014001,0.01858430704512041
48061012200,0.014223340866067743
48061012507,0.020290449538892794
48061013309,0.012932814480788337
48469000201,0.751112758215838
48485010200,0.011496917151537556
48485010600,0.011496917151537556
48485010700,0.011496917151537556
48469000202,0.751112758215838
48469000301,0.6422702317335093
48469000302,0.7442324972889114
48469000400,0.73997211685199
48245990000,0.008499641610004865
48029121000,0.01834925349902275
48469000501,0.7470275249629373
48469000601,0.7464180696568241
48469000602,0.7440565956085455
48469001501,0.3358704192621393
48029161400,0.0149619474072324
48029190700,0.02659414896579539
48029110100,0.02265713371128392
48029120800,0.020362899881421363
48041001804,0.06299795764469576
48041002006,0.05870535512576974
48041000102,0.033076765800459165
48041000103,0.01711243103478387
48041002014,0.03528306372500555
48041002012,0.05865548177991229
48041001701,0.06878483422853171
48041001702,0.06394524206329125
48041001606,0.06099493205530907
48469001601,0.7520554024970624
48469001604,0.7014211114788815
48469001605,0.7438639599530646
48029120701,0.021218126590393977
48029120901,0.018373819981790187
48029120702,0.021019733172683148
48029120902,0.018472372794893437
48029141800,0.010540842227371505
48029170102,0.02410478478937568
48029130800,0.017744579665543193
48029190100,0.02638263261020763
48139061300,0.005727307521613236
48139060207,0.005055612593215455
48139061500,0.005600156380556563
48139061600,0.0055896408152919025
48139061700,0.004044478323556481
48139060900,0.003077469310947143
48139060204,0.005623764247905623
48139061000,0.00272820576459374
48139060300,0.005875365707369345
48139060101,0.006383970994134281
48139060400,0.004169505784928557
48139061200,0.0031602824886418504
48139061100,0.0035675111148192147
48139060102,0.004460211212211202
48139060206,0.005926732644720346
48123970200,0.13572380771124504
48123970300,0.22284505514257946
48123970100,0.11672123855964742
48123970500,0.07483762055470669
48123970400,0.1074192359647206
48103950100,0.00607170814550417
48127950200,0.005064431977561824
48131950100,0.001083161995640229
48131950200,0.001646667461072355
48141004307,0.00046881802436550606
48141004309,0.0005034607414993184
48141004310,0.000523584997348904
48041001605,0.06325725122793685
48041001803,0.06325725122793685
48029121110,0.015199697338334185
48029121111,0.014622580101176747
48029121112,0.017696576466666426
48029110600,0.023262470390036347
48029110700,0.026098175905024806
48029110500,0.02264315143062973
48029121108,0.019105946407554614
48251130215,0.006535566026827015
48029120100,0.02021839866124642
48029120300,0.02063301312793545
48041002007,0.05889442127497443
48041002008,0.053328374977963965
48431950100,0.040021077994302365
48485013800,0.007682613689093178
48485012900,0.010617672239881915
48029121402,0.01545233148604569
48029121403,0.015561693303932709
48029121116,0.019377588446005633
48029121117,0.015410931460250066
48029121300,0.01836926990312785
48029141300,0.016838912237973458
48029181303,0.02700295923504066
48029182103,0.005703567262226506
48029130900,0.01819389239852009
48485011200,0.007132861614679367
48485013300,0.009493195408788412
48485010100,0.011496917151537556
48485010400,0.011298060682939079
48485011700,0.011496917151537556
48485013502,0.007132861614679367
48485013000,0.010819088126451165
48485012800,0.009261535495525823
48029181602,0.022242492905410423
48029160200,0.02251754889617324
48029130200,0.021901100070658305
48029190902,0.023725236753714934
48029182101,0.01357692696750478
48029980002,0.01834810365754234
48349970900,0.005568842299769358
48349970200,0.005143267326144271
48349970300,0.004599785947493772
48349970800,0.007782256253132356
48349970700,0.0038808206771115406
48349970500,0.006864236751257984
48349970600,0.01499421526074939
48349970100,0.004408998761904008
48349970400,0.0028771427546194113
48349971000,0.004112045614853521
48029111000,0.022409423868613755
48029980001,0.013225754209361913
48029181503,0.025050212205400497
48029121505,0.01250183514431692
48029121118,0.01563625091622883
48029120400,0.020108337804931695
48029120501,0.017604381299169657
48425000200,0.003826212434047801
48425000100,0.003668922860812174
48029140400,0.01985669132526569
48029152000,0.010096203410139351
48029151400,0.017687903633615335
48029131601,0.010262207762756858
48029160702,0.020439061411527994
48029121506,0.015334882714585553
48029161200,0.014966108446690224
48029162001,0.011289396642867298
48029171100,0.021031828529702354
48029171801,0.017821806392150873
48029182102,0.013752278197453435
48029191804,0.009519747504458762
48029151900,0.01341753207133821
48029151500,0.017622340952640418
48029121205,0.017782301953674553
48257050204,0.004895491777088385
48029121804,0.014906151899376429
48029141900,0.0080674138585757
48029140600,0.017802489406660505
48029180202,0.02543573014692262
48029152100,0.010187130218574612
48439113906,0.007882970794712335
48439113910,0.0072279125505635665
48029120502,0.01804902628201852
48029120600,0.020091721913336906
48029121203,0.018473690263998047
48029121204,0.01840964220032948
48029121206,0.015619141169825036
48029121115,0.017776478669472986
48487950500,0.012721105727064703
48487950700,0.011561409849117358
48487950300,0.008694482327205379
48487950600,0.012721105727064703
48039661100,0.013353276016688202
48041001900,0.06814508212278092
48041002001,0.0629907530517621
48041000202,0.04046076930669645
48039663300,0.00725091984912404
48361020800,0.02351106995812617
48453002110,0.021790254288982718
48453002111,0.02232339441212177
48439114003,0.009635899442037021
48439122200,0.010339131853953711
48439122300,0.010279100157758791
48439122400,0.009927401042116818
48439122500,0.009893200058323339
48213950200,0.0494538399051359
48213950400,0.028116985298673864
48213951000,0.023334920954076802
48213951100,0.017751829870433763
48213950800,0.01461940478344877
48213951400,0.028103171096020566
48213950700,0.002831483606303567
48213950500,0.02129211886757607
48213951300,0.02999465003421279
48213950300,0.026636388135157573
48213950100,0.07248188046681565
48213951200,0.02881202211521078
48067950500,0.019166892801089176
48067950100,0.035643858015744254
48067950700,0.01711871309292391
48067950200,0.0212628189559965
48067950300,0.037522093873516016
48067950600,0.030646173514321806
48067950400,0.037522093873516016
48439122600,0.010229793100946405
48355006300,0.03663484184588738
48355006400,0.0600452447773136
48061012304,0.005658254388549747
48439114005,0.009269547641964415
48439121601,0.01012976450349016
48439121604,0.011082816250044663
48439114006,0.00969416505623635
48231961501,0.00271188908071977
48453002105,0.027842788346722176
48453002106,0.025055305679596192
48453002107,0.02492465447632814
48139060213,0.00440109560072382
48139060211,0.005247273009230379
48139060801,0.005309049801176398
48139060702,0.005856195693506435
48139060214,0.0052149197787914655
48139060703,0.006566221565170158
48139060802,0.004557658349406253
48139060803,0.006174496986380094
48139060701,0.005890197733114218
48139060208,0.0055194564018054785
48139060212,0.004988359239819657
48139060210,0.004950348585927679
48061012402,0.01820534597519758
48061012504,0.020290449538892794
48139060209,0.0048955485312156734
48497150101,0.0033210442375818097
48497150402,0.0019467917984805402
48497150300,0.0026280279099336378
48497150601,0.0036445719717918016
48497150200,0.005170933280524485
48497150603,0.0062082898102155965
48497150401,0.0034371157403477737
48497150500,0.004110326203491892
48497150602,0.00563318933907554
48497150102,0.004569804782877232
48497150403,0.0024662374843537286
48047950200,0.0034916676221650443
48047950100,0.0
48453002109,0.025285700075738264
48229950300,0.0
48453001840,0.021081731571338476
48453000204,0.026985836272361702
48453001740,0.01825068347238462
48453001403,0.02575979043747402
48453002108,0.023382671131554206
48453001768,0.007623498035717813
48061012506,0.02047403867873413
48039662900,0.006270766274143054
48039662800,0.004406368311290517
48453001822,0.023757212389399568
48453001841,0.018650283251810784
48453001845,0.021254815334326556
48453001913,0.016634510402936724
48453000902,0.024208381568332164
48453001000,0.024590566689200257
48453001100,0.025757727494056432
48029191806,0.01765877767712176
48039662500,0.007487360817214498
48039664100,0.00460877715893785
48039664000,0.00666350729806085
48039660100,0.019082271765403662
48039662200,0.008216066017911219
48039662400,0.007210500232044203
48039661200,0.012711162815484022
48039661000,0.01302909652032721
48039663100,0.005535585545448817
48039662000,0.0069935023349007
48039664400,0.0020992840455207485
48063950200,0.027391520940065403
48039660300,0.018836518728417233
48453001745,0.020405630517451055
48453001749,0.019400795317384503
48453001750,0.021146788860196823
48453001751,0.02417561974120133
48453001752,0.024270272868958193
48453001753,0.024763732921826927
48029121122,0.01459538763770708
48029191413,0.018831003546471846
48029191411,0.02126824190197834
48039660900,0.016925452526427683
48039661300,0.013979538692988997
48039661400,0.012660144828262538
48039662100,0.0067817973442591915
48085031704,0.010747824969787847
48085031653,0.009343584702433395
48039662300,0.008398510468381885
48039662700,0.007080128986242188
48039663000,0.006276202376694376
48039663200,0.007457975062616364
48303001709,0.011963196452657752
48141001112,0.0005153068216298582
48201410702,0.04011766150342425
48201410701,0.04028471487154306
48201540902,0.019576582033765347
48201540601,0.018669979382780914
48201541203,0.018674363269158174
48201541002,0.015819333463269553
48141001113,0.0005325114797584617
48141001201,0.0005150962763450026
48275950200,0.005944197674729193
48275950100,0.005454997559287215
48355003001,0.036796767910226895
48355005412,0.040562527315766414
48355005409,0.04277448556336158
48355980000,0.044980134866667534
48355001701,0.05033536230548113
48209010806,0.010223734671515819
48209010908,0.016089840652759948
48209010809,0.008432384277966429
48209010701,0.006492827896284638
48209010702,0.007109369651914489
48209010905,0.004245792975805225
48209010907,0.012371248082788892
48209010807,0.006496314100405355
48209010805,0.00947964990745453
48209010906,0.013695063031516387
48209010909,0.015526915079532366
48141000101,0.00040097946958186773
48141000106,0.00040097946958186773
48141000107,0.0003754343065945935
48141000108,0.0003898284174206909
48141000109,0.00041537358040796504
48141000110,0.00041567731786808465
48201233701,0.02631909681967382
48201233703,0.022051370099514075
48201533801,0.020698950387065512
48201222502,0.02193910745213688
48201240502,0.02268638934182108
48201533802,0.02131856271049205
48201410401,0.03680153416897203
48201411501,0.03588163932587888
48201431802,0.036599168384646705
48201431801,0.03622191592369703
48201413201,0.03754301477837238
48201432801,0.03475469893130868
48201421201,0.037851907600726944
48141001202,0.0005150962763450026
48141001203,0.0005150962763450026
48141001301,0.00044584448338939056
48141001302,0.0005150962763450026
48141001600,0.0007218838887532242
48141001700,0.0007218838887532242
48039663400,0.007102232328702218
48039663500,0.007046740285995471
48039663600,0.007102232328702218
48039663700,0.007494415086456638
48201432702,0.037029109935262504
48201432701,0.036752688220240165
48201422702,0.030465171530331223
48201422701,0.030609948889205457
48201422402,0.031878775404185926
48201541201,0.01674600865945567
48201541202,0.01803383446164626
48201542102,0.016570358664473955
48201543003,0.016405521090184817
48201553002,0.019603844826798375
48201553001,0.019398321770951084
48485012200,0.010048843916850153
48485012400,0.010580046201503173
48485012600,0.01201740135993569
48485012700,0.011486364214784512
48485012300,0.010580046201503173
48201252200,0.01881009985348917
48457950300,0.025704772621051128
48457950400,0.01581196689930845
48457950500,0.019656681088009383
48457950100,0.04488665951444204
48367140706,0.006426404111481251
48367140408,0.005107616061526628
48367140102,0.005631498851126922
48367140409,0.004729143745311933
48367140703,0.005918716305357735
48367140101,0.006532142262869181
48141000111,0.0004485088419983984
48381021101,0.006734435689303547
48381022002,0.005027764784513468
48211950300,0.009417540839020166
48381022001,0.006382920385857168
48381021608,0.0077802307804577565
48381021609,0.006731316033056176
48141001800,0.0007218838887532242
48141002000,0.0007246002541385857
48141002100,0.000712530641093398
48141002300,0.0007139757595376957
48141002400,0.0007260453725828833
48141002500,0.0006650875817677479
48439113611,0.009703614290518291
48479001001,0.009301502810287882
48201551600,0.021078284094412515
48245001700,0.07133400531717635
48201541700,0.018611224183503486
48201541800,0.01958412296353426
48099010601,0.004783082961043185
48099010702,0.003726025690800577
48077030200,0.006020724408557317
48077030301,0.0044896638950699275
48077030302,0.00321087808270637
48291700600,0.0079829868461254
48291701400,0.017834985734491462
48291701200,0.016191247706040444
48291700800,0.012149877340247047
48291701000,0.01604749045611363
48291700100,0.011653618281590799
48291700200,0.010726276863866657
48291701300,0.014580369998270027
48291700700,0.009327369521104998
48291701100,0.012411386927452046
48201541900,0.01854118073236769
48201542000,0.018318851084329672
48113011602,0.008094875393661502
48113011701,0.00806400501758063
48113011702,0.008242890475091049
48201551800,0.022908716632623165
48201551900,0.02231443907533894
48201552400,0.01935165923779235
48201552500,0.01999953108899547
48201532800,0.024291427939833226
48201532900,0.022842734722582726
48201533000,0.023420216669806267
48201542400,0.01841356671706876
48201542500,0.018509388132447308
48201542600,0.017105473323751903
48201542700,0.016377704548965016
48201552700,0.018258850452226312
48251130205,0.007857921181996045
48201533100,0.024314160902554706
48201533200,0.024871251173187538
48201533300,0.025924693293848923
48201533400,0.024606563650197033
48201533500,0.02518574390575262
48201533600,0.023442431979413977
48271950100,0.004367278649458909
48475950200,0.011448161907224565
48475950100,0.0071496779194308024
48475950300,0.014732625665805965
48201542800,0.015117318615068986
48201550100,0.02269586883391569
48201550200,0.021887095951596273
48245001900,0.07135447638844093
48245011001,0.052889357768186984
48245011002,0.052519514009136146
48113012000,0.007710897443768129
48113012100,0.007649601392370377
48113012204,0.00952727054070841
48201552800,0.01951785945178373
48113012206,0.009263478325150058
48113012207,0.009283784092829164
48201552900,0.01889843702173726
48133950400,0.001978232427657864
48133950200,0.002433171650473941
48133950100,0.0010261144027033642
48133950300,0.0023071899484202207
48133950500,0.000865109961605207
48201323900,0.02182645787687314
48217960400,0.001124808575185293
48217960600,0.001313923716271419
48217960500,0.0010058651625426092
48217960800,0.003068155681904953
48217961000,0.003026394071627925
48217960700,0.0012360346790915601
48217960100,0.003139221684159558
48217960900,0.003797501403415558
48217960200,0.0014737256106417205
48217961100,0.0020345948704745724
48201324000,0.022754880763064384
48201330100,0.030361523098677345
48201330200,0.0319950083596012
48201330400,0.027228743346431175
48201330500,0.03236813722159092
48303002204,0.012297686857655884
48303002300,0.012848308595676516
48303002400,0.012259685443224437
48303000302,0.013388580918250546
48303001502,0.014024397581709841
48167721300,0.017647631403053286
48167721400,0.01619540525803198
48113007601,0.011368084459536413
48113007604,0.011690125301535622
48113007605,0.011388956371349792
48113007801,0.011980842238916382
48113007804,0.011420798160522782
48113007805,0.010863010162350915
48303010101,0.00529860258914745
48303010502,0.011031945542313812
48303010504,0.01218835821565851
48201330600,0.032243423429018765
48201330700,0.027197551897593895
48201330800,0.026582814629009834
48303000100,0.01160592935861677
48303000201,0.011631360815728868
48303000202,0.014462997343653269
48303000301,0.01443918672008424
48303000402,0.012456829777359556
48303000403,0.013606446495930553
48303000404,0.011963783350751033
48439103701,0.01191848643745457
48439103800,0.012916075515364375
48113007811,0.010716755309536962
48439103702,0.01159247105278931
48303002500,0.013139036326193442
48303010102,0.007795588380953297
48303010302,0.009000475278407598
48113004700,0.010906292915934241
48113004800,0.010970753598572353
48113004900,0.010750254324431026
48201320500,0.026255127710943807
48113005000,0.010855605024743746
48113005100,0.010587078621030942
48113005200,0.010624441002497424
48113002500,0.010631080670624902
48113002702,0.010580823768993722
48113019019,0.009552535799723275
48025950500,0.03647370071214711
48303010402,0.010603967932756276
48303010404,0.009956323026161862
48303010505,0.010847283881538917
48201320700,0.028539815442754364
48201320800,0.027706254450724974
48201320900,0.02518861682605828
48257050206,0.005018877226838836
48257050203,0.004826865937658548
48257050704,0.002043802271088943
48201321000,0.023782460520376036
48257051202,0.0024787341912839243
48257051201,0.0027825099657772527
48257050205,0.004468670875018987
48257050703,0.007709504288797698
48303010506,0.010899655800403996
48303010600,0.007599623755696589
48499950500,0.03148512170277518
48499950100,0.02206557256594128
48201321100,0.024995315978888853
48201321200,0.022924076189998276
48201321500,0.023754387936396143
48201321600,0.02468858182256462
48331950402,0.004431161924263453
48245011303,0.021469311705076488
48303000405,0.013606446495930553
48303000500,0.013388580918250546
48303000605,0.014492593040586052
48303000607,0.0143015130191899
48113005400,0.01044024049237588
48113005500,0.010417339123572735
48113005300,0.01058984447967807
48113005600,0.01028850135762651
48113013624,0.011408020111831552
48201330900,0.029647689476024874
48201331100,0.03370555888971557
48201331200,0.03273798044676691
48201331300,0.03162781769032591
48201331400,0.031749062469796065
48201331500,0.03155911357241033
48113005700,0.00923762905841811
48499950800,0.04106147236120381
48499950400,0.027154900365607897
48499950700,0.041183171227349796
48499950200,0.025480478040673854
48113007815,0.011390972202585215
48113007818,0.01074716311628209
48113007819,0.011632589728862105
48113007902,0.01111648069086682
48303000700,0.014325323642758929
48201321700,0.026763670487260926
48201321900,0.025898503636991616
48201322000,0.026238957071923127
48201322100,0.023843107031242608
48201322200,0.025667110448697288
48201331700,0.027046741551126123
48201331800,0.030486871673987535
48201331900,0.03153721291762594
48201332100,0.03340204795290491
48201332200,0.03289700797496697
48201332400,0.03198177088035226
48201332500,0.029343493374982117
48113002200,0.01174445208234514
48113002400,0.011186657288340224
48113002701,0.01016653985056002
48121021728,0.010025456679752106
48303001000,0.012235268111108689
48279950100,0.001872967733424604
48279950500,0.003530906156131801
48279950200,0.0020128889422739893
48279950600,0.00566460782550073
48279950300,0.0037809472637441
48285000300,0.033991408132323875
48285000500,0.18238211444504582
48285000400,0.11084502490701936
48285000600,0.1532203479092909
48285000200,0.11659976529961666
48285000100,0.10485400509639661
48483950100,0.01067942113707054
48483950300,0.008859608028711625
48303001200,0.012003633516488818
48303001300,0.012919825401885202
48303001400,0.012890229704952419
48303001601,0.013331584742129218
48303001602,0.01438219054396291
48201322700,0.02204449825340176
48201322800,0.02218179999240996
48303001702,0.01201556837152283
48303001705,0.011400915189754746
48089750400,0.008958329511145995
48089750100,0.009454590563101878
48089750300,0.011620586128999579
48089750500,0.012739580366113184
48089750200,0.00838264225278254
48309002000,0.00764612517799663
48309000598,0.007695671980212594
48029130402,0.018167168205463085
48029131503,0.016998786785658804
48215020724,0.030117849988640786
48215020402,0.02427207304042883
48215020802,0.03443901651384685
48215020901,0.03645735427274184
48399950500,0.20203619251863253
48399950600,0.17321737268413534
48399950100,0.10015011996258383
48399950200,0.11360266742561571
48215021201,0.03500797581419094
48215021600,0.035172897552847006
48215022201,0.027274486870454424
48215022501,0.024219563745529936
48215022600,0.028720763981798406
48341950100,0.001917602965137969
48341950200,0.004244839914761759
48341950300,0.004015831919297869
48341950400,0.004435686929378501
48097000600,0.0038217939629356574
48361020900,0.02179432185856308
48113009202,0.008409276458125746
48113009301,0.008235908771994843
48113009304,0.009248732510783021
48019000101,0.00491979165403052
48021950502,0.005496459531803863
48215022701,0.02790011230498679
48215022702,0.024307966231588318
48215023700,0.029712997224356535
48215024201,0.009684230489439912
48215024500,0.020852482378734463
48215021302,0.026993578732435918
48215022800,0.021352015233286403
48215023507,0.023590734603524743
48027980003,0.002993290938095478
48027023403,0.008492915267863527
48027023404,0.008961282791059372
48027021903,0.006833046598365615
48027023204,0.004762535635446111
48027980002,0.0041515120730528255
48303010406,0.008478300697658519
48303010405,0.008976069214590604
48303010408,0.006735990012674039
48141000403,0.0005255888386154865
48141000404,0.0005255888386154865
48141001001,0.0007139757595376957
48141001104,0.0005199850288411846
48439113514,0.01152284615224163
48477170100,0.01263607229815819
48477170600,0.011353649530198219
48477170400,0.011932482595221804
48477170500,0.01324535817993124
48477170300,0.01189368096480872
48477170200,0.012194684174975708
48121020800,0.006556509166484492
48121020401,0.006842195212987125
48121020202,0.00397900115630546
48121020303,0.006844426964481149
48121021403,0.007665554584636081
48141003803,0.0005039621857629541
48141003804,0.0005039621857629541
48141003901,0.0004829996341983911
48029121908,0.008528405988369877
48029110300,0.02258678505261821
48141003902,0.0004672205492868835
48261990000,0.0
48281950301,0.0043215218953106685
48453001603,0.026109329942633396
48453001605,0.026465106724528467
48453001606,0.023606273536294273
48267950100,0.234971278212128
48267950200,0.234971278212128
48269950100,0.0030887182036397594
48121021615,0.010160487695453538
48121020305,0.007462621383496827
48121020402,0.007143342459198276
48121020403,0.007396251184140256
48121020602,0.006914332849418879
48083950700,0.035309477765711146
48043950400,0.1838963715310126
48043950300,0.1838963715310126
48083950300,0.015268223188822854
48083950600,0.009217285860239063
48141001501,0.0006643297989630683
48141010404,0.0002722861218087036
48141004201,0.0005039621857629541
48141003501,0.0006389645166737905
48303010508,0.010191262040234567
48303001801,0.012095923290120433
48303010301,0.00672155161473954
48303000900,0.012232736845128645
48303010700,0.007595053413316459
48303010403,0.011164094303373888
48303001501,0.014209214329164605
48303002102,0.012210129762827454
48303000603,0.01443918672008424
48029121803,0.014862796656823439
48141003903,0.0005039621857629541
48141004004,0.00040779599247962504
48141004103,0.0004715172802236038
48361021300,0.020999707840827272
48029121812,0.013217696355057321
48439106511,0.010657200357658367
48439106512,0.010815135735989164
48439106513,0.010352195437296862
48439106514,0.011301870222257046
48121020700,0.007652846339722113
48121020900,0.00781466250820322
48121021000,0.007425930617328946
48121021100,0.007226120571238091
48121021301,0.00726182664776786
48453001705,0.020645450356878436
48453001706,0.021694764136359228
48453001707,0.024793868330870328
48029130300,0.022051236973132635
48029130500,0.021850009889078047
48029130600,0.021878411865683095
48029130700,0.02188500321291307
48029131000,0.01790040974262149
48439106515,0.010975588630027167
48439106516,0.012003550318084312
48439106600,0.010167813292155789
48453001712,0.022790902823667122
48453001713,0.021224643846104424
48453001718,0.02358666044803661
48141004314,0.0004239879078070731
48141004316,0.00046881802436550606
48141010103,0.000634403026337314
48141010307,0.0005151338901836415
48141002202,0.000712530641093398
48141010102,0.0005956692053316653
48141001107,0.0005094987746428867
48141000301,0.0005162355909556604
48141001502,0.000664454448882369
48141010501,0.00019204159118020678
48141001110,0.0005297244896881517
48141002201,0.000712530641093398
48141000900,0.0006059399176707666
48141001109,0.0004969723237256096
48141003601,0.000640786402210555
48181000200,0.004077194607278264
48141004104,0.0004510561729226764
48141004105,0.0005039621857629541
48141004106,0.0005082589166996743
48141004107,0.0005200855550187447
