GEOID,02/07/2021
48113010801,0.0019321922016718137
48113011200,0.0018563818626928332
48113011300,0.0016881691454635056
48201312500,0.004204461525251158
48201312600,0.004130799917465641
48201241200,0.0018594071619216525
48113001800,0.00267015591467774
48113001900,0.0026772446787526505
48113002000,0.0024053868467960858
48113002100,0.002628883617437792
48201241300,0.002153222692159685
48201253500,0.0015148095483770183
48201253600,0.0015722964601741852
48113001202,0.0022030910449366676
48113001203,0.0021988542170808378
48113015800,0.001974119209191735
48113011900,0.0017005244884082686
48113016903,0.0012325082985362925
48113016617,0.0015819400513166228
48113008703,0.0018858018198461765
48113014002,0.002182826187838413
48201312700,0.004099728133112436
48201312800,0.0038133110592516732
48201312900,0.004005285960224873
48201313100,0.004037197416681453
48201313200,0.004030918759339612
48201313300,0.0035139993175421235
48113014124,0.0020804704552711646
48113007700,0.0025296034114326814
48113013711,0.0021671709751319075
48113014114,0.0020771049901055203
48113015304,0.001972773368922144
48113014703,0.002261844075711644
48113016406,0.0017775350297033945
48113018205,0.0016924135283954986
48113011500,0.0019302733938510385
48113005902,0.0019005263518327758
48439111102,0.001863259095134546
48439111202,0.0017763283028704947
48439111304,0.0016567509512290977
48439106001,0.0019036103808450547
48439106002,0.001909284166932924
48439106101,0.0021330746741492143
48439106102,0.0019510496361184145
48439106201,0.002100975817983649
48439106202,0.002150327018372991
48439106300,0.00212396998007055
48439106502,0.002188681778455088
48439106503,0.002115973627169712
48439106507,0.0021200226826738845
48439106510,0.001890926843592977
48167721700,0.001300670055540969
48167722100,0.00099002843964145
48167722300,0.0011830280842330375
48167722600,0.0012146899564497318
48167722700,0.0012146899564497318
48247950200,0.0
48139060500,0.0009061320613669964
48139060600,0.0010518999812717672
48139061400,0.0010079005816671447
48141010101,0.0011591750360118148
48141004002,0.0038547466177681127
48141000800,0.0056139152895623825
48041001301,0.0021035054551083125
48041001303,0.0018380517224585212
48041001400,0.002091567603147464
48041002015,0.0018071335830462077
48041001601,0.001823276269293027
48041001604,0.0019004167261992165
48397040401,0.0011921490595231993
48321730202,0.0006262467816714168
48321730302,0.0017951712644042194
48321730201,0.000737370756796776
48355990000,0.0031979903936352598
48355003002,0.007093218001262545
48355003101,0.005938388693288816
48061013402,0.0030666697213683355
48061013500,0.003154071306448569
48061013600,0.003154071306448569
48061013700,0.0031516145019636044
48061013801,0.003154071306448569
48061013802,0.0030666697213683355
48061013901,0.0030666697213683355
48061013903,0.00283865540144305
48061014001,0.0030666697213683355
48061012200,0.002328413123441045
48061012507,0.0033444146801948757
48061013309,0.002148111275852279
48469000201,0.02838178359890915
48485010200,0.018055213550833955
48485010600,0.018055213550833955
48485010700,0.018055213550833955
48469000202,0.02838178359890915
48469000301,0.024354267205343318
48469000302,0.027915723244368872
48469000400,0.027848601673803316
48245990000,0.0006107357124220161
48029121000,0.00332694012467393
48469000501,0.028158547766734935
48469000601,0.02812118357291604
48469000602,0.028092852255184948
48469001501,0.013230783781951512
48029161400,0.002661496171318365
48029190700,0.004787902097144475
48029110100,0.0040926114821705
48029120800,0.0036894250755343727
48041001804,0.0019007360932887993
48041002006,0.0017721208941533378
48041000102,0.0010044570781248359
48041000103,0.0005121214534074828
48041002014,0.0010599744285201371
48041002012,0.0018113384173321784
48041001701,0.0021246299364146566
48041001702,0.001981046636565544
48041001606,0.0018931999194591834
48469001601,0.028467229000927
48469001604,0.02636754821367989
48469001605,0.028066155366799635
48029120701,0.003834976257759427
48029120901,0.0033312156588149525
48029120702,0.0038101064203552833
48029120902,0.0033558676930945607
48029141800,0.0019037649953579704
48029170102,0.004347458212480336
48029130800,0.0032278708360858168
48029190100,0.004750235498264822
48139061300,0.0010608465622720963
48139060207,0.0010291008905637033
48139061500,0.0010490318541593643
48139061600,0.0010483674905507048
48139061700,0.0007495007283918037
48139060900,0.0006031958838637928
48139060204,0.0011436320219486574
48139061000,0.0006700613882281227
48139060300,0.0010690313968438727
48139060101,0.001213077893464453
48139060400,0.0008365311245897645
48139061200,0.0005380197069841945
48139061100,0.0007233867317443755
48139060102,0.000807628748716127
48139060206,0.0012149485197168017
48123970200,0.00701066142886003
48123970300,0.010188105888262544
48123970100,0.006674846983051436
48123970500,0.0034075137370468047
48123970400,0.004891399565422229
48103950100,0.004438930386309222
48127950200,0.00034478649038959853
48131950100,0.00022772113921461893
48131950200,0.000346191051433077
48141004307,0.004469041070616493
48141004309,0.004799275228909124
48141004310,0.004991111125212623
48041001605,0.0019599792175400217
48041001803,0.0019599792175400217
48029121110,0.0027748617403202482
48029121111,0.002676747654644461
48029121112,0.003218295578032279
48029110600,0.004200882981031904
48029110700,0.0046997662968921204
48029110500,0.004060418130345079
48029121108,0.0034575646978651006
48251130215,0.0011597122341942229
48029120100,0.003665321288606105
48029120300,0.0037389548179016
48041002007,0.0017784128600133661
48041002008,0.001617253724571429
48431950100,0.00788363996482234
48485013800,0.014719282004669931
48485012900,0.01701149751301095
48029121402,0.0028241754954014026
48029121403,0.0028434767889923963
48029121116,0.0035060348573984655
48029121117,0.0028075750923164558
48029121300,0.0033699509809298088
48029141300,0.003066292665495695
48029181303,0.0048472717978058745
48029182103,0.0010091929064384244
48029130900,0.0033155152199356927
48485011200,0.011513569525490921
48485013300,0.015029053223228641
48485010100,0.018055213550833955
48485010400,0.017811519773462237
48485011700,0.018055213550833955
48485013502,0.011513569525490921
48485013000,0.01728867901709432
48485012800,0.014733480354437684
48029181602,0.003946076338125085
48029160200,0.004038291311347583
48029130200,0.003960047355365395
48029190902,0.0042828938454546606
48029182101,0.0024492203430030697
48029980002,0.0032744292075581553
48349970900,0.0010808359539815472
48349970200,0.0009255565393978265
48349970300,0.0008482509609061965
48349970800,0.0014972441344286952
48349970700,0.0006465810055557483
48349970500,0.0013551451727407658
48349970600,0.0024275081579310754
48349970100,0.0007897086952569844
48349970400,0.0006508208345642356
48349971000,0.0008785139355418546
48029111000,0.004049569994177563
48029980001,0.002377698483661044
48029181503,0.004434599001059978
48029121505,0.00233608273580113
48029121118,0.002851529116070358
48029120400,0.00364403097814978
48029120501,0.003203820307870838
48425000200,0.0009738097238701724
48425000100,0.0009368316582698048
48029140400,0.0035986546255244887
48029152000,0.0018042587767258475
48029151400,0.0031583076961327794
48029131601,0.0019091409754927778
48029160702,0.003642717334385457
48029121506,0.0028086824625741208
48029161200,0.002663873729643567
48029162001,0.002007516902029232
48029171100,0.003747006309543027
48029171801,0.0031647132286556395
48029182102,0.00248162030951345
48029191804,0.001695771257181428
48029151900,0.002405404022552978
48029151500,0.003147034490537949
48029121205,0.0032663183529698415
48257050204,0.0010148622942295102
48029121804,0.0027640869458280745
48029141900,0.0014587284724022877
48029140600,0.003235802405868484
48029180202,0.0045528822383626615
48029152100,0.0018200223562285383
48439113906,0.001540638692942541
48439113910,0.001381507391979796
48029120502,0.003287033118314523
48029120600,0.0036460076377952196
48029121203,0.003399428986893143
48029121204,0.0033448266016196312
48029121206,0.002878317338515904
48029121115,0.0032277180112829378
48487950500,0.03180250708370406
48487950700,0.02881847393885833
48487950300,0.022161136699717317
48487950600,0.03180250708370406
48039661100,0.001323551670181587
48041001900,0.002093030918333916
48041002001,0.001952762410799989
48041000202,0.0012643886914800763
48039663300,0.0006684890288485903
48361020800,0.0016856803159972216
48453002110,0.006681817999417385
48453002111,0.006845478685899916
48439114003,0.0017575591351594562
48439122200,0.0019638903659571065
48439122300,0.0019494656851150867
48439122400,0.0018757402957143058
48439122500,0.001866304911284401
48213950200,0.007790906900102458
48213950400,0.004456928918662007
48213951000,0.003730717889380156
48213951100,0.002778867507059898
48213950800,0.0023714999579876653
48213951400,0.004443091650856038
48213950700,0.000452064773251259
48213950500,0.003433603163313742
48213951300,0.004762528801449352
48213950300,0.00426886598067835
48213950100,0.011406427911107212
48213951200,0.004559187240386621
48067950500,0.004283374411165889
48067950100,0.008580213351127061
48067950700,0.003943850729478661
48067950200,0.005252322707123636
48067950300,0.008862827954379069
48067950600,0.006320095020326044
48067950400,0.008862827954379069
48439122600,0.0019172835748311014
48355006300,0.007120592563361148
48355006400,0.0116362792586367
48061012304,0.0009383577639422679
48439114005,0.001684589235753834
48439121601,0.0018988187787953793
48439121604,0.002073211271556862
48439114006,0.0017633323206696478
48231961501,0.0009043686040545458
48453002105,0.008687512155645467
48453002106,0.007820116310589887
48453002107,0.007772083707707658
48139060213,0.0009007293814607693
48139060211,0.0010302824949610574
48139060801,0.0010300365619285105
48139060702,0.0011470103831812647
48139060214,0.0010322553227077066
48139060703,0.0013017116245142577
48139060802,0.0008849000172474802
48139060803,0.0011859958037951745
48139060701,0.0011510555530049513
48139060208,0.0009999623682602201
48139060212,0.0010048040924448695
48139060210,0.0008919978557123617
48061012402,0.0029918541672282273
48061012504,0.0033444146801948757
48139060209,0.0009846516650530595
48497150101,0.0014833796285477056
48497150402,0.0007773810119292535
48497150300,0.0014992234044803102
48497150601,0.0008583580657991145
48497150200,0.0019225024219494894
48497150603,0.0013521604791429619
48497150401,0.0025728040937051354
48497150500,0.0025714616410816536
48497150602,0.0012538322048635652
48497150102,0.0017128261326899402
48497150403,0.0007229096319696843
48047950200,0.0006808587000414152
48047950100,0.0
48453002109,0.007762298837218789
48229950300,0.0
48453001840,0.006687718538507187
48453000204,0.0083374480295228
48453001740,0.0056159407251137215
48453001403,0.007897466890279361
48453002108,0.007177650190542719
48453001768,0.0023624187886296505
48061012506,0.0033699069038957163
48039662900,0.0006044736908659793
48039662800,0.000412955693433406
48453001822,0.007520188715618373
48453001841,0.0059319570592311285
48453001845,0.0067467599527256715
48453001913,0.005141663129152059
48453000902,0.007422320312337151
48453001000,0.007538910480683558
48453001100,0.00790560023799621
48029191806,0.0032022397075889227
48039662500,0.000732525163240232
48039664100,0.0003954349931332973
48039664000,0.0006079468828568265
48039660100,0.0019315995187931675
48039662200,0.0008409079055808577
48039662400,0.0006789937779751818
48039661200,0.0012552700670766478
48039661000,0.0013018154465552353
48039663100,0.0005571641234124183
48039662000,0.00071011972904577
48039664400,0.00018052485522814226
48063950200,0.005949798156259798
48039660300,0.0019191006053301768
48453001745,0.006485533999318546
48453001749,0.00597955861978701
48453001750,0.006518593795503344
48453001751,0.0076244609097690375
48453001752,0.007666207819336565
48453001753,0.007834490990751135
48029121122,0.0026664248355369223
48029191413,0.003394854180588738
48029191411,0.003823901385919432
48039660900,0.0017096014702837163
48039661300,0.0013877646298502445
48039661400,0.0012498485949969482
48039662100,0.000683380969798666
48085031704,0.0022777391430616736
48085031653,0.0019940262370861266
48039662300,0.0008002681735336859
48039662700,0.0006561833804764887
48039663000,0.0005996921116905535
48039663200,0.0006857062804889229
48303001709,0.0350794749451132
48141001112,0.004912198827998228
48201410702,0.004193946596105862
48201410701,0.0042114343961215245
48201540902,0.0020348447533342024
48201540601,0.0019395139210689782
48201541203,0.0019403881745956243
48201541002,0.0016358182559175246
48141001113,0.0050762034519388375
48141001201,0.004910191790136324
48275950200,0.011435071689104685
48275950100,0.012423635186999845
48355003001,0.007093218001262545
48355005412,0.007824237722052192
48355005409,0.008252065064245478
48355980000,0.008734286962590496
48355001701,0.009770722918676127
48209010806,0.0030098688810302043
48209010908,0.004739056497489391
48209010809,0.002598962698569413
48209010701,0.0018145324272518663
48209010702,0.002002539560957851
48209010905,0.00123478372666987
48209010907,0.00367816475581852
48209010807,0.001875832773145076
48209010805,0.0029234609953411963
48209010906,0.003774895570463711
48209010909,0.00438223857990778
48141000101,0.0038223652353397693
48141000106,0.0038223652353397693
48141000107,0.0035788541572402723
48141000108,0.0037160670396670847
48141000109,0.003959578117766581
48141000110,0.003962473516649328
48201233701,0.0027259196121539506
48201233703,0.002274289629994809
48201533801,0.0021839892026414777
48201222502,0.0023372113976048263
48201240502,0.002415630090510593
48201533802,0.002250749002709814
48201410401,0.003840549498084228
48201411501,0.003748314264446926
48201431802,0.00382464836152568
48201431801,0.003784516730495729
48201413201,0.003921932044918771
48201432801,0.0036351421046453233
48201421201,0.0039609737281549465
48141001202,0.004910191790136324
48141001203,0.004910191790136324
48141001301,0.0042500441617440085
48141001302,0.004910191790136324
48141001600,0.006881409372902672
48141001700,0.006881409372902672
48039663400,0.0006527726240182696
48039663500,0.00064758336808659
48039663600,0.0006527726240182696
48039663700,0.0006703349068464689
48201432702,0.0038723777480943983
48201432701,0.0038471088161133736
48201422702,0.0032220521323480474
48201422701,0.0031950324473148236
48201422402,0.003326513680011431
48201541201,0.0017351231831651843
48201541202,0.0018725574400436978
48201542102,0.0017179219519836602
48201543003,0.0017000700397127545
48201553002,0.002066649327540843
48201553001,0.0020463351553329763
48485012200,0.015819044074004217
48485012400,0.016740986542963802
48485012600,0.018893316728667654
48485012700,0.018103864103681155
48485012300,0.016740986542963802
48201252200,0.0019317942513923077
48457950300,0.002431854771456736
48457950400,0.002057736840164732
48457950500,0.002431794018874898
48457950100,0.005430477693801173
48367140706,0.0011416621203810555
48367140408,0.0011240599995938833
48367140102,0.0011888188688300408
48367140409,0.001055524838407834
48367140703,0.0010498827366047616
48367140101,0.0013523751015055159
48141000111,0.004275442349167843
48381021101,0.023038935474360558
48381022002,0.01723271654937323
48211950300,0.013933449202407322
48381022001,0.02171354157738938
48381021608,0.026582153982652512
48381021609,0.022768148925389586
48141001800,0.006881409372902672
48141002000,0.006907303318610948
48141002100,0.00679224887615773
48141002300,0.006806024570230527
48141002400,0.006921079012683744
48141002500,0.006339994547990682
48439113611,0.001835125270621865
48479001001,0.0004032231288729122
48201551600,0.0021890734278726697
48245001700,0.005279893201194316
48201541700,0.0019385365940977647
48201541800,0.002044201296558845
48099010601,0.0021923534143800808
48099010702,0.0016091684783999236
48077030200,0.008654844465014447
48077030301,0.006506239056906586
48077030302,0.004637522571784766
48291700600,0.0008380384272470062
48291701400,0.0013708318096509755
48291701200,0.0013048059099317645
48291700800,0.0010898502173590286
48291701000,0.0014966410037528528
48291700100,0.0013662681669339392
48291700200,0.0012748653915237674
48291701300,0.0011354137157612947
48291700700,0.0007869033760100502
48291701100,0.0011083297313829264
48201541900,0.0019322134768152092
48201542000,0.0019083466694451048
48113011602,0.0016736354672953764
48113011701,0.0016696332253761206
48113011702,0.00171182182301364
48201551800,0.0023858665577685466
48201551900,0.0023236717844625195
48201552400,0.0020079123996807158
48201552500,0.00207498707303353
48201532800,0.002558550926440997
48201532900,0.00241265789371667
48201533000,0.0024748181051703444
48201542400,0.001918987051398049
48201542500,0.0019292830524010518
48201542600,0.0017810588927002263
48201542700,0.001703937939502241
48201552700,0.001887875973793369
48251130205,0.0014020629245620271
48201533100,0.0025717094231091325
48201533200,0.002629710409312201
48201533300,0.0027268348004221214
48201533400,0.0026009492919166063
48201533500,0.0026560403509679736
48201533600,0.0024763519627498095
48271950100,0.0004462198113010405
48475950200,0.011322785212823061
48475950100,0.007414387167610399
48475950300,0.013957879549643703
48201542800,0.001568759284016012
48201550100,0.0023937938892403467
48201550200,0.002308782137924437
48245001900,0.005280993667029244
48245011001,0.0037947691360447258
48245011002,0.0037685976682922547
48113012000,0.0016264099279143054
48113012100,0.0016131712508982187
48113012204,0.002013066288030708
48201552800,0.0020214701307492942
48113012206,0.001953283803977451
48113012207,0.00196193111776788
48201552900,0.0019824760530639794
48133950400,0.0025909674938948374
48133950200,0.0031463377187728936
48133950100,0.0011541925561557248
48133950300,0.0027397496966470474
48133950500,0.0009932290642350996
48201323900,0.0022340664989245725
48217960400,0.0004082836637227773
48217960600,0.00047937883749291045
48217960500,0.00039798085558700243
48217960800,0.0009352089887214963
48217961000,0.000919047940723559
48217960700,0.00044730624276514324
48217960100,0.0007668527547550212
48217960900,0.0012862183973796743
48217960200,0.0002949333650976628
48217961100,0.0006790847556376626
48201324000,0.0023345293225071413
48201330100,0.0031564538827090504
48201330200,0.003336885058567049
48201330400,0.0028249773330031877
48201330500,0.0033629094424710818
48303002204,0.03595386348707718
48303002300,0.037577778528896516
48303002400,0.03584722664888254
48303000302,0.03940119155322546
48303001502,0.04101414708116781
48167721300,0.0017685997505808874
48167721400,0.001589984204180747
48113007601,0.002401177527912168
48113007604,0.002482572008911445
48113007605,0.0024127205535036094
48113007801,0.0025557857213273504
48113007804,0.0024336353491795325
48113007805,0.0023229729803754037
48303010101,0.015515146691536886
48303010502,0.032235302530211084
48303010504,0.035632831776888044
48201330600,0.0033498768580025973
48201330700,0.0028132444093764693
48201330800,0.0027476496503417006
48303000100,0.033884629334537425
48303000201,0.03422699724205336
48303000202,0.04254144461326367
48303000301,0.04248465935103855
48303000402,0.036754149627460556
48303000403,0.04012895052591779
48303000404,0.03532153068533406
48439103701,0.0021446487721449177
48439103800,0.002305500769915751
48113007811,0.0022911007455877633
48439103702,0.0020917395493664165
48303002500,0.038422501015154625
48303010102,0.02287513550130091
48303010302,0.02675239931400697
48113004700,0.002278802327269258
48113004800,0.002292656088417788
48113004900,0.0022499645927657338
48201320500,0.002722404928781449
48113005000,0.0022682175437810956
48113005100,0.002205998608799392
48113005200,0.0022120422783926496
48113002500,0.002248715868243698
48113002702,0.0022356731644046445
48113019019,0.00204087107888059
48025950500,0.004652450314688096
48303010402,0.031229604008195147
48303010404,0.029162528037011148
48303010505,0.03170716871848536
48201320700,0.0029493806084317418
48201320800,0.0028608680417933565
48201320900,0.002594882473147836
48257050206,0.0010328106101062057
48257050203,0.000991697402347214
48257050704,0.00042507885585075015
48201321000,0.0024322540817007135
48257051202,0.0005054159952733896
48257051201,0.0005555999598932624
48257050205,0.00094437591007769
48257050703,0.0013366228880700177
48303010506,0.031849763477147915
48303010600,0.02216750937134378
48499950500,0.006062853058830154
48499950100,0.0046912698051246714
48201321100,0.002559362188782382
48201321200,0.0023538887493377847
48201321500,0.0024404094748045383
48201321600,0.002539747958776193
48331950402,0.0007767591876457066
48245011303,0.0015437023222201317
48303000405,0.04012895052591779
48303000500,0.03940119155322546
48303000605,0.042636079983396906
48303000607,0.04208820702198292
48113005400,0.0021785173856532372
48113005500,0.002184005726705027
48113005300,0.002200233588730558
48113005600,0.002138794571674387
48113013624,0.0024206058290325194
48201330900,0.003068053049947188
48201331100,0.0035024793736205574
48201331200,0.0034051508629425456
48201331300,0.00327793096794754
48201331400,0.0032907116045034386
48201331500,0.0032751474829422625
48113005700,0.0019266938526222152
48499950800,0.0069019892936157175
48499950400,0.0048782598749657225
48499950700,0.006935246544372671
48499950200,0.005734891575503382
48113007815,0.0024367663024279624
48113007818,0.002298918012191974
48113007819,0.0024809987937466234
48113007902,0.002373184357936486
48303000700,0.04214499228420803
48201321700,0.002759484335966972
48201321900,0.002684467660056765
48201322000,0.002719264469978533
48201322100,0.0024488407815233737
48201322200,0.0026585132039049497
48201331700,0.0028005413537497232
48201331800,0.0031650026821264
48201331900,0.0032823633893561102
48201332100,0.003479640298990478
48201332200,0.0034261251409888737
48201332400,0.0033297806216877135
48201332500,0.003047663177060302
48113002200,0.002472967416133877
48113002400,0.002363542349855177
48113002701,0.0021490170124209376
48121021728,0.0020537374438259633
48303001000,0.03578301849768709
48279950100,0.006341186716250184
48279950500,0.011234601571544087
48279950200,0.0075344131663879176
48279950600,0.017694031267852368
48279950300,0.012818832441526458
48285000300,0.003140892519172786
48285000500,0.008508739897951697
48285000400,0.0066141655312974435
48285000600,0.008690765611225231
48285000200,0.0070945601851544055
48285000100,0.005866319482372752
48483950100,0.0256072368194949
48483950300,0.025879856754088534
48303001200,0.03510640973685358
48303001300,0.03780118222251696
48303001400,0.03770654685238372
48303001601,0.03909109982998306
48303001602,0.042174567627796165
48201322700,0.002256766270989887
48201322800,0.002289650899938704
48303001702,0.035222069703775755
48303001705,0.03342284178248415
48089750400,0.0009583634726185476
48089750100,0.0009899184164211196
48089750300,0.0011225975195646167
48089750500,0.0013805595661887736
48089750200,0.0008422800435342673
48309002000,0.0032647441134844926
48309000598,0.0032894692828934046
48029130402,0.003301785513932182
48029131503,0.0030961611271698676
48215020724,0.00469287897225148
48215020402,0.0037736819535409746
48215020802,0.005363488542601608
48215020901,0.005680205099154051
48399950500,0.039268492709264025
48399950600,0.03442541225564123
48399950100,0.02035521869102304
48399950200,0.023183480276773107
48215021201,0.005458751351030913
48215021600,0.005487517254162459
48215022201,0.004297520044172959
48215022501,0.0038337383520523714
48215022600,0.004535627550390686
48341950100,0.003481063672927821
48341950200,0.009323931172838008
48341950300,0.008563265844085758
48341950400,0.008888282281367666
48097000600,0.001170946344413297
48361020900,0.0015609463445942094
48113009202,0.0017466397000371222
48113009301,0.0017355274934188576
48113009304,0.0019225192044292603
48019000101,0.000910919246326614
48021950502,0.0013187014730643943
48215022701,0.004410801304506192
48215022702,0.0038499194286841917
48215023700,0.0046366343627561885
48215024201,0.0014888377204745266
48215024500,0.0032967649840307056
48215021302,0.004216738578368814
48215022800,0.003384461022611047
48215023507,0.0036901125188000157
48027980003,0.0013601984341702663
48027023403,0.0034310940459460013
48027023404,0.003578532431244203
48027021903,0.0029120476240290217
48027023204,0.00210399076262597
48027980002,0.001788148344657627
48303010406,0.024933949621860345
48303010405,0.02667962483267258
48303010408,0.01958159554950687
48141000403,0.005010212884219164
48141000404,0.005010212884219164
48141001001,0.006806024570230527
48141001104,0.00495679417006633
48439113514,0.0022344654852201897
48477170100,0.0005745740526368066
48477170600,0.0005466937481921446
48477170400,0.0005703582000792799
48477170500,0.0005951252427761392
48477170300,0.0005662924071621795
48477170200,0.0006119843403649235
48121020800,0.0012978683045556819
48121020401,0.0013698339505809278
48121020202,0.0007872796875919451
48121020303,0.0013299862681314934
48121021403,0.0015765637889553698
48141003803,0.0048040552819197686
48141003804,0.0048040552819197686
48141003901,0.004604228272252772
48029121908,0.0015784201644694954
48029110300,0.0040806116004054645
48141003902,0.00445381302612031
48261990000,0.0
48281950301,0.0019727314645506394
48453001603,0.008079705316048631
48453001605,0.008128373914087312
48453001606,0.007304374647523891
48267950100,0.04441023295060855
48267950200,0.04441023295060855
48269950100,0.006760391530862532
48121021615,0.0021296941494615387
48121020305,0.0014592798540682833
48121020402,0.0014334996606254458
48121020403,0.0014829133792747013
48121020602,0.001401116266944716
48083950700,0.0077816751066325015
48043950400,0.03686136281726937
48043950300,0.03686136281726937
48083950300,0.0056008718217506
48083950600,0.0034619971955124856
48141001501,0.0063327709296553914
48141010404,0.0025955867694482646
48141004201,0.0048040552819197686
48141003501,0.006090974577068517
48303010508,0.029711076465632685
48303001801,0.03545483194248937
48303010301,0.020048565082968997
48303000900,0.035765885042527285
48303010700,0.02216320747796492
48303010403,0.03262328269645987
48303001501,0.041654896367944116
48303002102,0.03570244860089411
48303000603,0.04248465935103855
48029121803,0.0027919093061505714
48141003903,0.0048040552819197686
48141004004,0.0038873442233599165
48141004103,0.004494771918542545
48361021300,0.0015051486139595583
48029121812,0.00246763797199252
48439106511,0.001974931368936934
48439106512,0.0020057112287502365
48439106513,0.0019046050457865262
48439106514,0.002098285756569415
48121020700,0.0015337103003328536
48121020900,0.0015656260016590237
48121021000,0.0014797454285790704
48121021100,0.001447718104892713
48121021301,0.0014574986196708717
48453001705,0.0065194925775705105
48453001706,0.006872086911531615
48453001707,0.007843062407035485
48029130300,0.003986294402051664
48029130500,0.003951002840109067
