GEOID,10/20/2021
48439106101,0.005266144035321204
48439106102,0.004817672491505149
48439106201,0.005186459654576138
48439106202,0.0053091016290374785
48439106300,0.005246089625750466
48439106502,0.005416053405474869
48439106503,0.0052365445912861686
48439106507,0.005245048884291868
48439106510,0.0046819115747633875
48167721700,0.005076317994300131
48167722100,0.004061016222997879
48167722300,0.004770735128843947
48167722600,0.004879320969375236
48167722700,0.004879320969375236
48247950200,0.0
48139060500,0.0022427454261904024
48139060600,0.0026061154129930083
48139061400,0.002581521036281996
48141010101,0.0022411435239801064
48141004002,0.007452748852078604
48141000800,0.01085391722950062
48041001301,0.003498302431263819
48041001303,0.003070897047437055
48041001400,0.003453046043381854
48041002015,0.002989824472636265
48041001601,0.003047083284889863
48041001604,0.0031720308374398516
48397040401,0.002162349821499839
48321730202,0.002269853433941292
48321730302,0.006371561063790238
48321730201,0.0026564874365080033
48355990000,0.006111200044195256
48355003002,0.013634908468033984
48355003101,0.011383637751790047
48061013402,0.01610960244206705
48061013500,0.017040164392317515
48061013600,0.017040164392317515
48061013700,0.01701919086897869
48061013801,0.017040164392317515
48061013802,0.01610960244206705
48061013901,0.01610960244206705
48061013903,0.015270965128680567
48061014001,0.01610960244206705
48061012200,0.01417613956087458
48061012507,0.01798411686559697
48061013309,0.00987234753785432
48469000201,0.12842324652600576
48485010200,0.006193757619948527
48485010600,0.006193757619948527
48485010700,0.006193757619948527
48469000202,0.12842324652600576
48469000301,0.11039202315406194
48469000302,0.12654905979649564
48469000400,0.1265189924091222
48245990000,0.002533535937942355
48029121000,0.015591407359124218
48469000501,0.12797116416659318
48469000601,0.12771052635094104
48469000602,0.12744818843660657
48469001501,0.05977706071300394
48029161400,0.01278701747969405
48029190700,0.022578351188855126
48029110100,0.019303536593795044
48029120800,0.017316504820651744
48041001804,0.003197951804685506
48041002006,0.0029824226719279007
48041000102,0.0017170318713091973
48041000103,0.0008579417019411788
48041002014,0.0017869777318090493
48041002012,0.003001826897007898
48041001701,0.003529985646466388
48041001702,0.003307645944105969
48041001606,0.0031561729986847816
48469001601,0.12940292773952503
48469001604,0.11976049984501089
48469001605,0.12738481724608228
48029120701,0.017948574165009886
48029120901,0.015612645083705948
48029120702,0.017888101177514656
48029120902,0.01569928271597951
48029141800,0.008978179293299953
48029170102,0.020454924161976213
48029130800,0.015094015715332677
48029190100,0.022398340923452626
48139061300,0.002712197595438304
48139060207,0.0025571542372281437
48139061500,0.0026796176104761232
48139061600,0.0026820116163789945
48139061700,0.0019380513897763925
48139060900,0.0014794987540897332
48139060204,0.0028434476089158767
48139061000,0.0013150219516670511
48139060300,0.0028005350878214192
48139060101,0.003170400168650822
48139060400,0.0020693611013016056
48139061200,0.001475207195698441
48139061100,0.0017826955150566925
48139060102,0.0021578041315813423
48139060206,0.0030184112267730235
48123970200,0.031195534712886712
48123970300,0.045365741292105285
48123970100,0.0306967465638749
48123970500,0.01528466159962893
48123970400,0.02183529352253201
48103950100,0.00816000578231752
48127950200,0.0026935552367749298
48131950100,0.0004241277879809798
48131950200,0.000644776525225176
48141004307,0.00864042283749733
48141004309,0.009278895994925653
48141004310,0.009649790608172934
48041001605,0.0032688303463821572
48041001803,0.0032688303463821572
48029121110,0.012794968594932598
48029121111,0.01239165733748234
48029121112,0.015023140601652475
48029110600,0.019726630971324623
48029110700,0.022155941753529227
48029110500,0.01931671326232781
48029121108,0.016152704237834277
48251130215,0.002852468110757372
48029120100,0.017216480834573538
48029120300,0.017568648260169947
48041002007,0.0029974245071045205
48041002008,0.0027487998609979428
48431950100,0.018681283176817564
48485013800,0.004436718820164215
48485012900,0.005673260632423899
48029121402,0.013111939952031977
48029121403,0.01320531127468266
48029121116,0.01638250884000037
48029121117,0.012985591665985145
48029121300,0.015571210298474043
48029141300,0.014324739702606785
48029181303,0.022821236249128258
48029182103,0.0048646366767979244
48029130900,0.015470540523301891
48485011200,0.003733742280462538
48485013300,0.0050983960799676495
48485010100,0.006193757619948527
48485010400,0.006048305395846227
48485011700,0.006193757619948527
48485013502,0.003733742280462538
48485013000,0.0057851579815937455
48485012800,0.004968928472968925
48029181602,0.018910279879294833
48029160200,0.019209332102765913
48029130200,0.018651531084128984
48029190902,0.0201218844207922
48029182101,0.011306203926968196
48029980002,0.015667738685330602
48349970900,0.0025217802519468396
48349970200,0.0024069882616796585
48349970300,0.002124699950567359
48349970800,0.003601308788893525
48349970700,0.001721983501439721
48349970500,0.0031963657606964594
48349970600,0.00468635065042545
48349970100,0.0020554603174274514
48349970400,0.00133821337659274
48349971000,0.001879482858752716
48029111000,0.01908663770184291
48029980001,0.011157366587822166
48029181503,0.02131743308187816
48029121505,0.01055019980094673
48029121118,0.01317049870536749
48029120400,0.01712040205749976
48029120501,0.01495063531370492
48425000200,0.0017632217627798312
48425000100,0.0016913747539185758
48029140400,0.016907368123408074
48029152000,0.00861984617916438
48029151400,0.015099328534029658
48029131601,0.00859185227003327
48029160702,0.017455843391663572
48029121506,0.013006623906581541
48029161200,0.012793116040479773
48029162001,0.009650713486989385
48029171100,0.017964273970331034
48029171801,0.015224796909954822
48029182102,0.011450541107627792
48029191804,0.008097546414044832
48029151900,0.011441758925015737
48029151500,0.015039791678761356
48029121205,0.015071384036442629
48257050204,0.002516498941092408
48029121804,0.012596688349977557
48029141900,0.006850108780142656
48029140600,0.01515199604213565
48029180202,0.0216170408033306
48029152100,0.008693753528378844
48439113906,0.0038161804792514143
48439113910,0.00341602662803164
48029120502,0.015328331819156986
48029120600,0.017095775861206964
48029121203,0.01565318405319386
48029121204,0.015645590948635203
48029121206,0.013216335819719812
48029121115,0.01500619665984534
48487950500,0.00940386265791283
48487950700,0.008819082305018993
48487950300,0.007068561473803138
48487950600,0.00940386265791283
48039661100,0.004990198701726642
48041001900,0.0034531720470447054
48041002001,0.0032529725076270873
48041000202,0.0021028173404861136
48039663300,0.0025583988335911374
48361020800,0.0070162977694041995
48453002110,0.015686856307272304
48453002111,0.016101391504324932
48439114003,0.004339799751558024
48439122200,0.004872610920198566
48439122300,0.004839206946815801
48439122400,0.004656406949303855
48439122500,0.004632547108092759
48213950200,0.013558366533585482
48213950400,0.008426174998064804
48213951000,0.007116231197469014
48213951100,0.005392538465210957
48213950800,0.004508006292927033
48213951400,0.008007484176851218
48213950700,0.001242121065156122
48213950500,0.0063204178186459115
48213951300,0.009131766930485233
48213950300,0.007812712278560181
48213950100,0.01945556691051388
48213951200,0.008675051479591609
48067950500,0.011053341895117327
48067950100,0.02193697362108762
48067950700,0.008924625518737902
48067950200,0.012361495543060649
48067950300,0.022545370401154806
48067950600,0.014986464011205352
48067950400,0.022545370401154806
48439122600,0.0047555651146939356
48355006300,0.013655205865371896
48355006400,0.022325757040662225
48061012304,0.004423294176960229
48439114005,0.004158606444303395
48439121601,0.004708604743351683
48439121604,0.005139890509990058
48439114006,0.00435533699930489
48231961501,0.0014441855802321225
48453002105,0.019876474851749086
48453002106,0.017866961690613355
48453002107,0.017784645614491043
48139060213,0.002238875094558552
48139060211,0.0025466739603683393
48139060801,0.0025519595973807767
48139060702,0.002845381851018074
48139060214,0.002561966365428956
48139060703,0.003232505434427646
48139060802,0.0021925389612888462
48139060803,0.0029387638659190817
48139060701,0.0028540718052863087
48139060208,0.0026323086004122224
48139060212,0.002492704076373849
48139060210,0.0023632847924916827
48061012402,0.016931521658675876
48061012504,0.01798411686559697
48139060209,0.0024426378594218966
48497150101,0.0015892877373874918
48497150402,0.000938125590856346
48497150300,0.0012774207612542088
48497150601,0.0016490465268772195
48497150200,0.002488284597047381
48497150603,0.0028750217504274686
48497150401,0.0021722679767937694
48497150500,0.0024266361385974202
48497150602,0.002623003052784516
48497150102,0.0021560845707102897
48497150403,0.0011281580530634288
48047950200,0.0013383498433130459
48047950100,0.0
48453002109,0.018222445922087296
48229950300,0.0
48453001840,0.014825559184300183
48453000204,0.019436368536563817
48453001740,0.013271612744368623
48453001403,0.018633018994875284
48453002108,0.01680623881703444
48453001768,0.0055130998179838495
48061012506,0.018694027836042196
48039662900,0.0022261552900252014
48039662800,0.001506486126924413
48453001822,0.016809461631973676
48453001841,0.013073993668334538
48453001845,0.01498408322065287
48453001913,0.011980208492355439
48453000902,0.01746667974875561
48453001000,0.01775939623029331
48453001100,0.018571809276726026
48029191806,0.014914971896709855
48039662500,0.002708235958968335
48039664100,0.0016056517090516063
48039664000,0.0023600511582259425
48039660100,0.007222124972922883
48039662200,0.003069174581244281
48039662400,0.0025941024832958955
48039661200,0.004740491629290237
48039661000,0.004882091697230553
48039663100,0.002038952543516313
48039662000,0.0025611446028455122
48039664400,0.000698262534547983
48063950200,0.009464887773368768
48039660300,0.00714701062475256
48453001745,0.014378113722101057
48453001749,0.014047404740285917
48453001750,0.015301952026509892
48453001751,0.01718102439347487
48453001752,0.01722404419581326
48453001753,0.01751651354671638
48029121122,0.012375588160780637
48029191413,0.01592770628170038
48029191411,0.018014636264336505
48039660900,0.006385557705660192
48039661300,0.005224299033094863
48039661400,0.004720725491428753
48039662100,0.0025028954987244677
48085031704,0.0056935776492698376
48085031653,0.004994800968540996
48039662300,0.003031624611094286
48039662700,0.0024230854352411684
48039663000,0.0022251130651703725
48039663200,0.0026262007009877396
48303001709,0.02774324337305286
48141001112,0.009497221946521193
48201410702,0.015381613601433362
48201410701,0.015446767193618668
48201540902,0.00743350130508672
48201540601,0.007072707603694691
48201541203,0.007083061303274963
48201541002,0.005981370908628299
48141001113,0.009814307709609992
48141001201,0.00949334154902569
48275950200,0.00964329120367461
48275950100,0.008659667241402949
48355003001,0.013634908468033984
48355005412,0.015037710009482511
48355005409,0.015859057680343992
48355980000,0.016762740090260027
48355001701,0.018732494460879164
48209010806,0.00748774990768979
48209010908,0.011939354207532947
48209010809,0.006115406116362171
48209010701,0.004927402629198385
48209010702,0.005373911740559365
48209010905,0.0031848453039994722
48209010907,0.00914629958932083
48209010807,0.004742483129410541
48209010805,0.006874866774606369
48209010906,0.010405317988377858
48209010909,0.011743056399501033
48141000101,0.0073901428406720005
48141000106,0.0073901428406720005
48141000107,0.006919339675709311
48141000108,0.007184626412659329
48141000109,0.00765542957762202
48141000110,0.007661027528107334
48201233701,0.01007021591789996
48201233703,0.008421569797262067
48201533801,0.008047730058785169
48201222502,0.008650460109051752
48201240502,0.008956567960560357
48201533802,0.008302551020471196
48201410401,0.014103384820778313
48201411501,0.013745233407006016
48201431802,0.014021926638840571
48201431801,0.013873276042870744
48201413201,0.014372358552001734
48201432801,0.013302769335033337
48201421201,0.014494937452610126
48141001202,0.00949334154902569
48141001203,0.00949334154902569
48141001301,0.008217015251202288
48141001302,0.00949334154902569
48141001600,0.013304484286512567
48141001700,0.013304484286512567
48039663400,0.002501096110218393
48039663500,0.002480654177800031
48039663600,0.002501096110218393
48039663700,0.002625846654315858
48201432702,0.014179865348779384
48201432701,0.014079879193972727
48201422702,0.011706667653095536
48201422701,0.011701485986273123
48201422402,0.01218811749419669
48201541201,0.0063305164066226145
48201541202,0.00682818919241977
48201542102,0.006258003130160312
48201543003,0.006195975594481469
48201553002,0.007671625756546531
48201553001,0.007589645280835849
48485012200,0.005433287606183101
48485012400,0.005661193794872774
48485012600,0.006458430185156742
48485012700,0.006141757675990144
48485012300,0.005661193794872774
48201252200,0.007200136699232459
48457950300,0.008549052240045922
48457950400,0.00711648657957537
48457950500,0.00800127839666013
48457950100,0.01565071711177634
48367140706,0.0027840004087019824
48367140408,0.0023101894683938834
48367140102,0.0024301947350429164
48367140409,0.0021412284274541257
48367140703,0.002552539285436707
48367140101,0.002833397823081633
48141000111,0.008266119986464357
48381021101,0.017416926482830754
48381022002,0.013019603398670063
48211950300,0.03000299995134369
48381022001,0.016556217441134457
48381021608,0.02009864680434723
48381021609,0.017383624209809753
48141001800,0.013304484286512567
48141002000,0.013354547518493524
48141002100,0.01313210180443094
48141002300,0.013158735666100181
48141002400,0.013381181380162765
48141002500,0.012257715428538332
48439113611,0.004544667628621197
48479001001,0.009465015350034944
48201551600,0.00803605729557741
48245001700,0.021518949792007833
48201541700,0.007034704709466086
48201541800,0.007402158371371085
48099010601,0.0026536894009312776
48099010702,0.0020125652023500235
48077030200,0.003216303859684818
48077030301,0.0023753529907439095
48077030302,0.001743795541560234
48291700600,0.0029777633354669633
48291701400,0.005590100057812473
48291701200,0.005254490412511191
48291700800,0.004286260271167531
48291701000,0.005779526451262581
48291700100,0.004900779243371107
48291700200,0.004536610429306313
48291701300,0.004610251506137442
48291700700,0.0031740848101112873
48291701100,0.004358187612219724
48201541900,0.007005878963792718
48201542000,0.006919445262699683
48113011602,0.004161808876373769
48113011701,0.004152116605585054
48113011702,0.004259283551507386
48201551800,0.00871464135972197
48201551900,0.008489735076026725
48201552400,0.007359688849780512
48201552500,0.007623547530954053
48201532800,0.00936374132322146
48201532900,0.008866406263158485
48201533000,0.009083470387631265
48201542400,0.006948218073617502
48201542500,0.006986838611851226
48201542600,0.006446704455365831
48201542700,0.006162699280823773
48201552700,0.006973138737297511
48251130205,0.0034499767222003703
48201533100,0.009424939808985237
48201533200,0.009640966678223678
48201533300,0.01004098770309418
48201533400,0.009561080282227016
48201533500,0.00977764248714089
48201533600,0.009117523974584265
48271950100,0.0028911091641058446
48475950200,0.009090350001007224
48475950100,0.005012598828484427
48475950300,0.009698655213006701
48201542800,0.005679768217832595
48201550100,0.0088630097807301
48201550200,0.00854957872344577
48245001900,0.021525318355244846
48245011001,0.01575553712786584
48245011002,0.01564588764854024
48113012000,0.0040686702362999465
48113012100,0.004035412514822251
48113012204,0.0050359604378375795
48201552800,0.007461208734885054
48113012206,0.0048858477404578795
48113012207,0.004907974156656874
48201552900,0.007330469017331809
48133950400,0.005098136139685334
48133950200,0.006209972971206372
48133950100,0.002258603805165779
48133950300,0.005349597195537757
48133950500,0.0019466480886736726
48201323900,0.00830124034647449
48217960400,0.00052528259187059
48217960600,0.0006320659690337729
48217960500,0.00048705460960469377
48217960800,0.0014486468538031344
48217961000,0.0014269073120734231
48217960700,0.000601878455774169
48217960100,0.0014543365524793482
48217960900,0.0018082720299016524
48217960200,0.0006379000649485418
48217961100,0.0009855001119899115
48201324000,0.00865947995273715
48201330100,0.011602440422570786
48201330200,0.012237309251964826
48201330400,0.010387518556803069
48201330500,0.012349130402895746
48303002204,0.028501964091383964
48303002300,0.029792285645031873
48303002400,0.02841860201964718
48303000302,0.031189143697680596
48303001502,0.03252796900110535
48167721300,0.006645768419096178
48167721400,0.006040051847318454
48113007601,0.005995705607383947
48113007604,0.006206084166276188
48113007605,0.0060287279401382695
48113007801,0.006395586209714278
48113007804,0.006090167657724798
48113007805,0.005815782792473733
48303010101,0.012116399880822299
48303010502,0.02556221546043354
48303010504,0.028258477118523934
48201330600,0.012300494812116348
48201330700,0.010355541655880615
48201330800,0.01012487127740846
48303000100,0.026689544020185647
48303000201,0.027074051056168044
48303000202,0.03367560449602759
48303000301,0.0336350167224015
48303000402,0.029011447268630964
48303000403,0.03169363585632863
48303000404,0.02785096718831704
48439103701,0.005293929277499149
48439103800,0.0056881427221980125
48113007811,0.005735585165497178
48439103702,0.005163318292575184
48303002500,0.0304734110932969
48303010102,0.01794516418654878
48303010302,0.021038278551666793
48113004700,0.00568125465894766
48113004800,0.005715963306415601
48113004900,0.005609719525460528
48201320500,0.010039497305975831
48113005000,0.005655033190479216
48113005100,0.005497491345783411
48113005200,0.005511931751170719
48113002500,0.005624112298434635
48113002702,0.005590396925651562
48113019019,0.005110120965433236
48025950500,0.010560838352265857
48303010402,0.024633941918410562
48303010404,0.023049033973609124
48303010505,0.025132708889017467
48201320700,0.010888413846518336
48201320800,0.010574056191658451
48201320900,0.009605457412999029
48257050206,0.0025598302127835073
48257050203,0.0024581441505832557
48257050704,0.0010438436105891643
48201321000,0.00904021323899271
48257051202,0.0012351210683082838
48257051201,0.001344499544868771
48257050205,0.0023626036836285978
48257050703,0.002604153643894427
48303010506,0.025240370294923608
48303010600,0.017584932719423896
48499950500,0.009407854777478393
48499950100,0.007079830462419505
48201321100,0.009496841540009123
48201321200,0.008726760130265236
48201321500,0.0090491182850119
48201321600,0.009411887150860434
48331950402,0.0008773976556539032
48245011303,0.006412669659502809
48303000405,0.03169363585632863
48303000500,0.031189143697680596
48303000605,0.03375104950260974
48303000607,0.03332036693241098
48113005400,0.005430988899894242
48113005500,0.005446398641251202
48113005300,0.005481680250945804
48113005600,0.005330479756742828
48113013624,0.006051157434785755
48201330900,0.01129887900101763
48201331100,0.012880634657728398
48201331200,0.012514938811488878
48201331300,0.01206567265439802
48201331400,0.012112534632197712
48201331500,0.01204560229197398
48113005700,0.004802862471084815
48499950800,0.011343500193788054
48499950400,0.00771863036050097
48499950700,0.011394580794297133
48499950200,0.008533118792805224
48113007815,0.006100739873325697
48113007818,0.005755062783743968
48113007819,0.0062083791271691745
48113007902,0.0059389355570129395
48303000700,0.033360954706037074
48201321700,0.010209761074842838
48201321900,0.009901983215133341
48201322000,0.010030887155251253
48201322100,0.009085967191862568
48201322200,0.009810647532085031
48201331700,0.010326280100680452
48201331800,0.011646808847061225
48201331900,0.012060462730546772
48201332100,0.012784595271963023
48201332200,0.012588847509277246
48201332400,0.012232884670459705
48201332500,0.011214754153090842
48113002200,0.006181499581783088
48113002400,0.005909899512571531
48113002701,0.00537395250186296
48121021728,0.0050904797926707
48303001000,0.02836787402520897
48279950100,0.004496542526020117
48279950500,0.008468335669577134
48279950200,0.005299262621749061
48279950600,0.013628856066936285
48279950300,0.00969596877042527
48285000300,0.015290261139649125
48285000500,0.03949375185117804
48285000400,0.031519279138363894
48285000600,0.0408510860090951
48285000200,0.03461895662598643
48285000100,0.028264393989080944
48483950100,0.04282696627737313
48483950300,0.03928642227552128
48303001200,0.02783857045564418
48303001300,0.02996671563762751
48303001400,0.029891270631045366
48303001601,0.030922364947186535
48303001602,0.033368237971907445
48201322700,0.008386462921217749
48201322800,0.008468226925232357
48303001702,0.027850904778959
48303001705,0.02642734482012208
48089750400,0.003919954748985462
48089750100,0.004077164070803697
48089750300,0.0052819829409222014
48089750500,0.005652229012901645
48089750200,0.003804943500113199
48309002000,0.0034926400117011565
48309000598,0.003514627679568064
48029130402,0.015458168682942294
48029131503,0.01445684568805593
48215020724,0.050623703462972305
48215020402,0.041348582493500305
48215020802,0.05864276471287532
48215020901,0.06216004380942915
48399950500,0.09541534025499594
48399950600,0.08282505682456702
48399950100,0.047433023299811444
48399950200,0.05358297776429603
48215021201,0.058875438713077544
48215021600,0.058709623745640684
48215022201,0.04097547998332822
48215022501,0.03457007080084039
48215022600,0.04200486808837165
48341950100,0.003227403376568061
48341950200,0.008305845763607258
48341950300,0.007700180022880228
48341950400,0.008328368887581908
48097000600,0.001941110193632252
48361020900,0.0065001077435804695
48113009202,0.0043443365685144454
48113009301,0.004339467371037119
48113009304,0.004784808013194618
48019000101,0.0038608282407234596
48021950502,0.003215157543693768
48215022701,0.040266996451393734
48215022702,0.03437460739824037
48215023700,0.04982086008017268
48215024201,0.017379811310957262
48215024500,0.030899192352338557
48215021302,0.04454846226460786
48215022800,0.030423918306612667
48215023507,0.03846772120929318
48027980003,0.0015236941909690972
48027023403,0.004899427023948329
48027023404,0.005220813676143525
48027021903,0.003679261407256422
48027023204,0.0024514376916750288
48027980002,0.0022223034552799705
48303010406,0.01966534332280179
48303010405,0.020961136823784834
48303010408,0.01552502369438246
48141000403,0.009686721858557198
48141000404,0.009686721858557198
48141001001,0.013158735666100181
48141001104,0.009583442369641646
48439113514,0.0055472044031605015
48477170100,0.0015083738655656373
48477170600,0.0014421058141510603
48477170400,0.0015469653904042376
48477170500,0.0014750956947693697
48477170300,0.0015317729521729356
48477170200,0.0016649134922309416
48121020800,0.0031759065212862455
48121020401,0.003351306660446785
48121020202,0.0019240728745447723
48121020303,0.003271457752660585
48121021403,0.0038929211898030306
48141003803,0.009288137726774835
48141003804,0.009288137726774835
48141003901,0.008901793132801941
48029121908,0.007208122349173514
48029110300,0.01923985822457936
48141003902,0.008610981008398837
48261990000,0.0
48281950301,0.002453857340747983
48453001603,0.01880528329707493
48453001605,0.019072350422459916
48453001606,0.01698114569560489
48267950100,0.11964365356738227
48267950200,0.11964365356738227
48269950100,0.005463901739777953
48121021615,0.005309665562695979
48121020305,0.0036147995585850876
48121020402,0.0035130020536775965
48121020403,0.003636191724961428
48121020602,0.0034430911790252297
48083950700,0.012461419842695432
48043950400,0.09559679241498474
48043950300,0.09559679241498474
48083950300,0.011912270810660479
48083950600,0.007326510484533391
48141001501,0.01224374931906488
48141010404,0.005018295165578543
48141004201,0.009288137726774835
48141003501,0.011776261396286179
48303010508,0.023571241965103944
48303001801,0.028034862852433267
48303010301,0.015728152886081738
48303000900,0.02835067672638116
48303010700,0.017582647421926965
48303010403,0.025870389166256936
48303001501,0.03297163030294297
48303002102,0.028313976893480915
48303000603,0.0336350167224015
48029121803,0.01252335222855573
48141003903,0.009288137726774835
48141004004,0.007515772908325259
48141004103,0.00869017073699868
48361021300,0.006263866204310247
48029121812,0.011145458470073333
48439106511,0.004892649660625195
48439106512,0.004969857887586261
48439106513,0.004717834702667402
48439106514,0.005200899860769254
48121020700,0.003763027342269909
48121020900,0.003838318733051417
48121021000,0.0036240525820943753
48121021100,0.003545276321848653
48121021301,0.0035726991517314884
48453001705,0.014670932713885526
48453001706,0.015342391211292274
48453001707,0.017562170795237003
48029130300,0.018781510087814056
48029130500,0.01860805917632414
48029130600,0.01863218029575393
48029130700,0.018638240712411377
48029131000,0.015229148964543086
48439106515,0.004989376621082834
48439106516,0.005413436421311673
48439106600,0.004560342625777757
48453001712,0.016518558806165585
48453001713,0.015398008059317944
48453001718,0.016781532432602865
48141004314,0.007814193591206322
48141004316,0.00864042283749733
48141010103,0.011692192091720392
48141010307,0.00949403478062834
48141002202,0.01313210180443094
48141010102,0.010978318959274836
48141001107,0.009390178319315505
48141000301,0.009514339376475571
48141001502,0.012246046645433412
48141010501,0.0035393702117756543
48141001110,0.009762942848619468
48141002201,0.01313210180443094
48141000900,0.01116761052410373
48141001109,0.009159312979347162
