GEOID,06/11/2020
48201311900,0.02781294291510337
48201312000,0.028381273236075946
48183001400,0.40440087908228356
48307950300,3.27051419299642
48381021900,0.035192249263899536
48307950400,2.6469268367135763
48307950500,1.108963829668542
48113016407,0.05848801170878795
48183000600,0.3695300416867586
48183010301,0.3835396091013623
48183001200,0.3914733942047053
48183000200,0.350624716572995
48183010400,0.4151571205929003
48381021702,0.02987778903537046
48381021801,0.049647969084506194
48381020900,0.06695131177109478
48381021602,0.08401852411980117
48113007101,0.07202272789243006
48113018002,0.054957185209945324
48113016804,0.044378801535578064
48113009105,0.05298290073296105
48113012210,0.05976418196331326
48113009610,0.07263880533363992
48113014121,0.06312997611305485
48113013713,0.06897032135720049
48113004201,0.06906365112486623
48113017001,0.03292716989413216
48113017102,0.043254187941889746
48113018124,0.041639843365874375
48183010600,0.43071349081093907
48183000900,0.40240844158777167
48183010200,0.4238326306238605
48201252100,0.012782913623807221
48201253000,0.010708543669902773
48201253300,0.011539848874078627
48201253400,0.010193647405986639
48113011105,0.056441927597492635
48201312100,0.028965042498110688
48201312200,0.02897801942010262
48201312400,0.03001666501301212
48113005901,0.056646396184416754
48113006001,0.06192018984412586
48113006002,0.05812956943510723
48113006200,0.06553045580898109
48167721000,0.01058303237960436
48167721100,0.010907835851242524
48113006301,0.06265336426813253
48113006302,0.06449392889043067
48113006501,0.06219281416843675
48113006502,0.06010048315673015
48203020200,0.12776893169391157
48203020102,0.06142389568117868
48203020401,0.3400784470253864
48203020402,0.3524148465005451
48397040200,0.036981244944712985
48397040301,0.037147329249523874
48397040302,0.041183424810193325
48381020100,0.08204076299536459
48381020500,0.06703229272484382
48383950100,0.2132444168734491
48113010801,0.06006037182007522
48113011200,0.05721043424701081
48113011300,0.051911972702424036
48201312500,0.03287567445236107
48201312600,0.03227375201184976
48201241200,0.014514797189411002
48113001800,0.08032605766321693
48113001900,0.08073520025853717
48113002000,0.07259864448683191
48113002100,0.07944160799605537
48201241300,0.016892295666284134
48201253500,0.01200654276563793
48201253600,0.012514062126513435
48113001202,0.06549639622719505
48113001203,0.06539428359275604
48113015800,0.06289658032575311
48113011900,0.051410952212531724
48113016903,0.037671599381405046
48113016617,0.050014647898658005
48113008703,0.05685135845434844
48113014002,0.06855738969510508
48201312700,0.03202591445190967
48201312800,0.029830976928276937
48201312900,0.03128276327357482
48201313100,0.03152288686473889
48201313200,0.03147924192464083
48201313300,0.02754455221047943
48113014124,0.06639995851725251
48113007700,0.07635284459624406
48113013711,0.06778828237616082
48113014114,0.06654052924945988
48113015304,0.06387774801368179
48113014703,0.07090543852886676
48113016406,0.05939542792200918
48113018205,0.051269801066640516
48113011500,0.05781361485575014
48113005902,0.05813098801027622
48439111102,0.06876804234839323
48439111202,0.0661217147422567
48439111304,0.058594575439237954
48439106001,0.07177185369318893
48439106002,0.07160566564071624
48439106101,0.07886136469518557
48439106102,0.07195873481026113
48439106201,0.0776731264734642
48439106202,0.07929396744744545
48439106300,0.07780482959324031
48439106502,0.07986053145406635
48439106503,0.07683586713034556
48439106507,0.07779933533316719
48439106510,0.06752317982766062
48167721700,0.010630369823823562
48167722100,0.008274021581617717
48167722300,0.009800883200818893
48167722600,0.01005186578790999
48167722700,0.01005186578790999
48247950200,0.0
48139060500,0.029110133970041207
48139060600,0.03380278178770567
48139061400,0.03553693279789479
48141010101,0.010843777118003866
48141004002,0.0360601392118236
48141000800,0.052516698745355084
48041001301,0.13453950130282524
48041001303,0.11712791305396125
48041001400,0.13460680522525123
48041002015,0.1160141208267749
48041001601,0.11616052730341433
48041001604,0.12111315937667412
48397040401,0.027759797317747928
48321730202,0.01167501543319931
48321730302,0.03288637157787609
48321730201,0.012745084970176832
48355990000,0.031246030140088307
48355003002,0.068289541164247
48355003101,0.057130059084066695
48061013402,0.09104388779658809
48061013500,0.09401111275857017
48061013600,0.09401111275857017
48061013700,0.09392987183184973
48061013801,0.09401111275857017
48061013802,0.09104388779658809
48061013901,0.09104388779658809
48061013903,0.08459573196236624
48061014001,0.09104388779658809
48061012200,0.07088922563964775
48061012507,0.09974426404715196
48061013309,0.0627565543442399
48469000201,0.678638226147171
48485010200,0.7033148907475482
48485010600,0.7033148907475482
48485010700,0.7033148907475482
48469000202,0.678638226147171
48469000301,0.5825006740344315
48469000302,0.6697201692022554
48469000400,0.6670780639036012
48245990000,0.012754676372593955
48029121000,0.1685572553504223
48469000501,0.6739664817730623
48469000601,0.6733872893742892
48469000602,0.6717843887242922
48469001501,0.30933002033784657
48029161400,0.13814458499235993
48029190700,0.24517752954134095
48029110100,0.20883350335244938
48029120800,0.18768049778936133
48041001804,0.12101429729725056
48041002006,0.11292654997159926
48041000102,0.06333699574570277
48041000103,0.032476140020924575
48041002014,0.0679249708075099
48041002012,0.11622783122584031
48041001701,0.13552978197396856
48041001702,0.1261788271577485
48041001606,0.12044115286883472
48469001601,0.6796761294318331
48469001604,0.6303579149136104
48469001605,0.6715351687151854
48029120701,0.19525634979532577
48029120901,0.1687813738967708
48029120702,0.19380679613327437
48029120902,0.17028260124016545
48029141800,0.09806449713769581
48029170102,0.22237371021045052
48029130800,0.16375992613438803
48029190100,0.24325430080501786
48139061300,0.03757478566128302
48139060207,0.03228098076515102
48139061500,0.03676194205230393
48139061600,0.03663006833355603
48139061700,0.026649300926679307
48139060900,0.020031596094380925
48139060204,0.03583427528410411
48139061000,0.04132005921959686
48139060300,0.03517584328484382
48139060101,0.03802211059423381
48139060400,0.026752526288656986
48139061200,0.0176144769619188
48139061100,0.022913434568565975
48139060102,0.025787849441965653
48139060206,0.03773792624920482
48123970200,0.14553611101795158
48123970300,0.2222082645185942
48123970100,0.12527190001038851
48123970500,0.07737428778844176
48123970400,0.10809321583446298
48103950100,0.1456302940696008
48127950200,0.04717025773117033
48131950100,0.0025048472886498203
48131950200,0.0038079719762850414
48141004307,0.041806702003955754
48141004309,0.04489595556621106
48141004310,0.046690529843711664
48041001605,0.12494056545740882
48041001803,0.12494056545740882
48029121110,0.14001653125969982
48029121111,0.1344224278055434
48029121112,0.16262685224336423
48029110600,0.21469347285424553
48029110700,0.24064275698109705
48029110500,0.20866462427751373
48029121108,0.17577813285624433
48251130215,0.044361905829866356
48029120100,0.1863968303749436
48029120300,0.19021846020441868
48041002007,0.11319742592139202
48041002008,0.1023180240928037
48431950100,0.08958476700633067
48485013800,0.5081294528149116
48485012900,0.6541977121969963
48029121402,0.14261906231466936
48029121403,0.14362268622297372
48029121116,0.1782905219654242
48029121117,0.1419238218135416
48029121300,0.16945289450206136
48029141300,0.15545414903151117
48029181303,0.2559059950100087
48029182103,0.05237398758869563
48029130900,0.1678435925588548
48485011200,0.4523290334541073
48485013300,0.5812849915484023
48485010100,0.7033148907475482
48485010400,0.6945256291224782
48485011700,0.7033148907475482
48485013502,0.4523290334541073
48485013000,0.6713613543956514
48485012800,0.5587299159401771
48029181602,0.20451501305229772
48029160200,0.2075135925694324
48029130200,0.20191681665217925
48029190902,0.21883225180823862
48029182101,0.13277465251749188
48029980002,0.1692066773707959
48349970900,0.062378309625420666
48349970200,0.03586944696292749
48349970300,0.038968022214146525
48349970800,0.07718053639179231
48349970700,0.028117326452603977
48349970500,0.07012578954380233
48349970600,0.12889877580696035
48349970100,0.030347193694249562
48349970400,0.045976281008029654
48349971000,0.05793881522562504
48029111000,0.2065725033888508
48029980001,0.1218247957743542
48029181503,0.23024414467256527
48029121505,0.11564624185996532
48029121118,0.14402625868018074
48029120400,0.18541328732003415
48029120501,0.1624538404196832
48425000200,0.0497402083536056
48425000100,0.046930406407041124
48029140400,0.18317381476721326
48029152000,0.09357926849040289
48029151400,0.16320767718216586
48029131601,0.09231834629529512
48029160702,0.18831435628031415
48029121506,0.14154811484715396
48029161200,0.13827675652594662
48029162001,0.10451995537317277
48029171100,0.1937416698516427
48029171801,0.16371010280695672
48029182102,0.13441567847839106
48029191804,0.0875220067638026
48029151900,0.12404557741284726
48029151500,0.1626080554522655
48029121205,0.16407719491402598
48257050204,0.030940924324144116
48029121804,0.1371171970004291
48029141900,0.0747791839986252
48029140600,0.16426639947021549
48029180202,0.23442994311952536
48029152100,0.09451830433844087
48439113906,0.05175453280591792
48439113910,0.047726586570634257
48029120502,0.16642195823917616
48029120600,0.1853055135565711
48029121203,0.17041734141570564
48029121204,0.16970827940632544
48029121206,0.14366432189796718
48029121115,0.16358669841378728
48487950500,1.0020537320148788
48487950700,0.8900352213974416
48487950300,0.6681651220861585
48487950600,1.0020537320148788
48039661100,0.010607482464046908
48041001900,0.1345958196968009
48041002001,0.12426855894956942
48041000202,0.08151450353067219
48039663300,0.006126381247136056
48361020800,0.034968123104612794
48453002110,0.2072967176704497
48453002111,0.21210636616005615
48439114003,0.06463519617615215
48439122200,0.06774383402329541
48439122300,0.06693842072435052
48439122400,0.06465720040980766
48439122500,0.06444816452533082
48213950200,0.4075593330315853
48213950400,0.2213582237386854
48213951000,0.18566235596168168
48213951100,0.1342572718530044
48213950800,0.12524005063911964
48213951400,0.22618439791652514
48213950700,0.01498097707708626
48213950500,0.17133307555812433
48213951300,0.23073677214065066
48213950300,0.2149450406279067
48213950100,0.6196642301197584
48213951200,0.22347194533381304
48067950500,0.16636935276913678
48067950100,0.3304815539596983
48067950700,0.11471035667298016
48067950200,0.17003815775322295
48067950300,0.33706957583806285
48067950600,0.20345103175525125
48067950400,0.33706957583806285
48439122600,0.06720805375722728
48355006300,0.0689564737950686
48355006400,0.11251702731213423
48061012304,0.027634688660195503
48439114005,0.06236631792253805
48439121601,0.06655587110086687
48439121604,0.07288210594128891
48439114006,0.06503000141197536
48231961501,0.019129344143061867
48453002105,0.2668718411583867
48453002106,0.24010295921493233
48453002107,0.23870841537582146
48139060213,0.028050894951624515
48139060211,0.033937274543404956
48139060801,0.03432504945863327
48139060702,0.037847098926890095
48139060214,0.03362852377309861
48139060703,0.042236532633448745
48139060802,0.029446977580384837
48139060803,0.04011367434036788
48139060701,0.03811890807805581
48139060208,0.03275623004272664
48139060212,0.03201228013640508
48139060210,0.02908397382030268
48061012402,0.08999334534407125
48061012504,0.09974426404715196
48139060209,0.03146409812035028
48497150101,0.06181784308760874
48497150402,0.029729629684941507
48497150300,0.06411309456764272
48497150601,0.03272684475640859
48497150200,0.07747730238424574
48497150603,0.04924629984116065
48497150401,0.08885327639767712
48497150500,0.08980615923920947
48497150602,0.045809884971642956
48497150102,0.0701497963100393
48497150403,0.02802696048678109
48047950200,0.00575088101021083
48047950100,0.0
48453002109,0.24047525452350652
48229950300,0.0
48453001840,0.20681537984360807
48453000204,0.2593551268267819
48453001740,0.1745278034484351
48453001403,0.24446071929531427
48453002108,0.22296151661958785
48453001768,0.07382039961242746
48061012506,0.1011734515842997
48039662900,0.006247090501590297
48039662800,0.005137112789292107
48453001822,0.23135404191921033
48453001841,0.18342731232565432
48453001845,0.2077750189911076
48453001913,0.16030723126184318
48453000902,0.2299989593551938
48453001000,0.23352077827167741
48453001100,0.24516756319919164
48029191806,0.16245160903015024
48039662500,0.0069646310690793176
48039664100,0.0032540968380713768
48039664000,0.005703599532863742
48039660100,0.015382730395738665
48039662200,0.0073864824335357765
48039662400,0.00626565630467888
48039661200,0.010071056199190465
48039661000,0.010356994307818796
48039663100,0.00517984346908879
48039662000,0.00704468372705354
48039664400,0.002251930745940346
48063950200,0.1540172238911487
48039660300,0.015253326211780306
48453001745,0.1997325912219279
48453001749,0.1861345711919511
48453001750,0.20285948071211832
48453001751,0.23509122304793117
48453001752,0.23603554511331706
48453001753,0.24125301856636477
48029121122,0.13416168714937435
48029191413,0.17336768429764757
48029191411,0.19568578047559373
48039660900,0.013577165400122838
48039661300,0.011088753465156764
48039661400,0.010029044028219835
48039662100,0.006176539909998679
48085031704,0.07099396081819453
48085031653,0.06254659205905004
48039662300,0.00719767077609045
48039662700,0.011497698262701108
48039663000,0.006176035134128245
48039663200,0.006278421250189034
48303001709,3.88915364603468
48141001112,0.04595232608993978
48201410702,0.032787457097779284
48201410701,0.032920295550380646
48201540902,0.016767932772280655
48201540601,0.015994350130206614
48201541203,0.016033859335563116
48201541002,0.013599788624342636
48141001113,0.04748654614565525
48141001201,0.045933550779425195
48275950200,0.3359339851424621
48275950100,0.3027519632252538
48355003001,0.068289541164247
48355005412,0.07521370472439773
48355005409,0.07935271420288476
48355980000,0.08416569184708184
48355001701,0.09446618725150716
48209010806,0.10500230894016341
48209010908,0.14971560135520665
48209010809,0.08133404014684804
48209010701,0.06107793525015945
48209010702,0.06704296153035659
48209010905,0.039871203690946676
48209010907,0.1142366791739166
48209010807,0.06982689456421086
48209010805,0.09106349511131137
48209010906,0.1260496707285578
48209010909,0.14363315984386604
48141000101,0.03575721990894255
48141000106,0.03575721990894255
48141000107,0.03347923791774923
48141000108,0.034762828288944954
48141000109,0.037040810280138274
48141000110,0.03706789597399538
48201233701,0.02139588805534416
48201233703,0.017906247229478013
48201533801,0.017170008610060915
48201222502,0.01809702031462587
48201240502,0.0187569285548007
48201533802,0.01773632729174013
48201410401,0.030106188947952094
48201411501,0.02936214420498535
48201431802,0.02996113846395243
48201431801,0.029637478787230862
48201413201,0.030610647983155527
48201432801,0.028537783778347627
48201421201,0.03106989463386546
48141001202,0.045933550779425195
48141001203,0.045933550779425195
48141001301,0.03975804360848561
48141001302,0.045933550779425195
48141001600,0.06437377201827418
48141001700,0.06437377201827418
48039663400,0.006006537794890845
48039663500,0.005966817370973866
48039663600,0.006006537794890845
48039663700,0.006233147565510201
48201432702,0.030374802781961727
48201432701,0.030175293138246448
48201422702,0.025387176539278907
48201422701,0.025151417927519577
48201422402,0.02613819605268692
48201541201,0.014418952260124743
48201541202,0.015483264007714609
48201542102,0.014354322602041548
48201543003,0.014213856620687103
48201553002,0.01641260282092521
48201553001,0.016259144296697694
48485012200,0.612306246815884
48485012400,0.6448846269960118
48485012600,0.731444772946817
48485012700,0.7062448060442403
48485012300,0.6448846269960118
48201252200,0.01527426757869188
48457950300,0.018428601589128873
48457950400,0.022973649545506583
48457950500,0.027730999113194196
48457950100,0.0262273359387261
48367140706,0.04721168271469877
48367140408,0.042448729663277396
48367140102,0.05054739270187547
48367140409,0.039867496957500304
48367140703,0.04409575717921976
48367140101,0.0565042512966793
48141000111,0.039995636961576535
48381021101,0.06695131177109478
48381022002,0.05000231040705981
48211950300,0.3405082681424718
48381022001,0.06233423138292223
48381021608,0.07641965984710627
48381021609,0.06490731615862837
48141001800,0.06437377201827418
48141002000,0.06461600305952599
48141002100,0.06353969905742171
48141002300,0.0636685670467507
48141002400,0.06474487104885497
48141002500,0.05930897894791266
48439113611,0.06436349485130072
48479001001,0.07501521647367759
48201551600,0.017938610215482605
48245001700,0.10563960900584042
48201541700,0.016033648446686186
48201541800,0.016870700601134766
48099010601,0.05269410926470991
48099010702,0.0394725816759083
48077030200,0.36095840957365394
48077030301,0.2692691880604105
48077030302,0.19075177677718524
48291700600,0.009673627336592813
48291701400,0.02396397418900544
48291701200,0.020045854874519584
48291700800,0.013399606596464378
48291701000,0.01659063908062683
48291700100,0.009765408993893698
48291700200,0.00899645047639899
48291701300,0.019278400410626246
48291700700,0.010967027833315802
48291701100,0.01349643670611471
48201541900,0.015998689965811504
48201542000,0.01581360225135336
48113011602,0.05090873798819854
48113011701,0.05076766231952683
48113011702,0.05182506905854478
48201551800,0.01943888908615687
48201551900,0.018962777261440834
48201552400,0.016541154156610394
48201552500,0.017044798229553355
48201532800,0.02028647015837829
48201532900,0.018990774588108227
48201533000,0.019441541365448428
48201542400,0.015919866032727093
48201542500,0.0160308123003019
48201542600,0.014894401261168188
48201542700,0.0142735467820664
48201552700,0.015596961168859972
48251130205,0.05308743239850715
48201533100,0.020184713464568627
48201533200,0.02064399790563258
48201533300,0.021470185664904044
48201533400,0.020478900428537016
48201533500,0.020916874897078934
48201533600,0.019454641863616222
48271950100,0.22842794617327988
48475950200,0.3974859280823504
48475950100,0.263707969569528
48475950300,0.4186770841213306
48201542800,0.01320465927874219
48201550100,0.018946480506785785
48201550200,0.01828446306751288
48245001900,0.10564918088225983
48245011001,0.07916445552078083
48245011002,0.07862731942452758
48113012000,0.048653137084841834
48113012100,0.048309086131600655
48113012204,0.06000604839165248
48201552800,0.01662509548513508
48113012206,0.0582838389016936
48113012207,0.0585199672805827
48201552900,0.015867322358227222
48133950400,0.3922213893794362
48133950200,0.38512675005637
48133950100,0.13607826207540424
48133950300,0.3216094849886591
48133950500,0.12252177387893314
48201323900,0.0176400659105869
48217960400,0.043847893912251946
48217960600,0.04906595208272588
48217960500,0.0432007155680114
48217960800,0.07628189045001132
48217961000,0.07375465933814555
48217960700,0.043225500690960525
48217960100,0.05079915346827826
48217960900,0.08689957150538093
48217960200,0.016432861570881408
48217961100,0.05896729282420095
48201324000,0.01844525155522468
48201330100,0.024717375907701147
48201330200,0.026134080844151877
48201330400,0.022213361403167757
48201330500,0.0263627029900742
48303002204,4.015673026888311
48303002300,4.213831101419573
48303002400,4.009449258963105
48303000302,4.3287397363557805
48303001502,4.613136214007934
48167721300,0.01419540439384144
48167721400,0.012845586714999371
48113007601,0.07349552372736731
48113007604,0.0754798018197248
48113007605,0.07365111115037293
48113007801,0.07682900875678624
48113007804,0.07401089123946429
48113007805,0.07009833569361333
48303010101,1.6234319752206765
48303010502,3.6088064479431905
48303010504,3.9915043252088473
48201330600,0.02626732733368037
48201330700,0.02216131512633373
48201330800,0.021635683802706814
48303000100,3.69252016724188
48303000201,3.71879144858946
48303000202,4.673874741580343
48303000301,4.671326081394103
48303000402,3.9611003181954336
48303000403,4.354901564013984
48303000404,3.786754376810037
48439103701,0.0795746739466535
48439103800,0.08653325773186774
48113007811,0.06916603543256007
48439103702,0.07741665244246346
48303002500,4.300412690703905
48303010102,2.4405620815950098
48303010302,2.7874722218612127
48113004700,0.069063799234628
48113004800,0.06949286662313685
48113004900,0.06805717399436186
48201320500,0.021347371128170926
48113005000,0.06873034138434496
48113005100,0.06696450797311018
48113005200,0.0672329884754341
48113002500,0.06690596306601033
48113002702,0.06656996858609164
48113019019,0.061749237618414166
48025950500,0.06675705174704644
48303010402,3.4454699551713213
48303010404,3.195075134234007
48303010505,3.529731685757458
48201320700,0.023258041447697858
48201320800,0.022499592073672452
48201320900,0.02045942358331596
48257050206,0.03170066096770478
48257050203,0.030471713391369816
48257050704,0.012628790088589161
48201321000,0.019250540800439767
48257051202,0.015156434658566904
48257051201,0.017035482391888294
48257050205,0.028339645592322105
48257050703,0.06408643513828766
48303010506,3.5379846237622314
48303010600,2.44748648544564
48499950500,0.230447622114678
48499950100,0.14692829547716824
48201321100,0.02033846476745019
48201321200,0.018594989858381122
48201321500,0.01927076616933285
48201321600,0.02004230900058364
48331950402,0.02436974026377888
48245011303,0.03191593507030643
48303000405,4.354901564013984
48303000500,4.3287397363557805
48303000605,4.680641046190423
48303000607,4.621931363260784
48113005400,0.06609936162673731
48113005500,0.06593665470493716
48113005300,0.06696156460190032
48113005600,0.06509853878448504
48113013624,0.07429278583565202
48201330900,0.02412147052601147
48201331100,0.027465519808277602
48201331200,0.026653300809107407
48201331300,0.025690461479164976
48201331400,0.025787654985647706
48201331500,0.02567682843096899
48113005700,0.058426593979873
48499950800,0.32729731215287206
48499950400,0.21259265248821282
48499950700,0.32709056106394013
48499950200,0.15937874533735072
48113007815,0.07298319184420474
48113007818,0.06887458358261893
48113007819,0.0743776317841448
48113007902,0.07107316870843255
48303000700,4.624480023447024
48201321700,0.021686227896788604
48201321900,0.02105154131089727
48201322000,0.021321511213720775
48201322100,0.019308744361489067
48201322200,0.020857909186918815
48201331700,0.02202452763427549
48201331800,0.024784676815549037
48201331900,0.025694909948272948
48201332100,0.027262026185852828
48201332200,0.02685271661423778
48201332400,0.02607215218521623
48201332500,0.023918580181203727
48113002200,0.07425599063276418
48113002400,0.0705810641379904
48113002701,0.06394607789019843
48121021728,0.06665885792134443
48303001000,3.9976341930449357
48279950100,0.33849392564319436
48279950500,0.8161161222131195
48279950200,0.10896559704708182
48279950600,1.3010790462688144
48279950300,0.5478605720048857
48285000300,0.04631453812902004
48285000500,0.17576146662531034
48285000400,0.11971824043330989
48285000600,0.16060844618127584
48285000200,0.12068453364174996
48285000100,0.10634576051084856
48483950100,0.3681467573959122
48483950300,0.3482166531504634
48303001200,3.923792022322728
48303001300,4.224980557216327
48303001400,4.218214252606247
48303001601,4.337438144110531
48303001602,4.680024489148852
48201322700,0.017809157970766994
48201322800,0.01802066529766481
48303001702,3.8974065840394534
48303001705,3.689086006344548
48089750400,0.014156130660068045
48089750100,0.012019921350057493
48089750300,0.015256820835056292
48089750500,0.019269073093860757
48089750200,0.010977945097075578
48309002000,0.29693066315545075
48309000598,0.29749219211376327
48029130402,0.1676491370955557
48029131503,0.15691786093841706
48215020724,0.15862224518337742
48215020402,0.128048141851395
48215020802,0.18168546971166352
48215020901,0.1924330827644201
48399950500,0.5454670682369236
48399950600,0.6276601990324497
48399950100,0.34738681456605236
48399950200,0.392472757659494
48215021201,0.1844491160070086
48215021600,0.1852331190391932
48215022201,0.14214194226926863
48215022501,0.12557975455299356
48215022600,0.14938055170816888
48341950100,0.0054847155562064934
48341950200,0.017147936970293712
48341950300,0.014843431475209817
48341950400,0.015547284710000163
48097000600,0.04755339386729544
48361020900,0.032363024700008965
48113009202,0.052872971434666335
48113009301,0.051712468725878445
48113009304,0.058117427739026235
48019000101,0.05347841159049934
48021950502,0.04084813988570356
48215022701,0.14491203256165602
48215022702,0.12597423741255973
48215023700,0.156518081037573
48215024201,0.05138379131595812
48215024500,0.1085502077924034
48215021302,0.1419619423217375
48215022800,0.11079724117078646
48215023507,0.12388042092639723
48027980003,0.03815852067158586
48027023403,0.11500606862826558
48027023404,0.11980106057013819
48027021903,0.09344110694550782
48027023204,0.07220592735115361
48027980002,0.04373355335900646
48303010406,2.7271666441267777
48303010405,2.798130849085726
48303010408,2.170648520318799
48141000403,0.0468692217675314
48141000404,0.0468692217675314
48141001001,0.0636685670467507
48141001104,0.04636950376791276
48439113514,0.07495481030201145
48477170100,0.0237223192374112
48477170600,0.021515643390824398
48477170400,0.02219756232761637
48477170500,0.026804350102262977
48477170300,0.022166234991858286
48477170200,0.023708249426466908
48121020800,0.04463779819621648
48121020401,0.04706755392856441
48121020202,0.027234747222459124
48121020303,0.04584887321436244
48121021403,0.051014527822446816
48141003803,0.04494067170298882
48141003804,0.04494067170298882
48141003901,0.0430713426649504
48029121908,0.07851515114744809
48029110300,0.20819173119515147
48141003902,0.04166424765898662
48261990000,0.0
48281950301,0.047901980458977686
48453001603,0.25103865086000554
48453001605,0.2520455775810351
48453001606,0.22730137481707996
48267950100,1.6845812416947838
48267950200,1.6845812416947838
48269950100,0.15149884427651877
48121021615,0.0672656334706915
48121020305,0.048998254593972584
48121020402,0.04915313959970375
48121020403,0.05078476421952219
48121020602,0.047241159960115436
48083950700,0.4696101570515188
48043950400,2.1669746684384426
48043950300,2.1669746684384426
48083950300,0.47056389899038564
48083950600,0.28644143168483904
48141001501,0.05924140390119418
48141010404,0.024281030512159678
48141004201,0.04494067170298882
48141003501,0.056979462715487324
48303010508,3.291025976021369
48303001801,3.9203021573340378
48303010301,2.0431340121129447
48303000900,3.9958686504648413
48303010700,2.448149794116605
48303010403,3.653232182936862
48303001501,4.623913490397409
48303002102,3.9964818366461485
48303000603,4.671326081394103
48029121803,0.13678139644753215
48141003903,0.04494067170298882
48141004004,0.036365081225442415
48141004103,0.04204740730841723
48361021300,0.031227759701113852
48029121812,0.12167599799837371
48439106511,0.07042816610036133
48439106512,0.0714140938555043
48439106513,0.06852824087031349
48439106514,0.07446732462736969
48121020700,0.05229624949136394
48121020900,0.05337302133165438
48121021000,0.050413756637098815
48121021100,0.04910051727526791
48121021301,0.04926017905549714
48453001705,0.20083291080673854
48453001706,0.21192312607962346
48453001707,0.24128594411022028
48029130300,0.20328764792274795
48029130500,0.20144791013757185
48029130600,0.20170916747251036
48029130700,0.20175186337166903
48029131000,0.16520020230909066
48439106515,0.07285740039636274
48439106516,0.07971459039620983
48439106600,0.07610322823324976
48453001712,0.21611706715117554
48453001713,0.2008944649278061
48453001718,0.2289836913978581
48141004314,0.03780899025578325
48141004316,0.041806702003955754
48141010103,0.05657269322865055
48141010307,0.045936904981826725
48141002202,0.06353969905742171
48141010102,0.05311861674673773
48141001107,0.045434395300188425
48141000301,0.04603514880667892
48141001502,0.059252519519110265
48141010501,0.01712524936664343
48141001110,0.047238017170014586
48141002201,0.06353969905742171
48141000900,0.05403450433597939
48141001109,0.044317352922445936
48141003601,0.05714192879350112
48181000200,0.03095721792172125
48141004104,0.04022279440715658
48141004105,0.04494067170298882
48141004106,0.045323831352419436
48141004107,0.04637846815863673
48141004202,0.048682706137021824
48141004303,0.04632372142743947
48121021502,0.05858138647123057
48121021505,0.05524496961361402
48121021409,0.04627500558849004
48029121404,0.16363505914847104
48029121501,0.13327526882665475
48029121504,0.14911160486214356
48029121507,0.148720452342371
