GEOID,09/14/2020
48183000600,0.04586311950594456
48183010301,0.04662152627058102
48183001200,0.04895551817218659
48183000200,0.04379150302802941
48183010400,0.04694330455600414
48381021702,0.04174715933414827
48381021801,0.05385111486083168
48381020900,0.09449567709770719
48381021602,0.11813709007555517
48113007101,0.04765708056613693
48113018002,0.036489734205496865
48113016804,0.02858950253624449
48113009105,0.035380393770682056
48113012210,0.039853364026484754
48113009610,0.04680243630097928
48113014121,0.04035803212985403
48113013713,0.04439478683115752
48113004201,0.045435193402457726
48113017001,0.020015913486161566
48113017102,0.026735480612242773
48113018124,0.027129459455820883
48183010600,0.050497083284735574
48183000900,0.04927883344145622
48183010200,0.048864799870476434
48201252100,0.00529880966937999
48201253000,0.0045104749122574115
48201253300,0.004856470953820694
48201253400,0.0043011396577163595
48113011105,0.03662423707451749
48201312100,0.012151362629415659
48201312200,0.012149183937033967
48201312400,0.012587247964377038
48113005901,0.03701549324938668
48113006001,0.040459189675844213
48113006002,0.037783609695077144
48113006200,0.043042144212434255
48167721000,0.004643526574630785
48167721100,0.004731957926397467
48113006301,0.040941592701733046
48113006302,0.04225584595604078
48113006501,0.04025631936356665
48113006502,0.03894762286866614
48203020200,0.019379354696407315
48203020102,0.009434238694450849
48203020401,0.046299525063166765
48203020402,0.04789903879154492
48397040200,0.020279751931997242
48397040301,0.024532373492458237
48397040302,0.023205224279029154
48381020100,0.11618949954787364
48381020500,0.09492702077343108
48383950100,0.09014048349206151
48113010801,0.038972625205747194
48113011200,0.03718691037044414
48113011300,0.03376050259248493
48201312500,0.013779175166494061
48201312600,0.013534096435821716
48201241200,0.006040967098545838
48113001800,0.053293216239925646
48113001900,0.053477636260093026
48113002000,0.047936470188580535
48113002100,0.052537087461520804
48201241300,0.007024084301518994
48201253500,0.005049878206364368
48201253600,0.0052861549811881415
48113001202,0.043804590954953565
48113001203,0.04372547588386281
48113015800,0.040239191588622145
48113011900,0.032494676604537885
48113016903,0.024457023948829003
48113016617,0.03189061838486453
48113008703,0.03753044938871309
48113014002,0.044245272318989004
48201312700,0.01342630415659012
48201312800,0.012511531725457672
48201312900,0.013119595781176767
48201313100,0.013218277553242981
48201313200,0.0132009695182135
48201313300,0.011560961357622473
48113014124,0.04242282837073445
48113007700,0.050309256377329525
48113013711,0.04386753676104875
48113014114,0.04242985855645332
48113015304,0.040434204063650656
48113014703,0.045853316093745405
48113016406,0.036728786785204415
48113018205,0.03363617007613158
48113011500,0.03847956939922335
48113005902,0.037986933135029696
48439111102,0.0394568501716238
48439111202,0.03771190202856961
48439111304,0.03457931324148692
48439106001,0.040612889782815256
48439106002,0.04066828330199348
48439106101,0.04529756977489216
48439106102,0.04133483163291783
48439106201,0.04461088004527735
48439106202,0.04562735615381247
48439106300,0.04496258354493181
48439106502,0.04642742105178669
48439106503,0.04480689127942965
48439106507,0.0450434544072473
48439106510,0.03983028223248416
48167721700,0.0046625997847684056
48167722100,0.003745909999414977
48167722300,0.00438163845967157
48167722600,0.004486853091929029
48167722700,0.004486853091929029
48247950200,0.0
48139060500,0.018051687866060682
48139060600,0.021025998437296686
48139061400,0.014941834176708689
48141010101,0.004057276816414036
48141004002,0.013492159164529813
48141000800,0.019649498691776165
48041001301,0.026301299933697637
48041001303,0.022915740141398515
48041001400,0.026288648587897173
48041002015,0.022665553036515938
48041001601,0.022727128254822117
48041001604,0.023700535747561067
48397040401,0.01452635240751906
48321730202,0.0031502719473700913
48321730302,0.009009061942794234
48321730201,0.0036041144237716426
48355990000,0.014793947072794704
48355003002,0.032858456330672886
48355003101,0.0274092891418822
48061013402,0.015837812799547345
48061013500,0.0163028372002227
48061013600,0.0163028372002227
48061013700,0.016289867474475507
48061013801,0.0163028372002227
48061013802,0.015837812799547345
48061013901,0.015837812799547345
48061013903,0.014674030681175409
48061014001,0.015837812799547345
48061012200,0.012106385403368277
48061012507,0.01729869702204422
48061013309,0.011061491764735417
48469000201,0.14309803240806873
48485010200,0.06958615708347525
48485010600,0.06958615708347525
48485010700,0.06958615708347525
48469000202,0.14309803240806873
48469000301,0.12273621756034223
48469000302,0.14081832513069273
48469000400,0.14038342687235397
48245990000,0.00373516923247559
48029121000,0.04388734586453027
48469000501,0.14191192218778484
48469000601,0.1417332797980309
48469000602,0.14162578094278988
48469001501,0.06651138412342038
48029161400,0.035989705436627314
48029190700,0.06386347417444956
48029110100,0.05430489718753679
48029120800,0.048775336836319995
48041001804,0.023919089540801793
48041002006,0.022305163028894986
48041000102,0.012592297248812402
48041000103,0.006536233303628268
48041002014,0.013459329975853355
48041002012,0.022714476909021654
48041001701,0.02650438353159665
48041001702,0.02470702671652098
48041001606,0.0235581425905583
48469001601,0.14355374033341528
48469001604,0.13299744224826987
48469001605,0.14148961740391472
48029120701,0.05087569924112525
48029120901,0.04394639860195219
48029120702,0.05035715134738367
48029120902,0.04421585885831617
48029141800,0.02530697159357
48029170102,0.05786991575793468
48029130800,0.04247299428750914
48029190100,0.0633567347490607
48139061300,0.016091627386342056
48139060207,0.020580422711258994
48139061500,0.01562050011780306
48139061600,0.015645673097268505
48139061700,0.009561406668028544
48139060900,0.012020637573995425
48139060204,0.02293747759646745
48139061000,0.010072389396088142
48139060300,0.019053725686165035
48139060101,0.021734146113509906
48139060400,0.016634377442404785
48139061200,0.008101078957102164
48139061100,0.014231254657965313
48139060102,0.013612196934553063
48139060206,0.02421771447475241
48123970200,0.03524567765609572
48123970300,0.05117408134169827
48123970100,0.03386725509171355
48123970500,0.017837020443521687
48123970400,0.024344215531936896
48103950100,0.060366137081407686
48127950200,0.0046218023890224405
48131950100,0.000803397232150898
48131950200,0.001221357549307782
48141004307,0.015642276760720067
48141004309,0.016798143090483778
48141004310,0.017469595899980154
48041001605,0.024454697287399622
48041001803,0.024454697287399622
48029121110,0.036371027780063465
48029121111,0.034893171282736835
48029121112,0.042300686312842964
48029110600,0.05583218565699046
48029110700,0.0626602662142775
48029110500,0.05436506575649415
48029121108,0.04580453153747264
48251130215,0.02465339956660333
48029120100,0.048431012344650026
48029120300,0.049431021172184855
48041002007,0.022368880571439948
48041002008,0.020262069958105686
48431950100,0.010260840207021558
48485013800,0.050026712484561794
48485012900,0.06370806399527203
48029121402,0.036939485347379744
48029121403,0.03720299241997804
48029121116,0.04646031976935376
48029121117,0.03690414412655482
48029121300,0.04384839879983066
48029141300,0.040296514236560305
48029181303,0.06561856839020862
48029182103,0.013707240825368394
48029130900,0.04353201693457426
48485011200,0.04315961606762194
48485013300,0.05705425003099764
48485010100,0.06958615708347525
48485010400,0.06835952597087658
48485011700,0.06958615708347525
48485013502,0.04315961606762194
48485013000,0.06500607274180786
48485012800,0.05554035849914181
48029181602,0.05353782383518833
48029160200,0.05406253076210422
48029130200,0.05248396538376665
48029190902,0.0569596683226192
48029182101,0.03342366163071339
48029980002,0.04410053991456459
48349970900,0.008201527725565434
48349970200,0.009275575888208834
48349970300,0.007181836427486652
48349970800,0.013354249237290025
48349970700,0.004282475467076398
48349970500,0.012640364160176571
48349970600,0.014345830641931004
48349970100,0.008100154841154752
48349970400,0.005220456024710706
48349971000,0.005962598865649869
48029111000,0.0537078877582736
48029980001,0.0317850639797654
48029181503,0.060316016511893736
48029121505,0.02971316923946022
48029121118,0.037432310180495164
48029120400,0.04817266396930367
48029120501,0.042122498127543956
48425000200,0.011133655747205954
48425000100,0.010603676780175961
48029140400,0.04756887625243568
48029152000,0.024262961837236415
48029151400,0.04250655000580512
48029131601,0.024218801800451308
48029160702,0.049136029190312985
48029121506,0.03663860002831718
48029161200,0.03599002526639481
48029162001,0.027150053891321007
48029171100,0.050566876332658814
48029171801,0.04282076982331042
48029182102,0.03383702689073144
48029191804,0.02286020552161637
48029151900,0.03220771661468848
48029151500,0.0423475017901347
48029121205,0.04243832035904803
48257050204,0.018898976672999127
48029121804,0.03544493154578662
48029141900,0.019340383510786777
48029140600,0.0426173711987857
48029180202,0.06116350660287822
48029152100,0.024463040796592766
48439113906,0.03196723556972981
48439113910,0.028915972530772768
48029120502,0.04317568942913411
48029120600,0.048113117613786754
48029121203,0.044067734604833736
48029121204,0.04406478746605166
48029121206,0.03719641030980935
48029121115,0.04257912767114541
48487950500,0.09746014354346219
48487950700,0.09182987786442912
48487950300,0.07336719223763426
48487950600,0.09746014354346219
48039661100,0.00458273465471638
48041001900,0.026304272372915525
48041002001,0.024312304130396856
48041000202,0.01591297362186317
48039663300,0.00263770263333481
48361020800,0.010044110154374886
48453002110,0.045281454186535564
48453002111,0.04632743999697684
48439114003,0.03731916314412466
48439122200,0.04091881930239634
48439122300,0.04066079728246895
48439122400,0.03916370934585611
48439122500,0.03899089769447904
48213950200,0.040940516866784446
48213950400,0.023787699518863503
48213951000,0.020136238510292608
48213951100,0.014375491632856483
48213950800,0.0145839214080597
48213951400,0.022846839020198705
48213950700,0.004111305969509619
48213950500,0.02027698756054727
48213951300,0.02492150980837322
48213950300,0.02266265388061809
48213950100,0.060450033579248934
48213951200,0.023988008147538615
48067950500,0.014200439389114795
48067950100,0.027630218888517428
48067950700,0.012201476818444319
48067950200,0.016136849029537177
48067950300,0.028647488831588967
48067950600,0.02060087666027426
48067950400,0.028647488831588967
48439122600,0.04011811988946504
48355006300,0.032566483869497634
48355006400,0.05366894032625545
48061012304,0.004844659755559214
48439114005,0.03583883680003525
48439121601,0.03976124989918701
48439121604,0.043468231048038285
48439114006,0.03747609958113627
48231961501,0.008778861996379035
48453002105,0.05957080659767287
48453002106,0.05378914837323259
48453002107,0.05339184923794997
48139060213,0.01793039570524497
48139060211,0.02078365277873062
48139060801,0.021003236497576884
48139060702,0.023343533018105884
48139060214,0.020891330178266453
48139060703,0.026395782874677795
48139060802,0.017996025310427943
48139060803,0.02434945820859154
48139060701,0.023467765291040613
48139060208,0.017673705533353047
48139060212,0.02005342835524173
48139060210,0.015435518757307972
48061012402,0.015506285861352224
48061012504,0.01729869702204422
48139060209,0.01973947037568483
48497150101,0.014408331602871872
48497150402,0.008342249124020793
48497150300,0.011665228444284172
48497150601,0.014424950770391475
48497150200,0.02213336571912925
48497150603,0.02482575877580322
48497150401,0.015570841416767164
48497150500,0.017948378756152898
48497150602,0.022700134078943522
48497150102,0.019327041686320455
48497150403,0.010096590084289335
48047950200,0.002487995646490182
48047950100,0.0
48453002109,0.05240071563128438
48229950300,0.0
48453001840,0.04749539146145286
48453000204,0.056161426199622104
48453001740,0.03774666636929915
48453001403,0.053147897969198325
48453002108,0.04881474082711871
48453001768,0.01605438592158623
48061012506,0.017469473554766204
48039662900,0.0025814580698104985
48039662800,0.0020798059483876116
48453001822,0.05229028807722873
48453001841,0.04245826221579922
48453001845,0.047386825266324616
48453001913,0.0348652087518308
48453000902,0.05008350899221419
48453001000,0.05083771024587167
48453001100,0.053411315381130815
48029191806,0.04231547068055293
48039662500,0.0028864982525344802
48039664100,0.0015252660635617708
48039664000,0.0024257506273851937
48039660100,0.00653936539640681
48039662200,0.0030331349036323728
48039662400,0.0026465059853083926
48039661200,0.00436089159469463
48039661000,0.004459625160621296
48039663100,0.00210904983568881
48039662000,0.0028486877352969595
48039664400,0.0008975756086133227
48063950200,0.021746154435606506
48039660300,0.006468646408403584
48453001745,0.04568242246226371
48453001749,0.04029095417884285
48453001750,0.04385606063599676
48453001751,0.05282396888429751
48453001752,0.05312562576846615
48453001753,0.05442877381776972
48029121122,0.034848097244031026
48029191413,0.045181181116403
48029191411,0.05105001631200279
48039660900,0.005800355431399525
48039661300,0.004788657398085541
48039661400,0.004343472297265525
48039662100,0.002549860913308348
48085031704,0.045821352978057374
48085031653,0.040140530173537345
48039662300,0.003059689608338358
48039662700,0.0032701720638284373
48039663000,0.002534115049690821
48039663200,0.0027206017905870824
48303001709,0.02325096355551411
48141001112,0.017193391682263828
48201410702,0.013743880954521776
48201410701,0.013798454495937544
48201540902,0.00682574391037989
48201540601,0.006513728063378127
48201541203,0.00652250064700859
48201541002,0.005504206095822046
48141001113,0.017767431096352933
48141001201,0.017186366765461973
48275950200,0.1006259730690024
48275950100,0.09469329980922132
48355003001,0.032858456330672886
48355005412,0.03611879180443309
48355005409,0.03812202466190449
48355980000,0.039888846065222576
48355001701,0.044914723668668326
48209010806,0.022386741722461388
48209010908,0.03356516247542175
48209010809,0.01765728604421594
48209010701,0.013804984069212215
48209010702,0.015183389462727548
48209010905,0.00878524300650526
48209010907,0.025654614719862086
48209010807,0.0147336253294497
48209010805,0.01977463000576005
48209010906,0.02923872273508364
48209010909,0.0328902834555512
48141000101,0.013378819739396941
48141000106,0.013378819739396941
48141000107,0.012526496474126925
48141000108,0.013006760998024055
48141000109,0.013859084263294071
48141000110,0.013869218569500023
48201233701,0.008979220316889799
48201233703,0.007526262352218918
48201533801,0.007120137428495764
48201222502,0.007560741348067847
48201240502,0.007821957155404251
48201533802,0.007344748612389713
48201410401,0.012624956590741046
48201411501,0.012320668619337746
48201431802,0.012571309220306508
48201431801,0.012438558765094056
48201413201,0.012849769950386928
48201432801,0.011995219154071882
48201421201,0.013049272261155688
48141001202,0.017186366765461973
48141001203,0.017186366765461973
48141001301,0.014875756560033473
48141001302,0.017186366765461973
48141001600,0.024085907516600183
48141001700,0.024085907516600183
48039663400,0.0025878683311218913
48039663500,0.0025707846138655808
48039663600,0.0025878683311218913
48039663700,0.0027053008076253914
48201432702,0.01275564901979753
48201432701,0.012670878386365304
48201422702,0.010631453621239774
48201422701,0.010587723167095466
48201422402,0.011001139622427667
48201541201,0.005855511749012229
48201541202,0.006298951614433406
48201542102,0.005837744597388186
48201543003,0.00577741276871694
48201553002,0.0067693842590932606
48201553001,0.006709198328825624
48485012200,0.060555180038900924
48485012400,0.06382188697976539
48485012600,0.07280863606735821
48485012700,0.06953340704946624
48485012300,0.06382188697976539
48201252200,0.006400083964303177
48457950300,0.008973732440012136
48457950400,0.0069264871313647666
48457950500,0.008649043126993982
48457950100,0.015538028645263692
48367140706,0.023876971934087287
48367140408,0.020039208004077234
48367140102,0.021043411637532004
48367140409,0.018569652475262134
48367140703,0.02192516740749048
48367140101,0.024528555782115966
48141000111,0.014964653813521779
48381021101,0.09449567709770719
48381022002,0.07067980817891335
48211950300,0.0833776449311367
48381022001,0.08685824312386306
48381021608,0.10487070713870832
48381021609,0.09127082713771131
48141001800,0.024085907516600183
48141002000,0.0241765399943053
48141002100,0.023773833148929346
48141002300,0.023822050029430726
48141002400,0.024224756874806685
48141002500,0.022190878941160872
48439113611,0.038417860417746336
48479001001,0.003963157827209864
48201551600,0.007310200271484246
48245001700,0.030562590323576177
48201541700,0.006550361360303806
48201541800,0.0069086644271397005
48099010601,0.014282292655859136
48099010702,0.011672294216149818
48077030200,0.03573139174247545
48077030301,0.026896075961956464
48077030302,0.019287871057035385
48291700600,0.003203445398232906
48291701400,0.007257854421014422
48291701200,0.006337061716984153
48291700800,0.004542364552470389
48291701000,0.005873995456444795
48291700100,0.004137805944852921
48291700200,0.003824543643592754
48291701300,0.005873260663004573
48291700700,0.0035411178652895153
48291701100,0.004595138875056472
48201541900,0.00653826721200739
48201542000,0.006460837154296669
48113011602,0.03202959264599998
48113011701,0.031947080113355175
48113011702,0.03273681195273832
48201551800,0.007938994633219794
48201551900,0.007737356710966625
48201552400,0.006716483396133953
48201552500,0.006934478915099081
48201532800,0.008382943353415627
48201532900,0.007889918957530651
48201533000,0.008081584749746575
48201542400,0.006513208934203969
48201542500,0.0065582447153134235
48201542600,0.006084609690970519
48201542700,0.0058290081071955225
48201552700,0.00631258156688155
48251130205,0.02974887816730302
48201533100,0.008395674979372925
48201533200,0.008585976696711213
48201533300,0.00893177765684055
48201533400,0.008499917078660726
48201533500,0.00868245925919063
48201533600,0.008064753254011911
48271950100,0.004311377496659187
48475950200,0.08179421459901984
48475950100,0.04610498869392214
48475950300,0.08584976377178208
48201542800,0.005378291485336848
48201550100,0.007824428696811807
48201550200,0.007551753536269403
48245001900,0.03056706056521126
48245011001,0.023295895937489673
48245011002,0.02314398613178596
48113012000,0.03237299896008731
48113012100,0.03211982406463651
48113012204,0.04004055793206739
48201552800,0.00673874520946647
48113012206,0.038882879749410945
48113012207,0.0390190652445469
48201552900,0.006521992375657308
48133950400,0.031809539157374736
48133950200,0.03552458627758743
48133950100,0.011222344887131478
48133950300,0.03345066869667485
48133950500,0.009065824150654838
48201323900,0.007450736449319654
48217960400,0.003218548723370813
48217960600,0.003790406909757254
48217960500,0.002811484478686339
48217960800,0.00940582656878771
48217961000,0.009336722428841683
48217960700,0.003702840183763793
48217960100,0.011122832870291751
48217960900,0.012483141978868385
48217960200,0.005112876528228305
48217961100,0.005837495156549891
48201324000,0.007792499452318908
48201330100,0.010396084910943657
48201330200,0.01098846154281636
48201330400,0.00936416779222771
48201330500,0.011121070329738818
48303002204,0.02384382489645687
48303002300,0.02490439574052336
48303002400,0.023767733452306573
48303000302,0.026038609674847057
48303001502,0.027178413924036856
48167721300,0.006069860604174907
48167721400,0.005546195377328568
48113007601,0.04804302065875883
48113007604,0.04957577950577823
48113007605,0.04823567791536956
48113007801,0.05076642317761488
48113007804,0.04858565700906209
48113007805,0.046263382973911485
48303010101,0.010412217743904963
48303010502,0.02140005328270946
48303010504,0.023634246319788433
48201330600,0.011082421692010718
48201330700,0.009371736908920911
48201330800,0.009148006264384126
48303000100,0.022634793118142597
48303000201,0.02264359087175405
48303000202,0.028113918599938423
48303000301,0.028070727552692274
48303000402,0.024299149072235706
48303000403,0.026518167793542012
48303000404,0.02335976007961408
48439103701,0.045600143411184464
48439103800,0.049195309683926165
48113007811,0.04562120506222564
48439103702,0.044430247218555353
48303002500,0.025461045745311786
48303010102,0.015253608787814555
48303010302,0.017582100403694453
48113004700,0.04546173224026804
48113004800,0.04574120602213144
48113004900,0.04485270685900216
48201320500,0.008970397598645088
48113005000,0.045245310021307085
48113005100,0.04404607609324202
48113005200,0.044184960709688935
48113002500,0.04472869349414326
48113002702,0.04448191769186361
48113019019,0.04063029203474021
48025950500,0.020136119591282142
48303010402,0.02061061286502944
48303010404,0.019382623525762477
48303010505,0.021044765947120375
48201320700,0.009799679362909139
48201320800,0.009477055908130864
48201320900,0.008628361531923237
48257050206,0.019209009415727066
48257050203,0.018386271768369662
48257050704,0.006989315423369149
48201321000,0.008146207909706785
48257051202,0.007909443691819253
48257051201,0.0079715502481463
48257050205,0.01885359377231021
48257050703,0.012629959886006934
48303010506,0.021145638372979357
48303010600,0.01474753334316644
48499950500,0.02717929765630469
48499950100,0.018859067478384135
48201321100,0.008614661204128165
48201321200,0.007854366055867205
48201321500,0.00813280643479371
48201321600,0.00845207245209572
48331950402,0.007214617538833715
48245011303,0.00931657768778858
48303000405,0.026518167793542012
48303000500,0.026038609674847057
48303000605,0.028175586893603256
48303000607,0.027809837001279036
48113005400,0.043481342229335695
48113005500,0.043500151168914265
48113005300,0.04396800914220343
48113005600,0.04272188764215858
48113013624,0.04848022024692452
48201330900,0.010185994823480662
48201331100,0.01155929384484079
48201331200,0.011202418629784869
48201331300,0.010829321461830611
48201331400,0.010869589538943073
48201331500,0.010823692680541392
48113005700,0.038408527190131186
48499950800,0.034440898112154
48499950400,0.02355726293051448
48499950700,0.03453824359713444
48499950200,0.022254246533053114
48113007815,0.04832834632110742
48113007818,0.04557150820316195
48113007819,0.04923091514787675
48113007902,0.047043141013848294
48303000700,0.027853028048525186
48201321700,0.009135240667507956
48201321900,0.008846675313693268
48201322000,0.008958622446087463
48201322100,0.008142306231940413
48201322200,0.00876546108396027
48201331700,0.009273537024049188
48201331800,0.010421595424049334
48201331900,0.010796414219233108
48201332100,0.011446103513425001
48201332200,0.011277496686387863
48201332400,0.010953260726320836
48201332500,0.010055993496096807
48113002200,0.04930162081894557
48113002400,0.04702387939237508
48113002701,0.04273951547494617
48121021728,0.04178722480526656
48303001000,0.023725205304836856
48279950100,0.005865747160908298
48279950500,0.007349045864099464
48279950200,0.00730584749102891
48279950600,0.012894878670999248
48279950300,0.010012339622247905
48285000300,0.018100656378707343
48285000500,0.043388222648502436
48285000400,0.03582396911518833
48285000600,0.044976637167376834
48285000200,0.03717232801843012
48285000100,0.030668419258175032
48483950100,0.16409465548498406
48483950300,0.17248149450641612
48303001200,0.023269287003674522
48303001300,0.025048226858182154
48303001400,0.02498655856451732
48303001601,0.025893047530935364
48303001602,0.02792516540878058
48201322700,0.007517786131655635
48201322800,0.007581714474111809
48303001702,0.023351835981373092
48303001705,0.02216704647290151
48089750400,0.0053385417029917556
48089750100,0.004925777538078417
48089750300,0.006042613511526663
48089750500,0.007453561673703979
48089750200,0.004461387824039168
48309002000,0.022524512032191166
48309000598,0.02258572191118826
48029130402,0.04348393551599608
48029131503,0.04067962299217544
48215020724,0.024997292023250992
48215020402,0.020145798287373215
48215020802,0.028537963888310224
48215020901,0.030184489106716842
48399950500,0.07125595956209044
48399950600,0.08519016190209565
48399950100,0.06080480142657664
48399950200,0.07299205534573028
48215021201,0.02903291820202759
48215021600,0.029175467819831796
48215022201,0.02275591464305863
48215022501,0.02027417000473847
48215022600,0.023995247565216062
48341950100,0.0178816803513629
48341950200,0.043815885818052465
48341950300,0.0405978975858071
48341950400,0.043416367721623224
48097000600,0.01598170154969245
48361020900,0.009326018389125047
48113009202,0.03344056148451015
48113009301,0.034524992207975114
48113009304,0.036961224445419064
48019000101,0.012666457011782751
48021950502,0.00955457986096878
48215022701,0.023326723076458424
48215022702,0.02035539688686444
48215023700,0.02463493205297169
48215024201,0.008046334784894898
48215024500,0.01738736275504727
48215021302,0.022401988913534163
48215022800,0.017830474170043666
48215023507,0.019600692874550702
48027980003,0.010334605642762219
48027023403,0.026809400206975198
48027023404,0.02797233143302446
48027021903,0.0220376413331712
48027023204,0.015815794636224314
48027980002,0.013228270198135654
48303010406,0.016494658292762716
48303010405,0.017560051561995374
48303010408,0.013101935702282713
48141000403,0.017536454762155634
48141000404,0.017536454762155634
48141001001,0.023822050029430726
48141001104,0.017349481696171898
48439113514,0.046270608729909464
48477170100,0.005465359807100679
48477170600,0.004975041652672839
48477170400,0.005201348099149534
48477170500,0.0060783746795789115
48477170300,0.005188511384829302
48477170200,0.0056324633818195385
48121020800,0.026953541206624992
48121020401,0.028188094389199295
48121020202,0.016362788910062615
48121020303,0.027756839941731715
48121021403,0.03219994457499866
48141003803,0.016814873953087624
48141003804,0.016814873953087624
48141003901,0.01611545111492448
48029121908,0.02030761701981494
48029110300,0.05413276974250553
48141003902,0.015588976448019883
48261990000,0.0
48281950301,0.012800330174711787
48453001603,0.054353263341278636
48453001605,0.054880045293039754
48453001606,0.04929792151107451
48267950100,0.3624571138651732
48267950200,0.3624571138651732
48269950100,0.049385559382908034
48121021615,0.04302234121147866
48121020305,0.030269834309790394
48121020402,0.029508199623827322
48121020403,0.030526475190439814
48121020602,0.02870643973667036
48083950700,0.025413096477528135
48043950400,0.07495122617142627
48043950300,0.07495122617142627
48083950300,0.050657665075590025
48083950600,0.03330894641006867
48141001501,0.02216559525380402
48141010404,0.009084921342773042
48141004201,0.016814873953087624
48141003501,0.02131927377070903
48303010508,0.01978560799612494
48303001801,0.023508777628111828
48303010301,0.013164277318976122
48303000900,0.02371565114647882
48303010700,0.0147401533191088
48303010403,0.0216548736475474
48303001501,0.02758273338220573
48303002102,0.02367961150133498
48303000603,0.028070727552692274
48029121803,0.03521930754614609
48141003903,0.016814873953087624
48141004004,0.013606255401361542
48141004103,0.015732338373085557
48361021300,0.008974333747700788
48029121812,0.03137770424021653
48439106511,0.04155615119280784
48439106512,0.042183971872737674
48439106513,0.040185788449694594
48439106514,0.04410044865934708
48121020700,0.03154641419762255
48121020900,0.032233616967275405
48121021000,0.030645661552233916
48121021100,0.02993395998959868
48121021301,0.030123030964767393
48453001705,0.04518922896961461
48453001706,0.04814559191545907
48453001707,0.05438765492635969
48029130300,0.05284318034993432
48029130500,0.05236071571400606
48029130600,0.052429238902309015
48029130700,0.0524498011498942
48029131000,0.04284238192390344
48439106515,0.04261032344762029
48439106516,0.046384482263761934
48439106600,0.03943474348868964
48453001712,0.04702535502321914
48453001713,0.04376075608799265
48453001718,0.051304263530309036
48141004314,0.014146504298960716
48141004316,0.015642276760720067
48141010103,0.021167078056004842
48141010307,0.01718762176429616
48141002202,0.023773833148929346
48141010102,0.019874710619854012
48141001107,0.016999604170505004
48141000301,0.017224380394484793
48141001502,0.022169754241800572
48141010501,0.00640753461404432
48141001110,0.017674442201422606
48141002201,0.023773833148929346
48141000900,0.020217396516274903
48141001109,0.016581654770323966
48141003601,0.021380061616549633
48181000200,0.017081091595868424
48141004104,0.015049646397526255
48141004105,0.016814873953087624
48141004106,0.016958235878153302
48141004107,0.01735283578711842
48141004202,0.018214982917907435
48141004303,0.017332351905824668
48121021502,0.0366886530239844
48121021505,0.03480260866305949
