GEOID,02/15/2021
48245002600,0.006546371793548657
48245005100,0.004071741822347546
48245005400,0.004383829427886588
48113011800,0.0021688014418466193
48113012208,0.002759237639663334
48201553700,0.002659059306523784
48201554200,0.0025290791245061333
48201554600,0.002289933584949536
48439113628,0.0027346051418875245
48439113629,0.002575278972931262
48445950300,0.019363193963297266
48201233200,0.0030606225040830403
48201233400,0.003906255092735662
48201233500,0.0035743716099644143
48113010703,0.002506106516172894
48113010704,0.002598111014047914
48201311000,0.004233725637234736
48201311100,0.004052999890043303
48201311300,0.004716593349595812
48201311400,0.003986501588297189
48201233600,0.0037077366115216546
48201240100,0.0033524694852117777
48167720400,0.0020436526959356455
48167720700,0.002452187118317519
48167720900,0.0019645854913719427
48201311500,0.003983383415160059
48201311600,0.00467693251309048
48201240600,0.0031732372546479223
48113980100,0.0029972198766042104
48201252000,0.0022189928715246714
48113000605,0.0034364088089897005
48201311700,0.004725779378270142
48201311800,0.004724489198683936
48201311900,0.00478555643848945
48201312000,0.004886239580108029
48183001400,0.016193345465629623
48307950300,0.057569347581039175
48381021900,0.016993727655577134
48307950400,0.046331105903062164
48307950500,0.019740495036876273
48113016407,0.002297573833790304
48183000600,0.015571551073443097
48183010301,0.015490994651473019
48183001200,0.01683409496067084
48183000200,0.014974196858112314
48183010400,0.01502864297881497
48381021702,0.019629650477012237
48381021801,0.027237613064991097
48381020900,0.044422659620151274
48381021602,0.05618415264176509
48113007101,0.003067326023904986
48113018002,0.0023591221178204344
48113016804,0.001832148277317828
48113009105,0.00228977868304701
48113012210,0.002577532748396983
48113009610,0.0029791600009952944
48113014121,0.0025421014321393405
48113013713,0.0028102745490752317
48113004201,0.0029231864342520657
48113017001,0.0014102556895180941
48113017102,0.0018335512628236106
48113018124,0.0017506926336112408
48183010600,0.016769391993172837
48183000900,0.016677686634958125
48183010200,0.015578712822830174
48201252100,0.002194389652387335
48201253000,0.0018328264165129982
48201253300,0.001977325374580947
48201253400,0.001745866497132139
48113011105,0.0023471099592646933
48201312100,0.004984873784940932
48201312200,0.004986484092003949
48201312400,0.0051716558858252324
48113005901,0.002378817063541515
48113006001,0.0025982383488588274
48113006002,0.0024218866091941884
48113006200,0.0027683016086137353
48167721000,0.0017948227732717586
48167721100,0.0018550777714696992
48113006301,0.002628250421810508
48113006302,0.0027148379823906787
48113006501,0.0025653984891522053
48113006502,0.0024906377643456154
48203020200,0.007688666955933019
48203020102,0.003800033093648671
48203020401,0.017261226672583438
48203020402,0.01782411434616275
48397040200,0.0015420543600886665
48397040301,0.0015770274058251542
48397040302,0.001733603693364105
48381020100,0.05457769104167866
48381020500,0.044637143470326594
48383950100,0.059894076163465086
48113010801,0.002486562026189102
48113011200,0.0023842619103933644
48113011300,0.0021679141801659433
48201312500,0.005664878160681953
48201312600,0.005564109106348504
48201241200,0.0025262523333750495
48113001800,0.0034337878714465757
48113001900,0.003443021265014943
48113002000,0.003088926504423335
48113002100,0.0033809036624270206
48201241300,0.0029244931941155242
48201253500,0.0020566007185455395
48201253600,0.002139750020178851
48113001202,0.0028343828640026328
48113001203,0.0028288769236212265
48113015800,0.002539516698659258
48113011900,0.0022133546944799022
48113016903,0.0015817318300570898
48113016617,0.0020316782781824587
48113008703,0.002421605866734643
48113014002,0.0028001031573221596
48201312700,0.005523753038207295
48201312800,0.005139951950492468
48201312900,0.0053963259325444405
48201313100,0.005438836720780737
48201313200,0.005431007440323384
48201313300,0.004738955665025699
48113014124,0.0026707989882671177
48113007700,0.0032475733305049434
48113013711,0.0027803044350295245
48113014114,0.002668269604438813
48113015304,0.0025368261875389933
48113014703,0.002906322260462767
48113016406,0.002287891479780218
48113018205,0.0021707709601812997
48113011500,0.002483913629146884
48113005902,0.0024405164365449775
48439111102,0.0023965353008723296
48439111202,0.002284830633599045
48439111304,0.00212998018815445
48439106001,0.002448639486029011
48439106002,0.002456189601205067
48439106101,0.002743048672504393
48439106102,0.0025091589032636826
48439106201,0.002701537828221736
48439106202,0.0027651437084479573
48439106300,0.0027310982623471552
48439106502,0.0028195054357124114
48439106503,0.0027254718457805703
48439106507,0.0027313637669983664
48439106510,0.0024344051542134447
48167721700,0.0018021440254603097
48167722100,0.0014019218931540303
48167722300,0.0016625910570533737
48167722600,0.0017041095728955106
48167722700,0.0017041095728955106
48247950200,0.0
48139060500,0.0011595459680964594
48139060600,0.0013469039004910483
48139061400,0.0012866836179216447
48141010101,0.0015287099306430755
48141004002,0.0050836062299696215
48141000800,0.007403582536136967
48041001301,0.0027426370234362755
48041001303,0.0023923287793558567
48041001400,0.0027271495012317114
48041002015,0.0023520529030690226
48041001601,0.0023728392187128936
48041001604,0.002474846045549154
48397040401,0.001183240907341589
48321730202,0.0007445807597048203
48321730302,0.002126472881001015
48321730201,0.0008887368118201572
48355990000,0.0038698847053600474
48355003002,0.00859048967844704
48355003101,0.007192883173811458
48061013402,0.0046461702056191465
48061013500,0.004765273686036375
48061013600,0.004765273686036375
48061013700,0.004761884570600429
48061013801,0.004765273686036375
48061013802,0.0046461702056191465
48061013901,0.0046461702056191465
48061013903,0.00428602759028945
48061014001,0.0046461702056191465
48061012200,0.0034453610636384835
48061012507,0.005042020643054811
48061013309,0.0032909812585606
48469000201,0.03923471764228915
48485010200,0.020369678432106138
48485010600,0.020369678432106138
48485010700,0.020369678432106138
48469000202,0.03923471764228915
48469000301,0.03366650516395081
48469000302,0.03860404250290855
48469000400,0.038522746414436614
48245990000,0.0009324338889636697
48029121000,0.004758007119817922
48469000501,0.03894789966981027
48469000601,0.03889645609746743
48469000602,0.03885744646417328
48469001501,0.018235655336104023
48029161400,0.003860370691578361
48029190700,0.0068817334319769986
48029110100,0.0058747899815253975
48029120800,0.005285150986312805
48041001804,0.0025073770455303354
48041002006,0.0023373232914378193
48041000102,0.0013263735838247909
48041000103,0.0006761736288837904
48041002014,0.0013973141841671696
48041002012,0.0023573516965083295
48041001701,0.002771562985598947
48041001702,0.0025815001887160155
48041001606,0.0024660221402692003
48469001601,0.03936856240286915
48469001604,0.036469692222121555
48469001605,0.038824106415070406
48029120701,0.00549328562305834
48029120901,0.0047642290050575265
48029120702,0.005460592777422141
48029120902,0.004800447867664931
48029141800,0.0027433461773406533
48029170102,0.006242564664675286
48029130800,0.004617998220888146
48029190100,0.006827153249234576
48139061300,0.0013550931738127905
48139060207,0.0013198978751992783
48139061500,0.0013379563934669643
48139061600,0.0013390710565043553
48139061700,0.0009535958836313693
48139060900,0.0007665996801675656
48139060204,0.0014673021151756413
48139061000,0.0007373468979242396
48139060300,0.0013894928602397004
48139060101,0.0015772756271731521
48139060400,0.0010696174227634726
48139061200,0.00070565983343111
48139061100,0.0009213957658444883
48139060102,0.0010562025947870113
48139060206,0.0015571349687592273
48123970200,0.00950855498761733
48123970300,0.013900494335206917
48123970100,0.008998785034505156
48123970500,0.004669547760257055
48123970400,0.006686953108188141
48103950100,0.00614657352586725
48127950200,0.0005129511497208864
48131950100,0.0002888768502204847
48131950200,0.0004391624811706766
48141004307,0.005893732398351582
48141004309,0.006329242326995661
48141004310,0.006582233834423175
48041001605,0.002553489142878152
48041001803,0.002553489142878152
48029121110,0.003952806876251328
48029121111,0.0038086077017184003
48029121112,0.004595454140866996
48029110600,0.006029370717991506
48029110700,0.0067541599519530815
48029110500,0.005852631382515135
48029121108,0.004947475496337783
48251130215,0.0014912244623791894
48029120100,0.005251142141461163
48029120300,0.0053579354869221635
48041002007,0.00234584477663272
48041002008,0.0021330470348356915
48431950100,0.011502719597669114
48485013800,0.01642182169297696
48485012900,0.019062329867504817
48029121402,0.004028081504091385
48029121403,0.00405610365159285
48029121116,0.005017704483412446
48029121117,0.004002829266000583
48029121300,0.004795947869948483
48029141300,0.004383751373170142
48029181303,0.00701885088203365
48029182103,0.0014658171238460097
48029130900,0.004736554917138574
48485011200,0.012951678195236554
48485013300,0.016899193349325277
48485010100,0.020369678432106138
48485010400,0.020080951905578348
48485011700,0.020369678432106138
48485013502,0.012951678195236554
48485013000,0.01941586521678921
48485012800,0.016502931057440533
48029181602,0.005716285215970398
48029160200,0.005820496088118283
48029130200,0.00568192481605672
48029190902,0.006147553967462639
48029182101,0.0035568616610007963
48029980002,0.004734572765740253
48349970900,0.0012400487034378114
48349970200,0.0011553283840900347
48349970300,0.0010152095279805195
48349970800,0.0017650358528219863
48349970700,0.0007991921094475127
48349970500,0.0016045599564711666
48349970600,0.0034516122168182983
48349970100,0.0009999383417576232
48349970400,0.0006582738106101912
48349971000,0.0009184596191621937
48029111000,0.005811995334625228
48029980001,0.0034188589959365284
48029181503,0.006432237827337822
48029121505,0.0032940150833516515
48029121118,0.004064103756203274
48029120400,0.005222364044167314
48029120501,0.004579874897175017
48425000200,0.0012161181675160952
48425000100,0.001176941097145365
48029140400,0.005157275207194546
48029152000,0.0026148839451495594
48029151400,0.004565911325771479
48029131601,0.002681594525999753
48029160702,0.005269522467588353
48029121506,0.004001161289710633
48029161200,0.0038640981425021575
48029162001,0.002917990921708293
48029171100,0.005420930759148662
48029171801,0.004584353351490604
48029182102,0.0036037263876790722
48029191804,0.002454514578159119
48029151900,0.003472172598275191
48029151500,0.004549414841516079
48029121205,0.004645438581869226
48257050204,0.001330036249765484
48029121804,0.003905763958886248
48029141900,0.0020956888605788335
48029140600,0.004630034832552035
48029180202,0.006564914228207992
48029152100,0.0026381747038611847
48439113906,0.001977445672926459
48439113910,0.0017736399606841072
48029120502,0.004695931973293125
48029120600,0.0052225208555768
48029121203,0.004829427854653041
48029121204,0.004784407176080422
48029121206,0.004081322506581196
48029121115,0.004610825787691014
48487950500,0.038232122084937606
48487950700,0.035143579876217794
48487950300,0.02786352035676615
48487950600,0.038232122084937606
48039661100,0.0018070034516864154
48041001900,0.0027294971572486824
48041002001,0.0025446652375981983
48041000202,0.001634113436838039
48039663300,0.0009078567214533555
48361020800,0.002558533757625884
48453002110,0.007287676926061089
48453002111,0.007463152307423801
48439114003,0.0022622618930523276
48439122200,0.002528545984041623
48439122300,0.0025095299035716905
48439122400,0.0024152638166074535
48439122500,0.0024031780964079673
48213950200,0.011399910128765095
48213950400,0.006599137661622299
48213951000,0.005444312668937381
48213951100,0.004111312967373075
48213950800,0.0034052075947149474
48213951400,0.0065666042785169675
48213950700,0.0006463209221600379
48213950500,0.005049490679081845
48213951300,0.007073947045695065
48213950300,0.0063334966272605465
48213950100,0.016683786207707635
48213951200,0.00675547271185888
48067950500,0.004164947864003424
48067950100,0.007824011706580133
48067950700,0.0038857266011677444
48067950200,0.0048013617559282944
48067950300,0.008229713094001551
48067950600,0.006695987155768739
48067950400,0.008229713094001551
48439122600,0.0024700204242532795
48355006300,0.008624374469811704
48355006400,0.014080729174139628
48061012304,0.001423872069793276
48439114005,0.0021686275814723063
48439121601,0.0024456539629181184
48439121604,0.0026698901528397945
48439114006,0.002270242688930405
48231961501,0.0008139270536468463
48453002105,0.00960352204097093
48453002106,0.008654418381414581
48453002107,0.008594850508675445
48139060213,0.0011550327697841245
48139060211,0.001319224417422787
48139060801,0.0013224557128320206
48139060702,0.0014727381453676128
48139060214,0.00132503817478047
48139060703,0.0016716401868741525
48139060802,0.0011360105249625225
48139060803,0.0015230214617053494
48139060701,0.0014775674175198845
48139060208,0.001302160218895135
48139060212,0.0012878003214906925
48139060210,0.0011629023029308032
48061012402,0.00447707821855491
48061012504,0.005042020643054811
48139060209,0.001261233792804115
48497150101,0.0018001565289634653
48497150402,0.0009479740560179023
48497150300,0.0018051485860574265
48497150601,0.0010805634525591348
48497150200,0.002353641509251447
48497150603,0.0017125321265119022
48497150401,0.002948889437954482
48497150500,0.0029612423645390814
48497150602,0.00158432054359292
48497150102,0.0020956612396292452
48497150403,0.0008945824945865264
48047950200,0.0008652205382354131
48047950100,0.0
48453002109,0.008464350018537913
48229950300,0.0
48453001840,0.00747514983679136
48453000204,0.009115806245148671
48453001740,0.006144033170615011
48453001403,0.00861560134910579
48453002108,0.007830987755306587
48453001768,0.0025738928817885206
48061012506,0.0050419059837449876
48039662900,0.0007919145108534786
48039662800,0.0005242748606997251
48453001822,0.008387916322040539
48453001841,0.006649240073984351
48453001845,0.007545269425843727
48453001913,0.005620331715664411
48453000902,0.0080962177741263
48453001000,0.008223604215166666
48453001100,0.008627598918761354
48029191806,0.004576410626708856
48039662500,0.0009710399619968579
48039664100,0.0005610238534538199
48039664000,0.0008268032470704761
48039660100,0.0026263704103456527
48039662200,0.0011161001487809473
48039662400,0.0009176932294011695
48039661200,0.001714785396437067
48039661000,0.0017723158550971376
48039663100,0.0007356086649540678
48039662000,0.0009229305659939107
48039664400,0.00023514906908771887
48063950200,0.0067822051181873405
48039660300,0.0026049655509814036
48453001745,0.007260339979122243
48453001749,0.006538774780915906
48453001750,0.0071291999403122076
48453001751,0.008470125924238124
48453001752,0.008530811772247652
48453001753,0.008733246926940861
48029121122,0.003798062862307189
48029191413,0.004872510850391904
48029191411,0.005495815235062491
48039660900,0.002323648461563901
48039661300,0.001892914140151161
48039661400,0.0017074854990565373
48039662100,0.0009062717730174006
48085031704,0.0029167544861494654
48085031653,0.00255160332401515
48039662300,0.0010810749348943195
48039662700,0.0008060327750678447
48039663000,0.000788147096369943
48039663200,0.0009322543160559386
48303001709,0.047015008789308255
48141001112,0.0064781649848933
48201410702,0.005649879295401387
48201410701,0.005673553700016178
48201540902,0.002733793800807086
48201540601,0.0026031954157590877
48201541203,0.002605838154084357
48201541002,0.0021985815494680065
48141001113,0.006694452852989554
48141001201,0.006475518120860388
48275950200,0.016406724700879866
48275950100,0.017145413113254654
48355003001,0.00859048967844704
48355005412,0.009482912734818511
48355005409,0.009999110380842668
48355980000,0.010587648170613721
48355001701,0.011827889950314033
48209010806,0.0033981510938238414
48209010908,0.0052609001804153075
48209010809,0.002840828012832069
48209010701,0.002071460644986427
48209010702,0.002277979025697158
48209010905,0.0013829238050384633
48209010907,0.004062894555125705
48209010807,0.0021553194885849986
48209010805,0.003198192681010844
48209010906,0.004317523056477908
48209010909,0.0049560507113030105
48141000101,0.005040901945156457
48141000106,0.005040901945156457
48141000107,0.004719761658532385
48141000108,0.004900716811517487
48141000109,0.005221857098141559
48141000110,0.005225675524943137
48201233701,0.0036852625673209354
48201233703,0.0030775156081601965
48201533801,0.002947789013673443
48201222502,0.003159715718632129
48201240502,0.0032687975657683193
48201533802,0.0030396955731740835
48201410401,0.005175751677562393
48201411501,0.005047257024093352
48201431802,0.005149249036721006
48201431801,0.00509489830106753
48201413201,0.005280887435915092
48201432801,0.004888597093922779
48201421201,0.0053276055171558095
48141001202,0.006475518120860388
48141001203,0.006475518120860388
48141001301,0.005604921184365008
48141001302,0.006475518120860388
48141001600,0.009075142681962859
48141001700,0.009075142681962859
48039663400,0.0008867935945414245
48039663500,0.0008795913105385263
48039663600,0.0008867935945414245
48039663700,0.000918489977259255
48201432702,0.005210094867979241
48201432701,0.00517503825978475
48201422702,0.004318636707923751
48201422701,0.00429795262626737
48201422402,0.004477042101466893
48201541201,0.00232904587720039
48201541202,0.0025132575237120773
48201542102,0.002303612516504594
48201543003,0.002280239660464941
48201553002,0.002799702660437013
48201553001,0.002771063786658534
48485012200,0.017811194733357398
48485012400,0.018808270815847964
48485012600,0.02127991449850623
48485012700,0.02039732297671979
48485012300,0.018808270815847964
48201252200,0.0026212916373444684
48457950300,0.0032732891288069377
48457950400,0.00269997272697731
48457950500,0.003161136114647154
48457950100,0.0066673840539812
48367140706,0.0014775249818236602
48367140408,0.0014240154327076098
48367140102,0.00151674180879449
48367140409,0.0013355467651461712
48367140703,0.001360004598520139
48367140101,0.001726901771387041
48141000111,0.005638416092492718
48381021101,0.044422659620151274
48381022002,0.033173227631362594
48211950300,0.03212197726640759
48381022001,0.04153710060561373
48381021608,0.050745590920379835
48381021609,0.04380769692637518
48141001800,0.009075142681962859
48141002000,0.00910929139179357
48141002100,0.008957558596246168
48141002300,0.008975725861479069
48141002400,0.009127458657026471
48141002500,0.008361129531465797
48439113611,0.0023602755521550567
48479001001,0.0018001990160070032
48201551600,0.002948712700763258
48245001700,0.00791523997813906
48201541700,0.002595177867827878
48201541800,0.002733587761070594
48099010601,0.0030013553609019926
48099010702,0.002211201026957634
48077030200,0.010058898278209806
48077030301,0.007521216723084716
48077030302,0.005372212596662031
48291700600,0.0011316157980081826
48291701400,0.002030451054699682
48291701200,0.0019012821322744794
48291700800,0.0015451893500655692
48291701000,0.002093008274502192
48291700100,0.0018136545900274423
48291700200,0.0016858140639975977
48291701300,0.0016738381595503777
48291700700,0.0011358646070169657
48291701100,0.0015698245010731691
48201541900,0.002585524045892553
48201542000,0.002553411393498085
48113011602,0.0021792087147264666
48113011701,0.0021737384638224506
48113011702,0.0022284337392027387
48201551800,0.0032071045459263242
48201551900,0.0031240166796569456
48201552400,0.002703618354950959
48201552500,0.0027960563435181565
48201532800,0.003443766593738083
48201532900,0.003251304093253384
48201533000,0.003333855316654474
48201542400,0.0025650368934613615
48201542500,0.002578900571685389
48201542600,0.0023798436749688442
48201542700,0.0022758065242824295
48201552700,0.0025512696633000543
48251130205,0.0018010941861994782
48201533100,0.0034617915224863993
48201533200,0.0035405583239691537
48201533300,0.0036796759038601598
48201533400,0.003507113732485778
48201533500,0.003583550793974121
48201533600,0.003342057704470358
48271950100,0.0007394194613553034
48475950200,0.01676722435990035
48475950100,0.011209786238860183
48475950300,0.019939853792587954
48201542800,0.002096369100330616
48201550100,0.0032392887858256336
48201550200,0.0031247271343616376
48245001900,0.007917050174090137
48245011001,0.005800503941891112
48245011002,0.005761092403752192
48113012000,0.0020930378068083795
48113012100,0.0020758313706384017
48113012204,0.002590243732533987
48201552800,0.0027310674034565084
48113012206,0.0025138300748578334
48113012207,0.0025244478906947727
48201552900,0.0026811879376005825
48133950400,0.0042433504131499525
48133950200,0.0052376574163474025
48133950100,0.0017761828547943382
48133950300,0.004726995529491595
48133950500,0.00149707641385217
48201323900,0.0030287595917641275
48217960400,0.0003403474083501011
48217960600,0.00039779863306639313
48217960500,0.0003193845808577843
48217960800,0.0008365225819461286
48217961000,0.0008273941805839557
48217960700,0.0003812773251028564
48217960100,0.0008166118940671695
48217960900,0.0013302664675542072
48217960200,0.00033836082853561854
48217961100,0.0005779095834115382
48201324000,0.003163060842969189
48201330100,0.004256256570825619
48201330200,0.004494211519784923
48201330400,0.003808543831484508
48201330500,0.004532935853450394
48303002204,0.048155112310041714
48303002300,0.050315045971560134
48303002400,0.0480057907239267
48303000302,0.052745620344118
48303001502,0.054916504026293674
48167721300,0.0024109813464727316
48167721400,0.0021775471786346055
48113007601,0.003080266094999191
48113007604,0.003184783424055582
48113007605,0.0030947077786328725
48113007801,0.003281597800953535
48113007804,0.003121581062654395
48113007805,0.0029804766744213245
48303010101,0.020783845841705294
48303010502,0.043199464902677696
48303010504,0.0477352758990059
48201330600,0.004515186401113373
48201330700,0.0037957937713186843
48201330800,0.003710437649347524
48303000100,0.045399433624249065
48303000201,0.045837676466925
48303000202,0.05694162416425064
48303000301,0.05686722963196773
48303000402,0.04925035748845766
48303000403,0.05375574922319434
48303000404,0.04735010872125651
48439103701,0.0027580521654020306
48439103800,0.0029656240835772454
48113007811,0.002939700384585959
48439103702,0.002689596255669102
48303002500,0.05143876312711862
48303010102,0.030621742586071577
48303010302,0.03582242179287562
48113004700,0.0029263764202808232
48113004800,0.002944121431203663
48113004900,0.0028892778685114064
48201320500,0.0036781607329590396
48113005000,0.0029128588872598302
48113005100,0.002833243283474515
48113005200,0.0028409281390953077
48113002500,0.002893078408848051
48113002702,0.002876335087715209
48113019019,0.0026180562911216477
48025950500,0.005645440927280565
48303010402,0.04183852516157568
48303010404,0.03913691465199977
48303010505,0.04248781388583288
48201320700,0.003986086866432947
48201320800,0.0038695853021933316
48201320900,0.0035123545034216113
48257050206,0.001354104197368514
48257050203,0.001301521483662012
48257050704,0.0005721827804782626
48201321000,0.003298082138526851
48257051202,0.0006868315969951449
48257051201,0.0007688991592621142
48257050205,0.0012146412863754312
48257050703,0.0019025433164647136
48303010506,0.04267637065931136
48303010600,0.029707702403974794
48499950500,0.007647244302661343
48499950100,0.005493852860751531
48201321100,0.0034678549351531644
48201321200,0.0031885272398309576
48201321500,0.003305696459444624
48201321600,0.00343941155777615
48331950402,0.0010733979916106007
48245011303,0.002350841391514084
48303000405,0.05375574922319434
48303000500,0.052745620344118
48303000605,0.05706797559011607
48303000607,0.05633822991940277
48113005400,0.0027979072727902406
48113005500,0.0028045652854060727
48113005300,0.0028260197410201753
48113005600,0.002747298278413236
48113013624,0.003103160058766629
48201330900,0.0041410644778017555
48201331100,0.004724608198810122
48201331200,0.004591361405995804
48201331300,0.004423847659385607
48201331400,0.004441027586674239
48201331500,0.004418712834513469
48113005700,0.002474639053660118
48499950800,0.009571091283211609
48499950400,0.006440715383095888
48499950700,0.00961615087333683
48499950200,0.006532387679794214
48113007815,0.0031286110791933983
48113007818,0.0029515618742258706
48113007819,0.003185850561634321
48113007902,0.0030475950905163992
48303000700,0.056412624451685676
48201321700,0.003733616881738449
48201321900,0.0036274543845612878
48201322000,0.0036743999490706503
48201322100,0.0033175821533430404
48201322200,0.003592987135551687
48201331700,0.0037823416651468545
48201331800,0.00427026623451666
48201331900,0.004425744594840662
48201332100,0.0046915528574444035
48201332200,0.004620081311754877
48201332400,0.00449000921363557
48201332500,0.004112406928950998
48113002200,0.003180879281670895
48113002400,0.003040660062724173
48113002701,0.0027649609848755742
48121021728,0.002627009456190026
48303001000,0.04792037976457774
48279950100,0.008574161747134835
48279950500,0.01497372561082187
48279950200,0.010322495398125763
48279950600,0.023957986395621612
48279950300,0.01751257238698825
48285000300,0.004052106778470388
48285000500,0.011581272234769338
48285000400,0.008834432343060503
48285000600,0.011661713063222345
48285000200,0.009450334083930282
48285000100,0.00785816788311858
48483950100,0.04881714210457409
48483950300,0.04932259745038828
48303001200,0.04700153843814773
48303001300,0.05061469106821914
48303001400,0.05048833964235371
48303001601,0.052369910679641585
48303001602,0.05649151996749131
48201322700,0.003059334410946702
48201322800,0.003097679171876606
48303001702,0.04720356556278674
48303001705,0.04480926055023182
48089750400,0.0011503043420133842
48089750100,0.0012437653138204106
48089750300,0.001404334476466483
48089750500,0.0016718302248600971
48089750200,0.001053924519131371
48309002000,0.0031298692749042976
48309000598,0.0031632890950581004
48029130402,0.004725712795773903
48029131503,0.004426598858417641
48215020724,0.006447706125276701
48215020402,0.005173102144043039
48215020802,0.00734786872670064
48215020901,0.0077721669536852
48399950500,0.057474564375089736
48399950600,0.05109918020902754
48399950100,0.030759738207899408
48399950200,0.035356680802838505
48215021201,0.007491847225708597
48215021600,0.007534503722324931
48215022201,0.005985776419833088
48215022501,0.005377647576781863
48215022600,0.006332273112886437
48341950100,0.006705219369374042
48341950200,0.01799286494221502
48341950300,0.01648618659332319
48341950400,0.01715053099811702
48097000600,0.0014400668216708542
48361020900,0.0023707638141358765
48113009202,0.0022728260973263856
48113009301,0.0022338587763575065
48113009304,0.002499164871785975
48019000101,0.001328683091442818
48021950502,0.0014093895113542177
48215022701,0.006170110294790006
48215022702,0.005402969847358956
48215023700,0.006364121036872701
48215024201,0.002028499389862496
48215024500,0.004595024755050908
48215021302,0.00580130375623547
48215022800,0.004736344609506356
48215023507,0.005088749429540295
48027980003,0.0018820392261629814
48027023403,0.004379606780392828
48027023404,0.004541935388244914
48027021903,0.0038727896655825276
48027023204,0.0028126345466125344
48027980002,0.002469256132326566
48303010406,0.033441819957522094
48303010405,0.035767647148742684
48303010408,0.026320013935790212
48141000403,0.0066074250676527325
48141000404,0.0066074250676527325
48141001001,0.008975725861479069
48141001104,0.006536976933185844
48439113514,0.002873561566949119
48477170100,0.000704003096529208
48477170600,0.0006715939241565573
48477170400,0.0006982810719905312
48477170500,0.0007112010778863163
48477170300,0.0006927683126772765
48477170200,0.0007329356242511125
48121020800,0.0016554866782189847
48121020401,0.0017439804248903152
48121020202,0.0010037752612075796
48121020303,0.0017020872112664918
48121021403,0.0020146513014882646
48141003803,0.006335546219228809
48141003804,0.006335546219228809
48141003901,0.006072016101172043
48029121908,0.002235645395057657
48029110300,0.005857275732466024
48141003902,0.0058736497860433666
48261990000,0.0
48281950301,0.002677953255640457
48453001603,0.008828034579336883
48453001605,0.008870276514938442
48453001606,0.007983510022935396
48267950100,0.05077844239533729
48267950200,0.05077844239533729
48269950100,0.010098572660215637
48121021615,0.0027257435266376533
48121020305,0.0018731004734860082
48121020402,0.0018261430333809691
48121020403,0.0018897418246967166
48121020602,0.0017853998649101982
48083950700,0.008761587179933084
48043950400,0.0405240428009592
48043950300,0.0405240428009592
48083950300,0.00949272642230934
48083950600,0.0059820039779097355
48141001501,0.00835160308658796
48141010404,0.003423037200622477
48141004201,0.006335546219228809
48141003501,0.008032724165019238
48303010508,0.039846638521198
48303001801,0.04751883495655812
48303010301,0.026849666988250476
48303000900,0.047891267288303646
48303010700,0.029697143570767078
48303010403,0.04371717361971315
48303001501,0.055790095556586525
48303002102,0.04782822407435518
48303000603,0.05686722963196773
48029121803,0.003916218314675647
48141003903,0.006335546219228809
48141004004,0.005126595668005508
48141004103,0.005927666016249149
48361021300,0.0022841992875243925
48029121812,0.0034748821228644993
48439106511,0.0025437460278681426
48439106512,0.002583571282911418
48439106513,0.0024538192402274303
48439106514,0.0027030117049069353
48121020700,0.0019551145566385213
48121020900,0.001995084368541784
48121021000,0.0018877849720802934
48121021100,0.0018463617179557807
48121021301,0.0018592885097935118
48453001705,0.00725411089796767
48453001706,0.007666715255127404
48453001707,0.008740659607549179
48029130300,0.00572024092186778
48029130500,0.005668800062085981
48029130600,0.005676105692136756
48029130700,0.005677834844697782
48029131000,0.004657390803095782
48439106515,0.0025963138616112683
48439106516,0.0028178171605536444
48439106600,0.0025936449239533695
48453001712,0.007617039221322551
48453001713,0.007084820510978093
