GEOID,06/24/2020
48201312200,0.013564138947442215
48201312400,0.014056891931005306
48113005901,0.033163583802943444
48113006001,0.03625692191215632
48113006002,0.034015239919306044
48113006200,0.03839471945449127
48167721000,0.004732825441058615
48167721100,0.004938174417706844
48113006301,0.036688069270252414
48113006302,0.037781251105573135
48113006501,0.03643376067076778
48113006502,0.035153976764754624
48203020200,0.1641458865192931
48203020102,0.07923601067766213
48203020401,0.3693584787138109
48203020402,0.3861430108173077
48397040200,0.025710032922347654
48397040301,0.02178351628863008
48397040302,0.028196417076053026
48381020100,0.11525378662639767
48381020500,0.09413484745002555
48383950100,3.8585747024440296
48113010801,0.03519362800609404
48113011200,0.03347956048460545
48113011300,0.030374376202206642
48201312500,0.015407295181596949
48201312600,0.015126559260799937
48201241200,0.0070916317474334625
48113001800,0.047189032424644124
48113001900,0.04742230719387624
48113002000,0.04256663547217879
48113002100,0.04665371982628984
48201241300,0.008213775047174231
48201253500,0.005561042176670939
48201253600,0.0057728563575411476
48113001202,0.038515298194831404
48113001203,0.038453238422335
48113015800,0.03678920574930967
48113011900,0.02982607283576757
48113016903,0.02201989972521786
48113016617,0.029205555548246182
48113008703,0.03332153743328403
48113014002,0.04004930772363852
48201312700,0.01500864094609505
48201312800,0.013970176802386533
48201312900,0.014659604212623092
48201313100,0.014774219813208263
48201313200,0.014751343497915943
48201313300,0.012887212300997885
48113014124,0.0387604681466612
48113007700,0.044895051032135945
48113013711,0.03961322306222881
48113014114,0.03884871117835182
48113015304,0.03730462374046859
48113014703,0.04149056139622631
48113016406,0.03462584704171545
48113018205,0.030172451540854753
48113011500,0.03396967218852387
48113005902,0.03402898116453639
48439111102,0.039770295231375485
48439111202,0.03822272226902676
48439111304,0.0339669439465639
48439106001,0.0414542465011334
48439106002,0.04137775318740104
48439106101,0.04559813058041962
48439106102,0.04161474958044641
48439106201,0.044907335337370465
48439106202,0.045855446257243554
48439106300,0.04501491174205399
48439106502,0.04628443773200492
48439106503,0.044539843290045136
48439106507,0.04507320030636123
48439106510,0.03916681202266605
48167721700,0.004753700562750131
48167722100,0.003581737174453913
48167722300,0.004293810613924132
48167722600,0.004414732410126479
48167722700,0.004414732410126479
48247950200,0.0
48139060500,0.016893600701663482
48139060600,0.019628921248129982
48139061400,0.017892066228747207
48141010101,0.012861394776051301
48141004002,0.04276957014476192
48141000800,0.062288074307387205
48041001301,0.03425864893175587
48041001303,0.029926229668303307
48041001400,0.03429371752977298
48041002015,0.02961819683300473
48041001601,0.02968513221171096
48041001604,0.030940495277943993
48397040401,0.020342255285795544
48321730202,0.004369008488136393
48321730302,0.013111867037159984
48321730201,0.004863492740758048
48355990000,0.00485080668625702
48355003002,0.010782109036126352
48355003101,0.009040706855226692
48061013402,0.0213678486183124
48061013500,0.021943943766991873
48061013600,0.021943943766991873
48061013700,0.02192762432861893
48061013801,0.021943943766991873
48061013802,0.0213678486183124
48061013901,0.0213678486183124
48061013903,0.019742405887382502
48061014001,0.0213678486183124
48061012200,0.016015211416352145
48061012507,0.023238302491834843
48061013309,0.01505570495112294
48469000201,0.2479534320898223
48485010200,0.21521978068593964
48485010600,0.21521978068593964
48485010700,0.21521978068593964
48469000202,0.2479534320898223
48469000301,0.2123040701215774
48469000302,0.24353427842681036
48469000400,0.2427655950730401
48245990000,0.002310504359648211
48029121000,0.03468779164624757
48469000501,0.24540832280217606
48469000601,0.24495187493265483
48469000602,0.2447722696411293
48469001501,0.11584294714340443
48029161400,0.02824094891489911
48029190700,0.05043232925026433
48029110100,0.042927930113732735
48029120800,0.03860152699688795
48041001804,0.031051788473294272
48041002006,0.028917769757176824
48041000102,0.016332638723905078
48041000103,0.00860186305149413
48041002014,0.01755164704015511
48041002012,0.02972020080972807
48041001701,0.03453108257279223
48041001702,0.03227227107686286
48041001606,0.030751958857991632
48469001601,0.24813431649244577
48469001604,0.22989893056230382
48469001605,0.24472532473450645
48029120701,0.040221714874014755
48029120901,0.034733451558285375
48029120702,0.03986573585230031
48029120902,0.035056836884600824
48029141800,0.020160487639387336
48029170102,0.04578295727237006
48029130800,0.03373809548913865
48029190100,0.05004009878029545
48139061300,0.019070702548938126
48139060207,0.018816688211374902
48139061500,0.018575148714176416
48139061600,0.018532402802881476
48139061700,0.012722079282854022
48139060900,0.011540612177427495
48139060204,0.020908901341439537
48139061000,0.014249157291305804
48139060300,0.019116915270162217
48139060101,0.020886624420976278
48139060400,0.015515166836191715
48139061200,0.008867566731845116
48139061100,0.013249277349272016
48139060102,0.013712151728662003
48139060206,0.022002817268377873
48123970200,0.06330045283245288
48123970300,0.09169829230453283
48123970100,0.05830367880838205
48123970500,0.030639467855422875
48123970400,0.04396524576846035
48103950100,0.05136943348315802
48127950200,0.022382498840472144
48131950100,0.0004681227102151371
48131950200,0.0007116594173382575
48141004307,0.04958535138691499
48141004309,0.05324939844313132
48141004310,0.05537787526322028
48041001605,0.0319132187799577
48041001803,0.0319132187799577
48029121110,0.028959519989624972
48029121111,0.02776142182458752
48029121112,0.033511350093161967
48029110600,0.04421901631668101
48029110700,0.049512108750176205
48029110500,0.04277446447588931
48029121108,0.036239054303731616
48251130215,0.025582914997663787
48029120100,0.038357532617614445
48029120300,0.039134568929030264
48041002007,0.02903572459748963
48041002008,0.026334418371109024
48431950100,0.016207028407102243
48485013800,0.1771712643636545
48485012900,0.20175707569462042
48029121402,0.02941860897942827
48029121403,0.029623178659297256
48029121116,0.0367487984952868
48029121117,0.029332450796068645
48029121300,0.035106717062262885
48029141300,0.032044805314118546
48029181303,0.05243071541458759
48029182103,0.010686358173910566
48029130900,0.03460531455416259
48485011200,0.13725702706487622
48485013300,0.17895578959266487
48485010100,0.21521978068593964
48485010400,0.21104699969563678
48485011700,0.21521978068593964
48485013502,0.13725702706487622
48485013000,0.20560061109168692
48485012800,0.17468409036623161
48029181602,0.04188586240635355
48029160200,0.042539612421318505
48029130200,0.04151870939455159
48029190902,0.04505396679529937
48029182101,0.027244063611160663
48029980002,0.03464303015841978
48349970900,0.020716709718618068
48349970200,0.01579809305001509
48349970300,0.015097419002557278
48349970800,0.027719004412777786
48349970700,0.01130326792778241
48349970500,0.025151648222427315
48349970600,0.07638342287417092
48349970100,0.013509694594719637
48349970400,0.013832988859002072
48349971000,0.01843119609794766
48029111000,0.04246870788905085
48029980001,0.025048818993524447
48029181503,0.04710831627237498
48029121505,0.024136767363846262
48029121118,0.029769286383118505
48029120400,0.03814868495132934
48029120501,0.0334626153182834
48425000200,0.02385238862985873
48425000100,0.022904150985532085
48029140400,0.03769251804206727
48029152000,0.01915588121113684
48029151400,0.033421715828393615
48029131601,0.019562878363144305
48029160702,0.038540786598070996
48029121506,0.0292383157173028
48029161200,0.028279149857034176
48029162001,0.021379316887550157
48029171100,0.03964350607452945
48029171801,0.03346637627209658
48029182102,0.027581596168962705
48029191804,0.01787799492120535
48029151900,0.025440898762052577
48029151500,0.03330055745299268
48029121205,0.03400691556654466
48257050204,0.017794538982226372
48029121804,0.02852459391211054
48029141900,0.015374998190060515
48029140600,0.03384149634942159
48029180202,0.048123652007576484
48029152100,0.019353830233602334
48439113906,0.030077119419440787
48439113910,0.02768577190319066
48029120502,0.034309507663990525
48029120600,0.03813625995949891
48029121203,0.03533709495025542
48029121204,0.0349395026169163
48029121206,0.029826103727679385
48029121115,0.033764790785441014
48487950500,0.4106484622594393
48487950700,0.3709924838729349
48487950300,0.2856786186458679
48487950600,0.4106484622594393
48039661100,0.004860999365490866
48041001900,0.03430069623259132
48041002001,0.03172468236000534
48041000202,0.020915685904901744
48039663300,0.002740170872480135
48361020800,0.006377523856089736
48453002110,0.06646956740515543
48453002111,0.06774605561215111
48439114003,0.037397396691072775
48439122200,0.0394045294279367
48439122300,0.03895825888068224
48439122400,0.03762908489607235
48439122500,0.03750452349409393
48213950200,0.27141465724316416
48213950400,0.13387845488876965
48213951000,0.11076990918545482
48213951100,0.08012675953647
48213950800,0.07557626936751877
48213951400,0.13958407602718395
48213950700,0.006837164850545323
48213950500,0.10557575563816417
48213951300,0.13786276555317833
48213950300,0.1315496587720667
48213950100,0.4097469126265608
48213951200,0.13446772980966037
48067950500,0.08026553326720855
48067950100,0.1467915127239665
48067950700,0.06873524884673463
48067950200,0.08519525719225836
48067950300,0.15500872505875213
48067950600,0.12935737621436633
48067950400,0.15500872505875213
48439122600,0.039068922409421614
48355006300,0.011198523318194863
48355006400,0.01796231128356695
48061012304,0.006541832274364242
48439114005,0.03606636174280663
48439121601,0.03868192571319583
48439121604,0.042345048286871065
48439114006,0.03762643619742428
48231961501,0.015284093534581017
48453002105,0.08625241118440308
48453002106,0.0777112363572384
48453002107,0.07723900292121315
48139060213,0.016350574363321276
48139060211,0.019683017899160632
48139060801,0.01995037074036107
48139060702,0.022013897117340114
48139060214,0.019570622845342757
48139060703,0.024607857970283743
48139060802,0.017116984107593596
48139060803,0.02329916740801117
48139060701,0.02216727617418783
48139060208,0.017731234589195784
48139060212,0.018615049177246153
48139060210,0.015594203128897179
48061012402,0.0207054621342
48061012504,0.023238302491834843
48139060209,0.01829634095174165
48497150101,0.027505026271552303
48497150402,0.015180665603524636
48497150300,0.027419798927503364
48497150601,0.017949374158795047
48497150200,0.0361689443505487
48497150603,0.027539072678816875
48497150401,0.04447265412103925
48497150500,0.045484324234908356
48497150602,0.025518143386225087
48497150102,0.03231744859819702
48497150403,0.014825340598681413
48047950200,0.0013627471211003343
48047950100,0.0
48453002109,0.07699454767327445
48229950300,0.0
48453001840,0.06638061203463688
48453000204,0.08268499472715807
48453001740,0.05456345712362682
48453001403,0.07774890433137882
48453002108,0.07148370858457459
48453001768,0.023323074157821023
48061012506,0.02331542878656707
48039662900,0.002796550837799024
48039662800,0.0022548385279723415
48453001822,0.07466638550555618
48453001841,0.05889189238478896
48453001845,0.0670490662924071
48453001913,0.05093847111947017
48453000902,0.07353590171856772
48453001000,0.07447958540597922
48453001100,0.07832113182174506
48029191806,0.03352300052732648
48039662500,0.0031441567456073844
48039664100,0.0014308538691886325
48039664000,0.0025165793458926528
48039660100,0.007102036575675401
48039662200,0.0033908973153311144
48039662400,0.00279060622470693
48039661200,0.0046099007245207985
48039661000,0.0047690890214796625
48039663100,0.0023524161742815883
48039662000,0.0031931348922910763
48039664400,0.0009647297968381446
48063950200,0.13370477878484613
48039660300,0.007060015325896341
48453001745,0.06437071639277606
48453001749,0.0587319650065841
48453001750,0.0641838511722477
48453001751,0.07566963717371221
48453001752,0.0760892267136846
48453001753,0.07798754063400323
48029121122,0.02766779033263389
48029191413,0.035681913800582575
48029191411,0.04023425252445617
48039660900,0.00627547750604428
48039661300,0.005088775218861533
48039661400,0.004590117635718039
48039662100,0.0028194395985022816
48085031704,0.041531717740184666
48085031653,0.03654365948460041
48039662300,0.0032356648109911875
48039662700,0.004309600063051656
48039663000,0.0027550400046935427
48039663200,0.0028093112417879747
48303001709,3.0705298492461357
48141001112,0.05450231965200621
48201410702,0.01536761181172
48201410701,0.015430218281242528
48201540902,0.0078741625477139
48201540601,0.0075133288473572795
48201541203,0.007530419899698967
48201541002,0.006382753649584149
48141001113,0.05632200015587149
48141001201,0.05448005096481878
48275950200,0.07072725914214482
48275950100,0.0859042583945247
48355003001,0.010782109036126352
48355005412,0.011950778850551552
48355005409,0.01258778290023186
48355980000,0.01371977153512739
48355001701,0.015175247911005236
48209010806,0.030215960076000338
48209010908,0.04438883214201093
48209010809,0.02549585618060488
48209010701,0.017012644418189525
48209010702,0.018759207229511403
48209010905,0.011426003816503296
48209010907,0.03395467349003593
48209010807,0.0195782939785671
48209010805,0.028506093087063915
48209010906,0.03523654584705357
48209010909,0.040704322347467535
48141000101,0.042410288992332956
48141000106,0.042410288992332956
48141000107,0.03970846052770789
48141000108,0.04123087862197848
48141000109,0.043932707086603545
48141000110,0.04396483240582476
48201233701,0.009986724559692383
48201233703,0.008341243546783233
48201533801,0.008079539383723713
48201222502,0.00878688498904912
48201240502,0.009094921053382846
48201533802,0.008345269647728637
48201410401,0.014097935645202179
48201411501,0.013756030478031376
48201431802,0.01403828765519115
48201431801,0.013886407075584174
48201413201,0.014348920619694644
48201432801,0.013372884733486126
48201421201,0.014563055434584107
48141001202,0.05448005096481878
48141001203,0.05448005096481878
48141001301,0.047155514984093046
48141001302,0.05448005096481878
48141001600,0.0763513014091677
48141001700,0.0763513014091677
48039663400,0.0026836717456974
48039663500,0.0026655181795745236
48039663600,0.0026836717456974
48039663700,0.0027458505927769983
48201432702,0.014234326234951985
48201432701,0.014144585916645852
48201422702,0.011934748366775536
48201422701,0.01177500247094784
48201422402,0.01223797523602223
48201541201,0.0067694344479022235
48201541202,0.007272349126698401
48201542102,0.006735135467783371
48201543003,0.006668632754514097
48201553002,0.007714775506264485
48201553001,0.007643802322328052
48485012200,0.18927976592651125
48485012400,0.19756544492730926
48485012600,0.22376178237137656
48485012700,0.213679803828532
48485012300,0.19756544492730926
48201252200,0.007101019726181197
48457950300,0.009443558155033536
48457950400,0.009124783636473514
48457950500,0.010848949744271221
48457950100,0.02309085537536098
48367140706,0.027120402999229146
48367140408,0.02360265949619477
48367140102,0.028076180223505103
48367140409,0.022109448132918503
48367140703,0.02530455205060947
48367140101,0.03152319181230105
48141000111,0.04743731549299457
48381021101,0.09388470586822428
48381022002,0.07031719291211226
48211950300,0.21836942535426757
48381022001,0.08549370842902133
48381021608,0.10287149473437085
48381021609,0.08888872256604324
48141001800,0.0763513014091677
48141002000,0.07663860250496216
48141002100,0.07536203894971127
48141002300,0.07551488440814516
48141002400,0.07679144796339604
48141002500,0.07034414150279371
48439113611,0.03734577711377878
48479001001,0.03707343735186107
48201551600,0.008436107701937489
48245001700,0.020281188976472134
48201541700,0.0075327081427210224
48201541800,0.007928108829323523
48099010601,0.02216984091400959
48099010702,0.01596892335060892
48077030200,0.11397339515277767
48077030301,0.08244339201921957
48077030302,0.06015381015258263
48291700600,0.0036442243081694086
48291701400,0.005126250930824112
48291701200,0.004840811852271139
48291700800,0.004173808338730063
48291701000,0.005667690311486339
48291700100,0.005734345050730291
48291700200,0.005381249045491702
48291701300,0.004231827185925773
48291700700,0.0030300205630925865
48291701100,0.004211330067757163
48201541900,0.007516688847880772
48201542000,0.007429339118646635
48113011602,0.029525090652573194
48113011701,0.029439136289558646
48113011702,0.0300762891434984
48201551800,0.009133183272780567
48201551900,0.008909480197843909
48201552400,0.0077661770539024745
48201552500,0.008016880670695035
48201532800,0.009532845704536427
48201532900,0.008939069875942174
48201533000,0.009154328798815451
48201542400,0.007478700008777242
48201542500,0.007529407037633451
48201542600,0.006993544976187009
48201542700,0.006702513256002065
48201552700,0.007330223467665285
48251130205,0.03061707331557483
48201533100,0.009507217049142203
48201533200,0.009721083056035374
48201533300,0.010093929973509415
48201533400,0.009639957412567254
48201533500,0.009839333379178812
48201533600,0.009157963514910232
48271950100,0.048259664819263776
48475950200,0.1260064859983123
48475950100,0.08529163764699416
48475950300,0.12863807707203756
48201542800,0.006198212535579805
48201550100,0.008907286908874008
48201550200,0.008596629994834853
48245001900,0.020284567368820935
48245011001,0.014353354165587513
48245011002,0.014253756009512349
48113012000,0.028582453407675512
48113012100,0.0283750373020213
48113012204,0.035282665501428015
48201552800,0.007815349667778415
48113012206,0.03426075785813928
48113012207,0.0344060513874233
48201552900,0.007455213303606706
48133950400,0.18857055496411362
48133950200,0.15246006510830903
48133950100,0.05550569555873084
48133950300,0.12877745580322947
48133950500,0.05629916859570412
48201323900,0.008188022383587389
48217960400,0.01093659287824162
48217960600,0.012432210640210386
48217960500,0.01047079344272633
48217960800,0.021707357660617228
48217961000,0.02110064273122527
48217960700,0.010953689410425028
48217960100,0.017257238406401643
48217960900,0.02559550915940465
48217960200,0.00708516141704459
48217961100,0.01583830475242562
48201324000,0.008564279813503153
48201330100,0.011563984761426397
48201330200,0.012238264486206185
48201330400,0.010379875611497322
48201330500,0.012333659371660697
48303002204,3.1922773955128423
48303002300,3.345447792995048
48303002400,3.1835442581700715
48303000302,3.4188336274790254
48303001502,3.6620681779736626
48167721300,0.006511997461036489
48167721400,0.005842016345478962
48113007601,0.04316091914876463
48113007604,0.04434178177678202
48113007605,0.0432521352966683
48113007801,0.04519336004998759
48113007804,0.04346306192319918
48113007805,0.04121361047423985
48303010101,1.2769693091838166
48303010502,2.8609295263990777
48303010504,3.17265927881021
48201330600,0.012288502921657755
48201330700,0.01034748751180225
48201330800,0.01009694726597811
48303000100,2.916395813083068
48303000201,2.936016408872465
48303000202,3.704021600914967
48303000301,3.7025807971198432
48303000402,3.120805392117029
48303000403,3.4321343502505615
48303000404,2.9750802709870765
48439103701,0.04600193911469831
48439103800,0.04999149165819342
48113007811,0.040669387752328236
48439103702,0.0447548671373283
48303002500,3.4269552835790336
48303010102,1.9293419065096777
48303010302,2.1823926695993694
48113004700,0.04048366436112522
48113004800,0.04073320287910519
48113004900,0.03989768816058008
48201320500,0.009966271329497022
48113005000,0.04028970281906686
48113005100,0.03924085402479776
48113005200,0.03939317058131746
48113002500,0.039343510820568375
48113002702,0.03914506340623847
48113019019,0.036315685380223645
48025950500,0.016253673765176446
48303010402,2.6996332883343963
48303010404,2.523986459285519
48303010505,2.811552079902068
48201320700,0.010834901217679507
48201320800,0.010479699041251908
48201320900,0.009517931634583901
48257050206,0.01822427289946322
48257050203,0.01750689782986475
48257050704,0.007080765369161447
48201321000,0.00892592762385588
48257051202,0.00841211896682861
48257051201,0.009243880723281134
48257050205,0.01664412435063061
48257050703,0.04020609007726497
48303010506,2.8160235767816983
48303010600,1.9646957904213247
48499950500,0.17693024250722322
48499950100,0.12049986674105051
48201321100,0.009428877022044653
48201321200,0.008636349897179778
48201321500,0.008953710732484013
48201321600,0.009317756660186404
48331950402,0.008539347613006407
48245011303,0.005833690652800261
48303000405,3.4321343502505615
48303000500,3.4188336274790254
48303000605,3.707582944388801
48303000607,3.6630559177778035
48113005400,0.03873029649976428
48113005500,0.03865758961363589
48113005300,0.03923612960853029
48113005600,0.03813979420796373
48113013624,0.04357337515853092
48201330900,0.011268215344039807
48201331100,0.012848205997117572
48201331200,0.012470452079275881
48201331300,0.012010333556115655
48201331400,0.012056135834278742
48201331500,0.01200713749758467
48113005700,0.03423323028407218
48499950800,0.23560717196723963
48499950400,0.15927181015257355
48499950700,0.23585155603708324
48499950200,0.13441743829111086
48113007815,0.042952196208678045
48113007818,0.04054115284881028
48113007819,0.04377876793400552
48113007902,0.04184623888106766
48303000700,3.664496721572928
48201321700,0.010100301508125317
48201321900,0.009826755022648122
48201322000,0.009952299180770624
48201322100,0.00897613114709851
48201322200,0.009733173857678397
48201331700,0.010280209790056108
48201331800,0.01158843240878976
48201331900,0.0120227799087567
48201332100,0.012757976133617593
48201332200,0.012562178456942174
48201332400,0.012196516319846761
48201332500,0.011176502237691175
48113002200,0.04364452707999905
48113002400,0.041510414977573226
48113002701,0.037605243254982434
48121021728,0.038885242338065944
48303001000,3.172216831585571
48279950100,0.2522479075519795
48279950500,0.6002034296672556
48279950200,0.05334531878244227
48279950600,0.9686614840553848
48279950300,0.3894595504917114
48285000300,0.02493172166634885
48285000500,0.07301925721071059
48285000400,0.05472050009157442
48285000600,0.07372378296006862
48285000200,0.05647188332053547
48285000100,0.04757578352974817
48483950100,0.33854163300118134
48483950300,0.35165561403733603
48303001200,3.1184432139597362
48303001300,3.3506365024803366
48303001400,3.3470751590065033
48303001601,3.4200183636434525
48303001602,3.7037655332842694
48201322700,0.008268464479537071
48201322800,0.008393387327139078
48303001702,3.0750013461257666
48303001705,2.914679966442852
48089750400,0.00714089682816237
48089750100,0.006070963127185009
48089750300,0.008322046011731586
48089750500,0.009702980401565144
48089750200,0.005786543058144127
48309002000,0.07237171309243762
48309000598,0.0726481176564052
48029130402,0.03453587659665274
48029131503,0.03234348821104526
48215020724,0.031041079267740048
48215020402,0.024921083096512694
48215020802,0.035442347250269395
48215020901,0.03752790034034281
48399950500,0.12866929872166155
48399950600,0.187738075072967
48399950100,0.08368116708304099
48399950200,0.09873243634398317
48215021201,0.036103547757157385
48215021600,0.03630463268858238
48215022201,0.028641234830725573
48215022501,0.025637569482835253
48215022600,0.03026584445744693
48341950100,0.013090903873307413
48341950200,0.032193619714393946
48341950300,0.029103914583835364
48341950400,0.03014954196072854
48097000600,0.02399425882901633
48361020900,0.005906818019962108
48113009202,0.03068863431070159
48113009301,0.03040354928683246
48113009304,0.033773255576913526
48019000101,0.011114439550544192
48021950502,0.013633256305947758
48215022701,0.02946113689539844
48215022702,0.025752777879864824
48215023700,0.03067642496909718
48215024201,0.00977497582914465
48215024500,0.021999716709953487
48215021302,0.027927656437216314
48215022800,0.02263233015813026
48215023507,0.02446600708898798
48027980003,0.01449608248953589
48027023403,0.03829725444699307
48027023404,0.03976126057858276
48027021903,0.032574331761737574
48027023204,0.02451346149649817
48027980002,0.01766607344491862
48303010406,2.1455504968389647
48303010405,2.1855414765518018
48303010408,1.7150973582427895
48141000403,0.05558981500990892
48141000404,0.05558981500990892
48141001001,0.07551488440814516
48141001104,0.054997118350815555
48439113514,0.043653943180596136
48477170100,0.008060666060980775
48477170600,0.007007320453957485
48477170400,0.0076767892829929935
48477170500,0.008663285321123442
48477170300,0.0076620499741501345
48477170200,0.008303161592669816
48121020800,0.02578673379917305
48121020401,0.027291700252021597
48121020202,0.015716311252940353
48121020303,0.026526849181062122
48121021403,0.029633390481538367
48141003803,0.05330243456529616
48141003804,0.05330243456529616
48141003901,0.051085293945112145
48029121908,0.016246048772974198
48029110300,0.04279962864947753
48141003902,0.049416391664829785
48261990000,0.0
48281950301,0.020010236552514226
48453001603,0.08004382953582301
48453001605,0.08065329419959981
48453001606,0.07257064484825154
48267950100,0.5067268090980606
48267950200,0.5067268090980606
48269950100,0.02776206354714953
48121021615,0.03931238920862635
48121020305,0.028476535698327882
48121020402,0.028499533652063265
48121020403,0.029451358424033312
48121020602,0.02743598632051832
48083950700,0.13714558088924278
48043950400,0.026284843673163992
48043950300,0.026284843673163992
48083950300,0.19959968014969703
48083950600,0.11526032285513108
48141001501,0.07026399329028447
48141010404,0.028798813880796453
48141004201,0.05330243456529616
48141003501,0.06758119021963811
48303010508,2.633342456527918
48303001801,3.0959437682057933
48303010301,1.5968227099015606
48303000900,3.167603983359002
48303010700,1.9612619772769342
48303010403,2.8949657611910857
48303001501,3.6658994213605127
48303002102,3.175279117687513
48303000603,3.7025807971198432
48029121803,0.028778044808201435
48141003903,0.05330243456529616
48141004004,0.04313125035805623
48141004103,0.049870842863886496
48361021300,0.0056978056862645385
48029121812,0.025375713136949685
48439106511,0.04087823597020218
48439106512,0.04145876329139048
48439106513,0.03975875113664157
48439106514,0.043248028078898236
48121020700,0.03034702572106022
48121020900,0.030957373810041384
48121021000,0.02914130545998229
48121021100,0.02838225981782736
48121021301,0.028484506583199717
48453001705,0.0647463669592646
48453001706,0.06827999017290781
48453001707,0.07784760789578914
48029130300,0.04179865393309551
48029130500,0.04142298886251878
48029130600,0.041476217359481836
48029130700,0.041483807715395865
48029131000,0.03403522521146265
48439106515,0.04224299087673661
48439106516,0.046199337275872776
48439106600,0.04308380608974419
48453001712,0.06848717697584429
48453001713,0.06350198365202933
48453001718,0.07380775766417662
48141004314,0.044843816363224875
48141004316,0.04958535138691499
48141010103,0.0670987362835116
48141010307,0.054484029257693606
48141002202,0.07536203894971127
48141010102,0.06300198653136134
48141001107,0.05388802148991983
48141000301,0.054600552550452514
48141001502,0.07027717710517137
48141010501,0.020311611936124734
48141001110,0.05602722931779375
48141002201,0.07536203894971127
48141000900,0.06408828623371923
48141001109,0.05256313968486391
48141003601,0.06777388510300886
48181000200,0.018788694319152966
48141004104,0.047706738365867314
48141004105,0.05330243456529616
48141004106,0.05375688576435287
48141004107,0.055007750676321056
48141004202,0.0577407203764062
48141004303,0.054942817644687884
48121021502,0.03415078646557879
48121021505,0.032093882384943276
48121021409,0.026776200622020827
