GEOID,04/16/2021
48113012210,0.03595752228844884
48113009610,0.04167250769328075
48113014121,0.03572692693274631
48113013713,0.039416577671852575
48113004201,0.04111773225171303
48113017001,0.019098673109373382
48113017102,0.025110653133548898
48113018124,0.024176391423435972
48183010600,0.153413368788913
48183000900,0.1694406661739116
48183010200,0.16084347210240238
48201252100,0.007466806778661533
48201253000,0.006147247456922167
48201253300,0.006649525944870942
48201253400,0.005861925835905526
48113011105,0.0333181617208409
48201312100,0.017012738736971157
48201312200,0.01701348069478198
48201312400,0.017660214541091738
48113005901,0.03362897682464447
48113006001,0.03673944405221981
48113006002,0.03432536346769163
48113006200,0.0390434578181617
48167721000,0.005805335599456917
48167721100,0.006089143068600187
48113006301,0.03716457271372793
48113006302,0.03835880484265654
48113006501,0.03639242960375326
48113006502,0.035342469116297764
48203020200,0.0879525730364365
48203020102,0.043762093999208926
48203020401,0.18787765498949888
48203020402,0.194158427574742
48397040200,0.031445338446990476
48397040301,0.02190553842133318
48397040302,0.03409830340749753
48381020100,0.07481937256535803
48381020500,0.06131752059617725
48383950100,0.3891640025909442
48113010801,0.035235471725396705
48113011200,0.03380477798696525
48113011300,0.030721254215834125
48201312500,0.019362947479549097
48201312600,0.01902478838042889
48201241200,0.008539819545266926
48113001800,0.047999791279723376
48113001900,0.04818313852187925
48113002000,0.04338790585345466
48113002100,0.04733421881225603
48201241300,0.009891662782855446
48201253500,0.006921526989104106
48201253600,0.00716784429677199
48113001202,0.03953508018732885
48113001203,0.039459125839195766
48113015800,0.03622944043145967
48113011900,0.030260227174151284
48113016903,0.02238642671574631
48113016617,0.029069339118819586
48113008703,0.03407910263348127
48113014002,0.03929069419317175
48201312700,0.018879437484936548
48201312800,0.01755302525550828
48201312900,0.018442886157475594
48201313100,0.01859215343500143
48201313200,0.018559537812201588
48201313300,0.01616354935789392
48113014124,0.03781157743286474
48113007700,0.04510674846853011
48113013711,0.03894363945369065
48113014114,0.037914976423545105
48113015304,0.03632810422540123
48113014703,0.04107312474407681
48113016406,0.03314899311068714
48113018205,0.030050958239238482
48113011500,0.03474718772255539
48113005902,0.03448323675998107
48439111102,0.03599071405240821
48439111202,0.03444310627554214
48439111304,0.031607696695006134
48439106001,0.03704872366684294
48439106002,0.037114207884658135
48439106101,0.041185138476381354
48439106102,0.03766012694558721
48439106201,0.04055073876074507
48439106202,0.04147832884105513
48439106300,0.04087590354534285
48439106502,0.042031585561299704
48439106503,0.040542541099871765
48439106507,0.040792488612927995
48439106510,0.035951603326319165
48167721700,0.005827895689874152
48167722100,0.004358191023738443
48167722300,0.0052429593664961955
48167722600,0.005391859065752932
48167722700,0.005391859065752932
48247950200,0.0
48139060500,0.0168260743124243
48139060600,0.019492668010804265
48139061400,0.01861350894129756
48141010101,0.0036685418169477477
48141004002,0.01219945109383471
48141000800,0.017766844830802597
48041001301,0.033220964398004885
48041001303,0.028982150679994385
48041001400,0.03323829285766816
48041002015,0.028668807046253127
48041001601,0.028746174226376726
48041001604,0.029975704121184776
48397040401,0.026319119376083118
48321730202,0.0016028244857229947
48321730302,0.0049740860468796225
48321730201,0.002124705206429054
48355990000,0.022061505003175327
48355003002,0.0488675561736212
48355003101,0.0409996776289739
48061013402,0.03258167103117484
48061013500,0.03412060248425143
48061013600,0.03412060248425143
48061013700,0.03408240881492018
48061013801,0.03412060248425143
48061013802,0.03258167103117484
48061013901,0.03258167103117484
48061013903,0.03066315550605929
48061014001,0.03258167103117484
48061012200,0.027530154537586084
48061012507,0.03621818172719983
48061013309,0.021097035055115794
48469000201,0.1576074477170843
48485010200,0.23495665487743633
48485010600,0.23495665487743633
48485010700,0.23495665487743633
48469000202,0.1576074477170843
48469000301,0.1353850334215886
48469000302,0.15454709327902752
48469000400,0.15477200000609215
48245990000,0.0024085259934221986
48029121000,0.02570745724263758
48469000501,0.1566692298537913
48469000601,0.15629939767057197
48469000602,0.15614549094515878
48469001501,0.07539573543576066
48029161400,0.02103189524341886
48029190700,0.03744467627603029
48029110100,0.03181476530988157
48029120800,0.028528805217904848
48041001804,0.03036655349691208
48041002006,0.028268340659840088
48041000102,0.015985329166985446
48041000103,0.008414157507658719
48041002014,0.017124045488227994
48041002012,0.028763502686040002
48041001701,0.03351051864150415
48041001702,0.03128411918580421
48041001606,0.02981254089628354
48469001601,0.15863252801431527
48469001604,0.14672639658075814
48469001605,0.155968813709495
48029120701,0.029835991121540523
48029120901,0.025741950617726984
48029120702,0.029480331212915847
48029120902,0.02587440647576652
48029141800,0.014811861523959165
48029170102,0.03396617825056787
48029130800,0.024895952064036532
48029190100,0.03715246920729784
48139061300,0.01967264994055984
48139060207,0.018848908404547178
48139061500,0.019359237995769718
48139061600,0.01930575872057781
48139061700,0.013720739463521755
48139060900,0.011356708247782378
48139060204,0.020960491406749153
48139061000,0.01027589750468411
48139060300,0.02036571797302278
48139060101,0.022583008372107246
48139060400,0.015507226502455953
48139061200,0.010477111935846408
48139061100,0.013380640958179185
48139060102,0.015306994032894736
48139060206,0.022210096226236896
48123970200,0.045972140528680684
48123970300,0.06311555588715143
48123970100,0.046232199082122075
48123970500,0.02115374957439009
48123970400,0.030563684023737308
48103950100,0.046784467200185115
48127950200,0.002170091015827478
48131950100,0.0018867816104800224
48131950200,0.0028683630856996033
48141004307,0.014143562050491259
48141004309,0.015188682745334026
48141004310,0.01579580245177831
48041001605,0.030928264171566557
48041001803,0.030928264171566557
48029121110,0.02137422121853089
48029121111,0.020459987785432596
48029121112,0.024780429907082596
48029110600,0.032766748226778816
48029110700,0.0367558614330245
48029110500,0.03181059278527947
48029121108,0.026888876893837375
48251130215,0.022716081121596527
48029120100,0.028384270906291177
48029120300,0.028964032909996343
48041002007,0.028388219220460077
48041002008,0.025750723263390736
48431950100,0.05986732018757464
48485013800,0.16974074482129156
48485012900,0.21769176304916496
48029121402,0.021622905825689893
48029121403,0.021776478727275544
48029121116,0.027267375992798687
48029121117,0.02168970529621013
48029121300,0.025687855846346974
48029141300,0.023641347664424373
48029181303,0.03881562874991782
48029182103,0.007984128545724969
48029130900,0.02553094500184492
48485011200,0.14516403381268594
48485013300,0.19462486130318415
48485010100,0.23495665487743633
48485010400,0.2310276180921151
48485011700,0.23495665487743633
48485013502,0.14516403381268594
48485013000,0.22184003975501126
48485012800,0.1900167636283766
48029181602,0.031357278115872925
48029160200,0.03163397130091942
48029130200,0.030741148572762292
48029190902,0.033408276963961044
48029182101,0.01995940258129633
48029980002,0.025792492412206054
48349970900,0.017833831697050086
48349970200,0.01690567800048749
48349970300,0.015089150586785878
48349970800,0.025461308373917142
48349970700,0.011887823010074218
48349970500,0.02266684678286253
48349970600,0.030816778813208927
48349970100,0.014309027225295801
48349970400,0.010004162474398252
48349971000,0.013807805313596787
48029111000,0.031456355660775925
48029980001,0.0186167172075036
48029181503,0.03529691274295267
48029121505,0.017440972749959822
48029121118,0.02199474110217613
48029120400,0.02822299086205469
48029120501,0.024647578304240466
48425000200,0.014649692016062747
48425000100,0.014073660273005113
48029140400,0.02788215456543806
48029152000,0.01419404411208056
48029151400,0.02486513490273273
48029131601,0.014180893068611884
48029160702,0.028726879950256568
48029121506,0.021454780516636275
48029161200,0.021054416804523596
48029162001,0.015877470699148057
48029171100,0.02956155508299686
48029171801,0.025054077587481186
48029182102,0.020192910462082044
48029191804,0.013304600180550701
48029151900,0.01886618319775996
48029151500,0.024766969937434533
48029121205,0.02486724034329545
48257050204,0.01788873955110689
48029121804,0.020825518687411622
48029141900,0.01129848640543161
48029140600,0.02499853109393773
48029180202,0.03584203595389542
48029152100,0.014332409035159359
48439113906,0.028440756971010315
48439113910,0.025762629072891126
48029120502,0.025269598390407176
48029120600,0.028180343399847783
48029121203,0.025832391951428422
48029121204,0.02578600455899805
48029121206,0.02183041420711585
48029121115,0.025005838055556107
48487950500,0.3172877532365677
48487950700,0.28962575503218263
48487950300,0.2202673194567115
48487950600,0.3172877532365677
48039661100,0.005998751609572341
48041001900,0.03325440082226481
48041002001,0.03076510094666532
48041000202,0.020109736745465637
48039663300,0.0026721744337389873
48361020800,0.006613131538387937
48453002110,0.029878742363260147
48453002111,0.03062732741893092
48439114003,0.03367189649273894
48439122200,0.03698032759962289
48439122300,0.036706828175905766
48439122400,0.035399835188952664
48439122500,0.035247640401543566
48213950200,0.08839735206889837
48213950400,0.05320512664517241
48213951000,0.045353556932699476
48213951100,0.0337369475772116
48213950800,0.029567299191865883
48213951400,0.05001832416266821
48213950700,0.008144800661095379
48213950500,0.04006798218763555
48213951300,0.05737616427007141
48213950300,0.04933649554079961
48213950100,0.12609794282781775
48213951200,0.05448657732096315
48067950500,0.22678630241575212
48067950100,0.4759487896128315
48067950700,0.17166180647303153
48067950200,0.2612722321407868
48067950300,0.48065779501815714
48067950600,0.26861073229535765
48067950400,0.48065779501815714
48439122600,0.03636956206267766
48355006300,0.049349282481116724
48355006400,0.08024839604625142
48061012304,0.009500174183919146
48439114005,0.03234062925154077
48439121601,0.03598938521318838
48439121604,0.03930800567900912
48439114006,0.03383947677720889
48231961501,0.02119679407268604
48453002105,0.038880474179256816
48453002106,0.03503163680486413
48453002107,0.03480838079433429
48139060213,0.016481928888728646
48139060211,0.019271258546639334
48139060801,0.019320169167420697
48139060702,0.021403843763883573
48139060214,0.019187803546095696
48139060703,0.024144545751358677
48139060802,0.016620546960492342
48139060803,0.022309739502990422
48139060701,0.021482300047262905
48139060208,0.01905297449084236
48139060212,0.018556429882932848
48139060210,0.017007482654329588
48061012402,0.03359428205933335
48061012504,0.03621818172719983
48139060209,0.018188699218983043
48497150101,0.024268479701077275
48497150402,0.013521627892007209
48497150300,0.024038628874527377
48497150601,0.01589976321618608
48497150200,0.03217986342067572
48497150603,0.024972988992168148
48497150401,0.043352636543298746
48497150500,0.04379499353441267
48497150602,0.023017228407551597
48497150102,0.02865379028023971
48497150403,0.012975008597258496
48047950200,0.005461252315950494
48047950100,0.0
48453002109,0.03468256245849667
48229950300,0.0
48453001840,0.030211852004177392
48453000204,0.037186285782364194
48453001740,0.025128316175150038
48453001403,0.035297081664580905
48453002108,0.032112606321059486
48453001768,0.010568477115307003
48061012506,0.037494420551674686
48039662900,0.00221350236940448
48039662800,0.0012064116304936813
48453001822,0.03381905269210656
48453001841,0.026861713152060956
48453001845,0.03042564145329367
48453001913,0.022984078951698843
48453000902,0.03317777114977873
48453001000,0.03370129343355381
48453001100,0.03532058631559785
48029191806,0.02485700019928879
48039662500,0.002905036122363386
48039664100,0.0017122312888263281
48039664000,0.0024142652533908856
48039660100,0.008809225021441642
48039662200,0.003561438192720878
48039662400,0.0027540747924622334
48039661200,0.005686089876871881
48039661000,0.005920056255161237
48039663100,0.0022506378782549182
48039662000,0.0027519963428150355
48039664400,0.000498991683818954
48063950200,0.12353648138762416
48039660300,0.008763757655195816
48453001745,0.029272817201965715
48453001749,0.026730537707566046
48453001750,0.029115104797879116
48453001751,0.034203846157371945
48453001752,0.034407727832090805
48453001753,0.03520435740289635
48029121122,0.020428467399210608
48029191413,0.026489736611016723
48029191411,0.02991654964794373
48039660900,0.007791604086360215
48039661300,0.0062973032966804595
48039661400,0.005661165002402653
48039662100,0.002821375388431687
48085031704,0.04039755893852621
48085031653,0.03517465724214237
48039662300,0.00330212485808506
48039662700,0.0019334379256704653
48039663000,0.0021960010571563204
48039663200,0.002740748213473765
48303001709,0.21287689468532578
48141001112,0.01554606185764127
48201410702,0.01931579951710242
48201410701,0.019396849283757362
48201540902,0.009672453035123166
48201540601,0.0092356743625133
48201541203,0.009237410628891768
48201541002,0.007827404535461805
48141001113,0.01606510152154651
48141001201,0.015539710010770997
48275950200,0.24519068723146403
48275950100,0.2354877352978148
48355003001,0.0488675561736212
48355005412,0.05403064115237666
48355005409,0.05695916265227844
48355980000,0.06064188525246136
48355001701,0.06749694065958699
48209010806,0.014935570847529412
48209010908,0.02211678389655654
48209010809,0.011648560106062918
48209010701,0.008960809231772057
48209010702,0.009833074853785977
48209010905,0.005824190270958625
48209010907,0.01698247751826075
48209010807,0.009797166930940335
48209010805,0.013077329097639465
48209010906,0.018879307854022417
48209010909,0.021414294580260586
48141000101,0.01209697092316293
48141000106,0.01209697092316293
48141000107,0.011326310285083997
48141000108,0.011760559799927383
48141000109,0.012531220438006318
48141000110,0.012540383758081468
48201233701,0.012516683071202092
48201233703,0.010431672485289908
48201533801,0.010074407275458159
48201222502,0.010759730716688046
48201240502,0.011117232265864401
48201533802,0.010380005853525507
48201410401,0.01768395374686051
48201411501,0.017270954608297785
48201431802,0.017625791169454043
48201431801,0.017441097979501254
48201413201,0.018067341919755613
48201432801,0.01676237387384523
48201421201,0.018261795401383094
48141001202,0.015539710010770997
48141001203,0.015539710010770997
48141001301,0.013450483530835475
48141001302,0.015539710010770997
48141001600,0.021778193335568286
48141001700,0.021778193335568286
48039663400,0.0025990873078992815
48039663500,0.0025755801899486398
48039663600,0.0025990873078992815
48039663700,0.0026647786967546267
48201432702,0.017850055256868773
48201432701,0.017736285160274912
48201422702,0.01489056997678966
48201422701,0.014725077050979028
48201422402,0.01532344467487469
48201541201,0.00829078162485559
48201541202,0.008926187416864559
48201542102,0.008213677805707992
48201543003,0.00813025918524294
48201553002,0.009518655371259515
48201553001,0.00942627552315463
48485012200,0.2057073292046453
48485012400,0.2161708704706743
48485012600,0.24507531485978976
48485012700,0.23435842135863533
48485012300,0.2161708704706743
48201252200,0.008850436090755226
48457950300,0.012116627732848004
48457950400,0.007193624764492403
48457950500,0.008593908722553065
48457950100,0.027452424612940646
48367140706,0.02243749045017585
48367140408,0.021042069056802858
48367140102,0.022931189028734724
48367140409,0.01971230348766329
48367140703,0.020715987210347186
48367140101,0.02605409531104161
48141000111,0.0135308633783515
48381021101,0.06098551671482391
48381022002,0.045643759623558655
48211950300,0.045095668728464225
48381022001,0.0564959766093585
48381021608,0.06877972605824552
48381021609,0.05927336296544216
48141001800,0.021778193335568286
48141002000,0.021860142152343543
48141002100,0.0214960193751507
48141002300,0.02153961650948634
48141002400,0.021903739286679182
48141002500,0.020064730861135877
48439113611,0.03453182528827392
48479001001,0.03469479986254888
48201551600,0.010375852271188566
48245001700,0.020552978895098554
48201541700,0.009240118487254763
48201541800,0.009734089110311595
48099010601,0.011440617758583072
48099010702,0.007706977962580481
48077030200,0.11913941546603396
48077030301,0.08810789202271406
48077030302,0.06354023659654799
48291700600,0.003252438333250649
48291701400,0.005592477047822573
48291701200,0.0054595350918916815
48291700800,0.004705290826285252
48291701000,0.006577699346806206
48291700100,0.005864594634781504
48291700200,0.005451556553146423
48291701300,0.004664031922048515
48291700700,0.003312363454053292
48291701100,0.004788068457951364
48201541900,0.009212704970691859
48201542000,0.009103575548301324
48113011602,0.029889599152235286
48113011701,0.029783312007495198
48113011702,0.03052861146012687
48201551800,0.011289500714515573
48201551900,0.011001203519046338
48201552400,0.009537711728211103
48201552500,0.009849288716900596
48201532800,0.011886586387152072
48201532900,0.011138722552070894
48201533000,0.0114243767090918
48201542400,0.009156503476912959
48201542500,0.009204595368620167
48201542600,0.008518929107215342
48201542700,0.008162657429077014
48201552700,0.008972579797715128
48251130205,0.027358365009833355
48201533100,0.011876777071421629
48201533200,0.012142497636189154
48201533300,0.012568198504517486
48201533400,0.011999356340986225
48201533500,0.012248029384517481
48201533600,0.011421131078789094
48271950100,0.008979711787660705
48475950200,0.08548956647639351
48475950100,0.054708882526297097
48475950300,0.08911015238691634
48201542800,0.007533911731796355
48201550100,0.011028252320747093
48201550200,0.010634200852405152
48245001900,0.02055729019327522
48245011001,0.014979147376099487
48245011002,0.014877370801830844
48113012000,0.029237662440164125
48113012100,0.028993798825298817
48113012204,0.036162467114420484
48201552800,0.00958967954832056
48113012206,0.035131832435912815
48113012207,0.035244971461752796
48201552900,0.00921267558845744
48133950400,0.09007636426690246
48133950200,0.09613051241616147
48133950100,0.028718576833349357
48133950300,0.08733392991643428
48133950500,0.024872723232296445
48201323900,0.010219085797066336
48217960400,0.004539053646037375
48217960600,0.005584699962551341
48217960500,0.004269534307373471
48217960800,0.012466804630278105
48217961000,0.012267189787941044
48217960700,0.005243630212822182
48217960100,0.011872354876080094
48217960900,0.014217304349306755
48217960200,0.00541308494254694
48217961100,0.008414122362012728
48201324000,0.010680374090435627
48201330100,0.014521335043720737
48201330200,0.015365211176503824
48201330400,0.012994047958685135
48201330500,0.01546185372146659
48303002204,0.21920288764377044
48303002300,0.2291876750993882
48303002400,0.21858055885451136
48303000302,0.23691181218374371
48303001502,0.25037148228518813
48167721300,0.008034726325786565
48167721400,0.00719059052059999
48113007601,0.04289421802961869
48113007604,0.044233917787927915
48113007605,0.04302379428132551
48113007801,0.045527723349572925
48113007804,0.04326249612568652
48113007805,0.041270109026815875
48303010101,0.0940334679763301
48303010502,0.1966618371876832
48303010504,0.21737690619372846
48201330600,0.015401750078590645
48201330700,0.012918570268592448
48201330800,0.012604851475478487
48303000100,0.20615147386397067
48303000201,0.20517858988927226
48303000202,0.25604481744113405
48303000301,0.25568457983090426
48303000402,0.2195095008167274
48303000403,0.24022757581116377
48303000404,0.2105971104059161
48439103701,0.041460611814998174
48439103800,0.04473398427939881
48113007811,0.04071800018522023
48439103702,0.04038216633067143
48303002500,0.23433416895720938
48303010102,0.13870444977388147
48303010302,0.15778600605658805
48113004700,0.041184820756689174
48113004800,0.04142860067839276
48113004900,0.040636284914778394
48201320500,0.012498469324290926
48113005000,0.040997323090243946
48113005100,0.039934829824004314
48113005200,0.04005372586603791
48113002500,0.04037282144879642
48113002702,0.040162645449295487
48113019019,0.03626109212143131
48025950500,0.030938407737717638
48303010402,0.18913499808799417
48303010404,0.17670756921627884
48303010505,0.19316511653882784
48201320700,0.01353048829822979
48201320800,0.013116174184381617
48201320900,0.011887927303568977
48257050206,0.01827881141252521
48257050203,0.017554201189894758
48257050704,0.0072398711146652635
48201321000,0.01112279738494226
48257051202,0.008595470648504678
48257051201,0.009241974375611299
48257050205,0.0169578081984455
48257050703,0.017414095036721665
48303010506,0.19401889293314983
48303010600,0.1349684480878026
48499950500,0.09881660815054587
48499950100,0.08827351425744706
48201321100,0.011701947422449985
48201321200,0.01077133999119941
48201321500,0.011171280857095811
48201321600,0.011629869215600493
48331950402,0.004955289792857051
48245011303,0.0060862378937295665
48303000405,0.24022757581116377
48303000500,0.23691181218374371
48303000605,0.25657608128004583
48303000607,0.2532116609806132
48113005400,0.039409208229164334
48113005500,0.0394246785553267
48113005300,0.03988851211530132
48113005600,0.038775621442940784
48113013624,0.04304992567855481
48201330900,0.014089246284221087
48201331100,0.016100252871597057
48201331200,0.01566619448782558
48201331300,0.01505847651196454
48201331400,0.015117817402372002
48201331500,0.01504792482841137
48113005700,0.0348993638690544
48499950800,0.08933958517672921
48499950400,0.06997416004597096
48499950700,0.08996598467575288
48499950200,0.11405882594260261
48113007815,0.04334684628685587
48113007818,0.04089961671107769
48113007819,0.044213441652518615
48113007902,0.042289955158323414
48303000700,0.25357189859084306
48201321700,0.012652601040986597
48201321900,0.012322180833640643
48201322000,0.012481477446468704
48201322100,0.011214478083628333
48201322200,0.012200089823632984
48201331700,0.012860743030329025
48201331800,0.014553115812763685
48201331900,0.015099735734218748
48201332100,0.016009076461447815
48201332200,0.015757473103418667
48201332400,0.0153135989501553
48201332500,0.014007034012480336
48113002200,0.04447091164272564
48113002400,0.042465560725781365
48113002701,0.038601279660794796
48121021728,0.03694877538639061
48303001000,0.21814037208310158
48279950100,0.02655952586598783
48279950500,0.05662659480186923
48279950200,0.021247114586643936
48279950600,0.08899350545141767
48279950300,0.0492935837732916
48285000300,0.022760104378340067
48285000500,0.05333831172827044
48285000400,0.04530602373134908
48285000600,0.060019393891862054
48285000200,0.04782243998507289
48285000100,0.0381422580690914
48483950100,0.06422394139187743
48483950300,0.06120875067803476
48303001200,0.21400033846831434
48303001300,0.23036223106877096
48303001400,0.22983096722985916
48303001601,0.2373279522283698
48303001602,0.2561007198755303
48201322700,0.010326432621822892
48201322800,0.010494455484459847
48303001702,0.21373067107964774
48303001705,0.20270116544209443
48089750400,0.005685575335200666
48089750100,0.005498622852481924
48089750300,0.0075286114339430995
48089750500,0.007877977040767028
48089750200,0.005146481346094873
48309002000,0.025557233415674875
48309000598,0.025667641351100355
48029130402,0.02549806508483728
48029131503,0.023846864212765904
48215020724,0.08262463870875637
48215020402,0.06735809831674885
48215020802,0.09506964917748302
48215020901,0.10057915421423838
48399950500,0.37141109478328693
48399950600,0.3904270772571671
48399950100,0.25101098746527917
48399950200,0.29634740916561225
48215021201,0.09587418097495747
48215021600,0.09591731583720539
48215022201,0.06962048096702399
48215022501,0.059930633979135506
48215022600,0.07219944802305185
48341950100,0.010687037959947743
48341950200,0.028165055538294178
48341950300,0.026101463165712623
48341950400,0.027781720123284153
48097000600,0.01956374055040888
48361020900,0.00612765074016237
48113009202,0.031145444918124942
48113009301,0.03123866445803068
48113009304,0.03431116558329961
48019000101,0.007908115746831397
48021950502,0.006519527612318629
48215022701,0.06957080537353845
48215022702,0.059870462574429184
48215023700,0.08113318598295126
48215024201,0.028273310014682664
48215024500,0.052450883162200194
48215021302,0.0730170972586898
48215022800,0.052518764729628055
48215023507,0.06334577317794364
48027980003,0.006634654692630269
48027023403,0.01694042887360283
48027023404,0.017621484759179313
48027021903,0.014438912764900287
48027023204,0.010690261023524387
48027980002,0.008547486153034405
48303010406,0.15096759650410962
48303010405,0.15759516240758079
48303010408,0.11961738283785978
48141000403,0.01585625544594721
48141000404,0.01585625544594721
48141001001,0.02153961650948634
48141001104,0.015687196606178296
48439113514,0.04157663479195524
48477170100,0.0071445656396821305
48477170600,0.006202089937672097
48477170400,0.00678758519887107
48477170500,0.007380227909428953
48477170300,0.006768770141259162
48477170200,0.00706938167950934
48121020800,0.023573678178076197
48121020401,0.024710734468698016
48121020202,0.014298720837130923
48121020303,0.024483562501883195
48121021403,0.02823909709330663
48141003803,0.015203810593857324
48141003804,0.015203810593857324
48141003901,0.01457140071757051
48029121908,0.01189247642457698
48029110300,0.031709791905152954
48141003902,0.0140953685367517
48261990000,0.0
48281950301,0.010422734255169246
48453001603,0.036002934826029655
48453001605,0.036297568124557915
48453001606,0.03257051510949974
48267950100,0.904724726228714
48267950200,0.904724726228714
48269950100,0.13453364117689082
48121021615,0.03792197411315091
48121020305,0.026936157451646472
48121020402,0.025862956031452874
48121020403,0.026779261762453828
48121020602,0.02516825592548051
48083950700,0.10473300566340288
48043950400,0.201408841399969
48043950300,0.201408841399969
48083950300,0.16627960603446085
48083950600,0.10542921544504899
48141001501,0.02004186964940391
48141010404,0.00821447866579161
48141004201,0.015203810593857324
48141003501,0.019276635751939823
48303010508,0.1810440530795157
48303001801,0.21513350869161482
48303010301,0.11706556866135458
48303000900,0.21806922269168585
48303010700,0.1349278758642071
48303010403,0.19903552554821344
48303001501,0.2530120269632009
48303002102,0.2177677209717785
48303000603,0.25568457983090426
48029121803,0.020748222539503
48141003903,0.015203810593857324
48141004004,0.01230261556471336
48141004103,0.014224994697563276
48361021300,0.0059061974379042426
48029121812,0.018441954393382382
48439106511,0.037616298702979126
48439106512,0.0381969207129079
48439106513,0.036415414772151884
48439106514,0.03994810966519886
48121020700,0.027714715187188467
48121020900,0.028259175147791016
48121021000,0.026816036068998492
48121021100,0.02616025497942295
48121021301,0.026321987187863004
48453001705,0.029257203701283575
48453001706,0.030928704578714588
48453001707,0.035237739491288576
48029130300,0.030955900020973398
48029130500,0.030669182529684688
48029130600,0.03070905415817674
48029130700,0.030715753999405328
48029131000,0.025121052590107693
48439106515,0.038544252094760874
48439106516,0.041969196445183064
48439106600,0.03854129139058777
48453001712,0.03123070656278765
48453001713,0.029059923238359882
48453001718,0.03333094333868216
48141004314,0.012791102242374706
48141004316,0.014143562050491259
48141010103,0.019139022182785813
48141010307,0.015540844765906463
48141002202,0.0214960193751507
48141010102,0.017970478798415197
48141001107,0.015370841476420694
48141000301,0.015574081485529625
48141001502,0.02004563015726963
48141010501,0.005793617181865703
48141001110,0.015981022060124604
48141002201,0.0214960193751507
48141000900,0.018280331341877926
48141001109,0.014992936561052477
48141003601,0.019331599404783587
48181000200,0.01556734249269995
48141004104,0.013607712669799758
48141004105,0.015203810593857324
48141004106,0.0153334367546689
48141004107,0.015690229335630076
48141004202,0.016469772596978564
48141004303,0.015671708051897226
48121021502,0.032290589639369885
48121021505,0.030550450604309307
48121021409,0.025128057311607655
