GEOID,01/02/2021
48113016804,0.000627361494840327
48113009105,0.000785701900360408
48113012210,0.00088506427656153
48113009610,0.0010211658033208353
48113014121,0.0008672919737782415
48113013713,0.0009597020557802763
48113004201,0.0010044166403730401
48113017001,0.0004830299488213359
48113017102,0.0006278649612198952
48113018124,0.0006041783611346343
48183010600,0.005580884865575037
48183000900,0.005437456715290035
48183010200,0.005078229680121029
48201252100,0.0022799511850518516
48201253000,0.0018742493898444004
48201253300,0.002025813628213294
48201253400,0.0017841254464715196
48113011105,0.00080418582154261
48201312100,0.005164918634088443
48201312200,0.005169498712638191
48201312400,0.005362440766763848
48113005901,0.0008162832321804425
48113006001,0.0008913008463307067
48113006002,0.0008301210895104283
48113006200,0.0009505225855757892
48167721000,0.001759694775989822
48167721100,0.0018433269623872538
48113006301,0.0009015870100219284
48113006302,0.0009316116924857257
48113006501,0.0008743185667675379
48113006502,0.0008530241942800779
48203020200,0.0023871125724939574
48203020102,0.001169745162936053
48203020401,0.00539781315873335
48203020402,0.005584426167793946
48397040200,0.00046831962934100924
48397040301,0.000542085850467606
48397040302,0.0005345268795492407
48381020100,0.01106729267960479
48381020500,0.008987869319866679
48383950100,0.044167639704477075
48113010801,0.0008477796754027664
48113011200,0.0008172327992993613
48113011300,0.0007434781073358198
48201312500,0.005880751319088934
48201312600,0.005775119658072577
48201241200,0.0025874829942997063
48113001800,0.001178070987300362
48113001900,0.0011807099520631393
48113002000,0.0010620064151825855
48113002100,0.0011591286987730196
48201241300,0.0030056352964073804
48201253500,0.002108718980248735
48201253600,0.0021830499257634176
48113001202,0.0009736352883158958
48113001203,0.0009716996852074554
48113015800,0.0008642730846773735
48113011900,0.0007599269376728642
48113016903,0.0005428276784172095
48113016617,0.00069394517058666
48113008703,0.0008328440886422786
48113014002,0.0009567978436757401
48201312700,0.00573116957122819
48201312800,0.00532932693191489
48201312900,0.0055973964668698615
48201313100,0.005642441143897191
48201313200,0.005631793971376343
48201313300,0.0049067505632496245
48113014124,0.0009096734494985811
48113007700,0.0011172029762910175
48113013711,0.0009507829070693552
48113014114,0.0009078665170382094
48113015304,0.0008613944792119284
48113014703,0.0009920728102982496
48113016406,0.0007729885831582812
48113018205,0.0007486676559726423
48113011500,0.0008518926053506729
48113005902,0.0008374424755562348
48439111102,0.0008006243794714657
48439111202,0.0007622483683150928
48439111304,0.0007152183941989991
48439106001,0.0008151687687337037
48439106002,0.0008183138394556405
48439106101,0.0009158718581620697
48439106102,0.0008382758112102619
48439106201,0.0009021512910939581
48439106202,0.0009236205828050018
48439106300,0.0009133529435893913
48439106502,0.0009400988522691345
48439106503,0.0009094636555270647
48439106507,0.0009099669788993897
48439106510,0.0008147094544896306
48167721700,0.0017663247729762632
48167722100,0.0013258975386568467
48167722300,0.0015937439769170675
48167722600,0.0016387624447749636
48167722700,0.0016387624447749636
48247950200,0.0
48139060500,0.0003973910174341203
48139060600,0.00046104042513888115
48139061400,0.0004765331281321252
48141010101,0.0009674415182036011
48141004002,0.003217151684886501
48141000800,0.0046853448030477465
48041001301,0.0005573685291916863
48041001303,0.0004939604505851197
48041001400,0.0005358156165499367
48041002015,0.00046763402730760494
48041001601,0.0004904300080527406
48041001604,0.0005089167143255537
48397040401,0.00034651052483451993
48321730202,0.000756273089292932
48321730302,0.0020706846992885894
48321730201,0.0009188963058296142
48355990000,0.0035465389168055014
48355003002,0.00792911721596066
48355003101,0.006624393368711127
48061013402,0.004453345858863727
48061013500,0.00460801846233903
48061013600,0.00460801846233903
48061013700,0.0046038139164691
48061013801,0.00460801846233903
48061013802,0.004453345858863727
48061013901,0.004453345858863727
48061013903,0.004148717189954518
48061014001,0.004453345858863727
48061012200,0.0035294493244220388
48061012507,0.004897435419870244
48061013309,0.0030425603258327346
48469000201,0.035992028704371334
48485010200,0.001844466793351162
48485010600,0.001844466793351162
48485010700,0.001844466793351162
48469000202,0.035992028704371334
48469000301,0.03086646319622704
48469000302,0.0354793796862871
48469000400,0.03537560991429432
48245990000,0.0005103140071997096
48029121000,0.0029206666064956473
48469000501,0.03575506203956624
48469000601,0.035726991985298266
48469000602,0.03564337739256422
48469001501,0.016584627454025863
48029161400,0.002349883642355235
48029190700,0.004203830509509428
48029110100,0.0036011661468200672
48029120800,0.003240757048328744
48041001804,0.0004987699977153104
48041002006,0.00046769132963356773
48041000102,0.00027515757070710413
48041000103,0.00012391378110628926
48041002014,0.00027202010525420383
48041002012,0.000468877095410991
48041001701,0.000562162505369812
48041001702,0.0005284676691851407
48041001606,0.000506824053772953
48469001601,0.03604534859536738
48469001604,0.033488337884975204
48469001605,0.03560691048961147
48029120701,0.003357341809744472
48029120901,0.0029245091542777863
48029120702,0.0033463388454078725
48029120902,0.0029451058416669175
48029141800,0.001673251427166296
48029170102,0.003815838879356902
48029130800,0.0028336861074017223
48029190100,0.0041710022814035325
48139061300,0.000498973755122947
48139060207,0.00045176159488741674
48139061500,0.0004945797827265443
48139061600,0.0004940254636484619
48139061700,0.0003647057296409251
48139060900,0.0002649373623931574
48139060204,0.0005024088708932505
48139061000,0.00028139802112299797
48139060300,0.0004856084099831694
48139060101,0.0005506313556419482
48139060400,0.00036711285360816956
48139061200,0.0002539950236162723
48139061100,0.00031860711117028505
48139060102,0.0003719231241709817
48139060206,0.0005345540827462065
48123970200,0.008304358380495716
48123970300,0.012335201536006493
48123970100,0.007516084239699699
48123970500,0.004145851699485092
48123970400,0.005986427190210218
48103950100,0.00714955821479097
48127950200,0.0003498830343507469
48131950100,0.00024852860817490093
48131950200,0.00037782342241920774
48141004307,0.0037298386731539307
48141004309,0.004005450401785098
48141004310,0.004165555653364992
48041001605,0.0005232051707300537
48041001803,0.0005232051707300537
48029121110,0.0024169336602681106
48029121111,0.0023421183887737825
48029121112,0.002822278729315476
48029110600,0.003684034284722649
48029110700,0.004126561378144534
48029110500,0.0035794285222393194
48029121108,0.0030256190399616375
48251130215,0.0004961129269338183
48029120100,0.003221791578153899
48029120300,0.0032864188467766923
48041002007,0.0004694233855562756
48041002008,0.0004375117905419858
48431950100,0.0025336339247713107
48485013800,0.0014031252126942746
48485012900,0.0017128593020813894
48029121402,0.0024737343956167455
48029121403,0.0024907881826558196
48029121116,0.0030679405310855487
48029121117,0.0024484562025493027
48029121300,0.002948495436620118
48029141300,0.0026925277882386143
48029181303,0.0041981627133908265
48029182103,0.0008898805723277069
48029130900,0.0029099658583977115
48485011200,0.0011331411408232635
48485013300,0.0015257749916389974
48485010100,0.001844466793351162
48485010400,0.0018023983379454346
48485011700,0.001844466793351162
48485013502,0.0011331411408232635
48485013000,0.0017411504605915056
48485012800,0.0014957685791119376
48029181602,0.0034732549292999775
48029160200,0.0035598407716330707
48029130200,0.0034828705080251865
48029190902,0.003755517774622557
48029182101,0.0020756896257520226
48029980002,0.002889897546640141
48349970900,0.0005214382772229796
48349970200,0.00046050618460772864
48349970300,0.0004162334918390849
48349970800,0.0007191259278721536
48349970700,0.00033734516207754357
48349970500,0.0006425118738132596
48349970600,0.0012366190766950886
48349970100,0.00039225601651803293
48349970400,0.00029760815396570893
48349971000,0.00042236106254840163
48029111000,0.003562187467030237
48029980001,0.0020767463550692023
48029181503,0.003906725461282406
48029121505,0.0020324189009845325
48029121118,0.002485206009861086
48029120400,0.003202702124798466
48029120501,0.00281004843063699
48425000200,0.00047825090966704405
48425000100,0.00046244531936911315
48029140400,0.0031642226671112984
48029152000,0.0015898072860311859
48029151400,0.0027866064451841383
48029131601,0.0016575917807460363
48029160702,0.003215974810621883
48029121506,0.0024589844500441387
48029161200,0.002351579659671869
48029162001,0.0017712544654858613
48029171100,0.003308444466319022
48029171801,0.0027951285724104654
48029182102,0.0021028624951215246
48029191804,0.001490507243370663
48029151900,0.002119128291599459
48029151500,0.0027761181467057913
48029121205,0.002856987754915482
48257050204,0.0004577136072692141
48029121804,0.0024100063422278994
48029141900,0.0012802864427602033
48029140600,0.002843077566764878
48029180202,0.004003042431916401
48029152100,0.0016036214022247927
48439113906,0.0006681828730663796
48439113910,0.0005967406042196159
48029120502,0.0028825120343009903
48029120600,0.0032015132139714708
48029121203,0.002972391167123479
48029121204,0.0029353204782330477
48029121206,0.0025140950999618696
48029121115,0.002819224085197556
48487950500,0.0030395281764001147
48487950700,0.0027876286764538065
48487950300,0.0021800470303496577
48487950600,0.0030395281764001147
48039661100,0.0018185507176753653
48041001900,0.0005360220736205428
48041002001,0.000521112510177453
48041000202,0.00033181214522045953
48039663300,0.0008673196289737189
48361020800,0.001407017141776468
48453002110,0.005424634641943292
48453002111,0.005557576890352125
48439114003,0.000753584063055232
48439122200,0.0008504417903355474
48439122300,0.0008444313738273901
48439122400,0.0008121372276242285
48439122500,0.0008078632990243921
48213950200,0.003833986906435723
48213950400,0.002215366325008074
48213951000,0.00184654135823768
48213951100,0.0013622117210191327
48213950800,0.001205971621561668
48213951400,0.0021534306992515746
48213950700,0.00023120291559210968
48213950500,0.001675783436822721
48213951300,0.002360682866209258
48213950300,0.002117184720484469
48213950100,0.005624307178073294
48213951200,0.0022494829318950907
48067950500,0.0010376912875534898
48067950100,0.0018569178297779365
48067950700,0.0009757566458774753
48067950200,0.0011404299102874018
48067950300,0.0019810278403424473
48067950600,0.0017757100301162318
48067950400,0.0019810278403424473
48439122600,0.0008284943203291223
48355006300,0.007973137411390031
48355006400,0.01300619019368417
48061012304,0.0013500482682145592
48439114005,0.0007215967626214063
48439121601,0.0008204636999779961
48439121604,0.000895453567515848
48439114006,0.0007559175840134479
48231961501,0.00021965302135850242
48453002105,0.006999860442890802
48453002106,0.006297848145823739
48453002107,0.006261060350741947
48139060213,0.0003958533390471227
48139060211,0.0004500787284608093
48139060801,0.00044863144325929186
48139060702,0.0005002733092380622
48139060214,0.00045118864828943016
48139060703,0.0005690890087342418
48139060802,0.00038577630397073617
48139060803,0.0005154601373156197
48139060701,0.0005018266254718581
48139060208,0.0004552862431141842
48139060212,0.00044055625678666256
48139060210,0.0004085580638209784
48061012402,0.004443224572422104
48061012504,0.004897435419870244
48139060209,0.0004321668966893377
48497150101,0.00032609968901333645
48497150402,0.00019785390538559907
48497150300,0.0002799593517675205
48497150601,0.00030288003670738876
48497150200,0.0004898742978919697
48497150603,0.0005167583264916357
48497150401,0.0005439685935700834
48497150500,0.0005781321779478443
48497150602,0.00047339259210975386
48497150102,0.00042478498074238665
48497150403,0.0002188659970662566
48047950200,0.0008124322839489208
48047950100,0.0
48453002109,0.006298341678148758
48229950300,0.0
48453001840,0.005386414225180461
48453000204,0.006762805811209521
48453001740,0.004553756597233537
48453001403,0.006405205193752839
48453002108,0.005829863420305087
48453001768,0.0019226542011473256
48061012506,0.004997249395539791
48039662900,0.0007665968688898108
48039662800,0.0004846423906915532
48453001822,0.006052431501281328
48453001841,0.004773299930193622
48453001845,0.005430205205442827
48453001913,0.004176367178822629
48453000902,0.006021864827676498
48453001000,0.006115857122894117
48453001100,0.006415182840366979
48029191806,0.002799275547307873
48039662500,0.0009565343532113824
48039664100,0.0005235437193217672
48039664000,0.000786809657749912
48039660100,0.002673882750820403
48039662200,0.0011306041388842295
48039662400,0.0008885060404852266
48039661200,0.001724265475437592
48039661000,0.0017956708451368625
48039663100,0.0007337217317201554
48039662000,0.0009271833916906109
48039664400,0.00020547437824898994
48063950200,0.0019990330832774334
48039660300,0.002659497523077351
48453001745,0.005220183656415852
48453001749,0.004852031899037234
48453001750,0.005287950504830145
48453001751,0.006148155052847573
48453001752,0.006175502091620336
48453001753,0.0063088796117160215
48029121122,0.0023343569858977134
48029191413,0.002971629837947572
48029191411,0.00335198819406189
48039660900,0.0023653601043867006
48039661300,0.001909165816134284
48039661400,0.001716731135858762
48039662100,0.000907802561714133
48085031704,0.001001937161031129
48085031653,0.0008771643775539166
48039662300,0.0010562124917996081
48039662700,0.0008226355888759731
48039663000,0.0007593101114409342
48039663200,0.0008892174956039996
48303001709,0.011145022535796552
48141001112,0.004099695856310798
48201410702,0.005865676840989187
48201410701,0.005890322390766611
48201540902,0.002854414540873351
48201540601,0.0027192013483729838
48201541203,0.002722302398972344
48201541002,0.0022919568102694908
48141001113,0.004236573271238061
48141001201,0.004098020792842477
48275950200,0.0007033719963908662
48275950100,0.0008116226058849294
48355003001,0.00792911721596066
48355005412,0.00875301868434578
48355005409,0.009227789887519764
48355980000,0.009790360970780667
48355001701,0.010925683513364861
48209010806,0.002394734022266493
48209010908,0.0038550754250735457
48209010809,0.0021116113089721974
48209010701,0.001481207383983244
48209010702,0.001635023813187867
48209010905,0.000999754995009574
48209010907,0.002986281964287738
48209010807,0.00147526798199456
48209010805,0.0023725748437608894
48209010906,0.0030941408766425402
48209010909,0.0035839892764498236
48141000101,0.0031901263497949263
48141000106,0.0031901263497949263
48141000107,0.002986893257486016
48141000108,0.003101410422856315
48141000109,0.003304643515165225
48141000110,0.0033070600001687033
48201233701,0.0038034897963305937
48201233703,0.003171383009673357
48201533801,0.003079356775624153
48201222502,0.003247693910663197
48201240502,0.0033620549524544835
48201533802,0.0031768617002623017
48201410401,0.005372895305747568
48201411501,0.005246368334401968
48201431802,0.005354546985650918
48201431801,0.005297361080309928
48201413201,0.005482601562132717
48201432801,0.005092972321031518
48201421201,0.0055479058249610184
48141001202,0.004098020792842477
48141001203,0.004098020792842477
48141001301,0.0035470649802952343
48141001302,0.004098020792842477
48141001600,0.00574318884057955
48141001700,0.00574318884057955
48039663400,0.0008452104601910817
48039663500,0.0008380386171236507
48039663600,0.0008452104601910817
48039663700,0.0008656581338812566
48201432702,0.005422917594566777
48201432701,0.005387974829515056
48201422702,0.004527605568545431
48201422701,0.004475920164310496
48201422402,0.004655723583643263
48201541201,0.002432656398762197
48201541202,0.0026254429013394713
48201542102,0.0024101616449317565
48201543003,0.002384987021019932
48201553002,0.002926899550119958
48201553001,0.0028982392748652407
48485012200,0.0016222395632255913
48485012400,0.001694009551611376
48485012600,0.0019258665646870656
48485012700,0.0018296294137775996
48485012300,0.001694009551611376
48201252200,0.0026988756209003874
48457950300,0.0012938633348862246
48457950400,0.001194121516302235
48457950500,0.0014473374464140257
48457950100,0.0023731359114732386
48367140706,0.0004792921354347873
48367140408,0.000417273228916442
48367140102,0.00043389610873457903
48367140409,0.00038803516764998526
48367140703,0.0004393610894266977
48367140101,0.0005039799084067549
48141000111,0.0035682621767820326
48381021101,0.008956806907745214
48381022002,0.00663036888062835
48211950300,0.0032666893865009343
48381022001,0.008242823003674682
48381021608,0.010318805823666184
48381021609,0.008915175897797004
48141001800,0.00574318884057955
48141002000,0.005764799794378628
48141002100,0.005668775948949753
48141002300,0.005680273072312542
48141002400,0.005776296917741416
48141002500,0.005291326814640049
48439113611,0.0007923908870392819
48479001001,0.0010863236072585756
48201551600,0.0030745196566471724
48245001700,0.004307163025974661
48201541700,0.002718001679815889
48201541800,0.0028659007029904764
48099010601,0.0015102128428739427
48099010702,0.0011229647602363866
48077030200,0.0009138228244011303
48077030301,0.0006774351756474012
48077030302,0.0004990842472033592
48291700600,0.000653901649509283
48291701400,0.0013347046153986877
48291701200,0.0013897880294732063
48291700800,0.00124904433336472
48291701000,0.0018189521726207276
48291700100,0.0015297103468983183
48291700200,0.00139847563296653
48291701300,0.0011306540256515677
48291700700,0.0008212143984129112
48291701100,0.001269985571340183
48201541900,0.0027094275454962406
48201542000,0.0026762172705371316
48113011602,0.0007472517049790434
48113011701,0.0007455884030564712
48113011702,0.0007647455133790142
48201551800,0.003345344074692095
48201551900,0.0032584523648041866
48201552400,0.00281862238129965
48201552500,0.0029154596931758327
48201532800,0.0035974616894240445
48201532900,0.003402469513226807
48201533000,0.0034858616661747094
48201542400,0.0026906974185157504
48201542500,0.0027067882026095263
48201542600,0.0024992633434567976
48201542700,0.0023897096358653333
48201552700,0.002654729051506486
48251130205,0.0006010765479533815
48201533100,0.0036219887797091883
48201533200,0.003702734131391091
48201533300,0.0038394430390973266
48201533400,0.003666033510728581
48201533500,0.0037430056301764143
48201533600,0.003490571326292246
48271950100,0.0003114073137971748
48475950200,0.012540231322562928
48475950100,0.007757160025588583
48475950300,0.014019266514531656
48201542800,0.002198417577595768
48201550100,0.003384182109607625
48201550200,0.0032642551084986473
48245001900,0.004308543244672088
48245011001,0.003177728452500189
48245011002,0.0031557333527831256
48113012000,0.0007180002561363257
48113012100,0.0007120606717736149
48113012204,0.0008894028370189472
48201552800,0.0028419194454014397
48113012206,0.0008626877738319766
48113012207,0.0008667323190128642
48201552900,0.002798435266674161
48133950400,0.0002224754580780611
48133950200,0.0002629756434795793
48133950100,8.16062012367363e-05
48133950300,0.00030329284491456673
48133950500,7.100931741686619e-05
48201323900,0.0031020472913464814
48217960400,0.0001661026863746549
48217960600,0.00020131659641605852
48217960500,0.00016395552572494564
48217960800,0.000402209165059168
48217961000,0.00039640920456911395
48217960700,0.00018616056713124024
48217960100,0.00032539561201671674
48217960900,0.0006258628649126789
48217960200,0.00012910214506251105
48217961100,0.0002897056587414344
48201324000,0.0032388238982186714
48201330100,0.004408292550651702
48201330200,0.0046650154718625705
48201330400,0.003947385092156353
48201330500,0.004693452322840638
48303002204,0.011481347249976157
48303002300,0.011996912972160979
48303002400,0.011446099043996821
48303000302,0.012448025886214836
48303001502,0.01309937798798651
48167721300,0.002432656693433624
48167721400,0.0021748190976016058
48113007601,0.001058684293357464
48113007604,0.001095851344884963
48113007605,0.0010643093464645001
48113007801,0.001129564778053034
48113007804,0.001074738903197818
48113007805,0.0010271836145100248
48303010101,0.0049940544597964825
48303010502,0.010297403824107716
48303010504,0.011380468087531627
48201330600,0.00467532198457398
48201330700,0.003924914303961196
48201330800,0.003826995835361756
48303000100,0.010876155327013491
48303000201,0.010804319816737054
48303000202,0.013455100616198186
48303000301,0.01343232376579582
48303000402,0.01155461814881991
48303000403,0.012630402677283529
48303000404,0.011085894976846549
48439103701,0.0009204129641228531
48439103800,0.0009876968249739784
48113007811,0.0010131020573139315
48439103702,0.0008980453666078155
48303002500,0.01227394532748253
48303010102,0.00732430012999324
48303010302,0.008303865478121248
48113004700,0.0010055311934568966
48113004800,0.0010116132827141262
48113004900,0.0009930903653783093
48201320500,0.0037931220226624
48113005000,0.0010009082714378533
48113005100,0.0009729777017329518
48113005200,0.0009754578850463085
48113002500,0.0009936490438992914
48113002702,0.0009876786382309205
48113019019,0.0009024505603711364
48025950500,0.005294325229063484
48303010402,0.009859547721897528
48303010404,0.009270298585319574
48303010505,0.010123762927755148
48201320700,0.004104803211797491
48201320800,0.003978065690934659
48201320900,0.0036065434588987344
48257050206,0.0004643164209938986
48257050203,0.0004462408097308562
48257050704,0.00019835001318641607
48201321000,0.003373854160805938
48257051202,0.0002364159021675213
48257051201,0.0002657028737261532
48257050205,0.0004172284979372487
48257050703,0.0006545835498032226
48303010506,0.010173732275607281
48303010600,0.007101080674119391
48499950500,0.002426988013261379
48499950100,0.0016660496473101137
48201321100,0.003548017086855055
48201321200,0.003266410466934682
48201321500,0.0033894787483577365
48201321600,0.003529109310610641
48331950402,0.0004643389434839167
48245011303,0.001299905698785811
48303000405,0.012630402677283529
48303000500,0.012448025886214836
48303000605,0.013483236329473078
48303000607,0.013304526016429365
48113005400,0.000961055219329502
48113005500,0.0009642452944745258
48113005300,0.0009700299035024197
48113005600,0.0009430588787350453
48113013624,0.001067146680550154
48201330900,0.004280469454198815
48201331100,0.004890686677338492
48201331200,0.004755209702091953
48201331300,0.004571959713596108
48201331400,0.0045899218688315955
48201331500,0.004567968473114584
48113005700,0.0008500726007995447
48499950800,0.003183308371166256
48499950400,0.0021007636691952915
48499950700,0.0031971476236421245
48499950200,0.001942321627994751
48113007815,0.001077614664695751
48113007818,0.0010166533385143222
48113007819,0.0010968863998580668
48113007902,0.0010495161959244946
48303000700,0.01332730286683173
48201321700,0.0038396966718951095
48201321900,0.0037395285084530975
48201322000,0.0037880813241849454
48201322100,0.003405380504218677
48201322200,0.0037031004795397286
48201331700,0.00390506643535903
48201331800,0.004417013929634503
48201331900,0.00458242902279152
48201332100,0.004860799909441743
48201332200,0.004782022774274918
48201332400,0.004644780560967019
48201332500,0.004250413738534467
48113002200,0.0010915278352694514
48113002400,0.0010440966672211924
48113002701,0.0009494947540007189
48121021728,0.0008957064883486469
48303001000,0.011423643090321997
48279950100,0.00174004955713657
48279950500,0.0031391050001249115
48279950200,0.0016760224006095322
48279950600,0.0049959482934932905
48279950300,0.0031203164796433022
48285000300,0.003005921334999623
48285000500,0.009946767405176435
48285000400,0.007189034139822894
48285000600,0.009644703670384855
48285000200,0.007543087440481971
48285000100,0.006344256928407101
48483950100,0.004573962045639438
48483950300,0.004382064628943633
48303001200,0.011209823942478967
48303001300,0.01205911616025157
48303001400,0.012030980446976678
48303001601,0.012420892886316981
48303001602,0.013405190765897967
48201322700,0.0031355714251639763
48201322800,0.0031860235931025272
48303001702,0.011194991883648685
48303001705,0.010618642023140798
48089750400,0.001029999216030998
48089750100,0.001180303281320841
48089750300,0.0011181266918690762
48089750500,0.0015356072066747925
48089750200,0.0008937415086397974
48309002000,0.001480560501079887
48309000598,0.0014934242991653055
48029130402,0.002899868195723353
48029131503,0.002717259179699375
48215020724,0.008234205219762444
48215020402,0.006651577961388128
48215020802,0.009450477123118391
48215020901,0.010019827009393016
48399950500,0.01517329083281536
48399950600,0.014255241518758658
48399950100,0.008658119784221208
48399950200,0.010088306559637881
48215021201,0.009584856675272299
48215021600,0.009623046659528157
48215022201,0.007328038605016481
48215022501,0.006448757195133559
48215022600,0.007691689451972961
48341950100,0.0010583578647612693
48341950200,0.003240252819721625
48341950300,0.0029059506401944183
48341950400,0.0030927480046642917
48097000600,0.00036325234475965366
48361020900,0.0013045484813906025
48113009202,0.0007799628925389055
48113009301,0.0007663483186421978
48113009304,0.0008577939642733102
48019000101,0.000710816914733826
48021950502,0.001062750819766581
48215022701,0.007453021228045397
48215022702,0.006467017080837045
48215023700,0.008135780247591625
48215024201,0.0026695937698888064
48215024500,0.0056011405335151246
48215021302,0.00736765878317041
48215022800,0.005702323070532079
48215023507,0.006422030413000749
48027980003,0.0008937917677324735
48027023403,0.002357842105497128
48027023404,0.0024799843016539377
48027021903,0.001952804306800739
48027023204,0.0013722155232174988
48027980002,0.0012414734623209705
48303010406,0.00788596622002022
48303010405,0.008281176666494654
48303010408,0.0062872130351016384
48141000403,0.004181497883105576
48141000404,0.004181497883105576
48141001001,0.005680273072312542
48141001104,0.004136914899246376
48439113514,0.0009708616216105344
48477170100,0.0003705876413619436
48477170600,0.00038117981799084264
48477170400,0.00039797660609289253
48477170500,0.0003406721450682027
48477170300,0.0003922174793670239
48477170200,0.0004223269619197388
48121020800,0.0005575881977340775
48121020401,0.0005897384028932151
48121020202,0.0003376734767798874
48121020303,0.0005726005692775057
48121021403,0.000685394637758672
48141003803,0.004009439809422466
48141003804,0.004009439809422466
48141003901,0.0038426652157636408
48029121908,0.0013747997789603607
48029110300,0.0035900221625808715
48141003902,0.003717129425603755
48261990000,0.0
48281950301,0.0013796140669812176
48453001603,0.006554850621885722
48453001605,0.006596468988029536
48453001606,0.005928525754549863
48267950100,0.027485446795704506
48267950200,0.027485446795704506
48269950100,0.00031742356320969985
48121021615,0.0009343185885060074
48121020305,0.0006329702323075711
48121020402,0.0006179400355307438
48121020403,0.000639516771731881
48121020602,0.0006060954026905767
48083950700,0.003775999077208709
48043950400,0.020428410566112217
48043950300,0.020428410566112217
48083950300,0.0015778983484539134
48083950600,0.0009743990286897439
48141001501,0.005285298019960982
48141010404,0.0021662633570022948
48141004201,0.004009439809422466
48141003501,0.005083496028738359
48303010508,0.0095168740517411
48303001801,0.011270016966106808
48303010301,0.006183265793741525
48303000900,0.011421986525215956
48303010700,0.007097344794813208
48303010403,0.010420603623459044
48303001501,0.013248965585654082
48303002102,0.011401165623733849
48303000603,0.01343232376579582
48029121803,0.0024280907259941575
48141003903,0.004009439809422466
48141004004,0.0032443574787172913
48141004103,0.0037513135063835107
48361021300,0.0012560305391908003
48029121812,0.002146270162204712
48439106511,0.0008513232819022071
48439106512,0.0008648071218943701
48439106513,0.0008199243733588233
48439106514,0.0009051024978512762
48121020700,0.000661893127792724
48121020900,0.0006753178051558232
48121021000,0.0006367301112207902
48121021100,0.0006232113691157037
48121021301,0.0006280280109801276
48453001705,0.005254082404207589
48453001706,0.005537817755566679
48453001707,0.006314589630589793
