GEOID,09/21/2021
48439106512,0.001124774864677818
48439106513,0.0010642918136258015
48439106514,0.0011772926796078213
48121020700,0.0008832140599370495
48121020900,0.0009021178662953225
48121021000,0.0008489862754181219
48121021100,0.0008320942373329663
48121021301,0.0008383953876585891
48453001705,0.00044016998103234696
48453001706,0.00046458530595967003
48453001707,0.0005261622355720834
48029130300,0.0038000515824712566
48029130500,0.0037642670791701574
48029130600,0.0037692697073011833
48029130700,0.003770642672400834
48029131000,0.0030661591569221135
48439106515,0.0011250716942246932
48439106516,0.001217312107470539
48439106600,0.001021936621515396
48453001712,0.0004771040059215265
48453001713,0.00045410902810039377
48453001718,0.0004964691966017534
48141004314,0.002779442643375456
48141004316,0.003073325406010041
48141010103,0.00415881394733248
48141010307,0.0033769479625720992
48141002202,0.004670977667287153
48141010102,0.003904895305169317
48141001107,0.0033400070966985167
48141000301,0.0033841701357746946
48141001502,0.004355815332932909
48141010501,0.0012589240825019545
48141001110,0.0034725962905279547
48141002201,0.004670977667287153
48141000900,0.003972224715578188
48141001109,0.0032578902457022093
48141003601,0.0042006600160153
48181000200,0.0005602679752659312
48141004104,0.002956888011413485
48141004105,0.0033037121200061035
48141004106,0.0033318792374467847
48141004107,0.0034094084836033987
48141004202,0.0035787993415523013
48141004303,0.003405383901136487
48121021502,0.001053800897952444
48121021505,0.0009895570982649496
48121021409,0.0008075683792610737
48029121404,0.0030303665974714066
48029121501,0.0024023637437030755
48029121504,0.002710984493700996
48029121507,0.002703445472333363
48029121508,0.002606692787638151
48029121601,0.0021360311414890085
48141010311,0.0034767626840382666
48151950400,0.0010692664105760293
48151950300,0.0012734992679056722
48173950100,0.00025090296942027285
48439111404,0.0010509647358808724
48053960600,8.433302303556814e-05
48053960700,0.00037128161376772707
48053960200,6.431453642855156e-05
48053960300,0.00014828356364627156
48053960500,7.451032575645633e-05
48053960100,5.0609980412976684e-05
48053960400,0.0001434642327558985
48053960800,0.00033629954077251566
48453001716,0.00034259470051043204
48453001747,0.000400535644150401
48453001823,0.0005146916714153834
48453002307,0.000506271911623909
48453001908,0.00032581679074430845
48453001719,0.0004368762947564944
48453001722,0.0004727373852333104
48453001728,0.0004196446365062688
48453001729,0.00041389648514968016
48409010500,0.00023468832287731572
48029131504,0.0029022152815906723
48029980004,0.003288110209248828
48303010511,0.0034946137016350037
48303001708,0.0037462498081939533
48321730303,0.0004257949220020259
48029191813,0.002339163041730068
48121020306,0.0008201716793331009
48453001754,0.00046229460094487115
48453001764,0.00014177939590701144
48453001769,0.0003301120798384845
48453001804,0.000536338078512545
48453001805,0.0005217433684745235
48453001806,0.0005123793793957319
48453001811,0.0005012621427830763
48453001812,0.0005427887313255034
48453001813,0.000490787648422555
48339692700,0.0007924726229193886
48339694700,0.0002196289406036178
48339693700,0.000686198977054114
48339690500,0.0007303256873737209
48339694400,0.0005249899472687015
48339693900,0.0007350534784908835
48339690300,0.0006290894027256226
48339692300,0.0010397393290369117
48339693000,0.000568439457370071
48339694600,0.00043583631809627365
48453001817,0.0005158813084281553
48453001818,0.0005181687633636352
48453001820,0.0005217433684745235
48453001821,0.0005019384569159881
48453001824,0.000479836853653687
48453001828,0.00045606659266241825
48453001842,0.00035662749992999214
48453001843,0.0004956648991096775
48359950100,0.0001310459230738213
48339692900,0.0005699944409264142
48339692200,0.0009305961151995131
48339694000,0.00045485297998567063
48339692500,0.0008426371078063244
48339691400,0.0009136179419696388
48439111402,0.0009901155016700234
48339693400,0.001008376347021193
48029121813,0.0023269884224482087
48303010407,0.0036434308291916754
48303010510,0.003160724261825612
48303010509,0.003160724261825612
48303980000,0.0030151545207309223
48029152202,0.00136784682590075
48029161503,0.0031246119466212625
48029181817,0.004423824941015464
48329010107,0.003231707810065253
48397040102,0.0006155417473568405
48397040402,0.0005575926231949411
48397040504,0.0005410908452098255
48397040506,0.0004874909970027024
48397040505,0.00047360012029504554
48029191817,0.002600946683324831
48453001200,0.0005404252351347232
48453001303,0.0005044941876396436
48453001304,0.000489294111480125
48453001305,0.0005157995319985709
48453001307,0.0004997944981179938
48453001401,0.0005128934420040038
48453001829,0.00046734850564765246
48453001832,0.0004882452165737047
48453001833,0.0005087388389464559
48453001834,0.00045634741821007336
48453001835,0.0004565069692205252
48453001839,0.00044672048216036833
48453001844,0.0004756155623480957
48453001847,0.00047068425327175965
48453001848,0.00046863530628364256
48435950300,0.015426228498346479
48453001850,0.00048700968244389886
48453001851,0.0004734813565629377
48113018503,0.0013590096961700734
48481740500,0.0006805675752196981
48481740800,0.0015713891989646372
48481741000,0.0014552712320116815
48481740300,0.001707578142170357
48481741100,0.0013137124440392182
48029170600,0.00453921141248103
48029170700,0.004299636417109082
48029170800,0.0045031360276540965
48029170900,0.003781969135825221
48029171000,0.0041256864784580995
48029171200,0.004177055368375009
48441013300,0.007712302814010408
48441013402,0.005341470599728126
48441013500,0.0030580171302452813
48441011700,0.00769785072882629
48051970200,6.300273634546119e-05
48247950400,0.0
48051970400,9.897549812455095e-05
48051970500,8.911307277884613e-05
48051970100,7.495618825124679e-05
48051970300,9.185862667686299e-05
48029161000,0.0028041897948150323
48029161100,0.002808040748081001
48029190603,0.004622303932575122
48029191405,0.003898395785838789
48029131613,0.002237626961386289
48029190604,0.004638218963414792
48029181729,0.002299063608944317
48029161302,0.0024482840815457825
48029980100,0.003534919344003498
48029161501,0.0027017694098608047
48029171700,0.0038562222640949407
48029171802,0.0031521510804625283
48029171902,0.003750350426526804
48085031645,0.0012843148551254216
48029171903,0.003132953641117763
48453000102,0.00047297045382424215
48453002005,0.00048028480627011457
48453002104,0.0005355412884396899
48259970402,0.0010597616684129914
48259970401,0.001534871520259667
48259970301,0.001367771681174143
48029131609,0.0022753769985188336
48005000400,0.005014990473709132
48005001100,0.002947487902228139
48029191815,0.0030691506865047646
48005000700,0.005066698084629131
48005000500,0.004898802246155582
48005000200,0.004251106872642626
48005001200,0.0015019840045952827
48005000102,0.0037056131365142864
48005000800,0.004695159747634027
48005000600,0.004290211963522139
48005001300,0.0017418766624347588
48453000203,0.0005855360200191114
48453000302,0.0005793121585528578
48453000401,0.000588275097472523
48085031646,0.0012176547971093606
48085031647,0.0012565939799185988
48085031648,0.0012395362748961085
48085031649,0.0012710698056145645
48453001503,0.0005868194919002964
48453001402,0.0005312487921705251
48453001504,0.0005292998910379373
48453001505,0.00051715802939749
48453001501,0.0005164802414806817
48453001602,0.0004886822714188616
48453001853,0.0004663149770685827
48453002002,0.00047268761010409616
48453002004,0.0004897753332995051
48113018300,0.001061497651564173
48113018401,0.0011453907840219381
48113018402,0.0010374261242549958
48113018403,0.0012227263731673492
48113018600,0.0010462745840338341
48113018700,0.0010382278252958606
48029161504,0.003101477759187852
48029171602,0.004170758388326633
48029171919,0.003083664766754404
48029171601,0.0031393796611325145
48029171922,0.0023964249406463463
48297950100,0.00011779631039167236
48297950200,0.0001299525479375568
48297950400,0.00014054210973865687
48297950300,8.176913170793187e-05
48439111531,0.0010753260606164428
48201530400,0.0019871119631424826
48369950200,0.004568008194873382
48369950300,0.0017665361027534535
48201530700,0.001961813881621213
48201455200,0.0012414840126646156
48201455300,0.0011370848951022887
48231960800,0.0006844884244108374
48231961100,0.0005709359211580451
48231961400,0.0004061300489517034
48231961600,0.00025209777367189294
48231960300,0.0003095213701593541
48231960900,0.0006771344903338222
48007950400,0.00012211468807699275
48007950100,0.0001922986194642535
48007950200,7.665060892483528e-05
48007950500,0.00015423711579851536
48007950300,0.00010829158844206372
48009020200,0.0006093997065944086
48009020300,0.0008177868931083758
48009020100,0.0012323185386121124
48011950100,0.0009275138426605394
48201530800,0.0018830812131892655
48201531500,0.0017314398705085283
48201531600,0.0019683326150449518
48201531700,0.001951012458923773
48201531800,0.0016968825354758926
48201531900,0.0016893938461632972
48201510100,0.0023932348696495947
48201510200,0.0023776101345923915
48201510300,0.0023436916010268916
48201510400,0.002352719440046069
48201510500,0.0023400890873860897
48201510600,0.0023524957934920334
48201532600,0.0014805998316514022
48201510800,0.0023462840293833253
48061010800,0.006924923113936616
48201530900,0.001973779065428595
48201531100,0.002010696984853137
48201531300,0.00200421031666382
48201531400,0.0017979794491562986
48201510900,0.0020879853849669837
48489950500,0.003978063204715571
48489950700,0.0011502620112706081
48489950400,0.003373434924275557
48489950600,0.004462743207756865
48489950300,0.0037920536027612503
48419950300,0.0008583041778292843
48419950200,0.0011437332337630736
48029131700,0.0016911445640960016
48029140100,0.003793849165571314
48029140200,0.003803203789306867
48029140300,0.003797980750771098
48029140500,0.0031123683514671287
48029140700,0.0031518045658221862
48029140800,0.003145332815303445
48029140900,0.0031100036859375364
48029141000,0.0031408890325754363
48061011901,0.009720428382518886
48419950600,0.00040278534358186274
48419950500,0.0011800405821113247
48419950100,0.0005125207148919386
48419950400,0.001164225211893567
48061010900,0.009717929181674778
48061011000,0.009717929181674778
48061011100,0.00953557466421926
48061011200,0.00953557466421926
48061011301,0.008764787816053705
48201532100,0.0016930577910508377
48201532300,0.0017047670559788123
48201532400,0.001640861725135517
48245010300,0.00037359998424982353
48245010400,0.00033977451355522096
48155950100,0.0027485998805295113
48029131200,0.003012462581630501
48029141200,0.0030920340486771183
48061011500,0.008062043622082403
48453000402,0.0005425544802137662
48439102201,0.0010652539412167384
48121021627,0.0012518887242923711
48085030512,0.0010509347312100722
48085031632,0.001125188576785566
48085031625,0.0011712013911810062
48085031506,0.0011078303885895858
48085031900,0.0012245514354409486
48085030100,0.0004931353878570479
48085031001,0.0006108152570020443
48215023000,0.010831721361514998
48215024106,0.013931143740556113
48215020201,0.01100409676621535
48209010804,0.00022177427563020816
48209010304,0.0008685189787770991
48209010910,0.0008764141802675014
48209010803,0.00016121223849682406
48209010808,0.00037657152042802454
48209010303,0.0008327087778129223
48215020202,0.01199127236255123
48215020501,0.01644919561362048
48215020600,0.018144059968007113
48387950600,0.0004656015760919549
48387950100,0.00066757285462767
48387950500,0.0009084340952445747
48361020700,0.00019952658601876024
48361021100,0.00013106863404673734
48361021600,0.000350385386078819
48361022300,0.00018421676964900334
48361021700,0.00045451094403419975
48361021200,0.00015268929298392967
48361020300,0.00014263145221476577
48361022000,0.00037844227513776445
48361021800,0.00026684850581446825
48361021000,0.00015268929298392967
48361022400,0.00011334384691911608
48361022200,0.00019952658601876024
48361021400,0.00024549620450944
48361021900,0.00024549620450944
48097000700,0.00026348217519389373
48097000900,0.0003192424988419629
48097000100,0.0001932355695408915
48097000500,0.0005589320549324882
48097000400,0.0005067154962565331
48097000200,0.00030430403128386133
48453000500,0.000594140106978368
48255970400,0.0008085098428511474
48255970100,0.0006507176401303713
48255970300,0.0006338323106987972
48255970200,0.00047170191075750553
48065950100,0.003022692908714715
48065950200,0.0016913321260763725
48113009603,0.001434628587671034
48113009604,0.0014985824868867176
48113009605,0.0013660014559117289
48113009607,0.0013387719635157029
48113009608,0.0014145853473903525
48113009609,0.0013486424627864695
48113009611,0.001359133031691379
48113009702,0.0013414204397089857
48313000300,0.00010747882729549756
48313000100,0.0002157095184742753
48313000200,0.00020539572319146055
48313000400,0.00021137223463409783
48337950600,0.00031533699308009943
48337950400,0.0005090449599174386
48215020701,0.017302848166229765
48215020721,0.01783912495400286
48105950100,0.005598917908599838
48215020723,0.018086052637835567
48361020200,0.00018421676964900334
48453000601,0.0005384620019273858
48453000603,0.0005376841753345622
48453000604,0.00054168322461049
48453000801,0.0005198781864819094
48453000802,0.0005159162394903528
48453000803,0.0005388338565833737
48453000804,0.0005117412754780121
48453000901,0.0005158259386782869
48361020500,0.00015268929298392967
48439102000,0.001247811698346942
48439102100,0.0011859666149156864
48439102202,0.0011288793838553982
48355002705,0.0004882253481103767
48355002704,0.000433548604147235
48355005602,0.0003007797774458325
48355000800,0.0004336929939237045
48355002200,0.0005387996448611649
48355003202,0.0003861394275578715
48355000600,0.0004919476965736246
48355005601,0.0002655829440528043
48355006000,0.00019800917957521087
48355000700,0.00044759388306699576
48355003500,0.00034744771161477657
48355005801,0.00022217758267635006
48355002900,0.00032543513414403215
48215020204,0.011828225016041288
48215980000,0.016564575839037164
48215020803,0.01736551424117223
48215020726,0.016893658430934988
48215020804,0.017722214697329566
48201241102,0.0011239779137598262
48201330302,0.0018433154146228034
48201331601,0.0016946057400887816
48201333201,0.0018307220953562647
48201340301,0.0012646352477280838
48201342001,0.0012245772654420981
48201421101,0.0023826790853593125
48201423301,0.0020291609664840524
48381020400,0.006481497191473388
48381020600,0.004845032892749172
48381020200,0.007295025947162955
48381020300,0.007164264894782126
48201431201,0.0020129384985024816
48201451001,0.001786950732630274
48201451901,0.0017771208186073593
48201452201,0.0021098817254786356
48201453401,0.0018070760317165126
48321730301,0.0007636858138956748
48321990000,0.00014909325079256395
48215020205,0.012694970867618421
48215020904,0.018690464261160132
48215020903,0.018737453039532143
48215023802,0.015439172622904122
48309004000,0.0002213935329390295
48309004202,0.00015583564950895405
48309000100,0.0003918264067295212
48201453402,0.0017744171941267046
48201454301,0.001647984551257813
48201454501,0.0012871049284437195
48167725300,0.0004585398615994975
48167725400,0.00041796689765170533
48167725500,0.00041612584547500966
48167725600,0.0004163207876999714
48167725800,0.00045534785983925507
48167725900,0.000382993882942484
48223950500,0.0011157844652535166
48223950800,0.0007160721138513939
48223950100,0.0007176744727146641
48223950600,0.0009649292360352096
48223950700,0.0007059077982384373
48223950200,0.0006035551347802193
48223950300,0.0010838485807100262
48201455101,0.001216510065745806
48201532501,0.00139908526541055
48445950100,0.0011606143604191575
48445950400,0.0012482657817674246
48061012305,0.000337562528505619
48061012001,0.00877328844280635
48061012102,0.00568724476375684
48061980100,0.0030921192146463935
48061014500,0.005423111078106789
48193950100,0.00019110068934492173
48193950300,0.00041212400161735164
48193950200,0.0004194121051624777
48493000402,0.000773253947547336
48493000500,0.0006610661160039103
48493000201,0.0011064397566032844
48493000600,0.0007722542713597059
48493000202,0.0007249976676763196
48493000300,0.0010272788878605205
48493000102,0.0006995709186993647
48201533901,0.0014631895617880496
48201534201,0.0014701296189844383
48201551703,0.001474733972258589
48201540501,0.0012376139832355967
48201540901,0.0012791619957256237
48061014300,0.004956529121352312
48061990000,0.0006456708545290058
48245005500,0.0003376456905168681
48245005900,0.0003376456905168681
48245006100,0.0003376456905168681
48085030515,0.0010222820092891725
48085030530,0.0010104456071685578
48085032012,0.0011734597361614126
48085030506,0.001104672897423583
48085031662,0.0011097165341065632
48111950300,0.010644352253902574
48119950200,0.000814276628908987
48119950100,0.0009332543194781901
48015760400,0.00014042193212526855
48015760300,0.00033229588339922246
48015760100,0.0005694313043698293
48015760200,0.0005925092886815527
48085030405,0.0010279489117628027
48491020314,0.00024845652907185553
48491021508,0.0003116099350088773
48491020114,0.0003111278005186316
48491021601,0.0002740281660010573
48491020110,0.00025936826884004875
48491020319,0.0003098518429295433
48491020318,0.0003430265527176677
48491020317,0.0003375522134672195
48491020115,0.0002666483328404215
48491020510,0.0003736956327132781
48491020202,0.00012127679292130317
48491021603,0.00026521382174139816
48491020109,0.0002235461204476677
48491020320,0.00031322820435737215
48491020325,0.0003040054745284504
48491020321,0.00030215110318043714
48491020328,0.00031094559104764667
48201233001,0.0014314400196507938
48439111005,0.0009235619168144544
48439111003,0.001094314585222606
48439111008,0.000736655803055531
48201233002,0.0012592907144846346
48201252301,0.0012158213903357225
48201323801,0.0014409589248471086
48201323802,0.0013792214309894324
48201433501,0.0021497789506893313
48201451403,0.0017003040748657795
48201451602,0.00143532998140189
48201451601,0.001531426479779994
48201541001,0.0013026403117789276
48201542101,0.001109434843729203
48113018118,0.0008808555066577256
48113018120,0.0009650221370734062
48141004311,0.003405383901136487
48141010207,0.0021879234679505095
48141010303,0.0033769479625720992
48141010312,0.0034767626840382666
48085030504,0.0011434778570409696
48085031717,0.0013223957760224415
48085031507,0.00107020218462029
48085031659,0.001113597855601324
48085030408,0.001031914159148522
48085030403,0.0010182416760829104
48491020324,0.00028913221023455806
48245010902,0.00034751126189775994
48245010500,0.0003376456905168681
48245000101,0.0005142979291667265
48491020326,0.0003011850516028961
48491020311,0.00037554632050286127
48491020507,0.000388264040677851
48121021630,0.0011565030522651322
48113013615,0.001462300812625993
48113013617,0.0013052976885879939
48113013619,0.0012991328643657408
48113018121,0.0009910227902906802
48113018122,0.0008120516853545337
48113018123,0.0010148372922826714
48135003100,0.004525303809238906
48141010316,0.0030985298077203303
48141010317,0.0028792573648416236
48141010401,0.0025247803284428588
48113018126,0.0010516398662375728
48113018127,0.0011068863826908118
48491020506,0.00036423228005351595
48491020408,0.00041253372743077965
48491020505,0.0003907502222568749
48491020707,0.00038398232363407136
48245000102,0.00051847543615222
48245000302,0.0005840750473078811
48245006600,0.0003376456905168681
48245000400,0.0006294195731561893
48245000500,0.0006531146126656855
48245000200,0.0005838288490185052
48245011102,0.0004235904875960766
48245011201,0.0005606882022059743
48439113907,0.0009201824334072336
48439113110,0.0011777609376097582
48439100602,0.0008841715991462903
48245011202,0.0005651821124617983
48245011203,0.00046028552863837564
48245011302,0.00018556816981657085
48121021739,0.0012391206098468547
48121021633,0.0011893775561082486
48121021628,0.0011834526746980715
48121021632,0.0012961529916110546
48121021635,0.001271922032937136
48121021634,0.0013465627625922796
48113013714,0.0012925502956216463
48113013715,0.001318782708458133
48113013716,0.0013788428914818225
48113013718,0.0013276839332256628
48113013719,0.001266697219173308
48113013720,0.0012875129396424704
48113018128,0.0010418849912539696
48113018129,0.0010141471190443035
48141001400,0.004245776195729289
48453001915,0.0004504280984970206
48453002425,0.0004510964924522935
48453001776,0.00042366611766254275
48453001859,0.00025314298381387074
48121021638,0.0012638698383701857
48029191814,0.0018518230323429524
48029172006,0.0018006120565006098
48491020203,0.00020914791400337857
48491020708,0.00031706348088958306
48491021602,0.00020715108326683986
48491020808,0.0002223905402960163
48439111312,0.0008824421151116328
48439111307,0.000888860129529796
48439111406,0.0008556444423412077
48085031631,0.0010985401779258894
48463950200,0.0007046592666902336
48463950100,0.0001917133066842666
48463950500,0.0014285431015888367
48463950400,0.0013339569201602185
48463950300,0.0013302675590211486
48439111310,0.0009184884345707131
48439111547,0.0009097029632222975
48029181822,0.0038679993524339106
48029181818,0.0038420165001103665
48029181821,0.0038313823160887987
48029181724,0.002709934549271109
48029181723,0.003025105433905949
48227950801,0.003069766891428254
48029181726,0.0027261004682062593
48029181721,0.0030797150383056896
48439123500,0.0012830279161555568
48439123400,0.001278169128168727
48439111308,0.0008893541550326846
48439121904,0.0011243988966657943
48439111553,0.001033488487799838
48439122801,0.0010729776042596088
48439111552,0.0010241112730875947
48439122001,0.0011220908554341689
48439122002,0.0011648183353196344
48439113115,0.0011761646346573815
48099010503,0.0002725563126702787
48467950500,0.0006128034627735525
48467950700,0.0007305584854339975
48467951000,0.00046312027804582077
48467950300,0.0005513663286888613
48467950400,0.0006170839666288725
48467950800,0.001048648416172432
48467950900,0.0008801146183107939
48467950600,0.0007305584854339975
48467950100,0.0008222675120716561
48467950200,0.0008716968550994649
48245000700,0.0005443600681313149
48245001100,0.0006404589202977677
48245001200,0.0006404589202977677
48099010504,0.00021893097466260423
48027023202,0.00026962085704000525
48167724101,0.00035905410531997625
48245000600,0.0006252383400034489
48453001857,0.0004270528078796413
48453002434,0.0004147638995166147
48453002208,0.0004411107531654606
48019000102,0.0011419343227284484
48029181720,0.0030797150383056896
48029181826,0.003529233710086651
48029181824,0.003295588998310361
48029181823,0.00329878633772712
48029181901,0.0033266757765601234
48453002431,0.00042070410252644864
48071990000,7.659882784374948e-05
48029191202,0.004252062835474568
48029191410,0.003908590503720477
48029191701,0.0032628127280967503
48029191201,0.0036906184787617985
48113013721,0.00126471261737155
48113013722,0.0012725798864088324
48029131100,0.0030589625793707377
48029191412,0.0033257695048720076
48029161303,0.002653845425931866
48029160901,0.003154732272477566
48021950802,0.0002421561515654999
48021950501,0.00011326649645166093
48027020202,0.000324958452509093
48027980001,0.00023546729364378236
48091310608,0.000771577715257806
48091310605,0.000580456230294665
48029181403,0.004749126512543596
48113013725,0.0013383780071665084
48183001300,0.0022267090579546843
48183001500,0.0020854078789884316
48183010302,0.002286437125529269
48183010500,0.0018390953308900237
48183010100,0.0018614581215795883
48183010700,0.0021520629003453696
48029121119,0.0027375054894944566
48029121121,0.002559309701462481
48029160501,0.0036304236445975947
48029191005,0.004263120845632376
48029171915,0.0028296375447224723
48029171921,0.0024171884217967002
48029171923,0.0037521000720423716
48091310607,0.0006593657348059816
48091310702,0.0009667611349590297
48091310802,0.0013961738929424738
48091310502,0.0014245835967852069
48027020401,0.000511708219014141
48027023203,0.0002840407339105512
48479001105,0.003563518934186452
48479001401,0.003937097171290299
48085031706,0.0013121078061956446
48453002427,0.000462655250933746
48453002317,0.0004573603896017448
48453001860,0.0004252787404585986
48453001863,0.0004811900843147118
48479001811,0.003047095846566833
48479001003,0.003563518934186452
48479001201,0.003937097171290299
48439114206,0.0007422666616185445
48439113812,0.000904302149674819
48439113921,0.000887332681443915
48121021620,0.0012185043964304432
48121020106,0.0007043857127604801
48121021525,0.0009485754524414499
48121021404,0.0007655466491665944
48121020309,0.00046061731200974516
48121020307,0.0008664540555388067
48121021750,0.0008226640578242405
48121021624,0.0010965450415775784
48121021742,0.0009981873554281279
48121020111,0.0009354349834066047
48121020203,0.000489092624664041
48121020103,0.00046432101333740276
48121020107,0.0007459725013694458
48309004300,0.00043546849973869677
48121021637,0.0012812779905764346
48439113928,0.0008857483725795929
48439113923,0.0010012390492889758
48479001808,0.002219908071307578
48479001722,0.003420674083670681
48021950200,0.000184317925965081
48021950600,0.00016165686942184624
48021950100,0.00014128358316791486
48021950300,0.00022297940197195759
48121021743,0.00106571200452833
48121021727,0.0010468527652303648
48231961503,0.0002826595725248397
48231961502,0.0003379619662128296
48479001812,0.002768152529339267
48479001814,0.002219908071307578
48479001202,0.003937097171290299
48479001104,0.003563518934186452
48439111016,0.000821870666771148
48439111015,0.0008258826882844103
48439122802,0.0010954403932303739
48021950700,0.000385752401328819
48021950400,0.0002703803888237749
48019000200,0.0004109618200715909
48019000300,0.0007740048649906312
48019000400,0.0008678818712292481
48479000109,0.002768152529339267
48479000108,0.002768152529339267
48479001815,0.00037725355747799663
48479000602,0.003420674083670681
48479001402,0.00353374261388163
48479000904,0.003937097171290299
48439113631,0.0010732260030467383
48439113711,0.0010645208455269768
48157672601,0.0014306925361322169
48157673001,0.0012473710477841613
48157673003,0.0012658278931902667
48245006300,0.00033977451355522096
48245006400,0.00033977451355522096
48245006500,0.0003376456905168681
48245006700,0.0003658632359072846
48245006800,0.0004137350897195596
48245007001,0.00044655994993634526
48439113922,0.0009616561923441776
48439123300,0.0013316013289775416
48453001785,0.0004499276747109045
48453001779,0.00010562045313443268
48141010212,0.0021879234679505095
48141004317,0.0034096773047271054
48141010330,0.0027248102415472044
48113013803,0.001315720686826897
48113013804,0.0013852403628503772
48113013902,0.0013481813299132664
48113014001,0.0013648589846289964
48113014103,0.001236696414676293
48221160210,0.00020313405740499574
48029161902,0.0017513743274262619
48091310404,0.0014651037441335613
48091310503,0.0013393908547210541
48023950300,0.003593281725872728
48039660702,0.0011584490707454336
48039660602,0.0013283473658759217
48039661602,0.0006098432260310096
48039661601,0.0007292097131210423
48039660601,0.0016617056297123622
48039660701,0.0013379800489724213
48091310604,0.0006188483112809365
48091310403,0.0015653401241025305
48091310501,0.0014486858880920993
48135001000,0.003966390818175154
48453001771,0.00019068673985120162
48453000306,0.0005711298892821926
48453002211,0.0003921744491784801
48453001782,0.0003685152766319708
48453002500,0.00045298331673693026
48453001786,0.0004341029613124514
48453001858,0.00031222970829159684
48453001855,0.0003603877623597611
48453001862,0.0003829780287381422
48453002212,0.0003968491226534574
48085031708,0.001302510110224723
48453002436,0.00034401650800603
48439114207,0.0007097749290769366
48439111104,0.0011100244844431911
48439121905,0.0010715268405948205
48085031311,0.0007327713675444475
48113019040,0.0013656651386530654
48113018506,0.0012530928001624171
48113010904,0.001124494616493947
48113014132,0.001120003831560063
48039990000,6.097073302416984e-05
48029181725,0.0037137540975971887
48121020110,0.0009257583211829767
48121021626,0.0011972923129992847
48121021737,0.0012256531351807756
48029161801,0.003167637252709002
48029181722,0.003142719106574752
48029181730,0.0031983380073873227
48029131507,0.00227800347498304
48029131608,0.0020461205625341714
48245001301,0.0006136458317784953
48121021738,0.001281398938683245
48121021735,0.0012474760476063522
48453002432,0.0004241168347898084
48453002435,0.0003889630143891759
48245007002,0.00039238278841453135
48245005600,0.0003376456905168681
48479001103,0.003563518934186452
48479001716,0.003420674083670681
48479001718,0.003937097171290299
48479001719,0.003937097171290299
48453001861,0.0004185740698161421
48439113116,0.0012174353136796174
48439110809,0.0007950323395041173
48439123100,0.0013022838784356638
48439101302,0.001201545016603322
48439110600,0.0010939367074582814
48439110806,0.0008101165783637344
48121021631,0.001163976285648423
48479001601,0.003937097171290299
48439111103,0.001131830011795361
48113018501,0.0010939059247248662
48363000600,0.000380145512220261
48113014113,0.0012388959785007275
48113014115,0.00123937320373466
48113014116,0.0012452944204342888
48157670102,0.001738567882020044
48157670101,0.0017312208724375108
48157670602,0.0017641609182981628
48029121701,0.0021586592765649414
48029121605,0.002089778675376143
48029131610,0.0023766132957278962
48157671002,0.0015198086604205606
48157670901,0.0013560397091656423
48157671001,0.0015612074745079633
48157670902,0.001288952852223026
48029131505,0.0025687469062239078
48029131614,0.002235163788351695
48085031709,0.0013027995582992498
48085031802,0.0012679451889877852
48439113707,0.0009454349535816126
48439110701,0.0008944862951045004
48439111536,0.001011563871026315
48439121606,0.0010977170930780728
48439113911,0.000839997060509959
48439114203,0.0005092606586664321
48439104900,0.0011607089053372402
48141004313,0.0034094084836033987
48153950500,0.0008462570458511557
48153950600,0.0008916988210650575
48201240802,0.001326838268505643
48201340201,0.0012471992285369917
48201340202,0.0011955164662969338
48201333902,0.001499636969681837
48201333901,0.0014999188756799143
48201421102,0.002406919615362889
48201421202,0.002467813157142022
48201421403,0.002415013741188981
48201421402,0.0024569981583357167
48161000300,0.0008598534277639979
48161000200,0.0008567531370312545
48161000100,0.0005354055550379726
48161000700,0.000577517782238158
48161000900,0.0006192497876674843
48161000600,0.0004345407731489113
48161000400,0.0004605899596008382
48439113813,0.0009347381443871634
48439102602,0.0012249154259746935
48439102601,0.0010918494027684295
48439113927,0.0009176357513703937
48439104804,0.0010735293606098308
48439113919,0.0008987844170502735
48029121904,0.0025760610591648364
48029191808,0.0019325380150937098
48029191810,0.001861463303749807
48029191304,0.004166922809935303
48029151301,0.0031000846444892913
48121021733,0.0012040146534312139
48121021734,0.0012313024741921188
48115950500,0.0014940661997011667
48115950600,0.0014940661997011667
48201423202,0.0020439204616343088
48201423201,0.002006487616687344
48201534203,0.0016792799101321833
48121021732,0.0012126988060885363
48121021731,0.0010719377822318724
48121021729,0.0010155003275793073
48121021726,0.000956547950143588
48201534002,0.0014728014574948484
48201534003,0.0015344544799860403
48201543002,0.001051068091676081
48439113924,0.0009907030245289998
48439113925,0.000994535528141753
48439113220,0.0011970734305218242
48439113221,0.0010279983070753693
48245010200,0.00033977451355522096
48479001720,0.003420674083670681
48145000800,0.00021476533028859775
48439113520,0.0011349624826337812
48439104803,0.0011119772363015208
48439104702,0.0011569651079692135
48027022104,0.0002829812939134748
48027020201,0.00042711892194272056
48027021904,0.0002657711907039333
48027022502,0.0002810044903787448
48027022403,0.0003149240427902677
48027020402,0.00047792744352355757
48479001721,0.003420674083670681
48221160207,0.0003061188826943567
48029192100,0.003927276515090779
48113014119,0.0011264271409424551
48113014120,0.0011358119574476871
48113014123,0.0011696005988484164
48113014126,0.0012026724320796578
48157671602,0.0016211158424360565
48029192300,0.003683628747947829
48029191900,0.003850137265346728
48029131611,0.002306216507230662
48201250401,0.0010041118986303988
48201451401,0.0017096254890185862
48201451402,0.0016658037284272764
