GEOID,04/24/2021
48113015304,0.03361296729634289
48113014703,0.03805824964048571
48113016406,0.030638838431849495
48113018205,0.027901141400931022
48113011500,0.03223505181724944
48113005902,0.031911153707392746
48439111102,0.03310756123128046
48439111202,0.03167117201805925
48439111304,0.029082321747180846
48439106001,0.03405045397155282
48439106002,0.03411660014383476
48439106101,0.037878220687865664
48439106102,0.034641449121321444
48439106201,0.0372944473535612
48439106202,0.03815176655546519
48439106300,0.03760715982240046
48439106502,0.038730443374508976
48439106503,0.037367325746567974
48439106507,0.03758184677595701
48439106510,0.033157367915249696
48167721700,0.00779369007059047
48167722100,0.005766332377521938
48167722300,0.006965347602332744
48167722600,0.007168438547215117
48167722700,0.007168438547215117
48247950200,0.0
48139060500,0.015456046305472333
48139060600,0.01792551166394203
48139061400,0.01570539143341339
48141010101,0.0034192096698186128
48141004002,0.011370316389421438
48141000800,0.016559322662482362
48041001301,0.020044518255071624
48041001303,0.017518641297551738
48041001400,0.020006196454309937
48041002015,0.01727531781510638
48041001601,0.01737805724327351
48041001604,0.01811240191657109
48397040401,0.02451597048027347
48321730202,0.002243372229781877
48321730302,0.00623344102010471
48321730201,0.002929498390010645
48355990000,0.01703790212270797
48355003002,0.0377331084490274
48355003101,0.03165839212412248
48061013402,0.025094665008415586
48061013500,0.0263977366031789
48061013600,0.0263977366031789
48061013700,0.026366571772407105
48061013801,0.0263977366031789
48061013802,0.025094665008415586
48061013901,0.025094665008415586
48061013903,0.023700072034539374
48061014001,0.025094665008415586
48061012200,0.021652394273864513
48061012507,0.02798187077665294
48061013309,0.015887383755289662
48469000201,0.1081269713402973
48485010200,0.13500129497021857
48485010600,0.13500129497021857
48485010700,0.13500129497021857
48469000202,0.1081269713402973
48469000301,0.0927226978973321
48469000302,0.10586791079339893
48469000400,0.10591805835833772
48245990000,0.0022237823614551645
48029121000,0.02534656254797817
48469000501,0.10720177347655878
48469000601,0.1069672079032681
48469000602,0.10702001088858194
48469001501,0.05166121827344864
48029161400,0.020890072030021366
48029190700,0.03702993988462918
48029110100,0.03144753336497901
48029120800,0.028165192597995888
48041001804,0.01829935130220627
48041002006,0.01703821532402258
48041000102,0.009657524919744946
48041000103,0.005050655668450038
48041002014,0.010312351428502401
48041002012,0.017339735442511824
48041001701,0.020217703610629488
48041001702,0.018899422757487502
48041001606,0.018012877082201357
48469001601,0.10856987562221322
48469001604,0.10043994997112878
48469001605,0.10688900961957547
48029120701,0.02943930936542937
48029120901,0.02538087660594594
48029120702,0.029111125214992276
48029120902,0.025527298557330026
48029141800,0.01467787866357882
48029170102,0.03358052578790581
48029130800,0.02456988870179143
48029190100,0.03674109335892302
48139061300,0.01667799276958871
48139060207,0.017383866026220364
48139061500,0.016360622685720236
48139061600,0.016335209039222132
48139061700,0.011188170022815103
48139060900,0.010367754141623
48139060204,0.019348193813471387
48139061000,0.008887895680840148
48139060300,0.018015510914678144
48139060101,0.020131743154362218
48139060400,0.014233669412128383
48139061200,0.00885761186016265
48139061100,0.012245309593054365
48139060102,0.013377900197866333
48139060206,0.020484344558414067
48123970200,0.03169622565875218
48123970300,0.0434369664589718
48123970100,0.03175888451136047
48123970500,0.014685791500228076
48123970400,0.020960489445899934
48103950100,0.044175823603658265
48127950200,0.0024721552970494763
48131950100,0.00141546077278618
48131950200,0.0021518417432968198
48141004307,0.013182296002544941
48141004309,0.014156385154105196
48141004310,0.014722242018928635
48041001605,0.018681502747447457
48041001803,0.018681502747447457
48029121110,0.02102953324790361
48029121111,0.02012087544997855
48029121112,0.024413857334538238
48029110600,0.03238551554442928
48029110700,0.03634894405395199
48029110500,0.0314994558902959
48029121108,0.026519799669775163
48251130215,0.020870730283847408
48029120100,0.028030781336502365
48029120300,0.028604972501025946
48041002007,0.017115551279784393
48041002008,0.015563368347169074
48431950100,0.047502565635109885
48485013800,0.10093482278040894
48485012900,0.12569700667410513
48029121402,0.021303730398946463
48029121403,0.021456152421732863
48029121116,0.026893955362222628
48029121117,0.021351150477145822
48029121300,0.025288303463702914
48029141300,0.023328214414297326
48029181303,0.038390917035277014
48029182103,0.007925388399438328
48029130900,0.025179164247434264
48485011200,0.08577836570654085
48485013300,0.11191213880402312
48485010100,0.13500129497021857
48485010400,0.13270131758855283
48485011700,0.13500129497021857
48485013502,0.08577836570654085
48485013000,0.12769676864385482
48485012800,0.11006767275694163
48029181602,0.031103847501132823
48029160200,0.03132403007929484
48029130200,0.030378397020890707
48029190902,0.03301637707891342
48029182101,0.019707547016061658
48029980002,0.025578312032232976
48349970900,0.013035995983914342
48349970200,0.013049896179315283
48349970300,0.011258271892805942
48349970800,0.01924173325470255
48349970700,0.008491948952087849
48349970500,0.01738495000788135
48349970600,0.026102562426299332
48349970100,0.011156284598541732
48349970400,0.007216104270251915
48349971000,0.009639557263046796
48029111000,0.03108901045451825
48029980001,0.018394483812801104
48029181503,0.03503195391421193
48029121505,0.01709594097012565
48029121118,0.021645483969159465
48029120400,0.02787416406189224
48029120501,0.02430974073683278
48425000200,0.013992358198735892
48425000100,0.013501977500698047
48029140400,0.02754166489216684
48029152000,0.01409522998487375
48029151400,0.024656533491721117
48029131601,0.013824076381679068
48029160702,0.028492666969724044
48029121506,0.02112817763805648
48029161200,0.02091362447817262
48029162001,0.01578748819264247
48029171100,0.029321254450368286
48029171801,0.02485299278340566
48029182102,0.019936952048758446
48029191804,0.013179720344238767
48029151900,0.018696183827777435
48029151500,0.024557736448278918
48029121205,0.024473786534462902
48257050204,0.01640584106127424
48029121804,0.020419121907692142
48029141900,0.011171255671487641
48029140600,0.024677070235727468
48029180202,0.035494636678392574
48029152100,0.014233310122413953
48439113906,0.026279603710550773
48439113910,0.02377864688824997
48029120502,0.024916497267155117
48029120600,0.02782171602352416
48029121203,0.025410101190928062
48029121204,0.02543940911717515
48029121206,0.021441326552484593
48029121115,0.024639003935550532
48487950500,0.19424385104346253
48487950700,0.17648732937489164
48487950300,0.13395223953284804
48487950600,0.19424385104346253
48039661100,0.00807838654981928
48041001900,0.02001146065436363
48041002001,0.018581977913077724
48041000202,0.012147557564344743
48039663300,0.003579097555221344
48361020800,0.006127378620323685
48453002110,0.025258035382451704
48453002111,0.025865494936406407
48439114003,0.03103038150712716
48439122200,0.03415029045720217
48439122300,0.03388543011411357
48439122400,0.03267501117150861
48439122500,0.03253160255856094
48213950200,0.08002602381375437
48213950400,0.045693895335399255
48213951000,0.03837399937679445
48213951100,0.028485434303555927
48213950800,0.02549047520282163
48213951400,0.043562512806146814
48213950700,0.006461876509677684
48213950500,0.03511741224621432
48213951300,0.04867373926258582
48213950300,0.042851173092953124
48213950100,0.11510330225540855
48213951200,0.04645907206107921
48067950500,0.18538242646247352
48067950100,0.38558701364930587
48067950700,0.1386171073659198
48067950200,0.209847375373975
48067950300,0.39005588579108513
48067950600,0.22103076680811867
48067950400,0.39005588579108513
48439122600,0.03357025511495695
48355006300,0.038092646243342417
48355006400,0.061994023170246215
48061012304,0.0071693702922011335
48439114005,0.029798420756831895
48439121601,0.03321446721500652
48439121604,0.03627088124941487
48439114006,0.031181078259225618
48231961501,0.01975852311257271
48453002105,0.03301959445717283
48453002106,0.02977354380038403
48453002107,0.02957535885818803
48139060213,0.015195767061741267
48139060211,0.01771014034317346
48139060801,0.01779155430669755
48139060702,0.019726816810281537
48139060214,0.017687529193983025
48139060703,0.022275206350543857
48139060802,0.015298474954433773
48139060803,0.020542594060191918
48139060701,0.019794808115936
48139060208,0.016817165919315317
48139060212,0.01708121778675375
48139060210,0.014927328220187056
48061012402,0.026146275368660196
48061012504,0.02798187077665294
48139060209,0.016751541389070552
48497150101,0.01799068263609065
48497150402,0.009651161287222588
48497150300,0.017124722036900908
48497150601,0.013327504609436207
48497150200,0.024768723722128252
48497150603,0.021689085971713873
48497150401,0.024693797108983638
48497150500,0.025879237179284906
48497150602,0.01989840173752219
48497150102,0.02202640136228693
48497150403,0.010103480269541398
48047950200,0.004118523235828076
48047950100,0.0
48453002109,0.02929614055463324
48229950300,0.0
48453001840,0.025756472507752405
48453000204,0.03139987609839923
48453001740,0.021166490189705366
48453001403,0.029790138494768907
48453002108,0.027152635871144644
48453001768,0.008896386970122615
48061012506,0.02907659046980763
48039662900,0.0029809580201399337
48039662800,0.0016183463838097035
48453001822,0.028806490715784068
48453001841,0.022929833997653873
48453001845,0.02595172023209391
48453001913,0.01940203760785189
48453000902,0.028027817676495648
48453001000,0.028458522591809126
48453001100,0.029842123004161537
48029191806,0.02450028045792994
48039662500,0.003916813649538834
48039664100,0.002265109844093674
48039664000,0.0032284853999103476
48039660100,0.011893348557259794
48039662200,0.004833392453546304
48039662400,0.0036966730878646107
48039661200,0.007652986391345577
48039661000,0.007985075020278381
48039663100,0.0030522353892560015
48039662000,0.0037258339305672305
48039664400,0.0006651694481842863
48063950200,0.10072631884335231
48039660300,0.011840738506398234
48453001745,0.02497482827496863
48453001749,0.022543031005071774
48453001750,0.024563677217755635
48453001751,0.029075143030014173
48453001752,0.029271316880456186
48453001753,0.02999039314142415
48029121122,0.020098761115845767
48029191413,0.02616258788087263
48029191411,0.02956710440128786
48039660900,0.01052154028029194
48039661300,0.008484491281951745
48039661400,0.007619033287650555
48039662100,0.003824157519113412
48085031704,0.03746656892782533
48085031653,0.03262604244854329
48039662300,0.0044385088579254085
48039662700,0.0026397172094925554
48039663000,0.00295716057103353
48039663200,0.0036686214615815798
48303001709,0.1907800436625846
48141001112,0.014489475024022177
48201410702,0.02620807840673474
48201410701,0.026318752502080812
48201540902,0.012872784737716216
48201540601,0.012282497649556167
48201541203,0.012281049334712461
48201541002,0.010374765742825242
48141001113,0.014973238199255863
48141001201,0.014483554879909408
48275950200,0.15049488860791804
48275950100,0.1467331416195568
48355003001,0.0377331084490274
48355005412,0.041694100324022404
48355005409,0.04396316590849878
48355980000,0.0468014438802663
48355001701,0.052119788560354346
48209010806,0.012862094985335448
48209010908,0.018741410978852357
48209010809,0.009816505986476815
48209010701,0.007766414523323521
48209010702,0.008500085176855748
48209010905,0.004957692705904101
48209010907,0.01428988668478029
48209010807,0.008546252056636321
48209010805,0.011018171963925592
48209010906,0.016375473927600488
48209010909,0.018412517847547605
48141000101,0.011274801275239875
48141000106,0.011274801275239875
48141000107,0.010556518524939797
48141000108,0.0109612543067175
48141000109,0.011679537057017578
48141000110,0.01168807759278682
48201233701,0.016964870759924238
48201233703,0.01412631473270269
48201533801,0.01366055277877921
48201222502,0.014515201886442342
48201240502,0.014995130418189626
48201533802,0.014070720550572157
48201410401,0.023979921482235315
48201411501,0.02342147876593714
48201431802,0.023902442148892953
48201431801,0.023653013886336116
48201413201,0.0245179527252328
48201432801,0.022718604550689414
48201421201,0.02475707920047561
48141001202,0.014483554879909408
48141001203,0.014483554879909408
48141001301,0.012536322508280053
48141001302,0.014483554879909408
48141001600,0.02029804019137748
48141001700,0.02029804019137748
48039663400,0.003479446629541674
48039663500,0.0034477179426329967
48039663600,0.003479446629541674
48039663700,0.0035507525105364585
48201432702,0.02419918600463394
48201432701,0.024046957625675935
48201422702,0.020186125401909033
48201422701,0.019943191011880013
48201422402,0.020761423156787882
48201541201,0.010995994651859327
48201541202,0.01186064757221167
48201542102,0.010882224950117245
48201543003,0.01076941306248913
48201553002,0.012885680353357992
48201553001,0.012759426170657286
48485012200,0.11820811719275585
48485012400,0.12437468863747042
48485012600,0.1409395360606481
48485012700,0.13427962967548998
48485012300,0.12437468863747042
48201252200,0.011974333175153595
48457950300,0.012083783036290662
48457950400,0.007585498713348859
48457950500,0.008979137330221123
48457950100,0.02865486541737152
48367140706,0.020986201219783333
48367140408,0.018073252174204107
48367140102,0.020139935570228196
48367140409,0.016847153228835874
48367140703,0.019410099967367
48367140101,0.02301465968457759
48141000111,0.012611239345977162
48381021101,0.057566186489273335
48381022002,0.04317534564202168
48211950300,0.08939194894014714
48381022001,0.05394425105546449
48381021608,0.0653518739675843
48381021609,0.056180293226139495
48141001800,0.02029804019137748
48141002000,0.02037441936346534
48141002100,0.020035044161299906
48141002300,0.02007567821993545
48141002400,0.020415053422100884
48141002500,0.018701033055085633
48439113611,0.03187397480227278
48479001001,0.030026364234027967
48201551600,0.01382291192099347
48245001700,0.01919410337310109
48201541700,0.012282103224810647
48201541800,0.012950767163800059
48099010601,0.010599113735075407
48099010702,0.007205683592047115
48077030200,0.07240471275320903
48077030301,0.052644852266303374
48077030302,0.03801766241022717
48291700600,0.003534029617696201
48291701400,0.005845552317822772
48291701200,0.006100819695458188
48291700800,0.005627403604045442
48291701000,0.008164537480762936
48291700100,0.00747760833570265
48291700200,0.00692678476602533
48291701300,0.00496045346111638
48291700700,0.0037409198523768116
48291701100,0.005740643839767243
48201541900,0.01224312624827763
48201542000,0.012094469063269938
48113011602,0.027518591321240363
48113011701,0.027420589668195244
48113011702,0.028117857845717395
48201551800,0.015073709047147194
48201551900,0.014681729401843483
48201552400,0.012688563270210215
48201552500,0.013108573762072554
48201532800,0.016056240346613352
48201532900,0.015098851568792518
48201533000,0.015493284684556907
48201542400,0.012163855099767997
48201542500,0.012224400005113812
48201542600,0.011290241335744638
48201542700,0.010809008480220747
48201552700,0.011918333994260349
48251130205,0.02512318853075026
48201533100,0.016109454741953067
48201533200,0.016469556891451635
48201533300,0.017032676960014474
48201533400,0.01626903395119568
48201533500,0.016602805106291967
48201533600,0.015491877655193522
48271950100,0.010629624335485994
48475950200,0.07591744304187907
48475950100,0.04989084197848706
48475950300,0.07763034105417774
48201542800,0.009958499678595141
48201550100,0.0149392348260623
48201550200,0.014404087216173278
48245001900,0.01919926787736561
48245011001,0.013831676600438365
48245011002,0.013736992239183832
48113012000,0.0271255959606339
48113012100,0.026898470540957894
48113012204,0.03355784874829276
48201552800,0.012759245045111094
48113012206,0.03259887679039498
48113012207,0.032706458202483225
48201552900,0.012409231009529235
48133950400,0.05221428905444267
48133950200,0.06312532143272459
48133950100,0.023034231283327884
48133950300,0.05301389337570695
48133950500,0.020466928252500457
48201323900,0.013827542012750237
48217960400,0.0033256317303718254
48217960600,0.004047645170172719
48217960500,0.0030084249984268655
48217960800,0.009372626938509203
48217961000,0.009240223074864929
48217960700,0.0038429249868434643
48217960100,0.010050671229300676
48217960900,0.010978824697509852
48217960200,0.004707151243329782
48217961100,0.006066778671862916
48201324000,0.014453477088162992
48201330100,0.019688613435242763
48201330200,0.020834226691154922
48201330400,0.017597858019473077
48201330500,0.020957386394842247
48303002204,0.1963183558261712
48303002300,0.2052213572655065
48303002400,0.19573296975281748
48303000302,0.21261544992136205
48303001502,0.2241439761020391
48167721300,0.010829189046072663
48167721400,0.009666570594015782
48113007601,0.039797896412744956
48113007604,0.041052203412728853
48113007605,0.03992220013212589
48113007801,0.04225126184226574
48113007804,0.04015468009950206
48113007805,0.03831473238099519
48303010101,0.08436151637079825
48303010502,0.17606329865890677
48303010504,0.19463512659623572
48201330600,0.02087463983352113
48201330700,0.017487920446449798
48201330800,0.017068147406307
48303000100,0.184681811587894
48303000201,0.18424387914017043
48303000202,0.22979631938309852
48303000301,0.22947175889464494
48303000402,0.19727974434384646
48303000403,0.21580085395659312
48303000404,0.18932382734706296
48439103701,0.03812602589862325
48439103800,0.041123564225225555
48113007811,0.03780286389735106
48439103702,0.03713763582773521
48303002500,0.20985743390672984
48303010102,0.12442553044329648
48303010302,0.14217927831919003
48113004700,0.038138170476756474
48113004800,0.0383645599314513
48113004900,0.03763297721068138
48201320500,0.016945307066492485
48113005000,0.03796464080231925
48113005100,0.036974719498518376
48113005200,0.03708309952169507
48113002500,0.03746736703555042
48113002702,0.0372700821823129
48113019019,0.0336623267292333
48025950500,0.023722380244669546
48303010402,0.1696019149148706
48303010404,0.15841862050377117
48303010505,0.17303534735668247
48201320700,0.01832163353715746
48201320800,0.017771007123621264
48201320900,0.01609728584347395
48257050206,0.016743067042575176
48257050203,0.01606981509418922
48257050704,0.006531359930495003
48201321000,0.015044441844709936
48257051202,0.007682628229776803
48257051201,0.008142460108722598
48257050205,0.015744870381774228
48257050703,0.015893766905195974
48303010506,0.17380575602155254
48303010600,0.12093931124027144
48499950500,0.08790482404001446
48499950100,0.0765450965122935
48201321100,0.015816675672789358
48201321200,0.014577828910884976
48201321500,0.015120103759070533
48201321600,0.015744082031680276
48331950402,0.004048032766625539
48245011303,0.005659049655989119
48303000405,0.21580085395659312
48303000500,0.21261544992136205
48303000605,0.23027658347751861
48303000607,0.22726721591423438
48113005400,0.03649007459156581
48113005500,0.036512515921949484
48113005300,0.03692687739532145
48113005600,0.035896984164644784
48113013624,0.03994223400040454
48201330900,0.019082070460076785
48201331100,0.021824879141076253
48201331200,0.02124360959577974
48201331300,0.020411348473465634
48201331400,0.020492335045539507
48201331500,0.020398134774133183
48113005700,0.03230786649659418
48499950800,0.08255749261874377
48499950400,0.06485445907208344
48499950700,0.08310569416438336
48499950200,0.09762663335334643
48113007815,0.04023218908352939
48113007818,0.0379598733157326
48113007819,0.041031994678762104
48113007902,0.03924959519538453
48303000700,0.22759177640268796
48201321700,0.017142319473554293
48201321900,0.016706003139662206
48201322000,0.016921890886474156
48201322100,0.015181376645915994
48201322200,0.01653799339283739
48201331700,0.017421427627310807
48201331800,0.019731465089439883
48201331900,0.020477602175402773
48201332100,0.021708509994615748
48201332200,0.021367331520282758
48201332400,0.020769329177974
48201332500,0.01898582373001385
48113002200,0.04126137621224949
48113002400,0.03940960626560483
48113002701,0.03582223794628653
48121021728,0.03421147179150646
48303001000,0.19534336250978168
48279950100,0.02517134065759993
48279950500,0.05242972326302647
48279950200,0.022398020228265154
48279950600,0.08248555966104291
48279950300,0.048539342098782266
48285000300,0.016311166804913645
48285000500,0.03669334591324639
48285000400,0.0316923104549019
48285000600,0.041279408000157856
48285000200,0.033356883432851044
48285000100,0.026608022686889853
48483950100,0.0976743439424679
48483950300,0.08773343087680248
48303001200,0.1916459005363368
48303001300,0.20629467193226575
48303001400,0.2058144078378457
48303001601,0.21266278544316172
48303001602,0.22951909441644464
48201322700,0.013973827907800947
48201322800,0.014215361906613138
48303001702,0.19155045232745468
48303001705,0.1816974351325612
48089750400,0.005177487297021109
48089750100,0.005450369502958971
48089750300,0.005788018221233541
48089750500,0.007416849446151682
48089750200,0.004374008128517842
48309002000,0.01852134851111975
48309000598,0.01862492522941278
48029130402,0.025170832223747136
48029131503,0.023527903643641924
48215020724,0.07029557643895594
48215020402,0.05741086699143089
48215020802,0.0810245561346785
48215020901,0.08571666583926178
48399950500,0.2982190562386595
48399950600,0.29597335339966047
48399950100,0.1823994617031022
48399950200,0.21141326624544865
48215021201,0.0815559910838597
48215021600,0.08148384127494893
48215022201,0.058208199454389424
48215022501,0.04972348566092212
48215022600,0.06009877770188693
48341950100,0.00923012503430782
48341950200,0.025194867280224992
48341950300,0.02326068209815
48341950400,0.02457629368631397
48097000600,0.016462273108200507
48361020900,0.005676481843384619
48113009202,0.028689379443619892
48113009301,0.028983941152682654
48113009304,0.03162668041352871
48019000101,0.0077595824631024775
48021950502,0.005374991703166033
48215022701,0.05779650392829277
48215022702,0.049592719002913156
48215023700,0.06898676493576215
48215024201,0.024282400824765498
48215024500,0.04375189610194271
48215021302,0.06193010461548421
48215022800,0.04352379715414373
48215023507,0.053648703668131924
48027980003,0.006129092438229905
48027023403,0.014942642265444466
48027023404,0.015520628156294965
48027021903,0.013043385609311144
48027023204,0.009619278593417825
48027980002,0.008002088735640414
48303010406,0.13541580634608305
48303010405,0.1419665882279429
48303010408,0.10703791532145794
48141000403,0.014778586330250613
48141000404,0.014778586330250613
48141001001,0.02007567821993545
48141001104,0.01462101756081864
48439113514,0.03841704785087859
48477170100,0.005076893535377608
48477170600,0.004490590561884181
48477170400,0.004945222565207765
48477170500,0.005040253995988569
48477170300,0.004919606647969857
48477170200,0.0051306594374676585
48121020800,0.021789497698471296
48121020401,0.022849652653239134
48121020202,0.01321732195266287
48121020303,0.022614869192806565
48121021403,0.02615088962701959
48141003803,0.014170484839630236
48141003804,0.014170484839630236
48141003901,0.013581056649306986
48029121908,0.011666483034210974
48029110300,0.031342090236677375
48141003902,0.01313737795705898
48261990000,0.0
48281950301,0.009619406527213804
48453001603,0.030381886789552382
48453001605,0.030669941062816192
48453001606,0.02750144569155464
48267950100,1.1979110559872972
48267950200,1.1979110559872972
48269950100,0.07206400334681827
48121021615,0.03514690406544439
48121020305,0.024890725768355885
48121020402,0.023914693974705536
48121020403,0.024761760662296087
48121020602,0.023280938468815987
48083950700,0.09194777574105523
48043950400,0.27299498748590556
48043950300,0.27299498748590556
48083950300,0.08964166237457391
48083950600,0.055266193317676376
48141001501,0.01867972560375535
48141010404,0.007656182289333137
48141004201,0.014170484839630236
48141003501,0.017966500766084248
48303010508,0.16218426254808774
48303001801,0.19282610264757621
48303010301,0.10569880565202382
48303000900,0.19526214401556963
48303010700,0.12088682998223667
48303010403,0.17818459660561844
48303001501,0.22674705276285675
48303002102,0.1949884243208666
48303000603,0.22947175889464494
48029121803,0.020289044341009532
48141003903,0.014170484839630236
48141004004,0.0114664692954018
48141004103,0.01325819408636159
48361021300,0.00546914625893298
48029121812,0.018048684758026137
48439106511,0.03469653156580952
48439106512,0.03523441281544216
48439106513,0.03357872140621392
48439106514,0.03685181530703042
48121020700,0.02562754871263344
48121020900,0.02612821601775922
48121021000,0.02479393582616655
48121021100,0.024193662571282817
48121021301,0.024343637165197884
48453001705,0.024888814644145794
48453001706,0.026346138439344326
48453001707,0.0300022340410966
48029130300,0.0305929638243884
48029130500,0.03030696767105511
48029130600,0.030346508408638832
48029130700,0.03035289923400416
48029131000,0.024795685869318074
48439106515,0.03553471534424033
48439106516,0.03867529225684479
48439106600,0.03417948998632952
48453001712,0.026337064323746207
48453001713,0.024510052055011812
48453001718,0.028331484372583052
48141004314,0.011921756015624304
48141004316,0.013182296002544941
48141010103,0.01783824009199955
48141010307,0.014484612511504102
48141002202,0.020035044161299906
48141010102,0.016749116663997612
48141001107,0.0143261634818037
48141000301,0.014515590300173041
48141001502,0.01868323052900889
48141010501,0.0053998544598693405
48141001110,0.014894873191612005
48141002201,0.020035044161299906
48141000900,0.017037910104467955
48141001109,0.01397394284336648
48141003601,0.018017728818719155
48181000200,0.014410927270103405
48141004104,0.012682865581563379
48141004105,0.014170484839630236
48141004106,0.014291300968932849
48141004107,0.014623844171059138
48141004202,0.015350405837858495
48141004303,0.014606581684873412
48121021502,0.02990304582531088
48121021505,0.02828579697698774
48121021409,0.023247182786573554
