GEOID,10/11/2021
48139061500,0.0012780381422447082
48139061600,0.0012814061917209385
48139061700,0.0008775888701046475
48139060900,0.0007875078067218321
48139060204,0.0015228121997308698
48139061000,0.0006229411561975226
48139060300,0.0014322668095358188
48139060101,0.0016260265608441238
48139060400,0.0011041249475655733
48139061200,0.0007137574945830582
48139061100,0.0009452456032491605
48139060102,0.0010841025541493954
48139060206,0.0016119200324333446
48123970200,0.017488827467274193
48123970300,0.02635255141266515
48123970100,0.017052732700321614
48123970500,0.008869649712250828
48123970400,0.01248584636158192
48103950100,0.006384805670172131
48127950200,0.0020671429196808563
48131950100,0.00026385104863648607
48131950200,0.00040111722725529535
48141004307,0.004718669603907918
48141004309,0.0050673497481010426
48141004310,0.005269901078134104
48041001605,0.0010757700762444992
48041001803,0.0010757700762444992
48029121110,0.009923275295556937
48029121111,0.009610154822842313
48029121112,0.011657531894687618
48029110600,0.015314404591414367
48029110700,0.01720473692293758
48029110500,0.015004123817673288
48029121108,0.012537532063108595
48251130215,0.0015725604444031915
48029120100,0.013362523825140735
48029120300,0.013636110777122613
48041002007,0.0009964742799221634
48041002008,0.0009207769976506202
48431950100,0.005577979614293526
48485013800,0.0015294921376780384
48485012900,0.0018662988477733701
48029121402,0.010167985213034877
48029121403,0.010240602437479079
48029121116,0.012715889910949995
48029121117,0.01007271331412073
48029121300,0.012075688057703083
48029141300,0.011113468195073672
48029181303,0.017703830160844276
48029182103,0.0037829324112837993
48029130900,0.012001393098739488
48485011200,0.0012260137378045245
48485013300,0.0016677312384567528
48485010100,0.002024983820108338
48485010400,0.0019650337616950483
48485011700,0.002024983820108338
48485013502,0.0012260137378045245
48485013000,0.0018933053976578622
48485012800,0.0016423952345156812
48029181602,0.014702979898819744
48029160200,0.014920576816186276
48029130200,0.014479125744264784
48029190902,0.01562184316391636
48029182101,0.008752663822741553
48029980002,0.012173448846792586
48349970900,0.0009770181424345566
48349970200,0.0010193486862915381
48349970300,0.00085974768458979
48349970800,0.0014690215365072458
48349970700,0.0006645190538987204
48349970500,0.0013249576398515896
48349970600,0.0019447360254188969
48349970100,0.0008814751951828067
48349970400,0.0004897587814432531
48349971000,0.0006601344961046565
48029111000,0.014817701967551824
48029980001,0.008664431519263407
48029181503,0.016578225843406492
48029121505,0.00816942541216443
48029121118,0.010215180998972935
48029120400,0.013288102288870849
48029120501,0.011598018414850052
48425000200,0.0010242660064953865
48425000100,0.000991240687049844
48029140400,0.01312239661317418
48029152000,0.006695718710347227
48029151400,0.011730802419431469
48029131601,0.006619982212987959
48029160702,0.013564755112731707
48029121506,0.010085266075648075
48029161200,0.009942812484853075
48029162001,0.007500822175476234
48029171100,0.013960231135856116
48029171801,0.011836775060203022
48029182102,0.00886448525269298
48029191804,0.006292967733087932
48029151900,0.0088847560312961
48029151500,0.011684299663423336
48029121205,0.011686835975489935
48257050204,0.0013170057019054886
48029121804,0.009762141588352558
48029141900,0.005313085553986978
48029140600,0.011757268499925304
48029180202,0.016793105830514854
48029152100,0.006752200925134865
48439113906,0.002078008621491077
48439113910,0.0018681299260177096
48029120502,0.011891350528497692
48029120600,0.013267351557056517
48029121203,0.012136416887420422
48029121204,0.012139223889321225
48029121206,0.010247584217729169
48029121115,0.011644108286136831
48487950500,0.004430319090247795
48487950700,0.004186511469545233
48487950300,0.00353744796390968
48487950600,0.004430319090247795
48039661100,0.0025214209291153913
48041001900,0.0011232701038542592
48041002001,0.0010699776596062736
48041000202,0.0006865556293468724
48039663300,0.0012149350975811414
48361020800,0.0020862165005534274
48453002110,0.011826561999547519
48453002111,0.012131458645596527
48439114003,0.00239149522782684
48439122200,0.0026589775930582586
48439122300,0.0026411301840404758
48439122400,0.0025426028917438542
48439122500,0.0025303081537315277
48213950200,0.005706113267640224
48213950400,0.003562994934031364
48213951000,0.0029822447081775992
48213951100,0.0022803141965433735
48213950800,0.0018981175099461998
48213951400,0.003402062685133892
48213950700,0.0005498938260175481
48213950500,0.002724489607705585
48213951300,0.003851458720878897
48213950300,0.0033047519085719697
48213950100,0.00823135818836045
48213951200,0.0036687928444138376
48067950500,0.008445564871666868
48067950100,0.017466017598369618
48067950700,0.006298528062900417
48067950200,0.009473675096754283
48067950300,0.017688636302294752
48067950600,0.01014003805160699
48067950400,0.017688636302294752
48439122600,0.002600967239647621
48355006300,0.0077181322552613355
48355006400,0.012608355172557668
48061012304,0.005596431290533946
48439114005,0.0022937676112112964
48439121601,0.002575609651138705
48439121604,0.0028129123472468293
48439114006,0.002400746571583124
48231961501,0.0009310545389039145
48453002105,0.0150473459370554
48453002106,0.013530935286672121
48453002107,0.013465861898813545
48139060213,0.001196037313710797
48139060211,0.001368015534214851
48139060801,0.0013784584626711396
48139060702,0.001535200852046793
48139060214,0.0013785458371156063
48139060703,0.001740739745705346
48139060802,0.0011825941341636614
48139060803,0.001592099725516949
48139060701,0.0015409828082554719
48139060208,0.0013425958538867127
48139060212,0.0013336694484838475
48139060210,0.001196001564532118
48061012402,0.021061997450781737
48061012504,0.022417295816476678
48139060209,0.001307414812246306
48497150101,0.0007966218270358322
48497150402,0.0004820517110840589
48497150300,0.000606936701727617
48497150601,0.0008954933981537819
48497150200,0.0012828621363783327
48497150603,0.0015654014301671763
48497150401,0.001013919900448018
48497150500,0.0011702861983837677
48497150602,0.001427498214824685
48497150102,0.0011094487005350992
48497150403,0.0006037506826685194
48047950200,0.0008049334161272189
48047950100,0.0
48453002109,0.01373715192663075
48229950300,0.0
48453001840,0.011252783834594549
48453000204,0.014665409124120775
48453001740,0.009989326802352854
48453001403,0.014036044158559578
48453002108,0.012672434424578693
48453001768,0.004146474675445889
48061012506,0.023315132338097885
48039662900,0.0010799190156944513
48039662800,0.0007007945716478767
48453001822,0.012761061929756347
48453001841,0.009931000045514601
48453001845,0.011382568461743679
48453001913,0.009033163695066926
48453000902,0.01316546956470923
48453001000,0.013382284991026129
48453001100,0.013999477890756083
48029191806,0.011574637202664408
48039662500,0.0013384364885336865
48039664100,0.0007332079156981967
48039664000,0.0011120595247500942
48039660100,0.0036996121906610418
48039662200,0.001570592171266777
48039662400,0.001251532193181873
48039661200,0.0023900061831211906
48039661000,0.0024810102695181613
48039663100,0.00102670883178031
48039662000,0.0012952177317114366
48039664400,0.0003033085319777041
48063950200,0.00494026295249453
48039660300,0.0036765942930529257
48453001745,0.010922440563035042
48453001749,0.010583567084520093
48453001750,0.011533547887689632
48453001751,0.013025020676338988
48453001752,0.013065741250192095
48453001753,0.013298826039712544
48029121122,0.00959853675000019
48029191413,0.012367916290344257
48029191411,0.01399172679126466
48039660900,0.003267124278785236
48039661300,0.002643135206346058
48039661400,0.0023795953704209096
48039662100,0.0012645265232759406
48085031704,0.0030476129378288444
48085031653,0.002672184120558818
48039662300,0.0014774522647111599
48039662700,0.0011837723478946858
48039663000,0.0010728039460528001
48039663200,0.0012447928008232543
48303001709,0.011126339154990486
48141001112,0.005186580953669745
48201410702,0.008050692301089353
48201410701,0.008084752636245229
48201540902,0.003924373525337463
48201540601,0.00373599551243227
48201541203,0.0037412583189144395
48201541002,0.003154595307484664
48141001113,0.005359746431825028
48141001201,0.005184461808107372
48275950200,0.008109887476670479
48275950100,0.007450349055750059
48355003001,0.007711910993018117
48355005412,0.008516937832367694
48355005409,0.008979136567812369
48355980000,0.009487293393000312
48355001701,0.010588741437702281
48209010806,0.005609417829709751
48209010908,0.00894704321681762
48209010809,0.004600721974323812
48209010701,0.0037170884726394782
48209010702,0.004051228877899382
48209010905,0.0023924657087355345
48209010907,0.006834520435699631
48209010807,0.0035493955945727893
48209010805,0.00517421444091963
48209010906,0.007829262965374093
48209010909,0.008817258596484844
48141000101,0.004035872207489922
48141000106,0.004035872207489922
48141000107,0.0037787592599276745
48141000108,0.0039236364824327425
48141000109,0.004180749429994989
48141000110,0.004183806558019395
48201233701,0.005234636902160548
48201233703,0.004366090390530846
48201533801,0.004232863592506263
48201222502,0.0045661623227122115
48201240502,0.0047260069526918495
48201533802,0.00436824344670052
48201410401,0.007375061627491137
48201411501,0.007194914461201125
48201431802,0.007342276153986649
48201431801,0.007263691828895407
48201413201,0.007520400960177171
48201432801,0.006974731964827721
48201421201,0.007600157826929329
48141001202,0.005184461808107372
48141001203,0.005184461808107372
48141001301,0.004487440120688192
48141001302,0.005184461808107372
48141001600,0.0072657862675411895
48141001700,0.0072657862675411895
48039663400,0.0011846702515823963
48039663500,0.0011747294675214215
48039663600,0.0011846702515823963
48039663700,0.0012211386238404024
48201432702,0.007431141159566985
48201432701,0.00738310826045269
48201422702,0.006187088102716159
48201422701,0.0061284609171639425
48201422402,0.0063793514980013104
48201541201,0.003343400007797274
48201541202,0.003607163619740986
48201542102,0.0033103304014248116
48201543003,0.0032766710606172964
48201553002,0.004030656689538328
48201553001,0.003989872303836673
48485012200,0.001786026419743667
48485012400,0.001850664720275317
48485012600,0.002114585151361279
48485012700,0.0019922935418087012
48485012300,0.001850664720275317
48201252200,0.0037210262456058227
48457950300,0.003607558483824256
48457950400,0.002831368058152786
48457950500,0.003323699250858416
48457950100,0.007615898525890048
48367140706,0.0015435033793434279
48367140408,0.0012580358630708396
48367140102,0.0013339609439296475
48367140409,0.0011647377035904321
48367140703,0.001416301991412358
48367140101,0.0015564450618356022
48141000111,0.004514256982090333
48381021101,0.014365433657071536
48381022002,0.010738075106454692
48211950300,0.017922925417969467
48381022001,0.013652903632561785
48381021608,0.01649833476513474
48381021609,0.014353933622618066
48141001800,0.0072657862675411895
48141002000,0.0072931265789431664
48141002100,0.007171645506869761
48141002300,0.0071861906739127375
48141002400,0.007307671745986143
48141002500,0.0066941294765095255
48439113611,0.002486325157348648
48479001001,0.0070361099232095405
48201551600,0.004230037262183713
48245001700,0.006573790184634899
48201541700,0.0037278667649672304
48201541800,0.003927386721748722
48099010601,0.0022739719640854903
48099010702,0.0017408445177573536
48077030200,0.0010629966096232506
48077030301,0.0007801652421789296
48077030302,0.0005836075284378073
48291700600,0.0013020732617897118
48291701400,0.0019302714074145907
48291701200,0.001982899040504752
48291700800,0.0018571751912240914
48291701000,0.0026381154546667772
48291700100,0.0025848660104139253
48291700200,0.00240233439889059
48291701300,0.001628016237668895
48291700700,0.001266258543151988
48291701100,0.0018842627060025726
48201541900,0.003714839774710765
48201542000,0.003669278981031439
48113011602,0.0021984833216406145
48113011701,0.0021930440537692754
48113011702,0.0022485030787896907
48201551800,0.004594246607597388
48201551900,0.004476024075888791
48201552400,0.0038761717217659893
48201552500,0.004012112059004299
48201532800,0.004936965991821421
48201532900,0.004670820044450243
48201533000,0.004785537230136892
48201542400,0.003687773555688308
48201542500,0.003708888382321243
48201542600,0.0034244762929200603
48201542700,0.003274531698262878
48201552700,0.0036616076581240916
48251130205,0.0018982421736613141
48201533100,0.004969767460537188
48201533200,0.0050819638452611615
48201533300,0.005273796955767329
48201533400,0.005036747198238555
48201533500,0.005143100697381006
48201533600,0.004798519765561942
48271950100,0.0020609655083888784
48475950200,0.008891030181986328
48475950100,0.005295657684227107
48475950300,0.01038727569776085
48201542800,0.0030155777395179193
48201550100,0.004658096465122938
48201550200,0.0044936519241121995
48245001900,0.006575780761564867
48245011001,0.004692406121058836
48245011002,0.004659943159330247
48113012000,0.0021725034889371695
48113012100,0.00215505855678934
48113012204,0.0026873205623906384
48201552800,0.00391899230496501
48113012206,0.0026085754380315487
48113012207,0.0026189852155183357
48201552900,0.0038529341582084426
48133950400,0.0021113590404981146
48133950200,0.0026951365617597736
48133950100,0.0009870793171850851
48133950300,0.0023662169889135474
48133950500,0.0008407877791109354
48201323900,0.004281365883168484
48217960400,0.00015415536972748718
48217960600,0.00017780254917733638
48217960500,0.00012308948380660193
48217960800,0.0004923421277148823
48217961000,0.000490739693076672
48217960700,0.00017984089680461339
48217960100,0.0006638657485892086
48217960900,0.0008069021713864261
48217960200,0.0003145181656163069
48217961100,0.0002974212712377122
48201324000,0.0044728390675363204
48201330100,0.0060519732600824655
48201330200,0.006398443535594525
48201330400,0.005415003433107395
48201330500,0.0064403408736129
48303002204,0.01140173561675141
48303002300,0.011913752892819552
48303002400,0.011366762942538805
48303000302,0.012509821040993095
48303001502,0.013006010335089491
48167721300,0.00338047364176001
48167721400,0.0030311462423832074
48113007601,0.003203027761226787
48113007604,0.0033118422328783695
48113007605,0.0032191862021028047
48113007801,0.003406772835681915
48113007804,0.0032482692547349456
48113007805,0.003098068904560646
48303010101,0.004839621845066748
48303010502,0.010232924062857763
48303010504,0.011306571029281173
48201330600,0.006415113353201876
48201330700,0.00538684454576892
48201330800,0.005261596646863409
48303000100,0.010676505091765093
48303000201,0.010871228116668461
48303000202,0.013501127826539077
48303000301,0.013484995651985798
48303000402,0.011671867632363027
48303000403,0.012739846379370375
48303000404,0.0112166585242935
48439103701,0.0029144466250760276
48439103800,0.0031373513916752383
48113007811,0.003055105625336287
48439103702,0.0028412108957658567
48303002500,0.012181642702894836
48303010102,0.007165430581713863
48303010302,0.008480846885706389
48113004700,0.003033521328512526
48113004800,0.003052142289396374
48113004900,0.0029942522075014047
48201320500,0.005222619036542287
48113005000,0.0030193355851181785
48113005100,0.0029370609220777033
48113005200,0.002945376029643726
48113002500,0.0030011307798598953
48113002702,0.0029837637968991256
48113019019,0.002721325793885568
48025950500,0.005985228890415643
48303010402,0.009884104286175305
48303010404,0.009261430922376144
48303010505,0.010060763916195042
48201320700,0.0056543350366614915
48201320800,0.0054852585754935936
48201320900,0.004975707337896122
48257050206,0.0013417412293250878
48257050203,0.0012871923707792612
48257050704,0.0005263902771186215
48201321000,0.004661007963381067
48257051202,0.0006178934744855049
48257051201,0.0006570549818418634
48257050205,0.0012615953665224356
48257050703,0.001204289364237077
48303010506,0.010103028381408686
48303010600,0.007036692014199283
48499950500,0.0045599983915808814
48499950100,0.0036525975731225785
48201321100,0.004902145008519592
48201321200,0.0045103651618059746
48201321500,0.004678752955829101
48201321600,0.004870402811787007
48331950402,0.0006705343065980241
48245011303,0.0019204168078714784
48303000405,0.012739846379370375
48303000500,0.012509821040993095
48303000605,0.01353039802533057
48303000607,0.013358917320026982
48113005400,0.002900707108678705
48113005500,0.002905853788102097
48113005300,0.0029299752365946233
48113005600,0.002848374681633043
48113013624,0.0032329600163991386
48201330900,0.005877248877216779
48201331100,0.0067158388336397805
48201331200,0.006529449762830953
48201331300,0.006279646377493597
48201331400,0.006304313377474758
48201331500,0.006274576386507236
48113005700,0.0025639582319235145
48499950800,0.004978917341329204
48499950400,0.0035518037693138427
48499950700,0.005001260095593492
48499950200,0.0045338471395375566
48113007815,0.0032472377385593214
48113007818,0.0030626826171306415
48113007819,0.0033058061282103574
48113007902,0.0031608536046645796
48303000700,0.01337504949458026
48201321700,0.005291792816062773
48201321900,0.00514953304784907
48201322000,0.005215857587725486
48201322100,0.004697204147714176
48201322200,0.005099444844414533
48201331700,0.00537151193579275
48201331800,0.006068177918205691
48201331900,0.0062938826803235984
48201332100,0.006675899523447922
48201332200,0.006571625888773395
48201332400,0.006384014303897527
48201332500,0.005843847147738895
48113002200,0.0033015911211578645
48113002400,0.0031535624646862447
48113002701,0.002867763313386496
48121021728,0.0027454152469293296
48303001000,0.011345867268699322
48279950100,0.002106411958087487
48279950500,0.0035256047384050644
48279950200,0.0028579948301236937
48279950600,0.006006206516857004
48279950300,0.004670476638583306
48285000300,0.009042313548569837
48285000500,0.02345873131694112
48285000400,0.018309954633986866
48285000600,0.02308924756716425
48285000200,0.020654836071550327
48285000100,0.017064653205221273
48483950100,0.024339036005390814
48483950300,0.023263923118804528
48303001200,0.0111294821529246
48303001300,0.01198418033501601
48303001400,0.011954910136224517
48303001601,0.012393331739776935
48303001602,0.013368506350769636
48201322700,0.004326073276050531
48201322800,0.00439153117555039
48303001702,0.011168603620204132
48303001705,0.010603591626607112
48089750400,0.0024235149189976803
48089750100,0.002450276764259305
48089750300,0.0031673484708439363
48089750500,0.0034746577706424356
48089750200,0.002342866673086813
48309002000,0.0014436155984500687
48309000598,0.0014621643125700202
48029130402,0.01199498505674178
48029131503,0.011216085494614223
48215020724,0.060541068847772044
48215020402,0.04937712055157827
48215020802,0.07013460859826105
48215020901,0.07440052508104834
48399950500,0.03096682339672392
48399950600,0.028367869002420373
48399950100,0.016871226744326444
48399950200,0.019382286040540656
48215021201,0.0704665121096855
48215021600,0.07032801176678423
48215022201,0.04947906015198029
48215022501,0.041895288633712384
48215022600,0.05086335739345096
48341950100,0.0028675979151123283
48341950200,0.007214400793977673
48341950300,0.006717502133346443
48341950400,0.007263124449257363
48097000600,0.0010011001426061708
48361020900,0.0019326227740751793
48113009202,0.0022944971009499627
48113009301,0.00231694470601356
48113009304,0.0025298232559641323
48019000101,0.002963897172872129
48021950502,0.0023771835874020503
48215022701,0.048802618645851045
48215022702,0.04170708546579955
48215023700,0.05968044143694478
48215024201,0.02062214612021464
48215024500,0.03741769988105238
48215021302,0.0534025540547107
48215022800,0.036972805879762566
48215023507,0.046150000739593196
48027980003,0.0013199616300237965
48027023403,0.003890449191016646
48027023404,0.00413208117650588
48027021903,0.0030476053799317502
48027023204,0.0020296526304787285
48027980002,0.0019315451817687413
48303010406,0.00790193834968741
48303010405,0.008464217894000764
48303010408,0.006237039149501942
48141000403,0.005290069809676533
48141000404,0.005290069809676533
48141001001,0.0071861906739127375
48141001104,0.005233667270794058
48439113514,0.00301725857432483
48477170100,0.000765631760261962
48477170600,0.0007388981549423586
48477170400,0.0007956210130135504
48477170500,0.0007705826364243218
48477170300,0.0007876669804229532
48477170200,0.0008878552321483302
48121020800,0.0017366581086225839
48121020401,0.0018232432316468272
48121020202,0.001053175826517048
48121020303,0.0017903221389970168
48121021403,0.002107386807006824
48141003803,0.005072396801929816
48141003804,0.005072396801929816
48141003901,0.004861407996578471
48029121908,0.00558671172116916
48029110300,0.014936932899234763
48141003902,0.004702590962079464
48261990000,0.0
48281950301,0.002083623409221551
48453001603,0.014185565650184077
48453001605,0.014379313287916745
48453001606,0.012812664451445641
48267950100,0.05335141693999999
48267950200,0.05335141693999999
48269950100,0.004378098470939404
48121021615,0.0028493649097476085
48121020305,0.0019680353763764586
48121020402,0.0019101701491993114
48121020403,0.001976906255169532
48121020602,0.0018667666888874264
48083950700,0.005098921983439882
48043950400,0.09141500444613687
48043950300,0.09141500444613687
48083950300,0.004781393367309746
48083950600,0.0029801006587329712
48141001501,0.006686502366413566
48141010404,0.002740569218266668
48141004201,0.005072396801929816
48141003501,0.006431199924288077
48303010508,0.009441709942003133
48303001801,0.011243011914732483
48303010301,0.006356761325969343
48303000900,0.011337757021355227
48303010700,0.007033981692562317
48303010403,0.010355638840185847
48303001501,0.013205791363291497
48303002102,0.011328103129541581
48303000603,0.013484995651985798
48029121803,0.00970141032153858
48141003903,0.005072396801929816
48141004004,0.004104480745835948
48141004103,0.0047458377073271805
48361021300,0.0018618157381160272
48029121812,0.008632513450421264
48439106511,0.0026829486997260307
48439106512,0.0027245868141105903
48439106513,0.0025905359336403167
48439106514,0.002850168968130446
48121020700,0.0020450057578899933
48121020900,0.002087359551010409
48121021000,0.0019788764523216533
48121021100,0.00193457183119059
48121021301,0.001948418171952731
48453001705,0.011127669098022035
48453001706,0.011644350833343703
48453001707,0.013328699024429085
48029130300,0.0145802543830164
48029130500,0.014445319805579645
48029130600,0.014464069497557755
48029130700,0.01446902025389975
48029131000,0.011816727954622016
48439106515,0.0027421190481631058
48439106516,0.002979213795560029
48439106600,0.0024998535797654477
48453001712,0.012431735195355127
48453001713,0.011586751924240257
48453001718,0.012724138316018185
48141004314,0.004267452932726769
48141004316,0.004718669603907918
