GEOID,01/27/2021
48183000600,0.007002021013649833
48183010301,0.007166965784837802
48183001200,0.007570833164778577
48183000200,0.006727169141870913
48183010400,0.006961957161683909
48381021702,0.004285756185371003
48381021801,0.006018649443226684
48381020900,0.009447867696358952
48381021602,0.011971910467207646
48113007101,0.0013838117669944855
48113018002,0.0010651800417732441
48113016804,0.000825249350903446
48113009105,0.0010299869040737409
48113012210,0.0011610253807533908
48113009610,0.0013510833545200861
48113014121,0.0011553435751787435
48113013713,0.0012767098690960304
48113004201,0.001319159208460392
48113017001,0.0006364679663053289
48113017102,0.0008268058841455096
48113018124,0.0007954731294929844
48183010600,0.008031765656858257
48183000900,0.007505943946188712
48183010200,0.007215006523508339
48201252100,0.0012056552214406379
48201253000,0.0010049332416617817
48201253300,0.0010848676640182995
48201253400,0.000957861380656091
48113011105,0.001056963059511632
48201312100,0.0027464335856977064
48201312200,0.002746732380697089
48201312400,0.002849461539537798
48113005901,0.0010722981413428725
48113006001,0.0011707321243645227
48113006002,0.0010912461375094575
48113006200,0.001247700021050007
48167721000,0.0009787302683128619
48167721100,0.001014647571396922
48113006301,0.0011842793124700822
48113006302,0.0012230999711176766
48113006501,0.001152297211176868
48113006502,0.0011225353633523192
48203020200,0.003474121620665879
48203020102,0.0017170007711101725
48203020401,0.007788430350478982
48203020402,0.008034570428617936
48397040200,0.0009735470838093435
48397040301,0.0007145128352753738
48397040302,0.0010594985021226417
48381020100,0.011557672756932789
48381020500,0.009504136641566834
48383950100,0.06435384051032618
48113010801,0.001117055426785834
48113011200,0.0010740468077831012
48113011300,0.0009769543458857464
48201312500,0.003121887267066405
48201312600,0.0030669081176240174
48201241200,0.0014018022839187238
48113001800,0.0015468711929669833
48113001900,0.0015506657735890497
48113002000,0.0013935137460419458
48113002100,0.0015226717799547759
48201241300,0.0016206093023201154
48201253500,0.0011286588367129863
48201253600,0.0011732982530668996
48113001202,0.001276058968336847
48113001203,0.001273661359637566
48113015800,0.0011411186588602162
48113011900,0.0009988995162753312
48113016903,0.0007138092675217817
48113016617,0.000914230246168479
48113008703,0.0010921041842682445
48113014002,0.0012705047695092963
48201312700,0.003044024742781893
48201312800,0.002832132800135443
48201312900,0.0029739597680852473
48201313100,0.0029974531271453777
48201313200,0.002992926385602937
48201313300,0.0026107177974653115
48113014124,0.0012082757214263529
48113007700,0.0014685091166029506
48113013711,0.0012616382775113282
48113014114,0.001204617686716166
48113015304,0.001140857902943176
48113014703,0.001311115129091624
48113016406,0.0010255020053669206
48113018205,0.0009840885672454667
48113011500,0.0011177055191379627
48113005902,0.0011004715052388289
48439111102,0.0010705482278027096
48439111202,0.0010198722546525805
48439111304,0.0009533669450968432
48439106001,0.001092651362315636
48439106002,0.001095824456884855
48439106101,0.0012260749852420834
48439106102,0.0011212555825822774
48439106201,0.0012077932725537172
48439106202,0.001236138240725407
48439106300,0.0012212279693640542
48439106502,0.0012579186630091333
48439106503,0.0012167207925131368
48439106507,0.001218074410538634
48439106510,0.0010889480517850278
48167721700,0.0009826785006289117
48167722100,0.0007582814920786744
48167722300,0.0009016024258191039
48167722600,0.0009248564653794229
48167722700,0.0009248564653794229
48247950200,0.0
48139060500,0.0005236231770366049
48139060600,0.0006082178040087501
48139061400,0.0007600834490099227
48141010101,0.0012416232964538238
48141004002,0.004128921908993467
48141000800,0.006013214390659051
48041001301,0.00025588971952926183
48041001303,0.0002314451069083359
48041001400,0.00024342011746062307
48041002015,0.00021715179659138122
48041001601,0.0002300841224503563
48041001604,0.0002371447971389691
48397040401,0.0008120045472585372
48321730202,0.00046133044316713995
48321730302,0.0012593513134929156
48321730201,0.0005430109836422894
48355990000,0.002015595053115301
48355003002,0.004484107526476164
48355003101,0.0037551204429769986
48061013402,0.0032411935150798675
48061013500,0.0033523261285180114
48061013600,0.0033523261285180114
48061013700,0.003349298733213755
48061013801,0.0033523261285180114
48061013802,0.0032411935150798675
48061013901,0.0032411935150798675
48061013903,0.0030180514901847876
48061014001,0.0032411935150798675
48061012200,0.0025606545253341103
48061012507,0.003562140002903601
48061013309,0.0022184682309891314
48469000201,0.014686911046502662
48485010200,0.007272378807730903
48485010600,0.007272378807730903
48485010700,0.007272378807730903
48469000202,0.014686911046502662
48469000301,0.012596087261054292
48469000302,0.014424397785533253
48469000400,0.014391954169870559
48245990000,0.0004710284592587997
48029121000,0.002094771218771386
48469000501,0.014555538856982932
48469000601,0.014534776175153247
48469000602,0.014530176706341073
48469001501,0.006895527072487698
48029161400,0.0016587310712931833
48029190700,0.003002781562855992
48029110100,0.0025709003345277823
48029120800,0.002321172334210164
48041001804,0.0002005082542479993
48041002006,0.0001886546249234391
48041000102,0.00011189765857046927
48041000103,4.7701502514603506e-05
48041002014,0.00010805707242350822
48041002012,0.00021761452038171754
48041001701,0.0002574894589452727
48041001702,0.00024454088806389636
48041001606,0.00023619421713661003
48469001601,0.014725417436872345
48469001604,0.013635313643455315
48469001605,0.01451356541277774
48029120701,0.002410889918263331
48029120901,0.0020974317824888683
48029120702,0.0023961841618505147
48029120902,0.0021136609441314434
48029141800,0.0011967745330364833
48029170102,0.002729089301492002
48029130800,0.002033752981948088
48029190100,0.0029794539616201385
48139061300,0.0007902322345551631
48139060207,0.000595630721367856
48139061500,0.0007841739804644636
48139061600,0.0007835072535691674
48139061700,0.0006113072180316579
48139060900,0.00034876301219914993
48139060204,0.0006615628918760557
48139061000,0.0003883635418836209
48139060300,0.0007291712399087999
48139060101,0.0008138504810822332
48139060400,0.00048370341532495513
48139061200,0.0004226212940648738
48139061100,0.0004189855584637094
48139060102,0.0005784136496535623
48139060206,0.000703356730164714
48123970200,0.0038356119357659327
48123970300,0.005465354419145039
48123970100,0.0037303286654910978
48123970500,0.0018423974778191262
48123970400,0.002609073735424086
48103950100,0.005286201081615227
48127950200,0.00022069964806472331
48131950100,0.00013580711726420813
48131950200,0.000206459571034735
48141004307,0.004786909080769594
48141004309,0.005140631695114069
48141004310,0.005346112239938444
48041001605,0.00024262070883946605
48041001803,0.00024262070883946605
48029121110,0.0017519886784978314
48029121111,0.001692300950567461
48029121112,0.002028885963278357
48029110600,0.0026382900298618952
48029110700,0.0029481028165791756
48029110500,0.002543367901276393
48029121108,0.002174900996315024
48251130215,0.0006651065116280961
48029120100,0.002305723358679532
48029120300,0.0023515549555315853
48041002007,0.00018921381968988978
48041002008,0.00017829617607664297
48431950100,0.003459056029094894
48485013800,0.005921972822565621
48485012900,0.006821645744800091
48029121402,0.001783665391241215
48029121403,0.001795662676427934
48029121116,0.0022051129321442623
48029121117,0.0017711609986217887
48029121300,0.002131018747630782
48029141300,0.0019332071886762814
48029181303,0.003033675893966952
48029182103,0.000627774052331605
48029130900,0.00209210222491837
48485011200,0.004601005462601638
48485013300,0.006040611515497844
48485010100,0.007272378807730903
48485010400,0.007145960282770057
48485011700,0.007272378807730903
48485013502,0.004601005462601638
48485013000,0.0069267333272001715
48485012800,0.0059351073007404545
48029181602,0.002459028001321036
48029160200,0.002529621633497531
48029130200,0.0024888938474503606
48029190902,0.0026887074917875627
48029182101,0.0015365428232782202
48029980002,0.002047684932333938
48349970900,0.0009937537501872916
48349970200,0.0008422374314184195
48349970300,0.0007920649308687872
48349970800,0.001334635246775199
48349970700,0.0006810553902509598
48349970500,0.0011549428721941667
48349970600,0.0018146942196030163
48349970100,0.0007077725963613923
48349970400,0.0005659203961793191
48349971000,0.0008236707400883426
48029111000,0.0025444599187703213
48029980001,0.0014885577490544343
48029181503,0.0027594053938561416
48029121505,0.0014885599958035032
48029121118,0.0017993906975636337
48029120400,0.002292013088030132
48029120501,0.0020199683972179755
48425000200,0.0005872411411974404
48425000100,0.0005637236233496934
48029140400,0.002264167369014199
48029152000,0.001126221054127904
48029151400,0.001975699428565705
48029131601,0.0012410861628918783
48029160702,0.002276446999685311
48029121506,0.0017754323293669096
48029161200,0.001660395138227591
48029162001,0.0012503179330206231
48029171100,0.0023410548250218212
48029171801,0.0019734496943996194
48029182102,0.0015569565241444583
48029191804,0.0010580119793282402
48029151900,0.0015078323086196394
48029151500,0.001968894992179677
48029121205,0.002066393354545957
48257050204,0.0006027368825024812
48029121804,0.0017561124379708699
48029141900,0.0009194078910582805
48029140600,0.0020384299793883443
48029180202,0.0028486655137620258
48029152100,0.0011363486576652052
48439113906,0.0008938568843400394
48439113910,0.0008004201067269036
48029120502,0.002072635299085757
48029120600,0.0022942794112675445
48029121203,0.002152046181768261
48029121204,0.0021068091102051053
48029121206,0.0018244192218799806
48029121115,0.0020329252486600683
48487950500,0.012516619345340006
48487950700,0.011373478488786157
48487950300,0.008706635291112642
48487950600,0.012516619345340006
48039661100,0.0009917705307820606
48041001900,0.00024349649217335405
48041002001,0.00024167012883710698
48041000202,0.0001640026367649548
48039663300,0.0005068535270384821
48361020800,0.0013009628032419334
48453002110,0.005006527146400069
48453002111,0.0051278105649331706
48439114003,0.001012106811650136
48439122200,0.00113150211513613
48439122300,0.001123217562489879
48439122400,0.0010800584805930851
48439122500,0.0010744625575382582
48213950200,0.00517471235355776
48213950400,0.003130147243342214
48213951000,0.0026791536698764634
48213951100,0.0019998971035272064
48213950800,0.0017150666207979655
48213951400,0.003027582425515866
48213950700,0.00039547046227128026
48213950500,0.0023178588138766366
48213951300,0.0033636963279850786
48213950300,0.0029080274656793238
48213950100,0.00755536013295624
48213951200,0.003214131569848294
48067950500,0.0034679781794728633
48067950100,0.0070404891883456685
48067950700,0.003018418296737122
48067950200,0.0041670327293374405
48067950300,0.007222605145619518
48067950600,0.00481242119168118
48067950400,0.007222605145619518
48439122600,0.0011029734827651889
48355006300,0.004495439066388419
48355006400,0.007350784844780107
48061012304,0.0009831790619521973
48439114005,0.0009699021030743277
48439121601,0.0010927164543545705
48439121604,0.0011932767649160956
48439114006,0.0010148787585153639
48231961501,0.0006441560877191511
48453002105,0.006393912928227737
48453002106,0.005755060629872882
48453002107,0.005724734209058455
48139060213,0.0005213204459675025
48139060211,0.0005948954751118424
48139060801,0.000593858443598681
48139060702,0.0006619503876082525
48139060214,0.00059597000822751
48139060703,0.0007515803518801782
48139060802,0.0005097887883407117
48139060803,0.0006837880876415497
48139060701,0.0006643743930545227
48139060208,0.0006890703720516672
48139060212,0.0005809908567539882
48139060210,0.0006269395525282085
48061012402,0.0032284626423713172
48061012504,0.003562140002903601
48139060209,0.0005695581243148559
48497150101,0.0007440927682572162
48497150402,0.00041797620540484523
48497150300,0.000732421486459041
48497150601,0.0004798884808792076
48497150200,0.000994026934455214
48497150603,0.0007676754549849357
48497150401,0.0012902662632316947
48497150500,0.0012986977674801661
48497150602,0.0007126374133894929
48497150102,0.0008763092743181743
48497150403,0.0003979419272250658
48047950200,0.0004327610257387807
48047950100,0.0
48453002109,0.0058067030024240626
48229950300,0.0
48453001840,0.004840961960192971
48453000204,0.006173642351212486
48453001740,0.004154435214000997
48453001403,0.005902063040749595
48453002108,0.005373832695447426
48453001768,0.001760954949391668
48061012506,0.0036312125926281345
48039662900,0.0004536185745397935
48039662800,0.0003107840534693628
48453001822,0.0054511898957735295
48453001841,0.0042829451568469
48453001845,0.004880040427177521
48453001913,0.003812007136614638
48453000902,0.005553452155646673
48453001000,0.005638679180861793
48453001100,0.005908944708265123
48029191806,0.002015998375248501
48039662500,0.000548591019801129
48039664100,0.000304544131746839
48039664000,0.000460905058030194
48039660100,0.0014421229074442954
48039662200,0.000625294743183001
48039662400,0.0005119976345269788
48039661200,0.000941176734112972
48039661000,0.0009739154660335179
48039663100,0.0004151004901558889
48039662000,0.0005277962475426149
48039664400,0.00013766182446921905
48063950200,0.004066002990495087
48039660300,0.0014313338089600373
48453001745,0.004686183316475413
48453001749,0.004430522459240782
48453001750,0.004828783786869767
48453001751,0.005548796182596869
48453001752,0.005569112788420156
48453001753,0.005683995025533296
48029121122,0.0016842958382155264
48029191413,0.0021284767793796648
48029191411,0.002394997921479553
48039660900,0.001276889390289118
48039661300,0.0010394432365671024
48039661400,0.0009371626860215863
48039662100,0.0005094748564570013
48085031704,0.0013304369113290404
48085031653,0.001167783955484035
48039662300,0.0006027109633493333
48039662700,0.0004883786996142331
48039663000,0.0004503856889803825
48039663200,0.0005203730360824613
48303001709,0.015853127120932124
48141001112,0.005261587173788658
48201410702,0.0031139063077394186
48201410701,0.003126884161633045
48201540902,0.0015027603414406346
48201540601,0.0014314579256403687
48201541203,0.0014325997624180349
48201541002,0.0012072349292855525
48141001113,0.005437256900520709
48141001201,0.005259437382006756
48275950200,0.002506317591021907
48275950100,0.00316239172034614
48355003001,0.004484107526476164
48355005412,0.004947535410091755
48355005409,0.005217292084159146
48355980000,0.0055181229442729275
48355001701,0.00617345820841845
48209010806,0.0022095759024448104
48209010908,0.0034924637911831844
48209010809,0.0019306652530932187
48209010701,0.0013106084363465082
48209010702,0.0014497805816930279
48209010905,0.0009000095432807607
48209010907,0.0027157360703219946
48209010807,0.0013729572054012314
48209010805,0.0021640856411996225
48209010906,0.002739418218343767
48209010909,0.003198215528336388
48141000101,0.004094237346657876
48141000106,0.004094237346657876
48141000107,0.003833406136426534
48141000108,0.003980378514283171
48141000109,0.004241209724514514
48141000110,0.004244311063478569
48201233701,0.002027497992426843
48201233703,0.0016928299083792753
48201533801,0.0016220482592891657
48201222502,0.0017542687365706706
48201240502,0.001812998847449149
48201533802,0.001671867109463079
48201410401,0.0028533492967442496
48201411501,0.0027842460327515417
48201431802,0.0028408027163722566
48201431801,0.002810994376441236
48201413201,0.002911808569544176
48201432801,0.0026998579891573645
48201421201,0.002941377796037325
48141001202,0.005259437382006756
48141001203,0.005259437382006756
48141001301,0.004552335650994074
48141001302,0.005259437382006756
48141001600,0.00737086110759253
48141001700,0.00737086110759253
48039663400,0.0004952281456893188
48039663500,0.0004913158319028426
48039663600,0.0004952281456893188
48039663700,0.0005106444544222064
48201432702,0.002875912788269726
48201432701,0.0028568545488058543
48201422702,0.002389196689837651
48201422701,0.002374073911414038
48201422402,0.0024709772590796
48201541201,0.0012804214253857448
48201541202,0.001382120489751561
48201542102,0.0012677593774799356
48201543003,0.0012545918743309202
48201553002,0.0015368058699174022
48201553001,0.0015215824316491236
48485012200,0.006383178980004663
48485012400,0.006720775643277798
48485012600,0.007605475889323672
48485012700,0.007254577629132353
48485012300,0.006720775643277798
48201252200,0.0014385879458584645
48457950300,0.0022935814317964856
48457950400,0.001754554448781758
48457950500,0.002054476793299337
48457950100,0.005133495069758661
48367140706,0.0006519143068287996
48367140408,0.0006317120193296077
48367140102,0.0006627268500515867
48367140409,0.0005924012501113485
48367140703,0.0005986699217824009
48367140101,0.0007570846110626786
48141000111,0.0045795403269174185
48381021101,0.009447867696358952
48381022002,0.007099564083389584
48211950300,0.005627530983122067
48381022001,0.008927636082768545
48381021608,0.010844449754243413
48381021609,0.009250819876939247
48141001800,0.00737086110759253
48141002000,0.007398596803436292
48141002100,0.0072753589216044716
48141002300,0.007290114434925783
48141002400,0.0074133523167576034
48141002500,0.006790937249010276
48439113611,0.0010596997770853716
48479001001,0.0003610222372886911
48201551600,0.0016169467350738056
48245001700,0.004102415149695062
48201541700,0.001430056252338044
48201541800,0.0015083329992278997
48099010601,0.0011974079691050737
48099010702,0.0008639912393760166
48077030200,0.003577244636609329
48077030301,0.0026577159039726573
48077030302,0.0019231423146043646
48291700600,0.0006993288925893735
48291701400,0.001049891825387174
48291701200,0.0009946316053888555
48291700800,0.0008416351410979858
48291701000,0.0011435784958443718
48291700100,0.0011048235533156728
48291700200,0.0010358913625658776
48291701300,0.0008682247477389312
48291700700,0.0006169175045415853
48291701100,0.0008555724984354422
48201541900,0.0014255429193222372
48201542000,0.0014079727579457844
48113011602,0.0009823232985324813
48113011701,0.000980383508365454
48113011702,0.0010047049066627253
48201551800,0.001761473242465234
48201551900,0.0017154888290446195
48201552400,0.0014821833972553991
48201552500,0.0015324581673386009
48201532800,0.0018949141381333378
48201532900,0.0017910800451796673
48201533000,0.0018367574293455646
48201542400,0.0014164235602802085
48201542500,0.0014245340719086128
48201542600,0.0013147818707273421
48201542700,0.0012572488711112984
48201552700,0.0013945668501818209
48251130205,0.0008048107604045603
48201533100,0.001908144778077585
48201533200,0.0019512824107609519
48201533300,0.0020253941509443345
48201533400,0.0019304385706965608
48201533500,0.0019718444301824035
48201533600,0.0018384104433314871
48271950100,0.0002317801773175767
48475950200,0.010401482884750193
48475950100,0.006669545859339221
48475950300,0.012256912814301997
48201542800,0.0011572041090876966
48201550100,0.001779030112695987
48201550200,0.0017157233703627658
48245001900,0.004103336671578131
48245011001,0.002927363232993743
48245011002,0.00290714233406509
48113012000,0.0009423800650637567
48113012100,0.0009348622909191801
48113012204,0.001165849822287847
48201552800,0.001493489680377985
48113012206,0.0011310179084814496
48113012207,0.0011363995238025094
48201552900,0.001470419404429343
48133950400,0.00040952202377830056
48133950200,0.000489801222060633
48133950100,0.00018500892692255853
48133950300,0.0004804486455086658
48133950500,0.0001687010339787798
48201323900,0.0016642606680385243
48217960400,0.00025439516594716316
48217960600,0.00030381302090431826
48217960500,0.0002504160760318908
48217960800,0.0006222924759600079
48217961000,0.000609457009129794
48217960700,0.00027541380131582973
48217960100,0.000454938194814925
48217960900,0.0007876659049974293
48217960200,0.0001792302785925468
48217961100,0.0004664434100925945
48201324000,0.0017386906395940357
48201330100,0.002345709387291101
48201330200,0.002478635579962723
48201330400,0.002100390076560066
48201330500,0.0024996914682529985
48303002204,0.01622482181465409
48303002300,0.016956036286625568
48303002400,0.016176188809908388
48303000302,0.017794663795881255
48303001502,0.01850846479154535
48167721300,0.0013226953331489765
48167721400,0.001192896509070476
48113007601,0.0013950980345585656
48113007604,0.0014430774388919459
48113007605,0.001402579245237772
48113007801,0.001483676892445748
48113007804,0.0014159219307848343
48113007805,0.0013505600319986498
48303010101,0.006975035828449332
48303010502,0.014555002119790522
48303010504,0.016084965668949635
48201330600,0.0024900400682705314
48201330700,0.0020930953056399683
48201330800,0.002043950433881321
48303000100,0.015264037145755097
48303000201,0.015461749773810212
48303000202,0.019208009327393333
48303000301,0.01918367076015439
48303000402,0.016622686019830097
48303000403,0.01814352243239231
48303000404,0.015981686664772937
48439103701,0.0012324652383664523
48439103800,0.0013242783208779689
48113007811,0.0013319611534889112
48439103702,0.0012025085963223983
48303002500,0.017333672546242063
48303010102,0.010293399761892544
48303010302,0.012103428697883107
48113004700,0.0013197119182359863
48113004800,0.00132786171651199
48113004900,0.001303133658948838
48201320500,0.0020237980110237386
48113005000,0.0013135045331976946
48113005100,0.001277175025182401
48113005200,0.001280711263958344
48113002500,0.0013023437816125423
48113002702,0.0012946038196118093
48113019019,0.0011865825616692491
48025950500,0.002808399825512501
48303010402,0.014120545528366796
48303010404,0.01319241459801501
48303010505,0.014312789956086265
48201320700,0.0021943507409350874
48201320800,0.0021283062520865356
48201320900,0.0019314218548879543
48257050206,0.0006123630351805843
48257050203,0.0005883665607524466
48257050704,0.00026027316880937885
48201321000,0.0018125572954604324
48257051202,0.00031113280459835717
48257051201,0.00035042470642172293
48257050205,0.000548114731822472
48257050703,0.000857058002053665
48303010506,0.014375550794017635
48303010600,0.010001355376251384
48499950500,0.004148078949360746
48499950100,0.003254285880921793
48201321100,0.0019069433028512052
48201321200,0.0017529065919449117
48201321500,0.0018172128315364607
48201321600,0.0018907879732118075
48331950402,0.0003476627860076105
48245011303,0.0011907085910132739
48303000405,0.01814352243239231
48303000500,0.017794663795881255
48303000605,0.019250805138692605
48303000607,0.01900536791046998
48113005400,0.001261599797879111
48113005500,0.0012650472024117799
48113005300,0.0012733905864442262
48113005600,0.0012379236536277855
48113013624,0.001409694167601653
48201330900,0.0022823092470363317
48201331100,0.0026033637219494274
48201331200,0.0025301423644828493
48201331300,0.0024373275452525787
48201331400,0.002446787289770072
48201331500,0.00243495572933123
48113005700,0.0011153265333194054
48499950800,0.0046023958019900885
48499950400,0.003300449365210385
48499950700,0.004625856299555489
48499950200,0.004007357244296086
48113007815,0.001414746418392965
48113007818,0.0013345328213404549
48113007819,0.0014395270434233948
48113007902,0.0013767686344208574
48303000700,0.01902970647770892
48201321700,0.0020532175428959205
48201321900,0.0019957008859702524
48201322000,0.002021499807437815
48201322100,0.001823422757984579
48201322200,0.0019765706061714823
48201331700,0.002082344820601738
48201331800,0.002352436187845395
48201331900,0.0024387124013140766
48201332100,0.0025851017128003255
48201332200,0.002545498814098219
48201332400,0.0024738426431244057
48201332500,0.002265334516832143
48113002200,0.0014321611699190824
48113002400,0.0013684876116853166
48113002701,0.001244410704023946
48121021728,0.0011980142629245262
48303001000,0.01614749419504113
48279950100,0.0028851649645421267
48279950500,0.005131361054367359
48279950200,0.0034732286788763103
48279950600,0.008039850969186435
48279950300,0.0058714583224449765
48285000300,0.0020604292184053683
48285000500,0.004620406685910354
48285000400,0.0038912645460033634
48285000600,0.0049612357452347355
48285000200,0.004147050315846034
48285000100,0.0033819812546765134
48483950100,0.01014235939712202
48483950300,0.009949297810069762
48303001200,0.015837725252003925
48303001300,0.01705682021671007
48303001400,0.017014024405410798
48303001601,0.017659242451164042
48303001602,0.01904824941543718
48201322700,0.0016810477843619272
48201322800,0.0017033545322776766
48303001702,0.015915887958863496
48303001705,0.015106991158868209
48089750400,0.0007810744112936516
48089750100,0.0007474604330571631
48089750300,0.0008006270844082248
48089750500,0.0011197111210335697
48089750200,0.0006162889470777758
48309002000,0.0019058349611403404
48309000598,0.001917813835182683
48029130402,0.0020797500817596893
48029131503,0.0019519144276535882
48215020724,0.005919601731256198
48215020402,0.004780777786887207
48215020802,0.006791841787540134
48215020901,0.007200198085154643
48399950500,0.018718613828035354
48399950600,0.01668090218284095
48399950100,0.009862486660860665
48399950200,0.011285029448348888
48215021201,0.0068898986562786375
48215021600,0.006917918599924161
48215022201,0.005277121933850478
48215022501,0.004647886882668911
48215022600,0.005540834418452004
48341950100,0.0027097614005540324
48341950200,0.005927563254604414
48341950300,0.005635571903047269
48341950400,0.006167597492018701
48097000600,0.0006386099619883782
48361020900,0.0012048706492253918
48113009202,0.0010250052906914456
48113009301,0.0010044998820688184
48113009304,0.0011265503966374586
48019000101,0.000577181230875854
48021950502,0.0010549616333658778
48215022701,0.005370156799471677
48215022702,0.004661462100863833
48215023700,0.005848285939741331
48215024201,0.0019174462616623014
48215024500,0.004033851995674809
48215021302,0.0052976955533038
48215022800,0.0041090117352157556
48215023507,0.004618815533141811
48027980003,0.0006861029415577245
48027023403,0.0019556869081232883
48027023404,0.0020647944738446805
48027021903,0.0015632715090207853
48027023204,0.0010958852526529214
48027980002,0.0009522909854269175
48303010406,0.011284424418170786
48303010405,0.01208661056080222
48303010408,0.008859017357539262
48141000403,0.005366572643457286
48141000404,0.005366572643457286
48141001001,0.007290114434925783
48141001104,0.0053093544340426305
48439113514,0.001290834098899466
48477170100,0.0002776853114605898
48477170600,0.00028508682222806394
48477170400,0.00029380472479603433
48477170500,0.00029888521523388376
48477170300,0.0002907834953678279
48477170200,0.0003442850853977654
48121020800,0.0007612047608597416
48121020401,0.0008031445999924494
48121020202,0.00046219958029042514
48121020303,0.0007756923545228432
48121021403,0.0009237847707423907
48141003803,0.00514575173737854
48141003804,0.00514575173737854
48141003901,0.004931711697906264
48029121908,0.0009995529990258047
48029110300,0.0025637052419287846
48141003902,0.0047705979161753774
48261990000,0.0
48281950301,0.0010998876862903845
48453001603,0.005983949820718162
48453001605,0.006073750815043943
48453001606,0.005411147727807612
48267950100,0.03106317971868165
48267950200,0.03106317971868165
48269950100,0.001146650601615144
48121021615,0.0012437697390190847
48121020305,0.000846619487687692
48121020402,0.0008404652318746853
48121020403,0.0008689740897741588
48121020602,0.0008212933236082917
48083950700,0.0051976323576170425
48043950400,0.026552718246849474
48043950300,0.026552718246849474
48083950300,0.0017610419998151012
48083950600,0.0010809050878918074
48141001501,0.006783199838756306
48141010404,0.002780202213465748
48141004201,0.00514575173737854
48141003501,0.006524205316753531
48303010508,0.013413041628227483
48303001801,0.016021089899683295
48303010301,0.00907696577598885
48303000900,0.0161381212476268
48303010700,0.009999125837726313
48303010403,0.01472967021932977
48303001501,0.01881107155606372
48303002102,0.016116447645077834
48303000603,0.01918367076015439
48029121803,0.0017833888943971957
48141003903,0.00514575173737854
48141004004,0.004163838073726145
48141004103,0.004814470078228972
48361021300,0.0011616603299507006
48029121812,0.001572339334387025
48439106511,0.0011361718507006855
48439106512,0.0011537454316196665
48439106513,0.0010949791619863259
48439106514,0.0012067966269905157
48121020700,0.0008981099774405696
48121020900,0.0009172156503194991
48121021000,0.0008681566374660175
48121021100,0.0008500614293826844
48121021301,0.0008556044012480183
48453001705,0.004737874444457869
